2.088000402271771083e+00,1.197770204331659727e+01
2.096000404298329567e+00,1.347725021217271291e+01
2.104000406324887607e+00,1.185968611819126295e+01
2.112000408351445646e+00,8.740615585652541597e+00
2.120000410378003242e+00,6.296603531507933837e+00
2.128000412404561725e+00,5.145339061147090831e+00
2.136000414431119765e+00,4.734959652397733976e+00
2.144000416457677805e+00,4.663100986592304764e+00
2.152000418484235400e+00,4.701497927188498238e+00
2.160000420510793884e+00,5.036497363713436926e+00
2.168000422537351923e+00,5.589645366098707768e+00
2.176000424563909963e+00,5.977533677479208052e+00
2.184000426590467558e+00,6.044201749067710239e+00
2.192000428617026042e+00,5.991626085900996657e+00
2.200000430643584082e+00,6.134099515761242571e+00
2.208000432670142121e+00,6.682841934003782569e+00
2.216000434696699717e+00,7.444337855101110790e+00
2.224000436723258201e+00,8.430436201808340968e+00
2.232000438749816240e+00,9.566407705484273549e+00
2.240000440776374280e+00,1.069251655819082458e+01
2.248000442802932319e+00,1.184523989200860683e+01
2.256000444829490359e+00,1.316992265270581441e+01
2.264000446856048399e+00,1.466471985750472840e+01
2.272000448882606438e+00,1.561039090369230564e+01
2.280000450909164478e+00,1.527487796542683895e+01
2.288000452935722517e+00,1.445595430637622059e+01
2.296000454962280557e+00,1.432862112757008077e+01
2.304000456988838597e+00,1.524670134524153298e+01
2.312000459015396636e+00,1.766656090168253712e+01
2.320000461041954676e+00,2.119298431199394628e+01
2.328000463068512715e+00,2.407390274995066903e+01
2.336000465095070755e+00,2.591717566175056930e+01
2.344000467121628795e+00,2.656145181706968117e+01
2.352000469148186834e+00,2.567875414556714020e+01
2.360000471174744874e+00,2.364218603339872260e+01
2.368000473201302913e+00,2.185461326675049065e+01
2.376000475227861397e+00,2.137151635505646396e+01
2.384000477254418993e+00,2.250607399439790157e+01
2.392000479280977032e+00,2.463643311541898839e+01
2.400000481307535072e+00,2.615726604066023242e+01
2.408000483334093111e+00,2.581468945833939443e+01
2.416000485360651151e+00,2.343246833880065338e+01
2.424000487387209191e+00,1.998347284172574234e+01
2.432000489413767230e+00,1.690516903686068417e+01
2.440000491440325714e+00,1.496910666457544181e+01
2.448000493466883309e+00,1.385028558908751251e+01
2.456000495493441349e+00,1.296298267042282504e+01
2.464000497519999389e+00,1.179504512811180916e+01
2.472000499546557428e+00,1.051440833118872575e+01
2.480000501573115468e+00,9.354788392913313544e+00
2.488000503599673507e+00,8.630918069968075201e+00
2.496000505626231547e+00,8.086977394354363469e+00
2.504000507652790031e+00,7.773928266501577866e+00
2.512000509679347626e+00,7.497844379217838195e+00
2.520000511705905666e+00,7.332762931221552094e+00
2.528000513732463705e+00,7.349150659550382159e+00
2.536000515759021745e+00,7.666394072438386331e+00
2.544000517785579785e+00,8.362898477387489038e+00
2.552000519812137824e+00,9.966020993641784287e+00
2.560000521838695864e+00,1.194301445946378948e+01
2.568000523865254348e+00,1.351066640779709616e+01
2.576000525891811943e+00,1.459233794429818687e+01
2.584000527918369983e+00,1.498804965298176484e+01
2.592000529944928022e+00,1.484258309637291973e+01
2.600000531971486062e+00,1.393636673951223059e+01
2.608000533998044101e+00,1.224353945577082214e+01
2.616000536024602141e+00,1.053362365183031812e+01
2.624000538051160181e+00,9.158001401717534407e+00
2.632000540077718664e+00,8.238722886770794673e+00
2.640000542104276260e+00,7.677318345148378853e+00
2.648000544130834299e+00,7.359647313839538185e+00
2.656000546157392339e+00,7.341369208586577599e+00
2.664000548183950379e+00,7.678978936786549525e+00
2.672000550210508418e+00,8.708729931066820029e+00
2.680000552237066458e+00,1.040817971095702887e+01
2.688000554263624498e+00,1.216305847314391286e+01
2.696000556290182981e+00,1.302435298325931257e+01
2.704000558316740577e+00,1.295004775528339280e+01
2.712000560343298616e+00,1.252758675098613850e+01
2.720000562369856656e+00,1.234134316654409957e+01
2.728000564396414696e+00,1.385683574017092212e+01
2.736000566422972735e+00,1.939353758906123204e+01
2.744000568449530775e+00,3.525023860470110293e+01
2.752000570476089258e+00,6.705597471220806938e+01
2.760000572502647298e+00,1.016084678108396702e+02
2.768000574529204894e+00,1.168772156778961460e+02
2.776000576555762933e+00,1.059994445740547633e+02
2.784000578582321417e+00,7.260723860653124007e+01
2.792000580608879012e+00,4.269030980880886261e+01
2.800000582635437052e+00,2.555652365251062719e+01
2.808000584661995092e+00,1.695133340327978289e+01
2.816000586688553575e+00,1.267901882848057227e+01
2.824000588715111615e+00,1.082862308606515711e+01
2.832000590741669210e+00,1.041810250407835525e+01
2.840000592768227250e+00,1.041378916535174426e+01
2.848000594794785734e+00,1.020382535500275623e+01
2.856000596821343329e+00,9.715320542126519854e+00
2.864000598847901369e+00,9.714747344654035999e+00
2.872000600874459408e+00,1.107651147493510280e+01
2.880000602901017892e+00,1.432158317825321348e+01
2.888000604927575932e+00,1.962499692696687958e+01
2.896000606954133527e+00,2.583981534806115121e+01
2.904000608980691567e+00,3.091071107063159218e+01
2.912000611007250050e+00,3.331913426673905576e+01
2.920000613033807646e+00,3.281920590028237683e+01
2.928000615060365686e+00,2.971910887016925074e+01
2.936000617086923725e+00,2.530413030706123578e+01
2.944000619113482209e+00,2.034361195118405163e+01
2.952000621140040248e+00,1.533845915441492735e+01
2.960000623166597844e+00,1.168471128374712720e+01
2.968000625193155884e+00,9.116149600349707782e+00
2.976000627219714367e+00,7.497914507533295136e+00
2.984000629246271963e+00,6.571576961322463717e+00
2.992000631272830002e+00,6.016143108576436305e+00
3.000000633299388042e+00,5.510455104317465214e+00
3.008000635325946526e+00,4.891367533316390848e+00
3.016000637352504565e+00,4.422885745748565967e+00
3.024000639379062161e+00,4.148838433581580887e+00
3.032000641405620200e+00,3.849657110046464936e+00
3.040000643432178684e+00,3.526365824713415975e+00
3.048000645458736280e+00,3.371486466953712124e+00
3.056000647485294319e+00,3.284944145703740048e+00
3.064000649511852359e+00,3.231109501609374490e+00
3.072000651538410843e+00,3.202938644910489074e+00
3.080000653564968882e+00,3.248664591745608732e+00
3.088000655591526478e+00,3.161402976587105229e+00
3.096000657618084517e+00,2.998406736240731618e+00
3.104000659644643001e+00,3.006856896147517944e+00
3.112000661671200596e+00,3.055064504762938782e+00
3.120000663697758636e+00,3.063943411449749021e+00
3.128000665724316676e+00,3.022139355411390227e+00
3.136000667750875159e+00,2.917907101507779544e+00
3.144000669777433199e+00,2.940207928249662928e+00
3.152000671803990794e+00,2.999564577347442196e+00
3.160000673830549278e+00,3.000661427264851966e+00
3.168000675857107318e+00,3.092674464142135093e+00
3.176000677883664913e+00,3.210210612466276814e+00
3.184000679910222953e+00,3.275229197704824458e+00
3.192000681936781437e+00,3.336043792246663031e+00
3.200000683963339476e+00,3.494461497260871852e+00
3.208000685989897516e+00,3.940197233716965286e+00
3.216000688016455111e+00,4.618005165978253501e+00
3.224000690043013595e+00,5.750204488804484981e+00
3.232000692069571635e+00,7.365200011112072787e+00
3.240000694096129230e+00,8.871422432733091057e+00
3.248000696122687270e+00,9.586672902794944662e+00
3.256000698149245753e+00,9.253793795757083274e+00
3.264000700175803793e+00,8.073711618799507050e+00
3.272000702202361833e+00,6.643570251247922442e+00
3.280000704228919428e+00,5.670033556561705268e+00
3.288000706255477912e+00,5.150428189028964709e+00
3.296000708282035951e+00,4.901479707961073018e+00
3.304000710308593547e+00,4.796191926144736328e+00
3.312000712335151587e+00,4.584630524655700867e+00
3.320000714361710070e+00,4.341263064161445584e+00
3.328000716388268110e+00,4.235012848156316068e+00
3.336000718414826149e+00,4.175533489326468839e+00
3.344000720441383745e+00,4.277297349209426613e+00
3.352000722467942229e+00,4.800746203199743434e+00
3.360000724494500268e+00,6.139590205729327010e+00
3.368000726521057864e+00,8.698529676496860930e+00
3.376000728547615903e+00,1.244147478098783921e+01
3.384000730574174387e+00,1.621789288128675111e+01
3.392000732600732427e+00,1.821130058598944856e+01
3.400000734627290466e+00,1.781012861811256442e+01
3.408000736653848062e+00,1.500127268764474309e+01
3.416000738680406545e+00,1.117623057626020255e+01
3.424000740706964585e+00,8.140478662953285038e+00
3.432000742733522181e+00,6.166625915496894095e+00
3.440000744760080220e+00,5.046686686835897717e+00
3.448000746786638704e+00,4.519178035409787242e+00
3.456000748813196743e+00,4.225864872626608815e+00
3.464000750839754783e+00,3.984184660511566278e+00
3.472000752866312379e+00,3.747561208479353922e+00
3.480000754892870862e+00,3.682036219133273391e+00
3.488000756919428902e+00,3.810293183310648146e+00
3.496000758945986497e+00,3.987838410140632561e+00
3.504000760972544537e+00,4.223021702491244866e+00
3.512000762999103021e+00,4.470825266671688780e+00
3.520000765025661060e+00,4.633449268256121911e+00
3.528000767052219100e+00,4.829190768647258380e+00
3.536000769078777139e+00,5.025807448630288832e+00
3.544000771105335179e+00,4.928237716206488983e+00
3.552000773131893219e+00,4.764664854347152811e+00
3.560000775158450814e+00,4.527087089159465449e+00
3.568000777185009298e+00,4.230511010106518199e+00
3.576000779211567338e+00,4.009839158320190222e+00
3.584000781238125377e+00,3.820387680834947730e+00
3.592000783264683417e+00,3.760062310018916776e+00
3.600000785291241456e+00,3.826602473501012014e+00
3.608000787317799496e+00,3.858485911302409477e+00
3.616000789344357536e+00,3.797931071290747695e+00
3.624000791370915131e+00,3.868641020749770121e+00
3.632000793397473615e+00,4.080911325847210946e+00
3.640000795424031654e+00,4.308278763623803798e+00
3.648000797450589694e+00,4.442108113819223547e+00
3.656000799477147734e+00,4.510173930557904498e+00
3.664000801503705773e+00,4.508281712231053007e+00
3.672000803530263813e+00,4.505999865447584796e+00
3.680000805556821852e+00,4.553718420696519331e+00
3.688000807583379448e+00,4.599795714930145607e+00
3.696000809609937932e+00,4.675224071341773424e+00
3.704000811636495971e+00,4.811514625873847706e+00
3.712000813663054011e+00,5.010122528484068027e+00
3.720000815689612050e+00,5.123487516117201324e+00
3.728000817716169646e+00,5.182132758994768551e+00
3.736000819742728130e+00,5.370267964108151659e+00
3.744000821769285725e+00,5.436344260940622064e+00
3.752000823795843321e+00,5.356796266756258973e+00
3.760000825822402248e+00,5.376348177769919801e+00
3.768000827848959844e+00,5.426610036710123097e+00
3.776000829875518328e+00,5.456415257097944504e+00
3.784000831902075923e+00,5.491402379705270675e+00
3.792000833928633963e+00,5.492945660191299595e+00
3.800000835955192446e+00,5.543177423098420320e+00
3.808000837981750042e+00,5.736465646562329823e+00
3.816000840008308082e+00,6.052352118313201856e+00
3.824000842034866565e+00,6.353355169925038126e+00
3.832000844061424161e+00,6.697753871638344236e+00
3.840000846087982644e+00,6.937814579478942534e+00
3.848000848114540240e+00,7.041009425737986049e+00
3.856000850141098280e+00,7.123366309697182430e+00
3.864000852167656763e+00,7.238485621144135962e+00
3.872000854194214359e+00,7.755229601828041552e+00
3.880000856220772398e+00,9.232825342171299354e+00
3.888000858247330882e+00,1.197613592983735131e+01
3.896000860273888478e+00,1.614531010782214437e+01
3.904000862300446961e+00,2.125210872087632907e+01
3.912000864327005001e+00,2.562777733502509392e+01
3.920000866353562596e+00,2.827318967007727579e+01
3.928000868380121080e+00,2.874369714785856189e+01
3.936000870406678676e+00,2.714917848317059068e+01
3.944000872433236715e+00,2.436965400253460956e+01
3.952000874459795199e+00,2.181695098832681978e+01
3.960000876486352794e+00,1.991564926583517448e+01
3.968000878512911278e+00,1.847869536941863799e+01
3.976000880539469318e+00,1.727963383513288420e+01
3.984000882566026913e+00,1.613733544159896027e+01
3.992000884592585397e+00,1.529805058515091076e+01
4.000000886619143436e+00,1.475131198970082025e+01
4.008000888645701032e+00,1.426117707725019201e+01
4.016000890672259516e+00,1.374427972560887667e+01
4.024000892698817111e+00,1.325388101903540772e+01
4.032000894725375595e+00,1.280736863779427281e+01
4.040000896751933190e+00,1.263613478775350529e+01
4.048000898778490786e+00,1.272259020786392014e+01
4.056000900805050158e+00,1.308683866958319086e+01
4.064000902831607753e+00,1.356151828538239812e+01
4.072000904858165349e+00,1.383649831652186890e+01
4.080000906884723832e+00,1.360713738219458691e+01
4.088000908911281428e+00,1.288270936276281020e+01
4.096000910937839912e+00,1.184467976686277169e+01
4.104000912964397507e+00,1.069707804577573995e+01
4.112000914990955103e+00,9.762090092126630481e+00
4.120000917017514475e+00,9.275483654842844317e+00
4.128000919044072070e+00,8.884807801966033480e+00
4.136000921070629666e+00,8.689782935222318372e+00
4.144000923097188149e+00,8.741526406400172533e+00
4.152000925123745745e+00,8.816188381531791407e+00
4.160000927150304229e+00,8.931404630124447408e+00
4.168000929176861824e+00,8.951124405945144247e+00
4.176000931203419420e+00,8.875561771409941514e+00
4.184000933229978791e+00,8.691838755469717626e+00
4.192000935256536387e+00,8.484516206810102545e+00
4.200000937283093982e+00,8.262494275957479317e+00
4.208000939309652466e+00,8.062100794115231395e+00
4.216000941336210062e+00,7.963956049705174678e+00
4.224000943362768545e+00,7.921704325164199645e+00
4.232000945389326141e+00,7.847482189112298556e+00
4.240000947415884625e+00,7.874644326363693381e+00
4.248000949442443108e+00,8.152197131610119385e+00
4.256000951469000704e+00,8.609714175663818025e+00
4.264000953495558299e+00,9.048133629708786430e+00
4.272000955522116783e+00,9.307299769142847623e+00
4.280000957548674378e+00,9.486082449832316854e+00
4.288000959575231974e+00,9.466054933977119390e+00
4.296000961601790458e+00,9.143602959872499270e+00
4.304000963628348941e+00,8.640690580470963056e+00
4.312000965654906537e+00,8.200062800040008426e+00
4.320000967681465021e+00,8.089733183965464036e+00
4.328000969708022616e+00,8.269556429492656235e+00
4.336000971734581100e+00,8.703610110052629523e+00
4.344000973761138695e+00,9.389586917635433849e+00
4.352000975787696291e+00,1.076194712855316027e+01
4.360000977814254775e+00,1.317964672227932610e+01
4.368000979840813258e+00,1.645122283061173718e+01
4.376000981867371742e+00,2.022617023297779326e+01
4.384000983893929337e+00,2.318067515154588065e+01
4.392000985920486933e+00,2.465388005219612566e+01
4.400000987947045417e+00,2.427445911443732385e+01
4.408000989973603012e+00,2.188511392837534331e+01
4.416000992000160608e+00,1.840555719827351666e+01
4.424000994026719091e+00,1.524409187458098813e+01
4.432000996053277575e+00,1.307325354890030766e+01
4.440000998079835171e+00,1.178947003035293761e+01
4.448001000106393654e+00,1.123992520661245820e+01
4.456001002132951250e+00,1.116788298794675427e+01
4.464001004159509733e+00,1.132146339969790461e+01
4.472001006186067329e+00,1.157348129683299831e+01
4.480001008212624924e+00,1.197547010657159561e+01
4.488001010239183408e+00,1.240364740450999648e+01
4.496001012265741892e+00,1.291219402834332541e+01
4.504001014292300376e+00,1.325410902777019473e+01
4.512001016318857971e+00,1.331993036757120308e+01
4.520001018345415567e+00,1.321627954426264040e+01
4.528001020371974050e+00,1.276655586095336048e+01
4.536001022398531646e+00,1.211415832061076259e+01
4.544001024425089241e+00,1.126554211405334982e+01
4.552001026451647725e+00,1.042068965872541852e+01
4.560001028478206209e+00,9.798580569356701631e+00
4.568001030504763804e+00,9.258220558065978878e+00
4.576001032531322288e+00,8.648601761466931492e+00
4.584001034557879883e+00,8.189321789698567500e+00
4.592001036584438367e+00,7.830813218570892076e+00
4.600001038610995963e+00,7.563658317307183410e+00
4.608001040637553558e+00,7.430204801676786985e+00
4.616001042664112042e+00,7.407450813203265483e+00
4.624001044690670525e+00,7.410161526790076891e+00
4.632001046717229009e+00,7.384130869431444921e+00
4.640001048743786605e+00,7.309256166169209479e+00
4.648001050770344200e+00,7.320719628091318043e+00
4.656001052796902684e+00,7.378032846922405241e+00
4.664001054823460279e+00,7.288382742251705793e+00
4.672001056850017875e+00,7.218987365938694722e+00
4.680001058876576359e+00,7.165048630347708780e+00
4.688001060903134842e+00,7.041873432578587000e+00
4.696001062929692438e+00,6.944482876842656083e+00
4.704001064956250922e+00,6.905493438977313048e+00
4.712001066982808517e+00,6.945081871195760925e+00
4.720001069009367001e+00,7.124352816797777876e+00
4.728001071035924596e+00,7.309807956863231482e+00
4.736001073062482192e+00,7.479979005823398808e+00
4.744001075089041564e+00,7.652509773193727938e+00
4.752001077115599159e+00,7.925553258267267864e+00
4.760001079142157643e+00,8.589824567561056057e+00
4.768001081168715238e+00,9.853957970447389414e+00
4.776001083195272834e+00,1.208915869355440620e+01
4.784001085221831318e+00,1.575515583211065263e+01
4.792001087248388913e+00,2.073298509527408839e+01
4.800001089274946509e+00,2.609604212030943415e+01
4.808001091301505880e+00,3.055624565004663751e+01
4.816001093328063476e+00,3.289357625965656950e+01
4.824001095354621071e+00,3.293775055095566984e+01
4.832001097381179555e+00,3.057826525027618914e+01
4.840001099407737151e+00,2.619304329608198145e+01
4.848001101434295634e+00,2.125204864606773469e+01
4.856001103460853230e+00,1.710268285305667746e+01
4.864001105487410825e+00,1.426864752224692268e+01
4.872001107513970197e+00,1.228426819423863492e+01
4.880001109540527793e+00,1.080637178641174501e+01
4.888001111567086276e+00,9.817587068971405984e+00
4.896001113593643872e+00,8.995203002322249120e+00
4.904001115620201467e+00,8.316389531717877759e+00
4.912001117646759951e+00,7.654842942458135013e+00
4.920001119673317547e+00,7.259743989743991932e+00
4.928001121699875142e+00,6.989389032684083958e+00
4.936001123726434514e+00,6.781446839687198747e+00
4.944001125752992110e+00,6.666027741268127471e+00
4.952001127779549705e+00,6.663701513321733216e+00
4.960001129806108189e+00,6.631566713034402483e+00
4.968001131832665784e+00,6.557970374903113964e+00
4.976001133859224268e+00,6.422169113004677854e+00
4.984001135885781864e+00,6.283350803709652155e+00
4.992001137912339459e+00,6.267944995202988423e+00
5.000001139938898831e+00,6.245879087268825458e+00
5.008001141965456426e+00,6.072397712979650919e+00
5.016001143992014910e+00,5.898130869164894818e+00
5.024001146018572506e+00,5.858947584599867753e+00
5.032001148045130101e+00,5.893283419371257992e+00
5.040001150071688585e+00,5.935614280771353890e+00
5.048001152098246180e+00,5.861698351375402183e+00
5.056001154124804664e+00,5.870034371488472402e+00
5.064001156151363148e+00,5.970114278893497328e+00
5.072001158177920743e+00,6.152604483242036792e+00
5.080001160204478339e+00,6.516701441593461652e+00
5.088001162231036822e+00,7.028373311834670289e+00
5.096001164257594418e+00,7.441142041891517067e+00
5.104001166284152902e+00,7.872020640824757720e+00
5.112001168310710497e+00,8.199901087743953099e+00
5.120001170337268981e+00,8.305384348875612943e+00
5.128001172363827465e+00,8.346701245461893848e+00
5.136001174390385060e+00,8.434059377567258764e+00
5.144001176416943544e+00,8.415318172886010473e+00
5.152001178443501139e+00,8.258068964846003723e+00
5.160001180470058735e+00,8.061571180332627762e+00
5.168001182496617218e+00,7.815350667304862498e+00
5.176001184523174814e+00,7.615828723095418695e+00
5.184001186549733298e+00,7.605656963775579982e+00
5.192001188576291781e+00,7.550888649818730869e+00
5.200001190602849377e+00,7.446706835494985910e+00
5.208001192629406972e+00,7.342547202103524739e+00
5.216001194655965456e+00,7.296367467132931495e+00
5.224001196682523052e+00,7.300012832240334149e+00
5.232001198709081535e+00,7.322894266923476891e+00
5.240001200735639131e+00,7.178752577106038757e+00
5.248001202762197615e+00,7.059674060635835247e+00
5.256001204788756098e+00,7.117519035099157065e+00
5.264001206815313694e+00,7.274476342196614098e+00
5.272001208841872177e+00,7.159338829902814894e+00
5.280001210868429773e+00,7.061074672028546217e+00
5.288001212894987368e+00,7.069681250039046461e+00
5.296001214921545852e+00,7.039758608846746313e+00
5.304001216948103448e+00,6.906026882331069316e+00
5.312001218974661931e+00,6.841842223496804820e+00
5.320001221001220415e+00,6.736697719984370281e+00
5.328001223027778011e+00,6.625807897226742682e+00
5.336001225054335606e+00,6.560256423510487878e+00
5.344001227080894090e+00,6.564652970310966396e+00
5.352001229107451685e+00,6.741301150507993611e+00
5.360001231134010169e+00,6.856906587217231674e+00
5.368001233160567764e+00,6.961393289506190740e+00
5.376001235187126248e+00,7.236444912144101238e+00
5.384001237213684732e+00,7.612856287568014579e+00
5.392001239240242327e+00,7.695998055994145659e+00
5.400001241266800811e+00,7.605164504757709665e+00
5.408001243293358407e+00,7.509263875914477637e+00
5.416001245319916002e+00,7.291849799330861970e+00
5.424001247346474486e+00,6.960857925969499149e+00
5.432001249373032081e+00,6.773663148333078254e+00
5.440001251399590565e+00,6.591003398056841434e+00
5.448001253426149049e+00,6.395488557026318688e+00
5.456001255452706644e+00,6.232175103359161028e+00
5.464001257479264240e+00,6.053609293762939103e+00
5.472001259505822723e+00,5.821076858345598737e+00
5.480001261532380319e+00,5.642866702993110550e+00
5.488001263558938803e+00,5.531957524345877175e+00
5.496001265585496398e+00,5.379242449677043680e+00
5.504001267612054882e+00,5.357108748792519748e+00
5.512001269638613365e+00,5.411150404207894837e+00
5.520001271665170961e+00,5.641750371266148534e+00
5.528001273691729445e+00,5.915519329345009680e+00
5.536001275718287040e+00,6.352966580280892117e+00
5.544001277744844636e+00,7.356555239395461854e+00
5.552001279771403119e+00,8.544881541512943102e+00
5.560001281797961603e+00,9.684315465946561119e+00
5.568001283824519199e+00,1.071569217325349399e+01
5.576001285851077682e+00,1.135149141806349604e+01
5.584001287877635278e+00,1.161467116723023452e+01
5.592001289904192873e+00,1.138525649752372004e+01
5.600001291930751357e+00,1.058132409268799989e+01
5.608001293957308953e+00,9.458894668965648123e+00
5.616001295983867436e+00,8.332414847644308509e+00
5.624001298010425920e+00,7.629318770034366537e+00
5.632001300036983515e+00,7.150499441451046323e+00
5.640001302063541999e+00,6.595703170899618328e+00
5.648001304090099595e+00,6.119102080829030399e+00
5.656001306116658078e+00,5.821012399356426670e+00
5.664001308143215674e+00,5.716083699757369629e+00
5.672001310169773269e+00,5.619266155092802251e+00
5.680001312196331753e+00,5.544576102162331210e+00
5.688001314222890237e+00,5.369730746082687745e+00
5.696001316249447832e+00,5.162125485715641560e+00
5.704001318276006316e+00,5.131932210776163572e+00
5.712001320302563911e+00,5.023693234926433604e+00
5.720001322329121507e+00,4.804309577014940658e+00
5.728001324355679991e+00,4.678541983404379323e+00
5.736001326382237586e+00,4.549412462994766315e+00
5.744001328408796070e+00,4.500200823467700673e+00
5.752001330435354554e+00,4.520021072032342602e+00
5.760001332461912149e+00,4.654648823251868350e+00
5.768001334488470633e+00,4.649534299521093317e+00
5.776001336515028228e+00,4.495086602296247236e+00
5.784001338541586712e+00,4.422801794360182726e+00
5.792001340568144307e+00,4.594595861847899698e+00
5.800001342594701903e+00,4.637644344363735627e+00
5.808001344621260387e+00,4.782443858408399251e+00
5.816001346647818870e+00,5.064920480547861814e+00
5.824001348674376466e+00,5.292583845914030860e+00
5.832001350700934950e+00,5.520366763063272231e+00
5.840001352727492545e+00,5.729421982154754289e+00
5.848001354754050141e+00,5.925796969111139845e+00
5.856001356780608624e+00,6.062286017424895590e+00
5.864001358807166220e+00,6.034691844828863339e+00
5.872001360833724704e+00,6.053190186792186012e+00
5.880001362860283187e+00,6.471438988406120529e+00
5.888001364886840783e+00,7.262328373856469454e+00
5.896001366913399266e+00,8.192140650076872532e+00
5.904001368939956862e+00,9.109769209327453154e+00
5.912001370966515346e+00,9.875036552867378248e+00
5.920001372993072941e+00,1.063502714617028033e+01
5.928001375019630537e+00,1.108354786813440285e+01
5.936001377046189020e+00,1.107401634725516004e+01
5.944001379072747504e+00,1.072035207489765440e+01
5.952001381099305100e+00,1.001089852442849093e+01
5.960001383125863583e+00,9.177010645103834463e+00
