1.648000290811079127e+00,6.412102399276648157e+00
1.656000292837637167e+00,6.387221287105376177e+00
1.664000294864195428e+00,6.476715155800150114e+00
1.672000296890753024e+00,6.629665552836954134e+00
1.680000298917311286e+00,6.842742599984553920e+00
1.688000300943869325e+00,6.866728883215067469e+00
1.696000302970427587e+00,6.670237861808850255e+00
1.704000304996985182e+00,6.775399593279878729e+00
1.712000307023543444e+00,7.036684581001345862e+00
1.720000309050101484e+00,7.018455801900138624e+00
1.728000311076659745e+00,6.976974774811161240e+00
1.736000313103217341e+00,7.036198064751310710e+00
1.744000315129775602e+00,6.882109401331099718e+00
1.752000317156333642e+00,6.809217019454813169e+00
1.760000319182891904e+00,6.907912511367442221e+00
1.768000321209449499e+00,6.874567563336064779e+00
1.776000323236007761e+00,6.745195603328774325e+00
1.784000325262565800e+00,6.927582992256866135e+00
1.792000327289124062e+00,7.130900226305577405e+00
1.800000329315681658e+00,7.145654936239203892e+00
1.808000331342239919e+00,7.064543782066017741e+00
1.816000333368797959e+00,7.015129909320208412e+00
1.824000335395356220e+00,6.965861775062599293e+00
1.832000337421914038e+00,6.978270410248789801e+00
1.840000339448472078e+00,7.012602961478911823e+00
1.848000341475030117e+00,7.169560053630512186e+00
1.856000343501588379e+00,7.329787821760938016e+00
1.864000345528146196e+00,7.420788461153513538e+00
1.872000347554704236e+00,7.426849881442926460e+00
1.880000349581262276e+00,7.432693469944290143e+00
1.888000351607820537e+00,7.489311186107741491e+00
1.896000353634378355e+00,7.497777509557437270e+00
1.904000355660936394e+00,7.634035051527142457e+00
1.912000357687494656e+00,7.766878561136017822e+00
1.920000359714052696e+00,7.847549954676480866e+00
1.928000361740610513e+00,7.868898164298947506e+00
1.936000363767168553e+00,7.792789261414050372e+00
1.944000365793726814e+00,7.931335855054804540e+00
1.952000367820284854e+00,8.244470179259323572e+00
1.960000369846842672e+00,8.308144774502146390e+00
1.968000371873400711e+00,8.201890468982902860e+00
1.976000373899958973e+00,8.271420136333460960e+00
1.984000375926517012e+00,8.453988038091665658e+00
1.992000377953074830e+00,8.515614400598330747e+00
2.000000379979633092e+00,8.395773828611545753e+00
2.008000382006191131e+00,8.311303842257359520e+00
2.016000384032749171e+00,8.452217100548566009e+00
2.024000386059306766e+00,8.540859724800277775e+00
2.032000388085865250e+00,8.623522014665454094e+00
2.040000390112423290e+00,8.678337158596313827e+00
2.048000392138981329e+00,8.699029095956788638e+00
2.056000394165538925e+00,8.707325540306342759e+00
2.064000396192097408e+00,8.746213593053596469e+00
2.072000398218655448e+00,9.011420912566485697e+00
2.080000400245213488e+00,9.183862764665683187e+00
2.088000402271771083e+00,9.269008933992495258e+00
2.096000404298329567e+00,9.245557733799230959e+00
2.104000406324887607e+00,9.275068878077213697e+00
2.112000408351445646e+00,9.464494760698947573e+00
2.120000410378003242e+00,9.484981571017449653e+00
2.128000412404561725e+00,9.494903960521163810e+00
2.136000414431119765e+00,9.618285299118042531e+00
2.144000416457677805e+00,9.656749883352645725e+00
2.152000418484235400e+00,9.779639817502889798e+00
2.160000420510793884e+00,9.941453519459805932e+00
2.168000422537351923e+00,1.003284669611642244e+01
2.176000424563909963e+00,1.005622285735665855e+01
2.184000426590467558e+00,1.002320188182736871e+01
2.192000428617026042e+00,1.007016338131874988e+01
2.200000430643584082e+00,1.020503090989554096e+01
2.208000432670142121e+00,1.043135262080525649e+01
2.216000434696699717e+00,1.056158327838972610e+01
2.224000436723258201e+00,1.065285619921804283e+01
2.232000438749816240e+00,1.067421576453025267e+01
2.240000440776374280e+00,1.084855543807308464e+01
2.248000442802932319e+00,1.120569546291144292e+01
2.256000444829490359e+00,1.146704167398255692e+01
2.264000446856048399e+00,1.144137559729089304e+01
2.272000448882606438e+00,1.157822587846755624e+01
2.280000450909164478e+00,1.172090859562600684e+01
2.288000452935722517e+00,1.177422897970637194e+01
2.296000454962280557e+00,1.195470266608757015e+01
2.304000456988838597e+00,1.229776165690998369e+01
2.312000459015396636e+00,1.254163112081755571e+01
2.320000461041954676e+00,1.270170073006953260e+01
2.328000463068512715e+00,1.294092794957278869e+01
2.336000465095070755e+00,1.312555168969933561e+01
2.344000467121628795e+00,1.330445479334755277e+01
2.352000469148186834e+00,1.363855780353591030e+01
2.360000471174744874e+00,1.399528612578687614e+01
2.368000473201302913e+00,1.424201561459704379e+01
2.376000475227861397e+00,1.458554629712836714e+01
2.384000477254418993e+00,1.502700502147342121e+01
2.392000479280977032e+00,1.535141225898677675e+01
2.400000481307535072e+00,1.563501776649243169e+01
2.408000483334093111e+00,1.596619826022275390e+01
2.416000485360651151e+00,1.626564784489669790e+01
2.424000487387209191e+00,1.678772460125733090e+01
2.432000489413767230e+00,1.738831481278131719e+01
2.440000491440325714e+00,1.783584141847423155e+01
2.448000493466883309e+00,1.827592847153623268e+01
2.456000495493441349e+00,1.881554573109571749e+01
2.464000497519999389e+00,1.913861687700030956e+01
2.472000499546557428e+00,1.944402304932564363e+01
2.480000501573115468e+00,2.002710766963238598e+01
2.488000503599673507e+00,2.083896828005585178e+01
2.496000505626231547e+00,2.149507775862598891e+01
2.504000507652790031e+00,2.201414158806373678e+01
2.512000509679347626e+00,2.266871812507506689e+01
2.520000511705905666e+00,2.345264489992776191e+01
2.528000513732463705e+00,2.421987070827316302e+01
2.536000515759021745e+00,2.503667423862162167e+01
2.544000517785579785e+00,2.567154749474799047e+01
2.552000519812137824e+00,2.630714037533252281e+01
2.560000521838695864e+00,2.725629842377549750e+01
2.568000523865254348e+00,2.821361159486596648e+01
2.576000525891811943e+00,2.895443082541321900e+01
2.584000527918369983e+00,2.978862245888985427e+01
2.592000529944928022e+00,3.050112000284611469e+01
2.600000531971486062e+00,3.103874892710304323e+01
2.608000533998044101e+00,3.167858832718713558e+01
2.616000536024602141e+00,3.250163425403176376e+01
2.624000538051160181e+00,3.324399218797288569e+01
2.632000540077718664e+00,3.366103185405965093e+01
2.640000542104276260e+00,3.402807005250870276e+01
2.648000544130834299e+00,3.458125810952606827e+01
2.656000546157392339e+00,3.523680108472724015e+01
2.664000548183950379e+00,3.551115048930555673e+01
2.672000550210508418e+00,3.545411738384552081e+01
2.680000552237066458e+00,3.563628006232337952e+01
2.688000554263624498e+00,3.574652586086966011e+01
2.696000556290182981e+00,3.565255988548254606e+01
2.704000558316740577e+00,3.542186295849693067e+01
2.712000560343298616e+00,3.508796511681659780e+01
2.720000562369856656e+00,3.472520604862842930e+01
2.728000564396414696e+00,3.425985417270003808e+01
2.736000566422972735e+00,3.361526349844396577e+01
2.744000568449530775e+00,3.286325988662198228e+01
2.752000570476089258e+00,3.213724224535688734e+01
2.760000572502647298e+00,3.133919089167652317e+01
2.768000574529204894e+00,3.041876606198825073e+01
2.776000576555762933e+00,2.953211375898376190e+01
2.784000578582321417e+00,2.869256918155652869e+01
2.792000580608879012e+00,2.780928816375659096e+01
2.800000582635437052e+00,2.695139207200168130e+01
2.808000584661995092e+00,2.623980587856247126e+01
2.816000586688553575e+00,2.549490220428984344e+01
2.824000588715111615e+00,2.454568253175666825e+01
2.832000590741669210e+00,2.350688062909702580e+01
2.840000592768227250e+00,2.255755370578269492e+01
2.848000594794785734e+00,2.174383204618699494e+01
2.856000596821343329e+00,2.082882974544711630e+01
2.864000598847901369e+00,2.010482427467604083e+01
2.872000600874459408e+00,1.943661051517212712e+01
2.880000602901017892e+00,1.874331609634317886e+01
2.888000604927575932e+00,1.812288641136861145e+01
2.896000606954133527e+00,1.738917491850921948e+01
2.904000608980691567e+00,1.668205437747922559e+01
2.912000611007250050e+00,1.609709748279419017e+01
2.920000613033807646e+00,1.553316063432912131e+01
2.928000615060365686e+00,1.482238119054577652e+01
2.936000617086923725e+00,1.418479401493613778e+01
2.944000619113482209e+00,1.380708590088670462e+01
2.952000621140040248e+00,1.338621663472952861e+01
2.960000623166597844e+00,1.300814976948942814e+01
2.968000625193155884e+00,1.261387130146625424e+01
2.976000627219714367e+00,1.218376543300148995e+01
2.984000629246271963e+00,1.172250455643918343e+01
2.992000631272830002e+00,1.124678500224963784e+01
3.000000633299388042e+00,1.097801884184332977e+01
3.008000635325946526e+00,1.083764180977220093e+01
3.016000637352504565e+00,1.041380718174416131e+01
3.024000639379062161e+00,1.003918652519855925e+01
3.032000641405620200e+00,9.781055300958492182e+00
3.040000643432178684e+00,9.478802781291719270e+00
3.048000645458736280e+00,9.122334759722129149e+00
3.056000647485294319e+00,8.804046512308140393e+00
3.064000649511852359e+00,8.677543958386678469e+00
3.072000651538410843e+00,8.565591963653126584e+00
3.080000653564968882e+00,8.333367208673173820e+00
3.088000655591526478e+00,8.238632138939998129e+00
3.096000657618084517e+00,8.178549692521400516e+00
3.104000659644643001e+00,8.051797252562430174e+00
3.112000661671200596e+00,7.818659573178969424e+00
3.120000663697758636e+00,7.715185883820012691e+00
3.128000665724316676e+00,7.648941842264754598e+00
3.136000667750875159e+00,7.468239423412661893e+00
3.144000669777433199e+00,7.329675371307921239e+00
3.152000671803990794e+00,7.172263736859143535e+00
3.160000673830549278e+00,7.006357233920198269e+00
3.168000675857107318e+00,6.809795920812462100e+00
3.176000677883664913e+00,6.696867771497188926e+00
3.184000679910222953e+00,6.762463033370750054e+00
3.192000681936781437e+00,6.568711342630045635e+00
3.200000683963339476e+00,6.364269596475445212e+00
3.208000685989897516e+00,6.347467399778309982e+00
3.216000688016455111e+00,6.446096035920099609e+00
3.224000690043013595e+00,6.484351063121458481e+00
3.232000692069571635e+00,6.368505074346884953e+00
3.240000694096129230e+00,6.299744916439628639e+00
3.248000696122687270e+00,6.219930509599898016e+00
3.256000698149245753e+00,6.198233488641960776e+00
3.264000700175803793e+00,6.159969447768141038e+00
3.272000702202361833e+00,5.926850626018342894e+00
3.280000704228919428e+00,5.819044317818537593e+00
3.288000706255477912e+00,5.895109701499343657e+00
3.296000708282035951e+00,5.984571539154003972e+00
3.304000710308593547e+00,6.049389445345404681e+00
3.312000712335151587e+00,5.998655152640260724e+00
3.320000714361710070e+00,5.855191785201789401e+00
3.328000716388268110e+00,5.668296473447576034e+00
3.336000718414826149e+00,5.597984128377177626e+00
3.344000720441383745e+00,5.662137862629045060e+00
3.352000722467942229e+00,5.687825823892445953e+00
3.360000724494500268e+00,5.628085099853812778e+00
3.368000726521057864e+00,5.537961604589384024e+00
3.376000728547615903e+00,5.445199470574372924e+00
3.384000730574174387e+00,5.418417318134821414e+00
3.392000732600732427e+00,5.361530405027181700e+00
3.400000734627290466e+00,5.378428055560391385e+00
3.408000736653848062e+00,5.630666379025441870e+00
3.416000738680406545e+00,5.728600624356523952e+00
3.424000740706964585e+00,5.561905809939858614e+00
3.432000742733522181e+00,5.316082918608877605e+00
3.440000744760080220e+00,5.213219700794951450e+00
3.448000746786638704e+00,5.231782086809744214e+00
3.456000748813196743e+00,5.308442189704948078e+00
3.464000750839754783e+00,5.373875424343829366e+00
3.472000752866312379e+00,5.396034433114330398e+00
3.480000754892870862e+00,5.386042793137207241e+00
3.488000756919428902e+00,5.325566994959658018e+00
3.496000758945986497e+00,5.409209936142275410e+00
3.504000760972544537e+00,5.549817165090999538e+00
3.512000762999103021e+00,5.569356702771017353e+00
3.520000765025661060e+00,5.570672735270932208e+00
3.528000767052219100e+00,5.676319994844405414e+00
3.536000769078777139e+00,5.741992257163644808e+00
3.544000771105335179e+00,5.666882296093213256e+00
3.552000773131893219e+00,5.620084166345414189e+00
3.560000775158450814e+00,5.687439974662062525e+00
3.568000777185009298e+00,5.679672051387491649e+00
3.576000779211567338e+00,5.626668533907633218e+00
3.584000781238125377e+00,5.697969816789104414e+00
3.592000783264683417e+00,5.746561276333125079e+00
3.600000785291241456e+00,5.708733652600741948e+00
3.608000787317799496e+00,5.841151225628415489e+00
3.616000789344357536e+00,5.874233163030957883e+00
3.624000791370915131e+00,5.858882798513356249e+00
3.632000793397473615e+00,5.946822104475110393e+00
3.640000795424031654e+00,6.071415971744166029e+00
3.648000797450589694e+00,6.057012877251047200e+00
3.656000799477147734e+00,6.104151487982726110e+00
3.664000801503705773e+00,6.192938193892501886e+00
3.672000803530263813e+00,6.202809528505746073e+00
3.680000805556821852e+00,6.192740756518226419e+00
3.688000807583379448e+00,6.244145196258770625e+00
3.696000809609937932e+00,6.300950666175637593e+00
3.704000811636495971e+00,6.349813413013066565e+00
3.712000813663054011e+00,6.440828103220844980e+00
3.720000815689612050e+00,6.527108358798095367e+00
3.728000817716169646e+00,6.548588026780130633e+00
3.736000819742728130e+00,6.580691375727880654e+00
3.744000821769285725e+00,6.776803646221821964e+00
3.752000823795843321e+00,6.824333367713840914e+00
3.760000825822402248e+00,6.757834154139324312e+00
3.768000827848959844e+00,6.782903019305351222e+00
3.776000829875518328e+00,6.911804308734438962e+00
3.784000831902075923e+00,6.995467380287941239e+00
3.792000833928633963e+00,7.012472810180788940e+00
3.800000835955192446e+00,7.076414758664704152e+00
3.808000837981750042e+00,7.243480010516378798e+00
3.816000840008308082e+00,7.337444923241228878e+00
3.824000842034866565e+00,7.381731854037262508e+00
3.832000844061424161e+00,7.526163157560347372e+00
3.840000846087982644e+00,7.556566593601793613e+00
3.848000848114540240e+00,7.505283292139722562e+00
3.856000850141098280e+00,7.554358366095854649e+00
3.864000852167656763e+00,7.640094133955990685e+00
3.872000854194214359e+00,7.684823496199570059e+00
3.880000856220772398e+00,7.728719169884016083e+00
3.888000858247330882e+00,7.872283312633676644e+00
3.896000860273888478e+00,7.952853565086357435e+00
3.904000862300446961e+00,7.989988030107795680e+00
3.912000864327005001e+00,8.139421876762348518e+00
3.920000866353562596e+00,8.299314288522445793e+00
3.928000868380121080e+00,8.276912586771416613e+00
3.936000870406678676e+00,8.185604995664085948e+00
3.944000872433236715e+00,8.104199511724061722e+00
3.952000874459795199e+00,8.186066207279417029e+00
3.960000876486352794e+00,8.412299614465034381e+00
3.968000878512911278e+00,8.433916143405056687e+00
3.976000880539469318e+00,8.478252855376176456e+00
3.984000882566026913e+00,8.697890192270129717e+00
3.992000884592585397e+00,8.811772887208860539e+00
4.000000886619143436e+00,8.885819095374849041e+00
4.008000888645701032e+00,8.885879836121254982e+00
4.016000890672259516e+00,8.825329630150513083e+00
4.024000892698817111e+00,8.840612764134824886e+00
4.032000894725375595e+00,8.995358586098689102e+00
4.040000896751933190e+00,8.996987645528371047e+00
4.048000898778490786e+00,9.026312981186599416e+00
4.056000900805050158e+00,9.223936910636702180e+00
4.064000902831607753e+00,9.330292381534704305e+00
4.072000904858165349e+00,9.379994167892277801e+00
4.080000906884723832e+00,9.469867129328228827e+00
4.088000908911281428e+00,9.482155592146874312e+00
4.096000910937839912e+00,9.587758212593861629e+00
4.104000912964397507e+00,9.710644480737748552e+00
4.112000914990955103e+00,9.767017165513735222e+00
4.120000917017514475e+00,9.719297910402566743e+00
4.128000919044072070e+00,9.783124151131090684e+00
4.136000921070629666e+00,9.929313684740428414e+00
4.144000923097188149e+00,9.994315414191433433e+00
4.152000925123745745e+00,1.001156921162271374e+01
4.160000927150304229e+00,1.004734423619888162e+01
4.168000929176861824e+00,1.013134959082626096e+01
4.176000931203419420e+00,1.022544998985499376e+01
4.184000933229978791e+00,1.035672621437930019e+01
4.192000935256536387e+00,1.050391157461795899e+01
4.200000937283093982e+00,1.059350473337896403e+01
4.208000939309652466e+00,1.066718151023736993e+01
4.216000941336210062e+00,1.058715910880920319e+01
4.224000943362768545e+00,1.034921491555864748e+01
4.232000945389326141e+00,1.022334964674997337e+01
4.240000947415884625e+00,1.030095226541943987e+01
4.248000949442443108e+00,1.038376940274179105e+01
4.256000951469000704e+00,1.047699694126221459e+01
4.264000953495558299e+00,1.064328010642944378e+01
4.272000955522116783e+00,1.076394012062884542e+01
4.280000957548674378e+00,1.080121938138595539e+01
4.288000959575231974e+00,1.082150915299764193e+01
4.296000961601790458e+00,1.083493010240204768e+01
4.304000963628348941e+00,1.077826534359347477e+01
4.312000965654906537e+00,1.080557551939104144e+01
4.320000967681465021e+00,1.089773783340286428e+01
4.328000969708022616e+00,1.104008505757649772e+01
4.336000971734581100e+00,1.120166502314769730e+01
4.344000973761138695e+00,1.119870116139446736e+01
4.352000975787696291e+00,1.106799033076794814e+01
4.360000977814254775e+00,1.115030354319350181e+01
4.368000979840813258e+00,1.129111914886821211e+01
4.376000981867371742e+00,1.135279934991580575e+01
4.384000983893929337e+00,1.125773061174693623e+01
4.392000985920486933e+00,1.130649611787664099e+01
4.400000987947045417e+00,1.134332681971277168e+01
4.408000989973603012e+00,1.126769048683272700e+01
4.416000992000160608e+00,1.125547548382304086e+01
4.424000994026719091e+00,1.132594252197243634e+01
4.432000996053277575e+00,1.135250117903179756e+01
4.440000998079835171e+00,1.134257897878828203e+01
4.448001000106393654e+00,1.139816979192919888e+01
4.456001002132951250e+00,1.146963327450326631e+01
4.464001004159509733e+00,1.145619306736862342e+01
4.472001006186067329e+00,1.149692571829708498e+01
4.480001008212624924e+00,1.158522448811201144e+01
4.488001010239183408e+00,1.153550085824192450e+01
4.496001012265741892e+00,1.142044039008140288e+01
4.504001014292300376e+00,1.139103293737915834e+01
4.512001016318857971e+00,1.133420356663407347e+01
4.520001018345415567e+00,1.124928884492329217e+01
4.528001020371974050e+00,1.129544208280823625e+01
4.536001022398531646e+00,1.140116092221180821e+01
4.544001024425089241e+00,1.146355567746923043e+01
4.552001026451647725e+00,1.136353945982656199e+01
4.560001028478206209e+00,1.127779793450763179e+01
4.568001030504763804e+00,1.133901804994899010e+01
4.576001032531322288e+00,1.144673245917373094e+01
4.584001034557879883e+00,1.140468295361674933e+01
4.592001036584438367e+00,1.133903335373698695e+01
4.600001038610995963e+00,1.119719458224715680e+01
4.608001040637553558e+00,1.099434947489245928e+01
4.616001042664112042e+00,1.103876787443250151e+01
4.624001044690670525e+00,1.117747313453531177e+01
4.632001046717229009e+00,1.114506948182606294e+01
4.640001048743786605e+00,1.112714991382433283e+01
4.648001050770344200e+00,1.112910875996761462e+01
4.656001052796902684e+00,1.108352922432420939e+01
4.664001054823460279e+00,1.108985700008383191e+01
4.672001056850017875e+00,1.100829522804216509e+01
4.680001058876576359e+00,1.083768459302523723e+01
4.688001060903134842e+00,1.082836877187640567e+01
4.696001062929692438e+00,1.074313879990025811e+01
4.704001064956250922e+00,1.059941294145725976e+01
4.712001066982808517e+00,1.053515771046068750e+01
4.720001069009367001e+00,1.052398720508288221e+01
4.728001071035924596e+00,1.058022978865267305e+01
4.736001073062482192e+00,1.054081895878567110e+01
4.744001075089041564e+00,1.037419608785233294e+01
4.752001077115599159e+00,1.028566473204978138e+01
4.760001079142157643e+00,1.021396121854979810e+01
4.768001081168715238e+00,1.009373252024466439e+01
4.776001083195272834e+00,9.924639496703932195e+00
4.784001085221831318e+00,9.715372397094320434e+00
4.792001087248388913e+00,9.697262462953148088e+00
4.800001089274946509e+00,9.684747931596604076e+00
4.808001091301505880e+00,9.533210187233208899e+00
4.816001093328063476e+00,9.346054602018888602e+00
4.824001095354621071e+00,9.208478999182290181e+00
4.832001097381179555e+00,9.163959859070160974e+00
4.840001099407737151e+00,9.000755157273019336e+00
4.848001101434295634e+00,8.790177222281982949e+00
4.856001103460853230e+00,8.477100242803992103e+00
4.864001105487410825e+00,8.450894563407196358e+00
4.872001107513970197e+00,8.600785571230900928e+00
4.880001109540527793e+00,8.530304532158417885e+00
4.888001111567086276e+00,8.462050858874754056e+00
4.896001113593643872e+00,8.377321474871898488e+00
4.904001115620201467e+00,8.332490361559216296e+00
4.912001117646759951e+00,8.171410902005270316e+00
4.920001119673317547e+00,7.946783526192959357e+00
4.928001121699875142e+00,7.891457743482170883e+00
4.936001123726434514e+00,7.857675459251893813e+00
4.944001125752992110e+00,7.846291555946763197e+00
4.952001127779549705e+00,7.807627622317255600e+00
4.960001129806108189e+00,7.772064299603052007e+00
4.968001131832665784e+00,7.748082053009540004e+00
4.976001133859224268e+00,7.669213991524372886e+00
4.984001135885781864e+00,7.696681060780754535e+00
4.992001137912339459e+00,7.743352156575220135e+00
5.000001139938898831e+00,7.644695968121780538e+00
5.008001141965456426e+00,7.621374056657820972e+00
5.016001143992014910e+00,7.571744212370170146e+00
5.024001146018572506e+00,7.541312358684649553e+00
5.032001148045130101e+00,7.416027077405360046e+00
5.040001150071688585e+00,7.413624060611667232e+00
5.048001152098246180e+00,7.485847790338667096e+00
5.056001154124804664e+00,7.440613403804441361e+00
5.064001156151363148e+00,7.254075632612043023e+00
5.072001158177920743e+00,7.219665210213271678e+00
5.080001160204478339e+00,7.304351078933109420e+00
5.088001162231036822e+00,7.343170877023347032e+00
5.096001164257594418e+00,7.305615063411813992e+00
5.104001166284152902e+00,7.423777857637055888e+00
5.112001168310710497e+00,7.471997437595661040e+00
5.120001170337268981e+00,7.539046033529800184e+00
5.128001172363827465e+00,7.420311324505142636e+00
5.136001174390385060e+00,7.330622213551002631e+00
5.144001176416943544e+00,7.395616167741628999e+00
5.152001178443501139e+00,7.378942587330712399e+00
5.160001180470058735e+00,7.377083209797895336e+00
5.168001182496617218e+00,7.359166105203733821e+00
5.176001184523174814e+00,7.412948799962990165e+00
5.184001186549733298e+00,7.475061959699885961e+00
5.192001188576291781e+00,7.390751363118901907e+00
5.200001190602849377e+00,7.409819064108404518e+00
5.208001192629406972e+00,7.461323556529400491e+00
5.216001194655965456e+00,7.542850556680633645e+00
5.224001196682523052e+00,7.642857211056252709e+00
5.232001198709081535e+00,7.616606697170240636e+00
5.240001200735639131e+00,7.549403697183514339e+00
5.248001202762197615e+00,7.487559058542835544e+00
5.256001204788756098e+00,7.494942680938009971e+00
5.264001206815313694e+00,7.616049617370677538e+00
5.272001208841872177e+00,7.552113202810900816e+00
5.280001210868429773e+00,7.554060834220905463e+00
5.288001212894987368e+00,7.547483452971796680e+00
5.296001214921545852e+00,7.532782029212960140e+00
5.304001216948103448e+00,7.519379292823970218e+00
5.312001218974661931e+00,7.404397101573316320e+00
5.320001221001220415e+00,7.414459419628897763e+00
5.328001223027778011e+00,7.419207027025457535e+00
5.336001225054335606e+00,7.389435031866504744e+00
5.344001227080894090e+00,7.436449102008843681e+00
5.352001229107451685e+00,7.527408940399148207e+00
5.360001231134010169e+00,7.539142219395245093e+00
5.368001233160567764e+00,7.505787097851197132e+00
5.376001235187126248e+00,7.467543289227322134e+00
5.384001237213684732e+00,7.446715762757492030e+00
5.392001239240242327e+00,7.454932150670892099e+00
5.400001241266800811e+00,7.419221544573765925e+00
5.408001243293358407e+00,7.380344420982098086e+00
5.416001245319916002e+00,7.458086525594055161e+00
5.424001247346474486e+00,7.538930534662448224e+00
5.432001249373032081e+00,7.561589960019418299e+00
5.440001251399590565e+00,7.568766961571810725e+00
5.448001253426149049e+00,7.477824191779234297e+00
5.456001255452706644e+00,7.406765935786168598e+00
5.464001257479264240e+00,7.213380720060179385e+00
5.472001259505822723e+00,7.165876535776234846e+00
5.480001261532380319e+00,7.268297403753692265e+00
5.488001263558938803e+00,7.273684080018433917e+00
5.496001265585496398e+00,7.177459370739967426e+00
5.504001267612054882e+00,7.151048585108121358e+00
5.512001269638613365e+00,7.201421619068959501e+00
5.520001271665170961e+00,7.177082030027754911e+00
5.528001273691729445e+00,7.062485371805777845e+00
5.536001275718287040e+00,7.011166025690812376e+00
5.544001277744844636e+00,7.008735399896082185e+00
5.552001279771403119e+00,7.006560365835504456e+00
5.560001281797961603e+00,6.898730116029810233e+00
5.568001283824519199e+00,6.825694622354646413e+00
5.576001285851077682e+00,6.832277026173230183e+00
5.584001287877635278e+00,6.713159325588485160e+00
5.592001289904192873e+00,6.617042684276931652e+00
5.600001291930751357e+00,6.640969636074800064e+00
5.608001293957308953e+00,6.651838214612944000e+00
5.616001295983867436e+00,6.614671911809082872e+00
5.624001298010425920e+00,6.614382525764490595e+00
5.632001300036983515e+00,6.628669788446025279e+00
5.640001302063541999e+00,6.641634494344245354e+00
5.648001304090099595e+00,6.651247677716213502e+00
5.656001306116658078e+00,6.572792995394195259e+00
5.664001308143215674e+00,6.654458920385707188e+00
5.672001310169773269e+00,6.649393032641356172e+00
5.680001312196331753e+00,6.518617210701869169e+00
5.688001314222890237e+00,6.436135511333212378e+00
5.696001316249447832e+00,6.366834102384409277e+00
5.704001318276006316e+00,6.429915100674854500e+00
5.712001320302563911e+00,6.486905452606166023e+00
5.720001322329121507e+00,6.502504407303220546e+00
5.728001324355679991e+00,6.469758229745700362e+00
5.736001326382237586e+00,6.382342610432772290e+00
5.744001328408796070e+00,6.412289410985188454e+00
5.752001330435354554e+00,6.483862091388161275e+00
5.760001332461912149e+00,6.532333328396461525e+00
5.768001334488470633e+00,6.514692870755617093e+00
5.776001336515028228e+00,6.370691850722344896e+00
5.784001338541586712e+00,6.383369822635593493e+00
5.792001340568144307e+00,6.502884413792251905e+00
5.800001342594701903e+00,6.534770449200067333e+00
5.808001344621260387e+00,6.569017100011890875e+00
5.816001346647818870e+00,6.484267865212324011e+00
5.824001348674376466e+00,6.497136977864450103e+00
5.832001350700934950e+00,6.499836815995671202e+00
5.840001352727492545e+00,6.447346786872110158e+00
5.848001354754050141e+00,6.377451931731876300e+00
5.856001356780608624e+00,6.352065252442351095e+00
5.864001358807166220e+00,6.417417530833319006e+00
5.872001360833724704e+00,6.413883225910780084e+00
5.880001362860283187e+00,6.379426671363887635e+00
5.888001364886840783e+00,6.261878534302425692e+00
5.896001366913399266e+00,6.266439477363334731e+00
5.904001368939956862e+00,6.403558424088792833e+00
5.912001370966515346e+00,6.413912722497670416e+00
5.920001372993072941e+00,6.483728732241040404e+00
5.928001375019630537e+00,6.454731318007638663e+00
5.936001377046189020e+00,6.356568776278976429e+00
5.944001379072747504e+00,6.310991454711519566e+00
5.952001381099305100e+00,6.302638037534293858e+00
5.960001383125863583e+00,6.361881614882335612e+00
