3.208000685989897516e+00,3.992276444299896809e+00
3.216000688016455111e+00,4.004126068026579333e+00
3.224000690043013595e+00,3.995110900714493596e+00
3.232000692069571635e+00,4.043752757213344040e+00
3.240000694096129230e+00,4.022860182569161225e+00
3.248000696122687270e+00,3.925526758270319050e+00
3.256000698149245753e+00,3.818349562302874034e+00
3.264000700175803793e+00,3.836449081842832953e+00
3.272000702202361833e+00,3.874352849703818436e+00
3.280000704228919428e+00,3.842543372166868920e+00
3.288000706255477912e+00,3.916323256517785012e+00
3.296000708282035951e+00,4.054295511924568274e+00
3.304000710308593547e+00,4.007911736667836067e+00
3.312000712335151587e+00,4.002645442700735856e+00
3.320000714361710070e+00,4.037110097616405824e+00
3.328000716388268110e+00,3.987116436635311345e+00
3.336000718414826149e+00,4.024324043391807493e+00
3.344000720441383745e+00,4.137353791927072422e+00
3.352000722467942229e+00,4.332629750352310793e+00
3.360000724494500268e+00,4.733488830483931764e+00
3.368000726521057864e+00,5.279094362039682409e+00
3.376000728547615903e+00,5.420488643885793323e+00
3.384000730574174387e+00,5.171587817061865877e+00
3.392000732600732427e+00,4.960509760877290120e+00
3.400000734627290466e+00,4.904053005243365959e+00
3.408000736653848062e+00,4.969283492126834290e+00
3.416000738680406545e+00,5.023673049039757643e+00
3.424000740706964585e+00,5.075509240093253993e+00
3.432000742733522181e+00,5.063064677500697996e+00
3.440000744760080220e+00,5.099842001416195814e+00
3.448000746786638704e+00,5.308306484895300770e+00
3.456000748813196743e+00,5.452301805360114884e+00
3.464000750839754783e+00,5.480978190942369821e+00
3.472000752866312379e+00,5.427222291070041393e+00
3.480000754892870862e+00,5.293565303279862633e+00
3.488000756919428902e+00,5.185712636284847576e+00
3.496000758945986497e+00,5.132518809248217906e+00
3.504000760972544537e+00,5.202207926008693306e+00
3.512000762999103021e+00,5.207011202528761373e+00
3.520000765025661060e+00,5.078716283283505106e+00
3.528000767052219100e+00,4.869813557771827561e+00
3.536000769078777139e+00,4.841814031593298040e+00
3.544000771105335179e+00,4.912274625503741277e+00
3.552000773131893219e+00,4.994599963728916237e+00
3.560000775158450814e+00,5.100789337449199934e+00
3.568000777185009298e+00,5.312164625315883626e+00
3.576000779211567338e+00,5.407809243020309964e+00
3.584000781238125377e+00,5.439994244962882419e+00
3.592000783264683417e+00,5.562251825824603202e+00
3.600000785291241456e+00,5.770815139887837120e+00
3.608000787317799496e+00,6.040236510860268027e+00
3.616000789344357536e+00,6.227384853124704023e+00
3.624000791370915131e+00,6.348190514253900574e+00
3.632000793397473615e+00,6.441643688082049124e+00
3.640000795424031654e+00,6.479618786028527921e+00
3.648000797450589694e+00,6.380595903148325476e+00
3.656000799477147734e+00,6.342407323855582035e+00
3.664000801503705773e+00,6.348869373106175829e+00
3.672000803530263813e+00,6.356488959353072232e+00
3.680000805556821852e+00,6.321118771676573544e+00
3.688000807583379448e+00,6.364501240342534061e+00
3.696000809609937932e+00,6.591126828415355021e+00
3.704000811636495971e+00,6.790035331794051388e+00
3.712000813663054011e+00,7.063527579639156784e+00
3.720000815689612050e+00,7.405753920077991381e+00
3.728000817716169646e+00,7.626923814918960431e+00
3.736000819742728130e+00,7.813488029580870631e+00
3.744000821769285725e+00,7.985933585473500074e+00
3.752000823795843321e+00,8.174404411230909773e+00
3.760000825822402248e+00,8.187788180468356103e+00
3.768000827848959844e+00,8.001545138675055568e+00
3.776000829875518328e+00,7.688169986747745099e+00
3.784000831902075923e+00,7.465482133664988140e+00
3.792000833928633963e+00,7.252423273380415480e+00
3.800000835955192446e+00,6.962367550217042123e+00
3.808000837981750042e+00,6.659489814471687197e+00
3.816000840008308082e+00,6.439352246549834291e+00
3.824000842034866565e+00,6.268647017477551486e+00
3.832000844061424161e+00,6.156661208935034324e+00
3.840000846087982644e+00,6.116735019423067854e+00
3.848000848114540240e+00,5.952430816376946154e+00
3.856000850141098280e+00,5.804455819872238465e+00
3.864000852167656763e+00,5.875557579909866490e+00
3.872000854194214359e+00,6.038327321132804570e+00
3.880000856220772398e+00,6.176460852850723882e+00
3.888000858247330882e+00,6.413323785094849683e+00
3.896000860273888478e+00,6.881862340986440785e+00
3.904000862300446961e+00,7.892970742591838729e+00
3.912000864327005001e+00,9.393819457983553889e+00
3.920000866353562596e+00,1.096696637676828701e+01
3.928000868380121080e+00,1.203752538917954240e+01
3.936000870406678676e+00,1.221738177913519507e+01
3.944000872433236715e+00,1.167488216563500458e+01
3.952000874459795199e+00,1.073678610187303306e+01
3.960000876486352794e+00,1.006381462869593335e+01
3.968000878512911278e+00,9.563598882992980776e+00
3.976000880539469318e+00,9.025899671662322987e+00
3.984000882566026913e+00,8.626353504317588516e+00
3.992000884592585397e+00,8.297383237811043699e+00
4.000000886619143436e+00,7.818129564262651598e+00
4.008000888645701032e+00,7.466722281804074157e+00
4.016000890672259516e+00,7.157889776382383218e+00
4.024000892698817111e+00,6.638199042504268732e+00
4.032000894725375595e+00,6.112634967896337201e+00
4.040000896751933190e+00,5.833423651978986157e+00
4.048000898778490786e+00,5.681878643041585519e+00
4.056000900805050158e+00,5.470935041628596451e+00
4.064000902831607753e+00,5.335127909345779074e+00
4.072000904858165349e+00,5.213325041680157312e+00
4.080000906884723832e+00,5.109812478246734457e+00
4.088000908911281428e+00,5.055649712132083806e+00
4.096000910937839912e+00,4.909540585273116875e+00
4.104000912964397507e+00,4.799245260496100229e+00
4.112000914990955103e+00,4.719324209546961413e+00
4.120000917017514475e+00,4.715332777903910255e+00
4.128000919044072070e+00,4.665654833452457240e+00
4.136000921070629666e+00,4.595410389769824633e+00
4.144000923097188149e+00,4.548142541543288786e+00
4.152000925123745745e+00,4.545841344568653852e+00
4.160000927150304229e+00,4.597219801461676525e+00
4.168000929176861824e+00,4.547153482623475185e+00
4.176000931203419420e+00,4.406253203846624444e+00
4.184000933229978791e+00,4.404667516543476324e+00
4.192000935256536387e+00,4.461027257300553828e+00
4.200000937283093982e+00,4.565597555929301166e+00
4.208000939309652466e+00,4.635134326548950412e+00
4.216000941336210062e+00,4.491417058718443656e+00
4.224000943362768545e+00,4.446514930711860103e+00
4.232000945389326141e+00,4.535042745181634416e+00
4.240000947415884625e+00,4.558335123488884477e+00
4.248000949442443108e+00,4.490671710165557329e+00
4.256000951469000704e+00,4.518259564266365658e+00
4.264000953495558299e+00,4.478287648499012619e+00
4.272000955522116783e+00,4.565559443354576530e+00
4.280000957548674378e+00,4.792640804768183216e+00
4.288000959575231974e+00,4.807299997072696840e+00
4.296000961601790458e+00,4.774223467529616016e+00
4.304000963628348941e+00,4.707672706675516849e+00
4.312000965654906537e+00,4.779889170802263720e+00
4.320000967681465021e+00,4.827054746429482179e+00
4.328000969708022616e+00,4.878041216242010591e+00
4.336000971734581100e+00,4.980479137258733147e+00
4.344000973761138695e+00,5.110225537971274434e+00
4.352000975787696291e+00,5.204641429935840335e+00
4.360000977814254775e+00,5.375816218779199573e+00
4.368000979840813258e+00,5.764687958710560167e+00
4.376000981867371742e+00,6.170487474831304553e+00
4.384000983893929337e+00,6.285973577363833442e+00
4.392000985920486933e+00,6.315740175294418890e+00
4.400000987947045417e+00,6.338206251344288944e+00
4.408000989973603012e+00,6.282796342922136290e+00
4.416000992000160608e+00,6.267051061528960076e+00
4.424000994026719091e+00,6.268706179057339511e+00
4.432000996053277575e+00,6.421577713846673419e+00
4.440000998079835171e+00,6.681190363906488017e+00
4.448001000106393654e+00,6.820041560256882462e+00
4.456001002132951250e+00,6.932789455205618623e+00
4.464001004159509733e+00,7.241072029399610699e+00
4.472001006186067329e+00,7.705907146752490888e+00
4.480001008212624924e+00,7.973211048092920805e+00
4.488001010239183408e+00,8.095705013147799889e+00
4.496001012265741892e+00,8.215158707706379460e+00
4.504001014292300376e+00,8.273974274802743167e+00
4.512001016318857971e+00,8.297370935542119241e+00
4.520001018345415567e+00,8.263929422690662108e+00
4.528001020371974050e+00,8.161847321247925890e+00
4.536001022398531646e+00,8.010469219810229191e+00
4.544001024425089241e+00,7.625816343135316089e+00
4.552001026451647725e+00,7.331916965956992271e+00
4.560001028478206209e+00,7.176521821306764082e+00
4.568001030504763804e+00,7.095942891403694830e+00
4.576001032531322288e+00,6.961545030575649662e+00
4.584001034557879883e+00,6.808530526413068884e+00
4.592001036584438367e+00,6.794736554599371203e+00
4.600001038610995963e+00,6.824841721876275358e+00
4.608001040637553558e+00,6.803669593872434973e+00
4.616001042664112042e+00,6.825252720978909338e+00
4.624001044690670525e+00,6.946954876505049725e+00
4.632001046717229009e+00,7.139544298862617211e+00
4.640001048743786605e+00,7.144758617710007087e+00
4.648001050770344200e+00,6.921096098455841172e+00
4.656001052796902684e+00,6.862224226850429432e+00
4.664001054823460279e+00,7.002158923460179096e+00
4.672001056850017875e+00,7.285690340173214707e+00
4.680001058876576359e+00,7.610924364102508832e+00
4.688001060903134842e+00,7.627036905302539083e+00
4.696001062929692438e+00,7.530881867957589293e+00
4.704001064956250922e+00,7.597449600696180028e+00
4.712001066982808517e+00,7.828977690655438693e+00
4.720001069009367001e+00,8.162291203956602459e+00
4.728001071035924596e+00,8.337771649325226520e+00
4.736001073062482192e+00,8.320926802306924941e+00
4.744001075089041564e+00,8.196889530337841734e+00
4.752001077115599159e+00,8.276294715349166609e+00
4.760001079142157643e+00,8.636546648783870239e+00
4.768001081168715238e+00,9.328205597756049627e+00
4.776001083195272834e+00,1.040934296862232600e+01
4.784001085221831318e+00,1.172502128744793026e+01
4.792001087248388913e+00,1.259021274858796247e+01
4.800001089274946509e+00,1.265580797322962781e+01
4.808001091301505880e+00,1.209138197008294924e+01
4.816001093328063476e+00,1.158248951501683521e+01
4.824001095354621071e+00,1.121274522918146133e+01
4.832001097381179555e+00,1.077786471670101065e+01
4.840001099407737151e+00,1.044471073776685444e+01
4.848001101434295634e+00,1.023915865663305169e+01
4.856001103460853230e+00,9.993148443566994388e+00
4.864001105487410825e+00,9.890297010052027105e+00
4.872001107513970197e+00,9.938405685591597205e+00
4.880001109540527793e+00,9.983372418634637313e+00
4.888001111567086276e+00,9.966809727012517328e+00
4.896001113593643872e+00,9.886600728210240163e+00
4.904001115620201467e+00,9.669614135701856128e+00
4.912001117646759951e+00,9.339600529700145870e+00
4.920001119673317547e+00,9.051631444068394927e+00
4.928001121699875142e+00,8.701127228866887720e+00
4.936001123726434514e+00,8.427992182186638814e+00
4.944001125752992110e+00,8.110320299658809517e+00
4.952001127779549705e+00,7.621944560341212593e+00
4.960001129806108189e+00,7.105904944294245240e+00
4.968001131832665784e+00,6.830161323203626011e+00
4.976001133859224268e+00,6.612697601613742648e+00
4.984001135885781864e+00,6.357240634772061583e+00
4.992001137912339459e+00,5.984929463856595078e+00
5.000001139938898831e+00,5.643005959284263184e+00
5.008001141965456426e+00,5.430934815826134354e+00
5.016001143992014910e+00,5.324302249504679452e+00
5.024001146018572506e+00,5.224222049227538633e+00
5.032001148045130101e+00,5.210595235598951547e+00
5.040001150071688585e+00,5.091109847294745805e+00
5.048001152098246180e+00,4.943908329976352434e+00
5.056001154124804664e+00,4.935241192294707702e+00
5.064001156151363148e+00,4.734300074736005115e+00
5.072001158177920743e+00,4.621078314805291853e+00
5.080001160204478339e+00,4.659764196536283265e+00
5.088001162231036822e+00,4.689166060352771837e+00
5.096001164257594418e+00,4.722622276211300374e+00
5.104001166284152902e+00,4.762145378120795414e+00
5.112001168310710497e+00,4.687696661308663693e+00
5.120001170337268981e+00,4.559602029997368078e+00
5.128001172363827465e+00,4.564881114223855008e+00
5.136001174390385060e+00,4.664082596986268925e+00
5.144001176416943544e+00,4.685011326058553749e+00
5.152001178443501139e+00,4.733250774926204940e+00
5.160001180470058735e+00,4.757077746153733244e+00
5.168001182496617218e+00,4.787988570723662463e+00
5.176001184523174814e+00,4.837017543703922229e+00
5.184001186549733298e+00,4.924358048513603592e+00
5.192001188576291781e+00,5.064050362097177072e+00
5.200001190602849377e+00,5.070809200088756796e+00
5.208001192629406972e+00,5.057273320082082080e+00
5.216001194655965456e+00,5.233312391135566344e+00
5.224001196682523052e+00,5.531324540157555703e+00
5.232001198709081535e+00,5.755593193945678365e+00
5.240001200735639131e+00,5.896530395835654303e+00
5.248001202762197615e+00,6.155876695836500545e+00
5.256001204788756098e+00,6.639343362542966531e+00
5.264001206815313694e+00,7.082240282303999379e+00
5.272001208841872177e+00,7.377693274895001707e+00
5.280001210868429773e+00,7.882327229502674726e+00
5.288001212894987368e+00,8.436472556139548828e+00
5.296001214921545852e+00,8.943545221042853655e+00
5.304001216948103448e+00,9.453384530486587778e+00
5.312001218974661931e+00,1.000186418424678436e+01
5.320001221001220415e+00,1.051588342550248711e+01
5.328001223027778011e+00,1.088661685772883914e+01
5.336001225054335606e+00,1.094472272716632943e+01
5.344001227080894090e+00,1.078285268844444644e+01
5.352001229107451685e+00,1.057208857215838549e+01
5.360001231134010169e+00,1.048028497519968383e+01
5.368001233160567764e+00,1.030728883472951907e+01
5.376001235187126248e+00,9.830531926956606270e+00
5.384001237213684732e+00,9.293598219430819540e+00
5.392001239240242327e+00,8.683876611520304323e+00
5.400001241266800811e+00,8.154207052574342640e+00
5.408001243293358407e+00,7.690490710378977468e+00
5.416001245319916002e+00,7.341647551722175535e+00
5.424001247346474486e+00,7.049461770859309695e+00
5.432001249373032081e+00,6.734452532309781247e+00
5.440001251399590565e+00,6.445473046173120224e+00
5.448001253426149049e+00,6.117475384411910966e+00
5.456001255452706644e+00,5.897085355728464151e+00
5.464001257479264240e+00,5.717649044870345421e+00
5.472001259505822723e+00,5.649116845832118372e+00
5.480001261532380319e+00,5.530411549622805012e+00
5.488001263558938803e+00,5.486037536159180661e+00
5.496001265585496398e+00,5.494600366549803994e+00
5.504001267612054882e+00,5.474740468396465332e+00
5.512001269638613365e+00,5.471643221852708905e+00
5.520001271665170961e+00,5.507243427396065982e+00
5.528001273691729445e+00,5.551037149698977657e+00
5.536001275718287040e+00,5.663317877905996056e+00
5.544001277744844636e+00,5.778095455686344195e+00
5.552001279771403119e+00,5.949561764216245052e+00
5.560001281797961603e+00,6.279245263193445226e+00
5.568001283824519199e+00,6.519059315420996370e+00
5.576001285851077682e+00,6.417341005165646095e+00
5.584001287877635278e+00,6.133129168552237331e+00
5.592001289904192873e+00,5.880920710701250442e+00
5.600001291930751357e+00,5.598463879653660769e+00
5.608001293957308953e+00,5.465135570446900459e+00
5.616001295983867436e+00,5.387413050577773532e+00
5.624001298010425920e+00,5.250077496988673431e+00
5.632001300036983515e+00,5.004653937472891556e+00
5.640001302063541999e+00,4.976570674501644476e+00
5.648001304090099595e+00,5.119717848455493936e+00
5.656001306116658078e+00,5.029817951539463650e+00
5.664001308143215674e+00,4.877300507347374747e+00
5.672001310169773269e+00,4.875395942931245230e+00
5.680001312196331753e+00,4.862620787774844189e+00
5.688001314222890237e+00,4.815286066126862607e+00
5.696001316249447832e+00,4.843539548586722532e+00
5.704001318276006316e+00,4.903628859403490026e+00
5.712001320302563911e+00,4.891712511631212124e+00
5.720001322329121507e+00,4.739996000267634457e+00
5.728001324355679991e+00,4.588034597663376957e+00
5.736001326382237586e+00,4.548058899785708320e+00
5.744001328408796070e+00,4.625056918502838954e+00
5.752001330435354554e+00,4.630357837076079619e+00
5.760001332461912149e+00,4.563038794216637939e+00
5.768001334488470633e+00,4.580082507375756506e+00
5.776001336515028228e+00,4.609833998818029244e+00
5.784001338541586712e+00,4.453883530190825724e+00
5.792001340568144307e+00,4.323950910384791513e+00
5.800001342594701903e+00,4.465828824390385421e+00
5.808001344621260387e+00,4.540869725997286110e+00
5.816001346647818870e+00,4.445806241846170792e+00
5.824001348674376466e+00,4.425847408610621869e+00
5.832001350700934950e+00,4.430797828879999400e+00
5.840001352727492545e+00,4.417957985489724848e+00
5.848001354754050141e+00,4.394209889103436240e+00
5.856001356780608624e+00,4.403821491054006998e+00
5.864001358807166220e+00,4.487526425774387207e+00
5.872001360833724704e+00,4.612594887871988902e+00
5.880001362860283187e+00,4.690768431322204890e+00
5.888001364886840783e+00,4.669450307602474481e+00
5.896001366913399266e+00,4.698592749016611947e+00
5.904001368939956862e+00,4.795163826604252222e+00
5.912001370966515346e+00,4.840139561346141761e+00
5.920001372993072941e+00,4.821164446624266020e+00
5.928001375019630537e+00,4.840663401956518896e+00
5.936001377046189020e+00,4.840805914841624258e+00
5.944001379072747504e+00,4.769727659410730070e+00
5.952001381099305100e+00,4.697907373257763197e+00
5.960001383125863583e+00,4.613374834733626528e+00
