4.128000919044072070e+00,3.577982515828497867e+01
4.136000921070629666e+00,3.566925043609748514e+01
4.144000923097188149e+00,3.555328625742353665e+01
4.152000925123745745e+00,3.533283695130872104e+01
4.160000927150304229e+00,3.505471115538837523e+01
4.168000929176861824e+00,3.507151866870728441e+01
4.176000931203419420e+00,3.522455467022970765e+01
4.184000933229978791e+00,3.520429624201628371e+01
4.192000935256536387e+00,3.511213180253375299e+01
4.200000937283093982e+00,3.514751778602564514e+01
4.208000939309652466e+00,3.493383008505279008e+01
4.216000941336210062e+00,3.472926340560147196e+01
4.224000943362768545e+00,3.473248007284915673e+01
4.232000945389326141e+00,3.489527787988160412e+01
4.240000947415884625e+00,3.501963598814435841e+01
4.248000949442443108e+00,3.517122048362519138e+01
4.256000951469000704e+00,3.502384391251742102e+01
4.264000953495558299e+00,3.478820673824017717e+01
4.272000955522116783e+00,3.491784521933581686e+01
4.280000957548674378e+00,3.495922143823118233e+01
4.288000959575231974e+00,3.480080014637448471e+01
4.296000961601790458e+00,3.474204901023661307e+01
4.304000963628348941e+00,3.508679188463337084e+01
4.312000965654906537e+00,3.561544544784449329e+01
4.320000967681465021e+00,3.640174588797967203e+01
4.328000969708022616e+00,3.790433978610550980e+01
4.336000971734581100e+00,4.052056372005174012e+01
4.344000973761138695e+00,4.390720690042994079e+01
4.352000975787696291e+00,4.790517090135378453e+01
4.360000977814254775e+00,5.542427343411267771e+01
4.368000979840813258e+00,6.459152563157040561e+01
4.376000981867371742e+00,7.090742019679677810e+01
4.384000983893929337e+00,8.192864777434576240e+01
4.392000985920486933e+00,1.000797043127186896e+02
4.400000987947045417e+00,1.143184489273033648e+02
4.408000989973603012e+00,1.209452393389776432e+02
4.416000992000160608e+00,1.168324698395487928e+02
4.424000994026719091e+00,1.110908768353062612e+02
4.432000996053277575e+00,1.058747604061773870e+02
4.440000998079835171e+00,9.245688970275840290e+01
4.448001000106393654e+00,7.857599135114203648e+01
4.456001002132951250e+00,6.485329913702877036e+01
4.464001004159509733e+00,5.359486876549722467e+01
4.472001006186067329e+00,4.626295237418887041e+01
4.480001008212624924e+00,4.110400451619041462e+01
4.488001010239183408e+00,3.821448568929767475e+01
4.496001012265741892e+00,3.684930349953764050e+01
4.504001014292300376e+00,3.615452445455670727e+01
4.512001016318857971e+00,3.575204498551293852e+01
4.520001018345415567e+00,3.524941810860090641e+01
4.528001020371974050e+00,3.491423849720374051e+01
4.536001022398531646e+00,3.483486330843172141e+01
4.544001024425089241e+00,3.486700642272577966e+01
4.552001026451647725e+00,3.501074497593046431e+01
4.560001028478206209e+00,3.533552241235278757e+01
4.568001030504763804e+00,3.557747667207590325e+01
4.576001032531322288e+00,3.575687183285876358e+01
4.584001034557879883e+00,3.615620174908778495e+01
4.592001036584438367e+00,3.663378105643627691e+01
4.600001038610995963e+00,3.721947118628254714e+01
4.608001040637553558e+00,3.730754383128166296e+01
4.616001042664112042e+00,3.733897007010440916e+01
4.624001044690670525e+00,3.774086586423980805e+01
4.632001046717229009e+00,3.823024114364520187e+01
4.640001048743786605e+00,3.869939104326655865e+01
4.648001050770344200e+00,3.915153433193174237e+01
4.656001052796902684e+00,3.948434460245557887e+01
4.664001054823460279e+00,3.925919160578389722e+01
4.672001056850017875e+00,3.886279286344128536e+01
4.680001058876576359e+00,3.845843132000739217e+01
4.688001060903134842e+00,3.805938826657890672e+01
4.696001062929692438e+00,3.755474595416146144e+01
4.704001064956250922e+00,3.712450295118874521e+01
4.712001066982808517e+00,3.721091050933816291e+01
4.720001069009367001e+00,3.750274838244965281e+01
4.728001071035924596e+00,3.771004406585483082e+01
4.736001073062482192e+00,3.767407340776091473e+01
4.744001075089041564e+00,3.775723030021126192e+01
4.752001077115599159e+00,3.791864923869566439e+01
4.760001079142157643e+00,3.787609344570735459e+01
4.768001081168715238e+00,3.772591947134455381e+01
4.776001083195272834e+00,3.778050242622758503e+01
4.784001085221831318e+00,3.797445546489072399e+01
4.792001087248388913e+00,3.791025356604161800e+01
4.800001089274946509e+00,3.794853504718727777e+01
4.808001091301505880e+00,3.808723669740945184e+01
4.816001093328063476e+00,3.813699355857679052e+01
4.824001095354621071e+00,3.807585236620613500e+01
4.832001097381179555e+00,3.801874634285921672e+01
4.840001099407737151e+00,3.807819771369926798e+01
4.848001101434295634e+00,3.799884682115425960e+01
4.856001103460853230e+00,3.776424076106272310e+01
4.864001105487410825e+00,3.761273304175367116e+01
4.872001107513970197e+00,3.762468756440942741e+01
4.880001109540527793e+00,3.754527830654737386e+01
4.888001111567086276e+00,3.736127154943481798e+01
4.896001113593643872e+00,3.717992449953814571e+01
4.904001115620201467e+00,3.710656402471589388e+01
4.912001117646759951e+00,3.713476152076586345e+01
4.920001119673317547e+00,3.681770437220914971e+01
4.928001121699875142e+00,3.665554031345467934e+01
4.936001123726434514e+00,3.670130394327439660e+01
4.944001125752992110e+00,3.640847379347312085e+01
4.952001127779549705e+00,3.628890079647587186e+01
4.960001129806108189e+00,3.625409399167243407e+01
4.968001131832665784e+00,3.589045856330378115e+01
4.976001133859224268e+00,3.560678729630625128e+01
4.984001135885781864e+00,3.549513856779410048e+01
4.992001137912339459e+00,3.541271500991943810e+01
5.000001139938898831e+00,3.546652079821623715e+01
5.008001141965456426e+00,3.547797652050005013e+01
5.016001143992014910e+00,3.545545335729090652e+01
5.024001146018572506e+00,3.526904725245216810e+01
5.032001148045130101e+00,3.500280517123732693e+01
5.040001150071688585e+00,3.463303168058527604e+01
5.048001152098246180e+00,3.425356971154675989e+01
5.056001154124804664e+00,3.416132607267226717e+01
5.064001156151363148e+00,3.431344765919934048e+01
5.072001158177920743e+00,3.398701994006441396e+01
5.080001160204478339e+00,3.342362872615954927e+01
5.088001162231036822e+00,3.331701581064713480e+01
5.096001164257594418e+00,3.341902837148309402e+01
5.104001166284152902e+00,3.334855604482898173e+01
5.112001168310710497e+00,3.336029160685208694e+01
5.120001170337268981e+00,3.332091963404454305e+01
5.128001172363827465e+00,3.291034178462049908e+01
5.136001174390385060e+00,3.271659409651417150e+01
5.144001176416943544e+00,3.273782300119304978e+01
5.152001178443501139e+00,3.269380876177908135e+01
5.160001180470058735e+00,3.263860585451912755e+01
5.168001182496617218e+00,3.233228521794089261e+01
5.176001184523174814e+00,3.196958720754716410e+01
5.184001186549733298e+00,3.205408999242148127e+01
5.192001188576291781e+00,3.205725954360761421e+01
5.200001190602849377e+00,3.201232933440901718e+01
5.208001192629406972e+00,3.187807750161400122e+01
5.216001194655965456e+00,3.172411432165786493e+01
5.224001196682523052e+00,3.175606684254566403e+01
5.232001198709081535e+00,3.182645077162462144e+01
5.240001200735639131e+00,3.169847968024586748e+01
5.248001202762197615e+00,3.176665368840424719e+01
5.256001204788756098e+00,3.184582959468636432e+01
5.264001206815313694e+00,3.181588182651827879e+01
5.272001208841872177e+00,3.174080491874096310e+01
5.280001210868429773e+00,3.167929090671960068e+01
5.288001212894987368e+00,3.142931245675912066e+01
5.296001214921545852e+00,3.125721069622451864e+01
5.304001216948103448e+00,3.147892537763273424e+01
5.312001218974661931e+00,3.162682684938440048e+01
5.320001221001220415e+00,3.163720842688732660e+01
5.328001223027778011e+00,3.179910841454224624e+01
5.336001225054335606e+00,3.200652263066487535e+01
5.344001227080894090e+00,3.218242326784614704e+01
5.352001229107451685e+00,3.259000767274389432e+01
5.360001231134010169e+00,3.305198240419026945e+01
5.368001233160567764e+00,3.313877276736842248e+01
5.376001235187126248e+00,3.275323961116791338e+01
5.384001237213684732e+00,3.266837616704466996e+01
5.392001239240242327e+00,3.297719055681065470e+01
5.400001241266800811e+00,3.281848246547311021e+01
5.408001243293358407e+00,3.229971759237828621e+01
5.416001245319916002e+00,3.179240729034412993e+01
5.424001247346474486e+00,3.128057353193828760e+01
5.432001249373032081e+00,3.093850006959766574e+01
5.440001251399590565e+00,3.103921021927679647e+01
5.448001253426149049e+00,3.103025726617053692e+01
5.456001255452706644e+00,3.069881693341207551e+01
5.464001257479264240e+00,3.050358893280507289e+01
5.472001259505822723e+00,3.030901937736379637e+01
5.480001261532380319e+00,3.029815783740637869e+01
5.488001263558938803e+00,3.043992723844243642e+01
5.496001265585496398e+00,3.038605837086831229e+01
5.504001267612054882e+00,3.046722941675577090e+01
5.512001269638613365e+00,3.061694748102578956e+01
5.520001271665170961e+00,3.043721479058872603e+01
5.528001273691729445e+00,3.044566004241001167e+01
5.536001275718287040e+00,3.042425513975156548e+01
5.544001277744844636e+00,3.038437256561765309e+01
5.552001279771403119e+00,3.034210734360382844e+01
5.560001281797961603e+00,3.032641760225007488e+01
5.568001283824519199e+00,3.021911328392988594e+01
5.576001285851077682e+00,3.001031116232761065e+01
5.584001287877635278e+00,2.992064248441917584e+01
5.592001289904192873e+00,3.003804801479768116e+01
5.600001291930751357e+00,3.007327882951048537e+01
5.608001293957308953e+00,3.022009529103691250e+01
5.616001295983867436e+00,3.047726564485307676e+01
5.624001298010425920e+00,3.065039707448349304e+01
5.632001300036983515e+00,3.068978817989564334e+01
5.640001302063541999e+00,3.054822469318932576e+01
5.648001304090099595e+00,3.044985460102709851e+01
5.656001306116658078e+00,3.053835098678185034e+01
5.664001308143215674e+00,3.072923747034624853e+01
5.672001310169773269e+00,3.065203450974652810e+01
5.680001312196331753e+00,3.044784393518344245e+01
5.688001314222890237e+00,3.041914448159714368e+01
5.696001316249447832e+00,3.059937949652996281e+01
5.704001318276006316e+00,3.064656503372459895e+01
5.712001320302563911e+00,3.058021307122916710e+01
5.720001322329121507e+00,3.057252261280547145e+01
5.728001324355679991e+00,3.047927873610703386e+01
5.736001326382237586e+00,3.056193663841720820e+01
5.744001328408796070e+00,3.056161913452795886e+01
5.752001330435354554e+00,3.067547316341143926e+01
5.760001332461912149e+00,3.091275651949186454e+01
5.768001334488470633e+00,3.091286916399528195e+01
5.776001336515028228e+00,3.094780226090882991e+01
5.784001338541586712e+00,3.082483287943777839e+01
5.792001340568144307e+00,3.097980097185237014e+01
5.800001342594701903e+00,3.110071319459288475e+01
5.808001344621260387e+00,3.123405852136241379e+01
5.816001346647818870e+00,3.135275563112854513e+01
5.824001348674376466e+00,3.158111323556019556e+01
5.832001350700934950e+00,3.185800756956379587e+01
5.840001352727492545e+00,3.192828406393746832e+01
5.848001354754050141e+00,3.225913918159390903e+01
5.856001356780608624e+00,3.291344195105730819e+01
5.864001358807166220e+00,3.368381294623790723e+01
5.872001360833724704e+00,3.482343635946681104e+01
5.880001362860283187e+00,3.574852124445784796e+01
5.888001364886840783e+00,3.628247265915662467e+01
5.896001366913399266e+00,3.635963464697991299e+01
5.904001368939956862e+00,3.628026460232250372e+01
5.912001370966515346e+00,3.562217725275748137e+01
5.920001372993072941e+00,3.495211703480302390e+01
5.928001375019630537e+00,3.431079685150288583e+01
5.936001377046189020e+00,3.372420483539521285e+01
5.944001379072747504e+00,3.337208426820730267e+01
5.952001381099305100e+00,3.336855797075989472e+01
5.960001383125863583e+00,3.358141846436521405e+01
