1.984000375926517012e+00,8.631334579915915128e+00
1.992000377953074830e+00,8.681200975834265421e+00
2.000000379979633092e+00,8.803181587591915047e+00
2.008000382006191131e+00,8.924349627741740676e+00
2.016000384032749171e+00,9.002799450121045766e+00
2.024000386059306766e+00,9.074758060624965594e+00
2.032000388085865250e+00,9.208881228821006459e+00
2.040000390112423290e+00,9.394654519007531235e+00
2.048000392138981329e+00,9.374168955071461085e+00
2.056000394165538925e+00,9.332092943901031390e+00
2.064000396192097408e+00,9.379082156571641349e+00
2.072000398218655448e+00,9.633192796992524620e+00
2.080000400245213488e+00,9.823736734575959417e+00
2.088000402271771083e+00,9.912710947218428714e+00
2.096000404298329567e+00,1.002774658709287792e+01
2.104000406324887607e+00,1.019104422198677895e+01
2.112000408351445646e+00,1.047290777049582289e+01
2.120000410378003242e+00,1.054994533786059918e+01
2.128000412404561725e+00,1.075581231865658793e+01
2.136000414431119765e+00,1.097097808957970955e+01
2.144000416457677805e+00,1.108679537557904382e+01
2.152000418484235400e+00,1.121681158987377813e+01
2.160000420510793884e+00,1.136268527651612459e+01
2.168000422537351923e+00,1.161347352464080984e+01
2.176000424563909963e+00,1.193521326699852381e+01
2.184000426590467558e+00,1.223810572790993945e+01
2.192000428617026042e+00,1.254474457239786034e+01
2.200000430643584082e+00,1.268819787612637384e+01
2.208000432670142121e+00,1.294597647840258503e+01
2.216000434696699717e+00,1.326758830320176941e+01
2.224000436723258201e+00,1.354913934157522704e+01
2.232000438749816240e+00,1.376914831814570306e+01
2.240000440776374280e+00,1.412182839862371964e+01
2.248000442802932319e+00,1.448477670372594162e+01
2.256000444829490359e+00,1.480087891098898467e+01
2.264000446856048399e+00,1.512383385170579686e+01
2.272000448882606438e+00,1.554623883784702798e+01
2.280000450909164478e+00,1.605140011716127191e+01
2.288000452935722517e+00,1.661026051577990614e+01
2.296000454962280557e+00,1.734654149733031403e+01
2.304000456988838597e+00,1.789508056507114730e+01
2.312000459015396636e+00,1.840646611886600681e+01
2.320000461041954676e+00,1.891935953750296306e+01
2.328000463068512715e+00,1.935443362454377336e+01
2.336000465095070755e+00,1.997692753977264601e+01
2.344000467121628795e+00,2.074024802581509874e+01
2.352000469148186834e+00,2.153414216796369374e+01
2.360000471174744874e+00,2.219024396382197750e+01
2.368000473201302913e+00,2.286943775696580161e+01
2.376000475227861397e+00,2.367071825263936802e+01
2.384000477254418993e+00,2.458922884766380434e+01
2.392000479280977032e+00,2.555687289736086854e+01
2.400000481307535072e+00,2.641024355547798308e+01
2.408000483334093111e+00,2.733744307944857610e+01
2.416000485360651151e+00,2.824097116641731020e+01
2.424000487387209191e+00,2.924559085884843768e+01
2.432000489413767230e+00,3.030607466864316279e+01
2.440000491440325714e+00,3.141445707943363175e+01
2.448000493466883309e+00,3.230604727226861428e+01
2.456000495493441349e+00,3.315534816233704163e+01
2.464000497519999389e+00,3.424748126455189379e+01
2.472000499546557428e+00,3.564257344268152394e+01
2.480000501573115468e+00,3.689282844241925829e+01
2.488000503599673507e+00,3.778067844154546862e+01
2.496000505626231547e+00,3.879618959789477373e+01
2.504000507652790031e+00,3.977536008389801481e+01
2.512000509679347626e+00,4.072236282327515511e+01
2.520000511705905666e+00,4.168752095478119202e+01
2.528000513732463705e+00,4.250616128667712701e+01
2.536000515759021745e+00,4.326436594456245643e+01
2.544000517785579785e+00,4.377735829655375710e+01
2.552000519812137824e+00,4.423407997953951565e+01
2.560000521838695864e+00,4.469179691713630831e+01
2.568000523865254348e+00,4.487359992993226854e+01
2.576000525891811943e+00,4.491790882473640067e+01
2.584000527918369983e+00,4.494261271429862603e+01
2.592000529944928022e+00,4.493869336925835256e+01
2.600000531971486062e+00,4.494083373855196584e+01
2.608000533998044101e+00,4.469019871103300545e+01
2.616000536024602141e+00,4.419233459047320167e+01
2.624000538051160181e+00,4.376281576294803699e+01
2.632000540077718664e+00,4.333254254830599450e+01
2.640000542104276260e+00,4.237999980603413519e+01
2.648000544130834299e+00,4.119074027257059356e+01
2.656000546157392339e+00,4.045575034490775579e+01
2.664000548183950379e+00,3.975951770745884062e+01
2.672000550210508418e+00,3.887934773822267687e+01
2.680000552237066458e+00,3.807577641153234538e+01
2.688000554263624498e+00,3.711384104992617949e+01
2.696000556290182981e+00,3.612845965756330457e+01
2.704000558316740577e+00,3.507356574680456163e+01
2.712000560343298616e+00,3.404390094067387906e+01
2.720000562369856656e+00,3.310753450403186093e+01
2.728000564396414696e+00,3.194957824828592408e+01
2.736000566422972735e+00,3.068388544489075542e+01
2.744000568449530775e+00,2.948473417488525428e+01
2.752000570476089258e+00,2.845914178194637145e+01
2.760000572502647298e+00,2.754269693408679132e+01
2.768000574529204894e+00,2.653498671709196799e+01
2.776000576555762933e+00,2.555488838249956984e+01
2.784000578582321417e+00,2.467390446105841306e+01
2.792000580608879012e+00,2.392038563253638728e+01
2.800000582635437052e+00,2.306849404352730204e+01
2.808000584661995092e+00,2.227362506031766998e+01
2.816000586688553575e+00,2.162384464675442075e+01
2.824000588715111615e+00,2.094169295305115241e+01
2.832000590741669210e+00,2.030955968193930516e+01
2.840000592768227250e+00,1.964568811692954853e+01
2.848000594794785734e+00,1.899163544940239490e+01
2.856000596821343329e+00,1.835972684959624956e+01
2.864000598847901369e+00,1.772806202783078788e+01
2.872000600874459408e+00,1.724771051643434561e+01
2.880000602901017892e+00,1.674742663551018751e+01
2.888000604927575932e+00,1.626235508980717270e+01
2.896000606954133527e+00,1.592682271671430527e+01
2.904000608980691567e+00,1.554268641711747989e+01
2.912000611007250050e+00,1.500989422102280457e+01
2.920000613033807646e+00,1.447486938174506577e+01
2.928000615060365686e+00,1.407063030994084585e+01
2.936000617086923725e+00,1.365557536359946056e+01
2.944000619113482209e+00,1.336068209726312972e+01
2.952000621140040248e+00,1.313251034425589125e+01
2.960000623166597844e+00,1.262255692244823280e+01
2.968000625193155884e+00,1.223910499944638275e+01
2.976000627219714367e+00,1.196980252272381762e+01
2.984000629246271963e+00,1.172864326816145564e+01
2.992000631272830002e+00,1.143348530313966904e+01
3.000000633299388042e+00,1.125654308244311608e+01
3.008000635325946526e+00,1.103847665110013310e+01
3.016000637352504565e+00,1.066181998906829875e+01
3.024000639379062161e+00,1.046539446334269030e+01
3.032000641405620200e+00,1.045873677591418272e+01
3.040000643432178684e+00,1.020948910044929647e+01
3.048000645458736280e+00,9.942146335669711732e+00
3.056000647485294319e+00,9.695542067228544170e+00
3.064000649511852359e+00,9.529238948532558595e+00
3.072000651538410843e+00,9.417899733420348696e+00
3.080000653564968882e+00,9.074563795901688934e+00
3.088000655591526478e+00,8.920434727778371098e+00
3.096000657618084517e+00,8.826610074937249806e+00
3.104000659644643001e+00,8.660521461827713097e+00
3.112000661671200596e+00,8.577995443478492632e+00
3.120000663697758636e+00,8.432631557222222796e+00
3.128000665724316676e+00,8.337180801666399077e+00
3.136000667750875159e+00,8.192029981143576833e+00
3.144000669777433199e+00,7.991788924917763381e+00
3.152000671803990794e+00,7.920955465180426813e+00
3.160000673830549278e+00,7.895941956794992223e+00
3.168000675857107318e+00,7.871067403731295542e+00
3.176000677883664913e+00,7.803012109914533312e+00
3.184000679910222953e+00,7.668365286617650156e+00
3.192000681936781437e+00,7.508985617617817354e+00
3.200000683963339476e+00,7.328279640515482640e+00
3.208000685989897516e+00,7.234420740846807973e+00
3.216000688016455111e+00,7.204597046343003797e+00
3.224000690043013595e+00,7.137646619774059786e+00
3.232000692069571635e+00,6.894340662046815282e+00
3.240000694096129230e+00,6.843457425752632162e+00
3.248000696122687270e+00,6.857818744682219858e+00
3.256000698149245753e+00,6.804371820909253188e+00
3.264000700175803793e+00,6.665427933261106830e+00
3.272000702202361833e+00,6.430798057410974877e+00
3.280000704228919428e+00,6.397624256234117013e+00
3.288000706255477912e+00,6.613040965183913045e+00
3.296000708282035951e+00,6.630846897785524163e+00
3.304000710308593547e+00,6.544265665729511738e+00
3.312000712335151587e+00,6.594599801065314182e+00
3.320000714361710070e+00,6.530956708326868920e+00
3.328000716388268110e+00,6.374229529988454601e+00
3.336000718414826149e+00,6.303186471393644297e+00
3.344000720441383745e+00,6.301889776563434964e+00
3.352000722467942229e+00,6.340317829004732175e+00
3.360000724494500268e+00,6.341062844560070744e+00
3.368000726521057864e+00,6.264890716357342626e+00
3.376000728547615903e+00,6.065452928851570391e+00
3.384000730574174387e+00,6.068795529972490499e+00
3.392000732600732427e+00,6.037926697022314215e+00
3.400000734627290466e+00,6.064433557945044129e+00
3.408000736653848062e+00,6.101650984031387281e+00
3.416000738680406545e+00,6.094944945612517984e+00
3.424000740706964585e+00,5.981086901689344870e+00
3.432000742733522181e+00,5.867041031359150338e+00
3.440000744760080220e+00,5.959449554841967256e+00
3.448000746786638704e+00,6.031643231509313807e+00
3.456000748813196743e+00,6.082760012209803335e+00
3.464000750839754783e+00,6.053695051458582554e+00
3.472000752866312379e+00,5.934419585593609270e+00
3.480000754892870862e+00,5.983348913715445860e+00
3.488000756919428902e+00,6.094999105433920761e+00
3.496000758945986497e+00,6.130480927853284356e+00
3.504000760972544537e+00,6.198787992528345114e+00
3.512000762999103021e+00,6.100938143387637069e+00
3.520000765025661060e+00,6.030889747000408363e+00
3.528000767052219100e+00,6.148997503107736406e+00
3.536000769078777139e+00,6.246116906276739655e+00
3.544000771105335179e+00,6.193978849156593469e+00
3.552000773131893219e+00,6.200595048488700911e+00
3.560000775158450814e+00,6.257664813890492894e+00
3.568000777185009298e+00,6.201434728016316456e+00
3.576000779211567338e+00,6.199644752499921196e+00
3.584000781238125377e+00,6.271505797520035230e+00
3.592000783264683417e+00,6.302962325545891531e+00
3.600000785291241456e+00,6.354137877446220273e+00
3.608000787317799496e+00,6.485320027309370516e+00
3.616000789344357536e+00,6.621469964949149301e+00
3.624000791370915131e+00,6.633383994914801463e+00
3.632000793397473615e+00,6.680062616067409920e+00
3.640000795424031654e+00,6.769707530844208065e+00
3.648000797450589694e+00,6.812684902081493021e+00
3.656000799477147734e+00,6.777638023900252051e+00
3.664000801503705773e+00,6.725754747230645592e+00
3.672000803530263813e+00,6.927821465395211931e+00
3.680000805556821852e+00,7.019446960532143009e+00
3.688000807583379448e+00,6.986581812762779009e+00
3.696000809609937932e+00,7.034300443636681166e+00
3.704000811636495971e+00,7.068063323151022814e+00
3.712000813663054011e+00,7.222743001233062898e+00
3.720000815689612050e+00,7.358893333802789982e+00
3.728000817716169646e+00,7.413762666355360409e+00
3.736000819742728130e+00,7.384238322475155769e+00
3.744000821769285725e+00,7.347239975406807844e+00
3.752000823795843321e+00,7.492197980563737758e+00
3.760000825822402248e+00,7.752298034941148330e+00
3.768000827848959844e+00,7.871627478374890075e+00
3.776000829875518328e+00,7.937768066968487801e+00
3.784000831902075923e+00,7.981672376891239651e+00
3.792000833928633963e+00,7.931078721360172779e+00
3.800000835955192446e+00,8.017226543696260421e+00
3.808000837981750042e+00,8.133170931474687393e+00
3.816000840008308082e+00,8.251995507139760377e+00
3.824000842034866565e+00,8.364751118180883793e+00
3.832000844061424161e+00,8.510672054163805456e+00
3.840000846087982644e+00,8.570583486906691917e+00
3.848000848114540240e+00,8.550581432628909795e+00
3.856000850141098280e+00,8.674211096668301479e+00
3.864000852167656763e+00,8.928380569761095842e+00
3.872000854194214359e+00,9.099173205962507893e+00
3.880000856220772398e+00,9.221703427081145321e+00
3.888000858247330882e+00,9.339394066420233287e+00
3.896000860273888478e+00,9.382600331171147445e+00
3.904000862300446961e+00,9.476268951574766675e+00
3.912000864327005001e+00,9.588688486088770446e+00
3.920000866353562596e+00,9.744883486418189023e+00
3.928000868380121080e+00,9.841643641794313169e+00
3.936000870406678676e+00,9.938215154698816889e+00
3.944000872433236715e+00,9.990046315806935695e+00
3.952000874459795199e+00,1.018472500397935221e+01
3.960000876486352794e+00,1.043035148898867703e+01
3.968000878512911278e+00,1.058796412120899788e+01
3.976000880539469318e+00,1.066267855279942012e+01
3.984000882566026913e+00,1.065733687710087452e+01
3.992000884592585397e+00,1.082688690108937379e+01
4.000000886619143436e+00,1.092228625913824658e+01
4.008000888645701032e+00,1.093305230925091109e+01
4.016000890672259516e+00,1.116791246264351400e+01
4.024000892698817111e+00,1.143130641152088600e+01
4.032000894725375595e+00,1.161618626945035970e+01
4.040000896751933190e+00,1.184723175079811597e+01
4.048000898778490786e+00,1.202920145856402456e+01
4.056000900805050158e+00,1.214180516831034140e+01
4.064000902831607753e+00,1.227684372073311181e+01
4.072000904858165349e+00,1.243242136296402833e+01
4.080000906884723832e+00,1.264294681667909970e+01
4.088000908911281428e+00,1.277282682057251861e+01
4.096000910937839912e+00,1.275492285642454249e+01
4.104000912964397507e+00,1.273782135173174623e+01
4.112000914990955103e+00,1.297001565601908624e+01
4.120000917017514475e+00,1.312751987140010357e+01
4.128000919044072070e+00,1.328651365847895249e+01
4.136000921070629666e+00,1.357126475221345885e+01
4.144000923097188149e+00,1.374187844311030204e+01
4.152000925123745745e+00,1.392683389313700104e+01
4.160000927150304229e+00,1.413149854001289185e+01
4.168000929176861824e+00,1.422891178860965766e+01
4.176000931203419420e+00,1.428848603023260466e+01
4.184000933229978791e+00,1.442738603714627033e+01
4.192000935256536387e+00,1.455748864884811411e+01
4.200000937283093982e+00,1.457142937240476499e+01
4.208000939309652466e+00,1.454332793786645084e+01
4.216000941336210062e+00,1.470253555167954573e+01
4.224000943362768545e+00,1.490696634809719967e+01
4.232000945389326141e+00,1.499910401148856209e+01
4.240000947415884625e+00,1.505637180196826108e+01
4.248000949442443108e+00,1.508548375168025046e+01
4.256000951469000704e+00,1.518338292773223230e+01
4.264000953495558299e+00,1.517636344146782790e+01
4.272000955522116783e+00,1.512833308273901878e+01
4.280000957548674378e+00,1.528346697590697545e+01
4.288000959575231974e+00,1.540184371875322000e+01
4.296000961601790458e+00,1.536066837441811828e+01
4.304000963628348941e+00,1.542288819405239764e+01
4.312000965654906537e+00,1.547972725426347296e+01
4.320000967681465021e+00,1.551073894734526704e+01
4.328000969708022616e+00,1.547260755598053095e+01
4.336000971734581100e+00,1.548374908331442867e+01
4.344000973761138695e+00,1.545640277516679362e+01
4.352000975787696291e+00,1.540671260196121750e+01
4.360000977814254775e+00,1.540014275554684531e+01
4.368000979840813258e+00,1.545912764309047560e+01
4.376000981867371742e+00,1.533470503526551454e+01
4.384000983893929337e+00,1.513987025325951663e+01
4.392000985920486933e+00,1.513847082209015582e+01
4.400000987947045417e+00,1.521649705898003901e+01
4.408000989973603012e+00,1.525565919127242864e+01
4.416000992000160608e+00,1.519935873093884027e+01
4.424000994026719091e+00,1.501103960982892005e+01
4.432000996053277575e+00,1.480522684543795719e+01
4.440000998079835171e+00,1.464918898597120744e+01
4.448001000106393654e+00,1.460968722533021946e+01
4.456001002132951250e+00,1.449517434720077347e+01
4.464001004159509733e+00,1.442538624726581986e+01
4.472001006186067329e+00,1.432018012900245196e+01
4.480001008212624924e+00,1.409303120777973106e+01
4.488001010239183408e+00,1.382756927091352139e+01
4.496001012265741892e+00,1.369476160002614051e+01
4.504001014292300376e+00,1.372472922470480228e+01
4.512001016318857971e+00,1.372378107166791494e+01
4.520001018345415567e+00,1.359508504630453274e+01
4.528001020371974050e+00,1.342045132734855173e+01
4.536001022398531646e+00,1.322548815911150655e+01
4.544001024425089241e+00,1.291887187101040269e+01
4.552001026451647725e+00,1.276972953747645079e+01
4.560001028478206209e+00,1.272876400846917022e+01
4.568001030504763804e+00,1.270920254838915753e+01
4.576001032531322288e+00,1.257427699964891588e+01
4.584001034557879883e+00,1.234233623994503404e+01
4.592001036584438367e+00,1.218186037292873181e+01
4.600001038610995963e+00,1.205516418889604324e+01
4.608001040637553558e+00,1.194950296922799993e+01
4.616001042664112042e+00,1.187214771221749743e+01
4.624001044690670525e+00,1.184053177002923718e+01
4.632001046717229009e+00,1.180683046905781453e+01
4.640001048743786605e+00,1.166733000640913076e+01
4.648001050770344200e+00,1.153068840570792020e+01
4.656001052796902684e+00,1.138316912915532697e+01
4.664001054823460279e+00,1.131190386439115514e+01
4.672001056850017875e+00,1.127386682869021683e+01
4.680001058876576359e+00,1.115037916349061220e+01
4.688001060903134842e+00,1.096882295416635600e+01
4.696001062929692438e+00,1.076419823686043742e+01
4.704001064956250922e+00,1.061387489057182876e+01
4.712001066982808517e+00,1.056631883344184786e+01
4.720001069009367001e+00,1.056258555302477475e+01
4.728001071035924596e+00,1.053513602425396556e+01
4.736001073062482192e+00,1.037221506637267510e+01
4.744001075089041564e+00,1.024073113419121484e+01
4.752001077115599159e+00,1.017540579318193039e+01
4.760001079142157643e+00,1.009333060424228989e+01
4.768001081168715238e+00,1.004743849820391688e+01
4.776001083195272834e+00,1.004524843525396705e+01
4.784001085221831318e+00,1.005206593593835152e+01
4.792001087248388913e+00,9.989701342878085200e+00
4.800001089274946509e+00,9.973606661587034239e+00
4.808001091301505880e+00,9.921182445235153580e+00
4.816001093328063476e+00,9.736889794157683298e+00
4.824001095354621071e+00,9.709093312395829400e+00
4.832001097381179555e+00,9.748720012723580908e+00
4.840001099407737151e+00,9.747379281244960225e+00
4.848001101434295634e+00,9.692303520702346020e+00
4.856001103460853230e+00,9.658688238364632639e+00
4.864001105487410825e+00,9.564086577275055845e+00
4.872001107513970197e+00,9.538091628260559673e+00
4.880001109540527793e+00,9.494033665037036940e+00
4.888001111567086276e+00,9.417600139324243003e+00
4.896001113593643872e+00,9.490069476009693972e+00
4.904001115620201467e+00,9.607487556300654319e+00
4.912001117646759951e+00,9.530486138132225449e+00
4.920001119673317547e+00,9.388952045618324860e+00
4.928001121699875142e+00,9.293233223737033200e+00
4.936001123726434514e+00,9.259096013719187113e+00
4.944001125752992110e+00,9.225188837128214914e+00
4.952001127779549705e+00,9.241759084285973813e+00
4.960001129806108189e+00,9.201491889905334176e+00
4.968001131832665784e+00,9.229353120148815037e+00
4.976001133859224268e+00,9.399760087958533461e+00
4.984001135885781864e+00,9.471940744948831536e+00
4.992001137912339459e+00,9.290301418220693108e+00
5.000001139938898831e+00,9.276675345516039783e+00
5.008001141965456426e+00,9.288652448165059639e+00
5.016001143992014910e+00,9.281105057402591285e+00
5.024001146018572506e+00,9.316956804747235310e+00
5.032001148045130101e+00,9.333818516774741170e+00
5.040001150071688585e+00,9.240545832303702412e+00
5.048001152098246180e+00,9.091879857911358442e+00
5.056001154124804664e+00,9.192496850548891985e+00
5.064001156151363148e+00,9.312962044443978016e+00
5.072001158177920743e+00,9.354726751929028694e+00
5.080001160204478339e+00,9.296508978673884371e+00
5.088001162231036822e+00,9.259906216652737498e+00
5.096001164257594418e+00,9.249965512501844955e+00
5.104001166284152902e+00,9.184709224353689194e+00
5.112001168310710497e+00,9.160527325302105339e+00
5.120001170337268981e+00,9.200456974933864274e+00
5.128001172363827465e+00,9.223130883584673256e+00
5.136001174390385060e+00,9.101496947347470723e+00
5.144001176416943544e+00,9.027972514428014961e+00
5.152001178443501139e+00,9.088090930553640590e+00
5.160001180470058735e+00,9.075954114655047533e+00
5.168001182496617218e+00,9.059914016384361446e+00
5.176001184523174814e+00,9.082828963769770780e+00
5.184001186549733298e+00,9.163417880743253363e+00
5.192001188576291781e+00,9.095534731719162380e+00
5.200001190602849377e+00,8.877207523057464300e+00
5.208001192629406972e+00,8.693983334800556406e+00
5.216001194655965456e+00,8.631773169304508997e+00
5.224001196682523052e+00,8.656435691472090355e+00
5.232001198709081535e+00,8.690101691641714865e+00
5.240001200735639131e+00,8.636682966201419731e+00
5.248001202762197615e+00,8.684904238973956581e+00
5.256001204788756098e+00,8.800505920004539462e+00
5.264001206815313694e+00,8.727140559416831422e+00
5.272001208841872177e+00,8.606699843261040428e+00
5.280001210868429773e+00,8.569745806891553741e+00
5.288001212894987368e+00,8.508166322026070816e+00
5.296001214921545852e+00,8.374167253726575666e+00
5.304001216948103448e+00,8.317510009226197099e+00
5.312001218974661931e+00,8.210234590906303254e+00
5.320001221001220415e+00,8.156833393902658713e+00
5.328001223027778011e+00,8.138511612598215095e+00
5.336001225054335606e+00,8.226901840231128915e+00
5.344001227080894090e+00,8.260062756637651660e+00
5.352001229107451685e+00,8.143687624344607912e+00
5.360001231134010169e+00,8.064387827386440222e+00
5.368001233160567764e+00,7.985248748989477008e+00
5.376001235187126248e+00,7.835343931726967526e+00
5.384001237213684732e+00,7.773258179324471939e+00
5.392001239240242327e+00,7.795672914324669023e+00
5.400001241266800811e+00,7.752739408066531723e+00
5.408001243293358407e+00,7.759963088545489995e+00
5.416001245319916002e+00,7.814940906134943077e+00
5.424001247346474486e+00,7.829458196377942159e+00
5.432001249373032081e+00,7.787314149956742426e+00
5.440001251399590565e+00,7.748289097847944618e+00
5.448001253426149049e+00,7.537349680999000157e+00
5.456001255452706644e+00,7.424950516586903859e+00
5.464001257479264240e+00,7.421124469013058444e+00
5.472001259505822723e+00,7.381687636474467240e+00
5.480001261532380319e+00,7.404452882456808993e+00
5.488001263558938803e+00,7.390806678994920276e+00
5.496001265585496398e+00,7.300816986310472601e+00
5.504001267612054882e+00,7.244847022342128184e+00
5.512001269638613365e+00,7.339630549609616139e+00
5.520001271665170961e+00,7.256070031951075805e+00
5.528001273691729445e+00,7.080885194092175539e+00
5.536001275718287040e+00,7.079685989174450356e+00
5.544001277744844636e+00,7.026638736449520195e+00
5.552001279771403119e+00,7.039564387879643448e+00
5.560001281797961603e+00,7.087262746886722198e+00
5.568001283824519199e+00,7.025393510831683841e+00
5.576001285851077682e+00,6.961481764177584353e+00
5.584001287877635278e+00,6.916504739963237114e+00
5.592001289904192873e+00,6.833471073952601671e+00
5.600001291930751357e+00,6.949788663520436671e+00
5.608001293957308953e+00,7.016563984057754055e+00
5.616001295983867436e+00,6.889353736919915150e+00
5.624001298010425920e+00,6.802216515685508114e+00
5.632001300036983515e+00,6.869757483889763705e+00
5.640001302063541999e+00,6.837689135521671346e+00
5.648001304090099595e+00,6.853686244974248609e+00
5.656001306116658078e+00,6.834775545998589052e+00
5.664001308143215674e+00,6.765736610609344837e+00
5.672001310169773269e+00,6.663205547814143870e+00
5.680001312196331753e+00,6.643805496776899133e+00
5.688001314222890237e+00,6.763376210556991452e+00
5.696001316249447832e+00,6.775389278276506388e+00
5.704001318276006316e+00,6.648819981808685498e+00
5.712001320302563911e+00,6.592755907837670293e+00
5.720001322329121507e+00,6.617336736676016073e+00
5.728001324355679991e+00,6.645624054275465653e+00
5.736001326382237586e+00,6.715395022880500164e+00
5.744001328408796070e+00,6.776791764572358545e+00
5.752001330435354554e+00,6.825950206483064164e+00
5.760001332461912149e+00,6.817941059798499737e+00
5.768001334488470633e+00,6.830332594415779113e+00
5.776001336515028228e+00,6.782917201442508315e+00
5.784001338541586712e+00,6.633329068977076304e+00
5.792001340568144307e+00,6.712962608621694471e+00
5.800001342594701903e+00,6.816415662268596520e+00
5.808001344621260387e+00,6.793332153466465684e+00
5.816001346647818870e+00,6.737286822527146057e+00
5.824001348674376466e+00,6.740538339317716066e+00
5.832001350700934950e+00,6.729062720007881637e+00
5.840001352727492545e+00,6.685251538739052535e+00
5.848001354754050141e+00,6.749367616100187206e+00
5.856001356780608624e+00,6.840757024742273984e+00
5.864001358807166220e+00,6.923851744406917419e+00
5.872001360833724704e+00,6.957167159484122010e+00
5.880001362860283187e+00,6.918021297292881400e+00
5.888001364886840783e+00,6.841089973344068653e+00
5.896001366913399266e+00,6.830140800128845058e+00
5.904001368939956862e+00,6.905964095320982210e+00
5.912001370966515346e+00,6.906687212830945555e+00
5.920001372993072941e+00,6.924767188068784662e+00
5.928001375019630537e+00,6.948130722074360222e+00
5.936001377046189020e+00,7.012197496946235731e+00
5.944001379072747504e+00,7.060937457335306533e+00
5.952001381099305100e+00,7.177335745746660223e+00
5.960001383125863583e+00,7.344844423730457095e+00
