2.192000428617026042e+00,1.086779088543602967e+01
2.200000430643584082e+00,1.107475262201330679e+01
2.208000432670142121e+00,1.133757011269747750e+01
2.216000434696699717e+00,1.138198726675776840e+01
2.224000436723258201e+00,1.125673844971836957e+01
2.232000438749816240e+00,1.131978505492914167e+01
2.240000440776374280e+00,1.157314674067865923e+01
2.248000442802932319e+00,1.197301342904044930e+01
2.256000444829490359e+00,1.210161267582706301e+01
2.264000446856048399e+00,1.202706532180810939e+01
2.272000448882606438e+00,1.219467043471318846e+01
2.280000450909164478e+00,1.239119592751741550e+01
2.288000452935722517e+00,1.262503984324376916e+01
2.296000454962280557e+00,1.286271106726811553e+01
2.304000456988838597e+00,1.311652921688255446e+01
2.312000459015396636e+00,1.329168961265779103e+01
2.320000461041954676e+00,1.340333862579362290e+01
2.328000463068512715e+00,1.356112415365465296e+01
2.336000465095070755e+00,1.380923391880342876e+01
2.344000467121628795e+00,1.397656941867901992e+01
2.352000469148186834e+00,1.406166413798158032e+01
2.360000471174744874e+00,1.434202803059838516e+01
2.368000473201302913e+00,1.481075487995791207e+01
2.376000475227861397e+00,1.522685341427656880e+01
2.384000477254418993e+00,1.558234554217627021e+01
2.392000479280977032e+00,1.601484874968836891e+01
2.400000481307535072e+00,1.626067439692494787e+01
2.408000483334093111e+00,1.650600111851875340e+01
2.416000485360651151e+00,1.685921826801721579e+01
2.424000487387209191e+00,1.717399262888648082e+01
2.432000489413767230e+00,1.772076194437154584e+01
2.440000491440325714e+00,1.834047866098740087e+01
2.448000493466883309e+00,1.894808130263353263e+01
2.456000495493441349e+00,1.940086452635662795e+01
2.464000497519999389e+00,1.978877758388281904e+01
2.472000499546557428e+00,2.015341083247348308e+01
2.480000501573115468e+00,2.075900708709711040e+01
2.488000503599673507e+00,2.150908759663157355e+01
2.496000505626231547e+00,2.236644639775892074e+01
2.504000507652790031e+00,2.298125929289031433e+01
2.512000509679347626e+00,2.365688890353712992e+01
2.520000511705905666e+00,2.432450548906938081e+01
2.528000513732463705e+00,2.505183404721864093e+01
2.536000515759021745e+00,2.574424989481190806e+01
2.544000517785579785e+00,2.654677146530826093e+01
2.552000519812137824e+00,2.740124262050181869e+01
2.560000521838695864e+00,2.814210825446652109e+01
2.568000523865254348e+00,2.866075145146186998e+01
2.576000525891811943e+00,2.946272920341449719e+01
2.584000527918369983e+00,3.048674976558859129e+01
2.592000529944928022e+00,3.113115809942007672e+01
2.600000531971486062e+00,3.164400011174252825e+01
2.608000533998044101e+00,3.240767154977991993e+01
2.616000536024602141e+00,3.306866348427913493e+01
2.624000538051160181e+00,3.349870961759851440e+01
2.632000540077718664e+00,3.411087209888123084e+01
2.640000542104276260e+00,3.453303777014149034e+01
2.648000544130834299e+00,3.486369743237492003e+01
2.656000546157392339e+00,3.510567310972020749e+01
2.664000548183950379e+00,3.520618381460170809e+01
2.672000550210508418e+00,3.526319015198764362e+01
2.680000552237066458e+00,3.541704928742209546e+01
2.688000554263624498e+00,3.543155437551017428e+01
2.696000556290182981e+00,3.523691093909101113e+01
2.704000558316740577e+00,3.531501366345347748e+01
2.712000560343298616e+00,3.515386839319275225e+01
2.720000562369856656e+00,3.438129345646302681e+01
2.728000564396414696e+00,3.356559791794499148e+01
2.736000566422972735e+00,3.276261298123090882e+01
2.744000568449530775e+00,3.214946960703358059e+01
2.752000570476089258e+00,3.157117978130115432e+01
2.760000572502647298e+00,3.058854911268105781e+01
2.768000574529204894e+00,2.932198786748712394e+01
2.776000576555762933e+00,2.826342732083229237e+01
2.784000578582321417e+00,2.741736055844796027e+01
2.792000580608879012e+00,2.669679660858471948e+01
2.800000582635437052e+00,2.576479028802732074e+01
2.808000584661995092e+00,2.463612295753670622e+01
2.816000586688553575e+00,2.381490246674794520e+01
2.824000588715111615e+00,2.318735490204961280e+01
2.832000590741669210e+00,2.249757074120436329e+01
2.840000592768227250e+00,2.156207013028666353e+01
2.848000594794785734e+00,2.073271639670729627e+01
2.856000596821343329e+00,1.998401921067796394e+01
2.864000598847901369e+00,1.919234372202040362e+01
2.872000600874459408e+00,1.845732169282759827e+01
2.880000602901017892e+00,1.776328948559626042e+01
2.888000604927575932e+00,1.712851902011193772e+01
2.896000606954133527e+00,1.657534106432067489e+01
2.904000608980691567e+00,1.606439511211732452e+01
2.912000611007250050e+00,1.551984071743489579e+01
2.920000613033807646e+00,1.485995136617802359e+01
2.928000615060365686e+00,1.418736487281691439e+01
2.936000617086923725e+00,1.359661282971783436e+01
2.944000619113482209e+00,1.299466961824331435e+01
2.952000621140040248e+00,1.239921214373151059e+01
2.960000623166597844e+00,1.198728774308489164e+01
2.968000625193155884e+00,1.173203293464637653e+01
2.976000627219714367e+00,1.153304451182724222e+01
2.984000629246271963e+00,1.111952056471558592e+01
2.992000631272830002e+00,1.072219651511453264e+01
3.000000633299388042e+00,1.042942803268573471e+01
3.008000635325946526e+00,1.006866457609471865e+01
3.016000637352504565e+00,9.766221884353498695e+00
3.024000639379062161e+00,9.589345117578901068e+00
3.032000641405620200e+00,9.440164087596464526e+00
3.040000643432178684e+00,9.167063344503034727e+00
3.048000645458736280e+00,8.951889207811248639e+00
3.056000647485294319e+00,8.719205747790780947e+00
3.064000649511852359e+00,8.402003708705997553e+00
3.072000651538410843e+00,8.140869667650711961e+00
3.080000653564968882e+00,7.895523967798659726e+00
3.088000655591526478e+00,7.733887033003199463e+00
3.096000657618084517e+00,7.595846610132831245e+00
3.104000659644643001e+00,7.372786577570316524e+00
3.112000661671200596e+00,7.285985840383268908e+00
3.120000663697758636e+00,7.264506056062465689e+00
3.128000665724316676e+00,7.136800063386651516e+00
3.136000667750875159e+00,6.920373289804295780e+00
3.144000669777433199e+00,6.738211363650755459e+00
3.152000671803990794e+00,6.689561058886212663e+00
3.160000673830549278e+00,6.613205441495125569e+00
3.168000675857107318e+00,6.596931948015956948e+00
3.176000677883664913e+00,6.676968573202813673e+00
3.184000679910222953e+00,6.693162702952271559e+00
3.192000681936781437e+00,6.476988468959653744e+00
3.200000683963339476e+00,6.183639033796694662e+00
3.208000685989897516e+00,6.120681833753835122e+00
3.216000688016455111e+00,6.127159378324471106e+00
3.224000690043013595e+00,6.241924211067129136e+00
3.232000692069571635e+00,6.260817406845887945e+00
3.240000694096129230e+00,6.120930656718208240e+00
3.248000696122687270e+00,6.050600164347436305e+00
3.256000698149245753e+00,6.016103881039292389e+00
3.264000700175803793e+00,5.933262762996285744e+00
3.272000702202361833e+00,5.837911962655098819e+00
3.280000704228919428e+00,5.721929881353226222e+00
3.288000706255477912e+00,5.536354776928071431e+00
3.296000708282035951e+00,5.525918455057436063e+00
3.304000710308593547e+00,5.675278111235634526e+00
3.312000712335151587e+00,5.846959598531768165e+00
3.320000714361710070e+00,5.751274724890009793e+00
3.328000716388268110e+00,5.473130945450272122e+00
3.336000718414826149e+00,5.352898366881589709e+00
3.344000720441383745e+00,5.417836749274840713e+00
3.352000722467942229e+00,5.472294022928927859e+00
3.360000724494500268e+00,5.338634938194616097e+00
3.368000726521057864e+00,5.226549537096310871e+00
3.376000728547615903e+00,5.092084830521244498e+00
3.384000730574174387e+00,5.066363365057824808e+00
3.392000732600732427e+00,5.177991517617989814e+00
3.400000734627290466e+00,5.208543504171693428e+00
3.408000736653848062e+00,5.155444375298557702e+00
3.416000738680406545e+00,5.190286819113346439e+00
3.424000740706964585e+00,5.213789504719436252e+00
3.432000742733522181e+00,5.069347649784283760e+00
3.440000744760080220e+00,4.963469879619289316e+00
3.448000746786638704e+00,5.051013822832906897e+00
3.456000748813196743e+00,5.135751449415842274e+00
3.464000750839754783e+00,5.114643973036073987e+00
3.472000752866312379e+00,5.103784081215323454e+00
3.480000754892870862e+00,5.191039520486746994e+00
3.488000756919428902e+00,5.246851741367649424e+00
3.496000758945986497e+00,5.190421658811352756e+00
3.504000760972544537e+00,5.095872677064107847e+00
3.512000762999103021e+00,5.037499865645528985e+00
3.520000765025661060e+00,5.136698365066060035e+00
3.528000767052219100e+00,5.397790260562594256e+00
3.536000769078777139e+00,5.506887039330798927e+00
3.544000771105335179e+00,5.486056765775529698e+00
3.552000773131893219e+00,5.536353103685783594e+00
3.560000775158450814e+00,5.592655404083892279e+00
3.568000777185009298e+00,5.524577366073437190e+00
3.576000779211567338e+00,5.508491572931774272e+00
3.584000781238125377e+00,5.447783245732473745e+00
3.592000783264683417e+00,5.417174736714287064e+00
3.600000785291241456e+00,5.537881931830391125e+00
3.608000787317799496e+00,5.664316978981752015e+00
3.616000789344357536e+00,5.734208832413031587e+00
3.624000791370915131e+00,5.787245678212585176e+00
3.632000793397473615e+00,5.795317091258212372e+00
3.640000795424031654e+00,5.789348904565791543e+00
3.648000797450589694e+00,5.725941392847275324e+00
3.656000799477147734e+00,5.772132608657130959e+00
3.664000801503705773e+00,5.803021825961124591e+00
3.672000803530263813e+00,5.907693764955489257e+00
3.680000805556821852e+00,6.196099542960837425e+00
3.688000807583379448e+00,6.343387271312508346e+00
3.696000809609937932e+00,6.329445970122556275e+00
3.704000811636495971e+00,6.252527089243272940e+00
3.712000813663054011e+00,6.247468842951796830e+00
3.720000815689612050e+00,6.316457165729048029e+00
3.728000817716169646e+00,6.516495194650175904e+00
3.736000819742728130e+00,6.650881998601732903e+00
3.744000821769285725e+00,6.634622429325418125e+00
3.752000823795843321e+00,6.736828244434740043e+00
3.760000825822402248e+00,6.898802824182240556e+00
3.768000827848959844e+00,6.858335452435937896e+00
3.776000829875518328e+00,6.778458793456970000e+00
3.784000831902075923e+00,6.833008736841740927e+00
3.792000833928633963e+00,6.876439460970146911e+00
3.800000835955192446e+00,6.834776496942566837e+00
3.808000837981750042e+00,6.980934874304224991e+00
3.816000840008308082e+00,7.218101536789546913e+00
3.824000842034866565e+00,7.470734182627218445e+00
3.832000844061424161e+00,7.524691116808682523e+00
3.840000846087982644e+00,7.477972065270861890e+00
3.848000848114540240e+00,7.473532963688683139e+00
3.856000850141098280e+00,7.476206276053062538e+00
3.864000852167656763e+00,7.486133306657329456e+00
3.872000854194214359e+00,7.656199655394651415e+00
3.880000856220772398e+00,7.752534027547845596e+00
3.888000858247330882e+00,7.800145745972102418e+00
3.896000860273888478e+00,7.713005927828781694e+00
3.904000862300446961e+00,7.658927092716069751e+00
3.912000864327005001e+00,7.804100516161092571e+00
3.920000866353562596e+00,8.127980415387838775e+00
3.928000868380121080e+00,8.165128126540480480e+00
3.936000870406678676e+00,8.190324104172347575e+00
3.944000872433236715e+00,8.282609058919106815e+00
3.952000874459795199e+00,8.334069205279440951e+00
3.960000876486352794e+00,8.343335254513114307e+00
3.968000878512911278e+00,8.430543657295373805e+00
3.976000880539469318e+00,8.530837122494503433e+00
3.984000882566026913e+00,8.538186333459421462e+00
3.992000884592585397e+00,8.634602136719657040e+00
4.000000886619143436e+00,8.697114149142635142e+00
4.008000888645701032e+00,8.674189825296245715e+00
4.016000890672259516e+00,8.770903677399545018e+00
4.024000892698817111e+00,8.992096760166262470e+00
4.032000894725375595e+00,8.984452018685757935e+00
4.040000896751933190e+00,8.897917780835257417e+00
4.048000898778490786e+00,8.919753930356613125e+00
4.056000900805050158e+00,9.068992203468241087e+00
4.064000902831607753e+00,9.224710724979381382e+00
4.072000904858165349e+00,9.391418682343953606e+00
4.080000906884723832e+00,9.463296590534980623e+00
4.088000908911281428e+00,9.283850527866427171e+00
4.096000910937839912e+00,9.241470302479399379e+00
4.104000912964397507e+00,9.421559579277726471e+00
4.112000914990955103e+00,9.493819205105921810e+00
4.120000917017514475e+00,9.473615006583578690e+00
4.128000919044072070e+00,9.476574500293594383e+00
4.136000921070629666e+00,9.528206796329804718e+00
4.144000923097188149e+00,9.642264109510961134e+00
4.152000925123745745e+00,9.683214293544018858e+00
4.160000927150304229e+00,9.654853206730678039e+00
4.168000929176861824e+00,9.763117517127142264e+00
4.176000931203419420e+00,9.865463669813507863e+00
4.184000933229978791e+00,9.859757199622258383e+00
4.192000935256536387e+00,9.900096858320132753e+00
4.200000937283093982e+00,1.006548526888971651e+01
4.208000939309652466e+00,1.028216550388351180e+01
4.216000941336210062e+00,1.042827349019417227e+01
4.224000943362768545e+00,1.041923763672529901e+01
4.232000945389326141e+00,1.030910482314639154e+01
4.240000947415884625e+00,1.021400231394098057e+01
4.248000949442443108e+00,1.025366607870479640e+01
4.256000951469000704e+00,1.043574102406539339e+01
4.264000953495558299e+00,1.043552037355091500e+01
4.272000955522116783e+00,1.046175987656074824e+01
4.280000957548674378e+00,1.064416331250229319e+01
4.288000959575231974e+00,1.075520713677361329e+01
4.296000961601790458e+00,1.082229639505671770e+01
4.304000963628348941e+00,1.085401441812862799e+01
4.312000965654906537e+00,1.063741743854759392e+01
4.320000967681465021e+00,1.058439765826715018e+01
4.328000969708022616e+00,1.073224019442417898e+01
4.336000971734581100e+00,1.088645678904308056e+01
4.344000973761138695e+00,1.088846693084956030e+01
4.352000975787696291e+00,1.085463823001412464e+01
4.360000977814254775e+00,1.096938105314963252e+01
4.368000979840813258e+00,1.100016317173684399e+01
4.376000981867371742e+00,1.094460830337215640e+01
4.384000983893929337e+00,1.093384312713683215e+01
4.392000985920486933e+00,1.085782534755001194e+01
4.400000987947045417e+00,1.083717596994793553e+01
4.408000989973603012e+00,1.090097852532601053e+01
4.416000992000160608e+00,1.090408406300333155e+01
4.424000994026719091e+00,1.091334924875602042e+01
4.432000996053277575e+00,1.102757883917149684e+01
4.440000998079835171e+00,1.115485035815114401e+01
4.448001000106393654e+00,1.117917822043472853e+01
4.456001002132951250e+00,1.119295849477330762e+01
4.464001004159509733e+00,1.119859472789325139e+01
4.472001006186067329e+00,1.108972581924165723e+01
4.480001008212624924e+00,1.098978040330022310e+01
4.488001010239183408e+00,1.088245856954573298e+01
4.496001012265741892e+00,1.072864088953951978e+01
4.504001014292300376e+00,1.064205904069679320e+01
4.512001016318857971e+00,1.078941558777082577e+01
4.520001018345415567e+00,1.094955756682755066e+01
4.528001020371974050e+00,1.085638725183741826e+01
4.536001022398531646e+00,1.059888656872831803e+01
4.544001024425089241e+00,1.054140518131355009e+01
4.552001026451647725e+00,1.066549169855782964e+01
4.560001028478206209e+00,1.075511630030049304e+01
4.568001030504763804e+00,1.081399480340825647e+01
4.576001032531322288e+00,1.070352048549673896e+01
4.584001034557879883e+00,1.050378321944281623e+01
4.592001036584438367e+00,1.044226515208673334e+01
4.600001038610995963e+00,1.051799765612756943e+01
4.608001040637553558e+00,1.050513951614963304e+01
4.616001042664112042e+00,1.043640206899466705e+01
4.624001044690670525e+00,1.034632007777685203e+01
4.632001046717229009e+00,1.028126149749921581e+01
4.640001048743786605e+00,1.031531950385394936e+01
4.648001050770344200e+00,1.036364791191519430e+01
4.656001052796902684e+00,1.043334237119935892e+01
4.664001054823460279e+00,1.045753155218030628e+01
4.672001056850017875e+00,1.035093821195517449e+01
4.680001058876576359e+00,1.037758549306463607e+01
4.688001060903134842e+00,1.037019160732280909e+01
4.696001062929692438e+00,1.031948334288963309e+01
4.704001064956250922e+00,1.024277211406781163e+01
4.712001066982808517e+00,1.020067377941041542e+01
4.720001069009367001e+00,1.021505068883249834e+01
4.728001071035924596e+00,1.014021987452156282e+01
4.736001073062482192e+00,9.959065111477052312e+00
4.744001075089041564e+00,9.716203421409282726e+00
4.752001077115599159e+00,9.632952418923586890e+00
4.760001079142157643e+00,9.541919697499466224e+00
4.768001081168715238e+00,9.366132620743243820e+00
4.776001083195272834e+00,9.286190727166243164e+00
4.784001085221831318e+00,9.284443739210921365e+00
4.792001087248388913e+00,9.146082566662094848e+00
4.800001089274946509e+00,9.016909082030565514e+00
4.808001091301505880e+00,8.957439971864872064e+00
4.816001093328063476e+00,8.974000334156635006e+00
4.824001095354621071e+00,8.816010665638650323e+00
4.832001097381179555e+00,8.546219253135745930e+00
4.840001099407737151e+00,8.441420862523116853e+00
4.848001101434295634e+00,8.421686475048076659e+00
4.856001103460853230e+00,8.332833990448619943e+00
4.864001105487410825e+00,8.270910191058504779e+00
4.872001107513970197e+00,8.106330146097917577e+00
4.880001109540527793e+00,7.980058699704294156e+00
4.888001111567086276e+00,7.950583127176308551e+00
4.896001113593643872e+00,7.881310901081057807e+00
4.904001115620201467e+00,7.782973103113313584e+00
4.912001117646759951e+00,7.654139560808310705e+00
4.920001119673317547e+00,7.544443640016332608e+00
4.928001121699875142e+00,7.520227081322715890e+00
4.936001123726434514e+00,7.506592459758842040e+00
4.944001125752992110e+00,7.415565568829627807e+00
4.952001127779549705e+00,7.257225181250078094e+00
4.960001129806108189e+00,7.146619095082265005e+00
4.968001131832665784e+00,7.058452396669167683e+00
4.976001133859224268e+00,7.097732602230870214e+00
4.984001135885781864e+00,7.137346714743785014e+00
4.992001137912339459e+00,7.029788366269251298e+00
5.000001139938898831e+00,7.066958538163099490e+00
5.008001141965456426e+00,7.007772525181692913e+00
5.016001143992014910e+00,6.991558678152394180e+00
5.024001146018572506e+00,7.057627800941119744e+00
5.032001148045130101e+00,6.951982439997948404e+00
5.040001150071688585e+00,6.928559712721181540e+00
5.048001152098246180e+00,7.050828902667170439e+00
5.056001154124804664e+00,7.085880204662508675e+00
5.064001156151363148e+00,7.025386486273632158e+00
5.072001158177920743e+00,6.935384324178961890e+00
5.080001160204478339e+00,6.878950090589839306e+00
5.088001162231036822e+00,6.951852113890197415e+00
5.096001164257594418e+00,6.934627399823185101e+00
5.104001166284152902e+00,6.964483334367429279e+00
5.112001168310710497e+00,7.026790908829923410e+00
5.120001170337268981e+00,6.930819430534789660e+00
5.128001172363827465e+00,6.899874004508149028e+00
5.136001174390385060e+00,6.950384888942338080e+00
5.144001176416943544e+00,6.951218408277341609e+00
5.152001178443501139e+00,6.876637158274455430e+00
5.160001180470058735e+00,6.829035601715055748e+00
5.168001182496617218e+00,6.881824132116804549e+00
5.176001184523174814e+00,7.002417965331012795e+00
5.184001186549733298e+00,7.059900866344932524e+00
5.192001188576291781e+00,7.023751803330213761e+00
5.200001190602849377e+00,6.883557014289110043e+00
5.208001192629406972e+00,6.909584347870648458e+00
5.216001194655965456e+00,6.970490325134001353e+00
5.224001196682523052e+00,6.952925394671375159e+00
5.232001198709081535e+00,7.005586819566886447e+00
5.240001200735639131e+00,7.034564746728385387e+00
5.248001202762197615e+00,7.061305768895259405e+00
5.256001204788756098e+00,7.190302438794617501e+00
5.264001206815313694e+00,7.275082191256515785e+00
5.272001208841872177e+00,7.157301123727648928e+00
5.280001210868429773e+00,7.171638252859338536e+00
5.288001212894987368e+00,7.196233441749754434e+00
5.296001214921545852e+00,7.105717032508565012e+00
5.304001216948103448e+00,7.061130653137922764e+00
5.312001218974661931e+00,6.995316927001447027e+00
5.320001221001220415e+00,6.943230294353725185e+00
5.328001223027778011e+00,6.894807953498791164e+00
5.336001225054335606e+00,6.885496441597091177e+00
5.344001227080894090e+00,6.978311113421611367e+00
5.352001229107451685e+00,6.958797689206015491e+00
5.360001231134010169e+00,6.877520352785509772e+00
5.368001233160567764e+00,6.928670455206791701e+00
5.376001235187126248e+00,6.930020280593609527e+00
5.384001237213684732e+00,6.909940105469665639e+00
5.392001239240242327e+00,6.847136663110575228e+00
5.400001241266800811e+00,6.865916052476080722e+00
5.408001243293358407e+00,6.854588126634553191e+00
5.416001245319916002e+00,6.836995118247813252e+00
5.424001247346474486e+00,6.897312512370717741e+00
5.432001249373032081e+00,6.887862309387394077e+00
5.440001251399590565e+00,6.890969867048902131e+00
5.448001253426149049e+00,6.841564455890150498e+00
5.456001255452706644e+00,6.772521513865285669e+00
5.464001257479264240e+00,6.677730273297747488e+00
5.472001259505822723e+00,6.606499888806823151e+00
5.480001261532380319e+00,6.668217182665941323e+00
5.488001263558938803e+00,6.684778132836719067e+00
5.496001265585496398e+00,6.579728955729621021e+00
5.504001267612054882e+00,6.496983299804448109e+00
5.512001269638613365e+00,6.472102152793986818e+00
5.520001271665170961e+00,6.488892505031131464e+00
5.528001273691729445e+00,6.373744049885367247e+00
5.536001275718287040e+00,6.300473849287349992e+00
5.544001277744844636e+00,6.413438058579387757e+00
5.552001279771403119e+00,6.374036900877982248e+00
5.560001281797961603e+00,6.310200445879551978e+00
5.568001283824519199e+00,6.374024870843932433e+00
5.576001285851077682e+00,6.359791564595596469e+00
5.584001287877635278e+00,6.280203852374327766e+00
5.592001289904192873e+00,6.137581453840411427e+00
5.600001291930751357e+00,6.056150369546493550e+00
5.608001293957308953e+00,6.097232242507161004e+00
5.616001295983867436e+00,6.114999210491248505e+00
5.624001298010425920e+00,6.131286985853201088e+00
5.632001300036983515e+00,6.120678626282355594e+00
5.640001302063541999e+00,6.132044604380538999e+00
5.648001304090099595e+00,6.111044943889886838e+00
5.656001306116658078e+00,6.077390572229383281e+00
5.664001308143215674e+00,6.095870694759973674e+00
5.672001310169773269e+00,6.129963787213618787e+00
5.680001312196331753e+00,6.075406931628442919e+00
5.688001314222890237e+00,6.008345688172326504e+00
5.696001316249447832e+00,6.004017719408111020e+00
5.704001318276006316e+00,6.019050306160337982e+00
5.712001320302563911e+00,6.001842427590929674e+00
5.720001322329121507e+00,6.018049227749614261e+00
5.728001324355679991e+00,6.004080092964095172e+00
5.736001326382237586e+00,5.938073383283061446e+00
5.744001328408796070e+00,5.933924905374269088e+00
5.752001330435354554e+00,6.051739420090555654e+00
5.760001332461912149e+00,6.114397109752800930e+00
5.768001334488470633e+00,6.099322987327283840e+00
5.776001336515028228e+00,5.940057788757471258e+00
5.784001338541586712e+00,5.839593391662944555e+00
5.792001340568144307e+00,5.936800427641927058e+00
5.800001342594701903e+00,5.882592527874514587e+00
5.808001344621260387e+00,5.869669517700643269e+00
5.816001346647818870e+00,5.986601431510479188e+00
5.824001348674376466e+00,6.177446127488380512e+00
5.832001350700934950e+00,6.231773854261234646e+00
5.840001352727492545e+00,6.176589247966610685e+00
5.848001354754050141e+00,5.996702578588589461e+00
5.856001356780608624e+00,5.858999616899112084e+00
5.864001358807166220e+00,5.755961989680443480e+00
5.872001360833724704e+00,5.823160618443971259e+00
5.880001362860283187e+00,5.952872662787477509e+00
5.888001364886840783e+00,5.933916878059207534e+00
5.896001366913399266e+00,5.965954915404687142e+00
5.904001368939956862e+00,6.026198169909342539e+00
5.912001370966515346e+00,6.001072056719550574e+00
5.920001372993072941e+00,5.973954811089555506e+00
5.928001375019630537e+00,6.079707822852228105e+00
5.936001377046189020e+00,6.163721809512843208e+00
5.944001379072747504e+00,6.181853492272637141e+00
5.952001381099305100e+00,6.169930906085433264e+00
5.960001383125863583e+00,6.124868359372690918e+00
