5.152001178443501139e+00,7.918732267067525754e+00
5.160001180470058735e+00,7.952488333281188204e+00
5.168001182496617218e+00,8.017097810788733625e+00
5.176001184523174814e+00,7.960472916749104400e+00
5.184001186549733298e+00,7.918272298418671085e+00
5.192001188576291781e+00,8.008137788517267097e+00
5.200001190602849377e+00,8.061525002147114094e+00
5.208001192629406972e+00,8.001488065791690474e+00
5.216001194655965456e+00,7.944219229127263304e+00
5.224001196682523052e+00,7.882966864285613440e+00
5.232001198709081535e+00,7.848363377226171167e+00
5.240001200735639131e+00,7.788819189664906162e+00
5.248001202762197615e+00,7.776314212458153463e+00
5.256001204788756098e+00,7.806976916642966557e+00
5.264001206815313694e+00,7.742139631283961876e+00
5.272001208841872177e+00,7.757343670421917636e+00
5.280001210868429773e+00,7.773346718323068671e+00
5.288001212894987368e+00,7.732547237433600174e+00
5.296001214921545852e+00,7.684529054556833216e+00
5.304001216948103448e+00,7.555321767342881856e+00
5.312001218974661931e+00,7.480141527975746385e+00
5.320001221001220415e+00,7.512253347856407970e+00
5.328001223027778011e+00,7.462326566348529866e+00
5.336001225054335606e+00,7.453690740666750969e+00
5.344001227080894090e+00,7.515719434934936771e+00
5.352001229107451685e+00,7.445867878873457357e+00
5.360001231134010169e+00,7.438029901388709675e+00
5.368001233160567764e+00,7.423156064113925368e+00
5.376001235187126248e+00,7.426648833524282622e+00
5.384001237213684732e+00,7.543601380981577620e+00
5.392001239240242327e+00,7.488434423550636154e+00
5.400001241266800811e+00,7.359296706173019231e+00
5.408001243293358407e+00,7.190902373489223010e+00
5.416001245319916002e+00,7.076307550645395850e+00
5.424001247346474486e+00,7.099817447781568092e+00
5.432001249373032081e+00,7.106036958172389006e+00
5.440001251399590565e+00,7.179801535908893584e+00
5.448001253426149049e+00,7.101900004732591754e+00
5.456001255452706644e+00,7.076049045336382903e+00
5.464001257479264240e+00,7.070884619921471881e+00
5.472001259505822723e+00,7.022026486353794894e+00
5.480001261532380319e+00,6.995984295572512224e+00
5.488001263558938803e+00,7.026835142855922811e+00
5.496001265585496398e+00,7.037232631538614669e+00
5.504001267612054882e+00,6.976319623252031477e+00
5.512001269638613365e+00,6.904178005987347433e+00
5.520001271665170961e+00,6.775424732910387604e+00
5.528001273691729445e+00,6.680567718354275542e+00
5.536001275718287040e+00,6.671075265306164681e+00
5.544001277744844636e+00,6.658664242894161589e+00
5.552001279771403119e+00,6.674470618610442330e+00
5.560001281797961603e+00,6.638019947810008148e+00
5.568001283824519199e+00,6.625167894947438185e+00
5.576001285851077682e+00,6.668057508964359670e+00
5.584001287877635278e+00,6.611499685932621162e+00
5.592001289904192873e+00,6.446545556746400507e+00
5.600001291930751357e+00,6.217545202939369631e+00
5.608001293957308953e+00,6.210380078556390515e+00
5.616001295983867436e+00,6.370637753802895986e+00
5.624001298010425920e+00,6.476246039797501908e+00
5.632001300036983515e+00,6.476214291059214645e+00
5.640001302063541999e+00,6.342119611559027703e+00
5.648001304090099595e+00,6.294242108623173237e+00
5.656001306116658078e+00,6.309461316269903364e+00
5.664001308143215674e+00,6.346189819474162164e+00
5.672001310169773269e+00,6.299119500502442293e+00
5.680001312196331753e+00,6.355529522308245305e+00
5.688001314222890237e+00,6.392693860267684158e+00
5.696001316249447832e+00,6.321337570486861068e+00
5.704001318276006316e+00,6.271275217533570867e+00
5.712001320302563911e+00,6.282691239424593732e+00
5.720001322329121507e+00,6.225840570181553346e+00
5.728001324355679991e+00,6.237972620540965352e+00
5.736001326382237586e+00,6.303932016476899491e+00
5.744001328408796070e+00,6.321832427323201387e+00
5.752001330435354554e+00,6.235575334081367771e+00
5.760001332461912149e+00,6.207766441771312316e+00
5.768001334488470633e+00,6.151480663559567574e+00
5.776001336515028228e+00,6.226897557768396041e+00
5.784001338541586712e+00,6.302494412589901174e+00
5.792001340568144307e+00,6.282827923329527664e+00
5.800001342594701903e+00,6.191183423360520521e+00
5.808001344621260387e+00,6.172813562099840112e+00
5.816001346647818870e+00,6.304474285230305952e+00
5.824001348674376466e+00,6.260871520488990427e+00
5.832001350700934950e+00,6.280874403983098375e+00
5.840001352727492545e+00,6.276833059728609499e+00
5.848001354754050141e+00,6.288764085487507316e+00
5.856001356780608624e+00,6.312269559113076411e+00
5.864001358807166220e+00,6.400908254367784878e+00
5.872001360833724704e+00,6.389569054006820181e+00
5.880001362860283187e+00,6.339146395332321049e+00
5.888001364886840783e+00,6.413260698657872183e+00
5.896001366913399266e+00,6.415959020382253186e+00
5.904001368939956862e+00,6.482064631844593805e+00
5.912001370966515346e+00,6.523851366245871475e+00
5.920001372993072941e+00,6.525252145257987024e+00
5.928001375019630537e+00,6.676483460222648603e+00
5.936001377046189020e+00,6.746306419512315244e+00
5.944001379072747504e+00,6.696975021233242842e+00
5.952001381099305100e+00,6.683175667383238761e+00
5.960001383125863583e+00,6.587206302033116856e+00
