1.792000327289124062e+00,5.210429468821963894e+00
1.800000329315681658e+00,5.154968920844552827e+00
1.808000331342239919e+00,5.060545230543482376e+00
1.816000333368797959e+00,5.079460964989372940e+00
1.824000335395356220e+00,5.201268511215253909e+00
1.832000337421914038e+00,5.299954065295437999e+00
1.840000339448472078e+00,5.453735146851528270e+00
1.848000341475030117e+00,5.600952016181743431e+00
1.856000343501588379e+00,5.751310348748809531e+00
1.864000345528146196e+00,5.980716133822227221e+00
1.872000347554704236e+00,6.364804573396973808e+00
1.880000349581262276e+00,6.689389299747148243e+00
1.888000351607820537e+00,6.919063601066547164e+00
1.896000353634378355e+00,7.400165203047066598e+00
1.904000355660936394e+00,7.826970420602954448e+00
1.912000357687494656e+00,7.950197879935195999e+00
1.920000359714052696e+00,7.819321902488468368e+00
1.928000361740610513e+00,7.547648187517843610e+00
1.936000363767168553e+00,7.481434599661916707e+00
1.944000365793726814e+00,7.578652459469921610e+00
1.952000367820284854e+00,7.904984925017565445e+00
1.960000369846842672e+00,8.480464716807802006e+00
1.968000371873400711e+00,8.588365413251011660e+00
1.976000373899958973e+00,7.953023562817406855e+00
1.984000375926517012e+00,7.551972472236514022e+00
1.992000377953074830e+00,7.520700659023745516e+00
2.000000379979633092e+00,7.450392786937705125e+00
2.008000382006191131e+00,7.335603462784959561e+00
2.016000384032749171e+00,7.224140505900429332e+00
2.024000386059306766e+00,7.254792303339471005e+00
2.032000388085865250e+00,7.344999470508184913e+00
2.040000390112423290e+00,7.400834861420449329e+00
2.048000392138981329e+00,7.361086209587497819e+00
2.056000394165538925e+00,7.187192955935621796e+00
2.064000396192097408e+00,7.134772584796884587e+00
2.072000398218655448e+00,7.391750811233727347e+00
2.080000400245213488e+00,7.742664406318596093e+00
2.088000402271771083e+00,8.341122134000492849e+00
2.096000404298329567e+00,9.226585603757641252e+00
2.104000406324887607e+00,1.034422858395760869e+01
2.112000408351445646e+00,1.084849153617845019e+01
2.120000410378003242e+00,1.046475687708225877e+01
2.128000412404561725e+00,9.955646127508806842e+00
2.136000414431119765e+00,9.710825514950997217e+00
2.144000416457677805e+00,1.004258779064230112e+01
2.152000418484235400e+00,1.087244433108000408e+01
2.160000420510793884e+00,1.215919520586889746e+01
2.168000422537351923e+00,1.410525089352540817e+01
2.176000424563909963e+00,1.648042378489070359e+01
2.184000426590467558e+00,1.804505058865409950e+01
2.192000428617026042e+00,1.834609294733640894e+01
2.200000430643584082e+00,1.795464430328334515e+01
2.208000432670142121e+00,1.714608279128058399e+01
2.216000434696699717e+00,1.672002134187168565e+01
2.224000436723258201e+00,1.772368109401195824e+01
2.232000438749816240e+00,1.946758505919624582e+01
2.240000440776374280e+00,1.983480036958033565e+01
2.248000442802932319e+00,1.919673265013451413e+01
2.256000444829490359e+00,1.979791834612808543e+01
2.264000446856048399e+00,2.264264429061244499e+01
2.272000448882606438e+00,2.623349216815272200e+01
2.280000450909164478e+00,2.793558106816681885e+01
2.288000452935722517e+00,2.717473719281349531e+01
2.296000454962280557e+00,2.504851680585466056e+01
2.304000456988838597e+00,2.350769426941586460e+01
2.312000459015396636e+00,2.367259199969925731e+01
2.320000461041954676e+00,2.465037935580912887e+01
2.328000463068512715e+00,2.525074799342802123e+01
2.336000465095070755e+00,2.519301940844115961e+01
2.344000467121628795e+00,2.488827994638755570e+01
2.352000469148186834e+00,2.499854294204461524e+01
2.360000471174744874e+00,2.608250067225138480e+01
2.368000473201302913e+00,2.850572256728283804e+01
2.376000475227861397e+00,3.294929168516962648e+01
2.384000477254418993e+00,4.047727526195136960e+01
2.392000479280977032e+00,5.219650712106643908e+01
2.400000481307535072e+00,6.707377975071615595e+01
2.408000483334093111e+00,8.004660785340236373e+01
2.416000485360651151e+00,8.680721348360502532e+01
2.424000487387209191e+00,8.592629771500604363e+01
2.432000489413767230e+00,8.011590379941740991e+01
2.440000491440325714e+00,7.320716985208144933e+01
2.448000493466883309e+00,6.704289171763993238e+01
2.456000495493441349e+00,6.142520058220175372e+01
2.464000497519999389e+00,5.519506889352056334e+01
2.472000499546557428e+00,4.874840075383333726e+01
2.480000501573115468e+00,4.463875408760554109e+01
2.488000503599673507e+00,4.510185388594082667e+01
2.496000505626231547e+00,4.643461289728404040e+01
2.504000507652790031e+00,4.240458597291350173e+01
2.512000509679347626e+00,3.305481015462468264e+01
2.520000511705905666e+00,2.390887517013289454e+01
2.528000513732463705e+00,1.855782986597960615e+01
2.536000515759021745e+00,1.601485750030597899e+01
2.544000517785579785e+00,1.464261338914564448e+01
2.552000519812137824e+00,1.380735774925420856e+01
2.560000521838695864e+00,1.344443879118662721e+01
2.568000523865254348e+00,1.352832064270005930e+01
2.576000525891811943e+00,1.387003436786338284e+01
2.584000527918369983e+00,1.413815117244923414e+01
2.592000529944928022e+00,1.422024022846994740e+01
2.600000531971486062e+00,1.396491884490798441e+01
2.608000533998044101e+00,1.363624394704329035e+01
2.616000536024602141e+00,1.372113471423089948e+01
2.624000538051160181e+00,1.428201463906820834e+01
2.632000540077718664e+00,1.501249466322534687e+01
2.640000542104276260e+00,1.588082105326854077e+01
2.648000544130834299e+00,1.732598517223829049e+01
2.656000546157392339e+00,1.925211205982401452e+01
2.664000548183950379e+00,2.213833134286349491e+01
2.672000550210508418e+00,2.705317390268103139e+01
2.680000552237066458e+00,3.491350208124639920e+01
2.688000554263624498e+00,4.560847208338125824e+01
2.696000556290182981e+00,5.490096982867504494e+01
2.704000558316740577e+00,5.730011995403800995e+01
2.712000560343298616e+00,5.257182200741871725e+01
2.720000562369856656e+00,4.366623305265662225e+01
2.728000564396414696e+00,3.672727389494247063e+01
2.736000566422972735e+00,3.185097563831200773e+01
2.744000568449530775e+00,2.669418711350327555e+01
2.752000570476089258e+00,2.053333647451715649e+01
2.760000572502647298e+00,1.542239781226986395e+01
2.768000574529204894e+00,1.289152625579622224e+01
2.776000576555762933e+00,1.182831407565232240e+01
2.784000578582321417e+00,1.115322861105042307e+01
2.792000580608879012e+00,1.016415954147839784e+01
2.800000582635437052e+00,9.151218386103998625e+00
2.808000584661995092e+00,8.504168008064119988e+00
2.816000586688553575e+00,8.075814490581535665e+00
2.824000588715111615e+00,7.696865382712879011e+00
2.832000590741669210e+00,7.563766155547050118e+00
2.840000592768227250e+00,7.700076392292437788e+00
2.848000594794785734e+00,7.795184387789326763e+00
2.856000596821343329e+00,7.750884602028079939e+00
2.864000598847901369e+00,7.718792210836660672e+00
2.872000600874459408e+00,7.656400082107055027e+00
2.880000602901017892e+00,7.619082407296467352e+00
2.888000604927575932e+00,7.683426915693821968e+00
2.896000606954133527e+00,7.962253337466982828e+00
2.904000608980691567e+00,8.348345855969249385e+00
2.912000611007250050e+00,8.768759900867550527e+00
2.920000613033807646e+00,9.397304600451811041e+00
2.928000615060365686e+00,1.026479134722674758e+01
2.936000617086923725e+00,1.123502790793888551e+01
2.944000619113482209e+00,1.253292511295023814e+01
2.952000621140040248e+00,1.451608422798667419e+01
2.960000623166597844e+00,1.697444142427591629e+01
2.968000625193155884e+00,2.027745024307180444e+01
2.976000627219714367e+00,2.428550813976939793e+01
2.984000629246271963e+00,2.890639874457421854e+01
2.992000631272830002e+00,3.310364604944194156e+01
3.000000633299388042e+00,3.538523434819334312e+01
3.008000635325946526e+00,3.506514388097590285e+01
3.016000637352504565e+00,3.199642502242769382e+01
3.024000639379062161e+00,2.720670777257682715e+01
3.032000641405620200e+00,2.192363815814223216e+01
3.040000643432178684e+00,1.722095824955827936e+01
3.048000645458736280e+00,1.388195525759014259e+01
3.056000647485294319e+00,1.147383287116124961e+01
3.064000649511852359e+00,9.837037734341649298e+00
3.072000651538410843e+00,8.661850937986109500e+00
3.080000653564968882e+00,7.642265277974431115e+00
3.088000655591526478e+00,6.987356867700967200e+00
3.096000657618084517e+00,6.464215741043396690e+00
3.104000659644643001e+00,6.193497152354090929e+00
3.112000661671200596e+00,6.061859015368163739e+00
3.120000663697758636e+00,5.827979969553965134e+00
3.128000665724316676e+00,5.608628105644072548e+00
3.136000667750875159e+00,5.408594895024478433e+00
3.144000669777433199e+00,5.336626128402052416e+00
3.152000671803990794e+00,5.208815470439546402e+00
3.160000673830549278e+00,5.126260251940230717e+00
3.168000675857107318e+00,5.123556190256017828e+00
3.176000677883664913e+00,5.155930415360330699e+00
3.184000679910222953e+00,5.256662581859288252e+00
3.192000681936781437e+00,5.349336913620852840e+00
3.200000683963339476e+00,5.311658274283509229e+00
3.208000685989897516e+00,5.258949023898559005e+00
3.216000688016455111e+00,5.182500459313331476e+00
3.224000690043013595e+00,4.963897002357818167e+00
3.232000692069571635e+00,4.705185877533956784e+00
3.240000694096129230e+00,4.588553473055092979e+00
3.248000696122687270e+00,4.552430840069895623e+00
3.256000698149245753e+00,4.614159860832003801e+00
3.264000700175803793e+00,4.744371453003296324e+00
3.272000702202361833e+00,4.797321568147147275e+00
3.280000704228919428e+00,4.706882707800417620e+00
3.288000706255477912e+00,4.702932625825383184e+00
3.296000708282035951e+00,4.678137470459546421e+00
3.304000710308593547e+00,4.714635591649098956e+00
3.312000712335151587e+00,4.780254124262071969e+00
3.320000714361710070e+00,4.817639389661202642e+00
3.328000716388268110e+00,4.691682737951360593e+00
3.336000718414826149e+00,4.518267343596548358e+00
3.344000720441383745e+00,4.293624589660552715e+00
3.352000722467942229e+00,4.094191779562699196e+00
3.360000724494500268e+00,4.004455230914288677e+00
3.368000726521057864e+00,3.979914905610336007e+00
3.376000728547615903e+00,3.840669996342768400e+00
3.384000730574174387e+00,3.791770336478357706e+00
3.392000732600732427e+00,3.859722671387316950e+00
3.400000734627290466e+00,3.987827572472610882e+00
3.408000736653848062e+00,4.141707314944788720e+00
3.416000738680406545e+00,4.278601379498653046e+00
3.424000740706964585e+00,4.360311627452382766e+00
3.432000742733522181e+00,4.353724914241482224e+00
3.440000744760080220e+00,4.359650674837062923e+00
3.448000746786638704e+00,4.294463456063944307e+00
3.456000748813196743e+00,4.100428157659422368e+00
3.464000750839754783e+00,3.983615071306061850e+00
3.472000752866312379e+00,3.840083581164023485e+00
3.480000754892870862e+00,3.787465949852787617e+00
3.488000756919428902e+00,3.779471178896486094e+00
3.496000758945986497e+00,3.613672713163474270e+00
3.504000760972544537e+00,3.695630450116013321e+00
3.512000762999103021e+00,3.896722694739032988e+00
3.520000765025661060e+00,4.076410640103972582e+00
3.528000767052219100e+00,4.116162470125395600e+00
3.536000769078777139e+00,4.112614370276979514e+00
3.544000771105335179e+00,4.175029176247292639e+00
3.552000773131893219e+00,4.406091280530525012e+00
3.560000775158450814e+00,4.596011780716651174e+00
3.568000777185009298e+00,4.731948874364150015e+00
3.576000779211567338e+00,4.944270218594574828e+00
3.584000781238125377e+00,5.232365842055799021e+00
3.592000783264683417e+00,5.397078412232033884e+00
3.600000785291241456e+00,5.362766681465259921e+00
3.608000787317799496e+00,5.255796697869556056e+00
3.616000789344357536e+00,5.183132961313994258e+00
3.624000791370915131e+00,5.157169813780910772e+00
3.632000793397473615e+00,5.234735193005718656e+00
3.640000795424031654e+00,5.418454005257636652e+00
3.648000797450589694e+00,5.657549211743727824e+00
3.656000799477147734e+00,6.136534302952696862e+00
3.664000801503705773e+00,6.604379710987267060e+00
3.672000803530263813e+00,6.880421775607764800e+00
3.680000805556821852e+00,7.145912426828637365e+00
3.688000807583379448e+00,7.255493031333756448e+00
3.696000809609937932e+00,7.139484736694519995e+00
3.704000811636495971e+00,7.223219068273948551e+00
3.712000813663054011e+00,7.387929652839915207e+00
3.720000815689612050e+00,7.546252706827061729e+00
3.728000817716169646e+00,7.810485703309950622e+00
3.736000819742728130e+00,8.104358001867090877e+00
3.744000821769285725e+00,8.194952235281064645e+00
3.752000823795843321e+00,8.135495294627645535e+00
3.760000825822402248e+00,7.824936271152196809e+00
3.768000827848959844e+00,7.605789626417909233e+00
3.776000829875518328e+00,7.863485167873982107e+00
3.784000831902075923e+00,8.430127051523825799e+00
3.792000833928633963e+00,9.069391395433186176e+00
3.800000835955192446e+00,9.763708133961330304e+00
3.808000837981750042e+00,1.046213623136718951e+01
3.816000840008308082e+00,1.107762472915619156e+01
3.824000842034866565e+00,1.163794505807553747e+01
3.832000844061424161e+00,1.228012920948488329e+01
3.840000846087982644e+00,1.287041144676607018e+01
3.848000848114540240e+00,1.322818155237778370e+01
3.856000850141098280e+00,1.330645052608215195e+01
3.864000852167656763e+00,1.296759597677509390e+01
3.872000854194214359e+00,1.220792572110396890e+01
3.880000856220772398e+00,1.104663576074759135e+01
3.888000858247330882e+00,9.800651590995030915e+00
3.896000860273888478e+00,8.730399227342509505e+00
3.904000862300446961e+00,7.909399779453465840e+00
3.912000864327005001e+00,7.411738933566255128e+00
3.920000866353562596e+00,7.434453884853027716e+00
3.928000868380121080e+00,7.708830181888330912e+00
3.936000870406678676e+00,8.029027214916631294e+00
3.944000872433236715e+00,8.540011565447962028e+00
3.952000874459795199e+00,9.207272124652952527e+00
3.960000876486352794e+00,9.948041864589690420e+00
3.968000878512911278e+00,1.068748832891326117e+01
3.976000880539469318e+00,1.137079477910318559e+01
3.984000882566026913e+00,1.172150675206774650e+01
3.992000884592585397e+00,1.183623573444776866e+01
4.000000886619143436e+00,1.202486530884444704e+01
4.008000888645701032e+00,1.258803986230313399e+01
4.016000890672259516e+00,1.388086621593977554e+01
4.024000892698817111e+00,1.597640773503641753e+01
4.032000894725375595e+00,1.833698712443931100e+01
4.040000896751933190e+00,2.014162478303961734e+01
4.048000898778490786e+00,2.113805143803885755e+01
4.056000900805050158e+00,2.164868577555295559e+01
4.064000902831607753e+00,2.209400709074721902e+01
4.072000904858165349e+00,2.284924474095024038e+01
4.080000906884723832e+00,2.382247644276193199e+01
4.088000908911281428e+00,2.444572095392739186e+01
4.096000910937839912e+00,2.477567278401940598e+01
4.104000912964397507e+00,2.445117213461340810e+01
4.112000914990955103e+00,2.324830057188427190e+01
4.120000917017514475e+00,2.147153245481857908e+01
4.128000919044072070e+00,1.939743381826095714e+01
4.136000921070629666e+00,1.764542042954447965e+01
4.144000923097188149e+00,1.688374762612711777e+01
4.152000925123745745e+00,1.686789761416577704e+01
4.160000927150304229e+00,1.771329599072318928e+01
4.168000929176861824e+00,1.953585663511573500e+01
4.176000931203419420e+00,2.161653249015367351e+01
4.184000933229978791e+00,2.286054407775679920e+01
4.192000935256536387e+00,2.246339512394491322e+01
4.200000937283093982e+00,2.083104238915088757e+01
4.208000939309652466e+00,1.850965946215676894e+01
4.216000941336210062e+00,1.589608979353197071e+01
4.224000943362768545e+00,1.355823930426687696e+01
4.232000945389326141e+00,1.195042367580300890e+01
4.240000947415884625e+00,1.089162076091299980e+01
4.248000949442443108e+00,9.999182589307068270e+00
4.256000951469000704e+00,9.222309336130393831e+00
4.264000953495558299e+00,8.573723516290456814e+00
4.272000955522116783e+00,8.075768312085514822e+00
4.280000957548674378e+00,7.698758250686452698e+00
4.288000959575231974e+00,7.350362901638376911e+00
4.296000961601790458e+00,6.963669163229489811e+00
4.304000963628348941e+00,6.752415027131490888e+00
4.312000965654906537e+00,6.631662948752953923e+00
4.320000967681465021e+00,6.563819592104614742e+00
4.328000969708022616e+00,6.700393794879438758e+00
4.336000971734581100e+00,6.958145555261395998e+00
4.344000973761138695e+00,7.236523776058497504e+00
4.352000975787696291e+00,7.485190220994184074e+00
4.360000977814254775e+00,7.589796034475163822e+00
4.368000979840813258e+00,7.571799399054967239e+00
4.376000981867371742e+00,7.605509602809348735e+00
4.384000983893929337e+00,7.603158603049926967e+00
4.392000985920486933e+00,7.641353663035779675e+00
4.400000987947045417e+00,7.971567769446949114e+00
4.408000989973603012e+00,8.279642043266100870e+00
4.416000992000160608e+00,8.437544315211205515e+00
4.424000994026719091e+00,8.566033157711075319e+00
4.432000996053277575e+00,8.765141893687818708e+00
4.440000998079835171e+00,8.791653572136013395e+00
4.448001000106393654e+00,8.816074234717795832e+00
4.456001002132951250e+00,9.067881328842254618e+00
4.464001004159509733e+00,9.665052516252764292e+00
4.472001006186067329e+00,1.038141110148737312e+01
4.480001008212624924e+00,1.083079580115973073e+01
4.488001010239183408e+00,1.093036335625740207e+01
4.496001012265741892e+00,1.067046310488974115e+01
4.504001014292300376e+00,1.018446120103173769e+01
4.512001016318857971e+00,9.676291884049227576e+00
4.520001018345415567e+00,9.247514363458584796e+00
4.528001020371974050e+00,8.917648970043849488e+00
4.536001022398531646e+00,8.588906464932890117e+00
4.544001024425089241e+00,8.070094747355412323e+00
4.552001026451647725e+00,7.416920368308943523e+00
4.560001028478206209e+00,7.046646886266231036e+00
4.568001030504763804e+00,6.868523181378499487e+00
4.576001032531322288e+00,6.779190559962188445e+00
4.584001034557879883e+00,6.792977554298090581e+00
4.592001036584438367e+00,6.980017903583075167e+00
4.600001038610995963e+00,7.334311619598395282e+00
4.608001040637553558e+00,7.630036784800175553e+00
4.616001042664112042e+00,8.056498282782897036e+00
4.624001044690670525e+00,8.800422262385517058e+00
4.632001046717229009e+00,9.653542044668689925e+00
4.640001048743786605e+00,1.076976212437467240e+01
4.648001050770344200e+00,1.201122750585957277e+01
4.656001052796902684e+00,1.297163150338148796e+01
4.664001054823460279e+00,1.351469077771659499e+01
4.672001056850017875e+00,1.363398572922068297e+01
4.680001058876576359e+00,1.343619871803915089e+01
4.688001060903134842e+00,1.292802888954170726e+01
4.696001062929692438e+00,1.204184601342888783e+01
4.704001064956250922e+00,1.101579836336613027e+01
4.712001066982808517e+00,1.014303833343413430e+01
4.720001069009367001e+00,9.506120326307900825e+00
4.728001071035924596e+00,9.080573598711112027e+00
4.736001073062482192e+00,8.649521707212535659e+00
4.744001075089041564e+00,8.197996320477273002e+00
4.752001077115599159e+00,7.834743554711671720e+00
4.760001079142157643e+00,7.755080266383501453e+00
4.768001081168715238e+00,7.653568002413010163e+00
4.776001083195272834e+00,7.567541747727204893e+00
4.784001085221831318e+00,7.563251893029004691e+00
4.792001087248388913e+00,7.630216194021642195e+00
4.800001089274946509e+00,7.652899458904485641e+00
4.808001091301505880e+00,7.711586351103257186e+00
4.816001093328063476e+00,7.996508739119533971e+00
4.824001095354621071e+00,8.587379082757180981e+00
4.832001097381179555e+00,9.376432730481568001e+00
4.840001099407737151e+00,1.015547168162279235e+01
4.848001101434295634e+00,1.097790605976029354e+01
4.856001103460853230e+00,1.147961211442807894e+01
4.864001105487410825e+00,1.153189776676509837e+01
4.872001107513970197e+00,1.111828407313455358e+01
4.880001109540527793e+00,1.023779883473923746e+01
4.888001111567086276e+00,8.987881413291688659e+00
4.896001113593643872e+00,7.780420481254630261e+00
4.904001115620201467e+00,6.938944878770861635e+00
4.912001117646759951e+00,6.343212084118704297e+00
4.920001119673317547e+00,5.849442893884145178e+00
4.928001121699875142e+00,5.630928112410472863e+00
4.936001123726434514e+00,5.692867724157999021e+00
4.944001125752992110e+00,5.954188520653751482e+00
4.952001127779549705e+00,6.342545321191096264e+00
4.960001129806108189e+00,6.759179981615474730e+00
4.968001131832665784e+00,7.323676185580730191e+00
4.976001133859224268e+00,8.073029421352430290e+00
4.984001135885781864e+00,8.686737008659996206e+00
4.992001137912339459e+00,9.017536929259911460e+00
5.000001139938898831e+00,9.053157857449946277e+00
5.008001141965456426e+00,8.773409156403879194e+00
5.016001143992014910e+00,8.404106201654677477e+00
5.024001146018572506e+00,7.705255500720191719e+00
5.032001148045130101e+00,6.782555242416499652e+00
5.040001150071688585e+00,5.849266634745283966e+00
5.048001152098246180e+00,5.155500861678120827e+00
5.056001154124804664e+00,4.624037564598538097e+00
5.064001156151363148e+00,4.099138471449506937e+00
5.072001158177920743e+00,3.798478396486302699e+00
5.080001160204478339e+00,3.768475135293101630e+00
5.088001162231036822e+00,3.803982457944030671e+00
5.096001164257594418e+00,3.821214913687889236e+00
5.104001166284152902e+00,3.883397855359277173e+00
5.112001168310710497e+00,4.239734571944161701e+00
5.120001170337268981e+00,4.885796760989094878e+00
5.128001172363827465e+00,5.761293693637526303e+00
5.136001174390385060e+00,6.725936625027486571e+00
5.144001176416943544e+00,7.471838086280946811e+00
5.152001178443501139e+00,7.842294690897624321e+00
5.160001180470058735e+00,7.832466150865634802e+00
5.168001182496617218e+00,7.339890260789566412e+00
5.176001184523174814e+00,6.681336230407538324e+00
5.184001186549733298e+00,6.080841793963415398e+00
5.192001188576291781e+00,5.575200270751246023e+00
5.200001190602849377e+00,5.293585504077427117e+00
5.208001192629406972e+00,5.267663860769971507e+00
5.216001194655965456e+00,5.459166863011851945e+00
5.224001196682523052e+00,5.812423384383492930e+00
5.232001198709081535e+00,6.475585388385631802e+00
5.240001200735639131e+00,7.103701811493593254e+00
5.248001202762197615e+00,7.866298366621535365e+00
5.256001204788756098e+00,8.903031687407292338e+00
5.264001206815313694e+00,1.004997717000676971e+01
5.272001208841872177e+00,1.086801413544517203e+01
5.280001210868429773e+00,1.119491552077667507e+01
5.288001212894987368e+00,1.116394834294939642e+01
5.296001214921545852e+00,1.071086603889096267e+01
5.304001216948103448e+00,9.954825060965148964e+00
5.312001218974661931e+00,9.078218098405287151e+00
5.320001221001220415e+00,8.188627812663504812e+00
5.328001223027778011e+00,7.555387658941718598e+00
5.336001225054335606e+00,7.065045295613344933e+00
5.344001227080894090e+00,6.593627446281580262e+00
5.352001229107451685e+00,6.147108497189385901e+00
5.360001231134010169e+00,5.946466802149018349e+00
5.368001233160567764e+00,5.984016317061374934e+00
5.376001235187126248e+00,6.138721083556482938e+00
5.384001237213684732e+00,6.296381081042149219e+00
5.392001239240242327e+00,6.498722039934420991e+00
5.400001241266800811e+00,6.751939600591008173e+00
5.408001243293358407e+00,6.973030337479222851e+00
5.416001245319916002e+00,6.996429332416120417e+00
5.424001247346474486e+00,6.865578930670082514e+00
5.432001249373032081e+00,6.601277434806419819e+00
5.440001251399590565e+00,6.347671383738259010e+00
5.448001253426149049e+00,5.952944029287010608e+00
5.456001255452706644e+00,5.421929166746934925e+00
5.464001257479264240e+00,5.013363026972982084e+00
5.472001259505822723e+00,4.802277464855599476e+00
5.480001261532380319e+00,4.722064626066774906e+00
5.488001263558938803e+00,4.608319262732123889e+00
5.496001265585496398e+00,4.581983112091073451e+00
5.504001267612054882e+00,4.824426531016634101e+00
5.512001269638613365e+00,5.084715494304425931e+00
5.520001271665170961e+00,5.182773978704332762e+00
5.528001273691729445e+00,5.238158987332575123e+00
5.536001275718287040e+00,5.398129855090040508e+00
5.544001277744844636e+00,5.625982141482637644e+00
5.552001279771403119e+00,5.925176353764292969e+00
5.560001281797961603e+00,6.186849238438966836e+00
5.568001283824519199e+00,6.168577361581306207e+00
5.576001285851077682e+00,6.310726138376011818e+00
5.584001287877635278e+00,6.608092899522340247e+00
5.592001289904192873e+00,6.800534942990267950e+00
5.600001291930751357e+00,6.870398428061918139e+00
5.608001293957308953e+00,6.888507602624706294e+00
5.616001295983867436e+00,6.797936318062426153e+00
5.624001298010425920e+00,6.843165286333665165e+00
5.632001300036983515e+00,6.688185107314012612e+00
5.640001302063541999e+00,6.381229392573729342e+00
5.648001304090099595e+00,6.152866653803982899e+00
5.656001306116658078e+00,5.918273862385547091e+00
5.664001308143215674e+00,5.698630797531876624e+00
5.672001310169773269e+00,5.531245778709411809e+00
5.680001312196331753e+00,5.276612092638046647e+00
5.688001314222890237e+00,4.993015079471248896e+00
5.696001316249447832e+00,5.035287015607117667e+00
5.704001318276006316e+00,5.183453964272814574e+00
5.712001320302563911e+00,5.216344173960628439e+00
5.720001322329121507e+00,5.281525975155069830e+00
5.728001324355679991e+00,5.354051829403637441e+00
5.736001326382237586e+00,5.193356064911156977e+00
5.744001328408796070e+00,4.958802056714134210e+00
5.752001330435354554e+00,4.845599890253588171e+00
5.760001332461912149e+00,4.687658229049489478e+00
5.768001334488470633e+00,4.444389276857407367e+00
5.776001336515028228e+00,4.116861731768977961e+00
5.784001338541586712e+00,3.827005345536520053e+00
5.792001340568144307e+00,3.606482688708538831e+00
5.800001342594701903e+00,3.264136050042353077e+00
5.808001344621260387e+00,3.066968118875884386e+00
5.816001346647818870e+00,2.972609636493558583e+00
5.824001348674376466e+00,2.841485228644536676e+00
5.832001350700934950e+00,2.708763173607742658e+00
5.840001352727492545e+00,2.608268976409455320e+00
5.848001354754050141e+00,2.617376726243861640e+00
5.856001356780608624e+00,2.583907289831245180e+00
5.864001358807166220e+00,2.547923202773979767e+00
5.872001360833724704e+00,2.518435365112232205e+00
5.880001362860283187e+00,2.488654200990396248e+00
5.888001364886840783e+00,2.489227573695188767e+00
5.896001366913399266e+00,2.603823823984370733e+00
5.904001368939956862e+00,2.820923151921590488e+00
5.912001370966515346e+00,2.944549886162178609e+00
5.920001372993072941e+00,2.966132988102557988e+00
5.928001375019630537e+00,2.973655221800754589e+00
5.936001377046189020e+00,3.104740007002725122e+00
5.944001379072747504e+00,3.193967398145055370e+00
5.952001381099305100e+00,3.363805023074519340e+00
5.960001383125863583e+00,3.427882619179825952e+00
