2.192000428617026042e+00,1.148271838286103019e+01
2.200000430643584082e+00,1.180814114696706696e+01
2.208000432670142121e+00,1.207197550224702809e+01
2.216000434696699717e+00,1.218495989437084859e+01
2.224000436723258201e+00,1.239550598272830229e+01
2.232000438749816240e+00,1.265071777447624868e+01
2.240000440776374280e+00,1.287355989800025924e+01
2.248000442802932319e+00,1.347365319572223541e+01
2.256000444829490359e+00,1.398972314894872682e+01
2.264000446856048399e+00,1.437014034374450944e+01
2.272000448882606438e+00,1.446235757377814934e+01
2.280000450909164478e+00,1.467760557965110024e+01
2.288000452935722517e+00,1.532633845254229499e+01
2.296000454962280557e+00,1.583949751930651217e+01
2.304000456988838597e+00,1.623128371146777482e+01
2.312000459015396636e+00,1.675233291884010356e+01
2.320000461041954676e+00,1.724375422767756305e+01
2.328000463068512715e+00,1.765405191737701784e+01
2.336000465095070755e+00,1.817996789786237599e+01
2.344000467121628795e+00,1.870670158838223074e+01
2.352000469148186834e+00,1.925861258440086488e+01
2.360000471174744874e+00,1.987028007498440019e+01
2.368000473201302913e+00,2.058027344183449259e+01
2.376000475227861397e+00,2.124792090520377741e+01
2.384000477254418993e+00,2.184160526942709168e+01
2.392000479280977032e+00,2.255258304492407717e+01
2.400000481307535072e+00,2.343921815150677190e+01
2.408000483334093111e+00,2.413734339879287916e+01
2.416000485360651151e+00,2.488488817145906751e+01
2.424000487387209191e+00,2.587844199706835013e+01
2.432000489413767230e+00,2.696128860340511579e+01
2.440000491440325714e+00,2.786829803855994925e+01
2.448000493466883309e+00,2.845438126050213867e+01
2.456000495493441349e+00,2.934133690805407468e+01
2.464000497519999389e+00,3.057125172177313743e+01
2.472000499546557428e+00,3.160322371874490699e+01
2.480000501573115468e+00,3.251574714106298103e+01
2.488000503599673507e+00,3.340701915724324778e+01
2.496000505626231547e+00,3.436320158073278463e+01
2.504000507652790031e+00,3.549987899955620918e+01
2.512000509679347626e+00,3.640330862349581764e+01
2.520000511705905666e+00,3.712892492253585175e+01
2.528000513732463705e+00,3.802835836443229311e+01
2.536000515759021745e+00,3.895473479193523758e+01
2.544000517785579785e+00,3.974038233175373591e+01
2.552000519812137824e+00,4.047563235870038056e+01
2.560000521838695864e+00,4.118823233728133459e+01
2.568000523865254348e+00,4.169140642940350716e+01
2.576000525891811943e+00,4.208004842630413833e+01
2.584000527918369983e+00,4.241219452667564838e+01
2.592000529944928022e+00,4.259911427885661084e+01
2.600000531971486062e+00,4.279544729939318159e+01
2.608000533998044101e+00,4.310718819717082795e+01
2.616000536024602141e+00,4.297601732274441844e+01
2.624000538051160181e+00,4.255402610995690793e+01
2.632000540077718664e+00,4.215221866267857109e+01
2.640000542104276260e+00,4.178858456957649992e+01
2.648000544130834299e+00,4.142526626234454312e+01
2.656000546157392339e+00,4.097481511905323970e+01
2.664000548183950379e+00,4.015572124914349672e+01
2.672000550210508418e+00,3.936954972373564487e+01
2.680000552237066458e+00,3.865574404226951089e+01
2.688000554263624498e+00,3.793171554885421415e+01
2.696000556290182981e+00,3.716749553172638798e+01
2.704000558316740577e+00,3.644073552827720164e+01
2.712000560343298616e+00,3.553923875801200438e+01
2.720000562369856656e+00,3.450289127475058137e+01
2.728000564396414696e+00,3.353188797966991785e+01
2.736000566422972735e+00,3.236993422028690759e+01
2.744000568449530775e+00,3.127347262748051548e+01
2.752000570476089258e+00,3.013788093029963022e+01
2.760000572502647298e+00,2.912476840358570485e+01
2.768000574529204894e+00,2.818042374382024207e+01
2.776000576555762933e+00,2.735319406680080334e+01
2.784000578582321417e+00,2.650174449003593224e+01
2.792000580608879012e+00,2.547480666777895664e+01
2.800000582635437052e+00,2.453396168885688411e+01
2.808000584661995092e+00,2.380689477625908523e+01
2.816000586688553575e+00,2.302048473404254736e+01
2.824000588715111615e+00,2.224246501899491335e+01
2.832000590741669210e+00,2.158304956449670442e+01
2.840000592768227250e+00,2.084948142543041172e+01
2.848000594794785734e+00,2.003442083959532738e+01
2.856000596821343329e+00,1.919731958673163064e+01
2.864000598847901369e+00,1.851912756190170484e+01
2.872000600874459408e+00,1.798613829540647657e+01
2.880000602901017892e+00,1.742941384892409928e+01
2.888000604927575932e+00,1.683945919285156378e+01
2.896000606954133527e+00,1.619804746255415751e+01
2.904000608980691567e+00,1.565095326515373131e+01
2.912000611007250050e+00,1.524981211546883486e+01
2.920000613033807646e+00,1.488447440931003740e+01
2.928000615060365686e+00,1.444130773051696792e+01
2.936000617086923725e+00,1.403818220243041992e+01
2.944000619113482209e+00,1.358790127393636027e+01
2.952000621140040248e+00,1.317803112611662186e+01
2.960000623166597844e+00,1.283200144120599617e+01
2.968000625193155884e+00,1.242888613370868001e+01
2.976000627219714367e+00,1.206225955148691042e+01
2.984000629246271963e+00,1.174919610946809456e+01
2.992000631272830002e+00,1.156769857325561901e+01
3.000000633299388042e+00,1.138839895626628618e+01
3.008000635325946526e+00,1.108266932897844015e+01
3.016000637352504565e+00,1.067765493042744396e+01
3.024000639379062161e+00,1.035558370792494998e+01
3.032000641405620200e+00,1.004808089217986122e+01
3.040000643432178684e+00,9.785450308260244867e+00
3.048000645458736280e+00,9.602870969759493391e+00
3.056000647485294319e+00,9.432387740346584337e+00
3.064000649511852359e+00,9.274935106889500958e+00
3.072000651538410843e+00,9.242897756779129281e+00
3.080000653564968882e+00,9.088491925517828918e+00
3.088000655591526478e+00,8.730971817551242964e+00
3.096000657618084517e+00,8.523070951417594188e+00
3.104000659644643001e+00,8.378477898208444685e+00
3.112000661671200596e+00,8.173588753429051224e+00
3.120000663697758636e+00,8.044454616183685403e+00
3.128000665724316676e+00,8.050718204104327924e+00
3.136000667750875159e+00,7.894524070575151597e+00
3.144000669777433199e+00,7.703153339780072884e+00
3.152000671803990794e+00,7.595441400735801096e+00
3.160000673830549278e+00,7.409572554450633675e+00
3.168000675857107318e+00,7.282761410351710651e+00
3.176000677883664913e+00,7.201950212889045133e+00
3.184000679910222953e+00,7.047845706714433334e+00
3.192000681936781437e+00,6.845773628814470158e+00
3.200000683963339476e+00,6.751373593710702892e+00
3.208000685989897516e+00,6.750302309959494096e+00
3.216000688016455111e+00,6.627532896506082238e+00
3.224000690043013595e+00,6.499924767887179655e+00
3.232000692069571635e+00,6.457706941065133321e+00
3.240000694096129230e+00,6.431043739723826036e+00
3.248000696122687270e+00,6.432424473174599200e+00
3.256000698149245753e+00,6.372577590360585020e+00
3.264000700175803793e+00,6.311504462768141366e+00
3.272000702202361833e+00,6.313162306743052454e+00
3.280000704228919428e+00,6.227583934420849232e+00
3.288000706255477912e+00,6.133817511982009307e+00
3.296000708282035951e+00,6.060290176550317653e+00
3.304000710308593547e+00,5.899210044205297265e+00
3.312000712335151587e+00,5.767654009010733773e+00
3.320000714361710070e+00,5.720168450979571162e+00
3.328000716388268110e+00,5.805180979195505131e+00
3.336000718414826149e+00,5.819993870491956045e+00
3.344000720441383745e+00,5.813801494947945514e+00
3.352000722467942229e+00,5.817911110525244567e+00
3.360000724494500268e+00,5.815251987784250787e+00
3.368000726521057864e+00,5.773998151543757729e+00
3.376000728547615903e+00,5.766369497785369447e+00
3.384000730574174387e+00,5.695343066808597143e+00
3.392000732600732427e+00,5.746690854472362275e+00
3.400000734627290466e+00,5.797701735985803850e+00
3.408000736653848062e+00,5.724932167775897085e+00
3.416000738680406545e+00,5.656788737500086484e+00
3.424000740706964585e+00,5.621786373238961687e+00
3.432000742733522181e+00,5.436125400346050185e+00
3.440000744760080220e+00,5.341039716461665421e+00
3.448000746786638704e+00,5.498577736303083441e+00
3.456000748813196743e+00,5.651316136747887242e+00
3.464000750839754783e+00,5.569747552113192057e+00
3.472000752866312379e+00,5.546482234279061174e+00
3.480000754892870862e+00,5.636551092206914859e+00
3.488000756919428902e+00,5.601024466321668172e+00
3.496000758945986497e+00,5.483531140931404479e+00
3.504000760972544537e+00,5.480840924762681254e+00
3.512000762999103021e+00,5.452130550588179858e+00
3.520000765025661060e+00,5.534691072657338395e+00
3.528000767052219100e+00,5.673049265592347012e+00
3.536000769078777139e+00,5.694704623870542548e+00
3.544000771105335179e+00,5.665067868875325985e+00
3.552000773131893219e+00,5.748876811904786166e+00
3.560000775158450814e+00,5.766596653215707136e+00
3.568000777185009298e+00,5.731521727601169403e+00
3.576000779211567338e+00,5.723680686247824667e+00
3.584000781238125377e+00,5.794850534794782959e+00
3.592000783264683417e+00,5.909966698004055274e+00
3.600000785291241456e+00,5.907087771931564646e+00
3.608000787317799496e+00,5.916256913061083367e+00
3.616000789344357536e+00,5.947850226950549768e+00
3.624000791370915131e+00,5.995382859515295593e+00
3.632000793397473615e+00,6.140371210137736568e+00
3.640000795424031654e+00,6.321566635256033351e+00
3.648000797450589694e+00,6.236288303564293756e+00
3.656000799477147734e+00,6.120391457707320626e+00
3.664000801503705773e+00,6.165587665721687927e+00
3.672000803530263813e+00,6.286958096158819842e+00
3.680000805556821852e+00,6.439863308100967743e+00
3.688000807583379448e+00,6.527299513345440118e+00
3.696000809609937932e+00,6.456417131069500215e+00
3.704000811636495971e+00,6.446549962612962759e+00
3.712000813663054011e+00,6.578951214405371672e+00
3.720000815689612050e+00,6.757017649555713490e+00
3.728000817716169646e+00,6.758718787049815546e+00
3.736000819742728130e+00,6.806714852168674668e+00
3.744000821769285725e+00,6.957425379983277480e+00
3.752000823795843321e+00,7.078335581300777335e+00
3.760000825822402248e+00,7.167118657097411472e+00
3.768000827848959844e+00,7.366070612951517660e+00
3.776000829875518328e+00,7.450139739004214334e+00
3.784000831902075923e+00,7.492205998367680309e+00
3.792000833928633963e+00,7.539117861822560940e+00
3.800000835955192446e+00,7.593248246519678446e+00
3.808000837981750042e+00,7.502081918304995156e+00
3.816000840008308082e+00,7.513665931154164923e+00
3.824000842034866565e+00,7.633424965288888586e+00
3.832000844061424161e+00,7.797878825938234115e+00
3.840000846087982644e+00,7.877087664267939715e+00
3.848000848114540240e+00,7.983840820136180128e+00
3.856000850141098280e+00,8.145009208550831659e+00
3.864000852167656763e+00,8.307213959788889213e+00
3.872000854194214359e+00,8.449798678900975801e+00
3.880000856220772398e+00,8.418127175186725708e+00
3.888000858247330882e+00,8.437877132832511506e+00
3.896000860273888478e+00,8.548153209039590195e+00
3.904000862300446961e+00,8.790634983226638610e+00
3.912000864327005001e+00,8.929356925275541812e+00
3.920000866353562596e+00,9.041814810310462747e+00
3.928000868380121080e+00,9.221053121026073995e+00
3.936000870406678676e+00,9.340698769595945805e+00
3.944000872433236715e+00,9.471865547120152939e+00
3.952000874459795199e+00,9.614954202956056406e+00
3.960000876486352794e+00,9.809283029420228672e+00
3.968000878512911278e+00,9.870102632281515298e+00
3.976000880539469318e+00,9.775173536947804109e+00
3.984000882566026913e+00,9.676328535863767399e+00
3.992000884592585397e+00,9.812596772969385484e+00
4.000000886619143436e+00,1.002964344095160953e+01
4.008000888645701032e+00,1.017268359958990231e+01
4.016000890672259516e+00,1.035438455001014546e+01
4.024000892698817111e+00,1.048470439668300003e+01
4.032000894725375595e+00,1.070206727934401414e+01
4.040000896751933190e+00,1.075726306170128765e+01
4.048000898778490786e+00,1.086044745349272489e+01
4.056000900805050158e+00,1.114766804196731442e+01
4.064000902831607753e+00,1.128657336780019449e+01
4.072000904858165349e+00,1.139893642361526105e+01
4.080000906884723832e+00,1.168924428409963667e+01
4.088000908911281428e+00,1.196948982352085977e+01
4.096000910937839912e+00,1.200253261659352688e+01
4.104000912964397507e+00,1.200954141283263255e+01
4.112000914990955103e+00,1.208138253375855697e+01
4.120000917017514475e+00,1.206753588851024972e+01
4.128000919044072070e+00,1.225252090767172319e+01
4.136000921070629666e+00,1.237852532744020095e+01
4.144000923097188149e+00,1.252283133707581442e+01
4.152000925123745745e+00,1.280534273953492885e+01
4.160000927150304229e+00,1.295391164213300073e+01
4.168000929176861824e+00,1.294170570506878448e+01
4.176000931203419420e+00,1.305977894219478941e+01
4.184000933229978791e+00,1.325251331036213287e+01
4.192000935256536387e+00,1.341279235442950579e+01
4.200000937283093982e+00,1.351900987424497202e+01
4.208000939309652466e+00,1.351801593903994103e+01
4.216000941336210062e+00,1.368341614279010088e+01
4.224000943362768545e+00,1.394819031758424899e+01
4.232000945389326141e+00,1.401611221134876928e+01
4.240000947415884625e+00,1.400188239189041184e+01
4.248000949442443108e+00,1.421821091900584122e+01
4.256000951469000704e+00,1.434476647166923868e+01
4.264000953495558299e+00,1.426886696081569283e+01
4.272000955522116783e+00,1.427201822562096822e+01
4.280000957548674378e+00,1.445228875883399411e+01
4.288000959575231974e+00,1.442178132541992142e+01
4.296000961601790458e+00,1.424440380605699374e+01
4.304000963628348941e+00,1.415983388828963996e+01
4.312000965654906537e+00,1.429587944859966342e+01
4.320000967681465021e+00,1.446671921401851790e+01
4.328000969708022616e+00,1.454655235928666457e+01
4.336000971734581100e+00,1.455497906104406525e+01
4.344000973761138695e+00,1.459515281105429807e+01
4.352000975787696291e+00,1.464821019524867296e+01
4.360000977814254775e+00,1.462736330094465842e+01
4.368000979840813258e+00,1.461801965091954969e+01
4.376000981867371742e+00,1.452153906985751064e+01
4.384000983893929337e+00,1.431227180079661565e+01
4.392000985920486933e+00,1.427096457201530910e+01
4.400000987947045417e+00,1.433052094248369457e+01
4.408000989973603012e+00,1.437385286435558385e+01
4.416000992000160608e+00,1.419261328794140553e+01
4.424000994026719091e+00,1.405131359334112062e+01
4.432000996053277575e+00,1.421018507114962404e+01
4.440000998079835171e+00,1.434007302645321147e+01
4.448001000106393654e+00,1.415782038477919968e+01
4.456001002132951250e+00,1.391894728803593040e+01
4.464001004159509733e+00,1.387427798659543043e+01
4.472001006186067329e+00,1.388890217351470824e+01
4.480001008212624924e+00,1.366960723550536017e+01
4.488001010239183408e+00,1.348322770971359574e+01
4.496001012265741892e+00,1.352677773000248607e+01
4.504001014292300376e+00,1.336377228549001472e+01
4.512001016318857971e+00,1.304646537972195830e+01
4.520001018345415567e+00,1.280487590957149990e+01
4.528001020371974050e+00,1.270348398481267083e+01
4.536001022398531646e+00,1.277414261024274822e+01
4.544001024425089241e+00,1.275090281995304764e+01
4.552001026451647725e+00,1.262633386775224409e+01
4.560001028478206209e+00,1.251795541710139759e+01
4.568001030504763804e+00,1.243765816488706122e+01
4.576001032531322288e+00,1.237975849839735076e+01
4.584001034557879883e+00,1.221105892012064231e+01
4.592001036584438367e+00,1.204597393274911354e+01
4.600001038610995963e+00,1.189026401744430217e+01
4.608001040637553558e+00,1.165960558012022119e+01
4.616001042664112042e+00,1.151476932668149544e+01
4.624001044690670525e+00,1.141576226130865734e+01
4.632001046717229009e+00,1.137109907927460739e+01
4.640001048743786605e+00,1.128874668598184172e+01
4.648001050770344200e+00,1.118656578631230047e+01
4.656001052796902684e+00,1.103950555625262098e+01
4.664001054823460279e+00,1.092080084747843927e+01
4.672001056850017875e+00,1.074999617416533937e+01
4.680001058876576359e+00,1.068798431771967472e+01
4.688001060903134842e+00,1.059129480943931867e+01
4.696001062929692438e+00,1.043842068221734820e+01
4.704001064956250922e+00,1.034691975837840516e+01
4.712001066982808517e+00,1.030177768678306904e+01
4.720001069009367001e+00,1.019300941376985747e+01
4.728001071035924596e+00,1.000547851908765296e+01
4.736001073062482192e+00,9.870895354318378168e+00
4.744001075089041564e+00,9.788939784571240921e+00
4.752001077115599159e+00,9.746470478028541606e+00
4.760001079142157643e+00,9.785060306331409663e+00
4.768001081168715238e+00,9.679779761323004550e+00
4.776001083195272834e+00,9.541175257045658498e+00
4.784001085221831318e+00,9.514461176855263602e+00
4.792001087248388913e+00,9.429231482303336520e+00
4.800001089274946509e+00,9.358774440915475168e+00
4.808001091301505880e+00,9.279294275356775756e+00
4.816001093328063476e+00,9.252539795018904556e+00
4.824001095354621071e+00,9.117592115742368719e+00
4.832001097381179555e+00,8.904904271628197421e+00
4.840001099407737151e+00,8.908318884711498242e+00
4.848001101434295634e+00,8.949880634439296045e+00
4.856001103460853230e+00,8.844603713720914584e+00
4.864001105487410825e+00,8.714589260564430617e+00
4.872001107513970197e+00,8.739910367837850913e+00
4.880001109540527793e+00,8.669060539075594818e+00
4.888001111567086276e+00,8.573767836423463962e+00
4.896001113593643872e+00,8.582904487568114860e+00
4.904001115620201467e+00,8.595045632070863917e+00
4.912001117646759951e+00,8.427021262281634506e+00
4.920001119673317547e+00,8.307209985541881281e+00
4.928001121699875142e+00,8.355977256602599823e+00
4.936001123726434514e+00,8.439942497981647307e+00
4.944001125752992110e+00,8.396756321639557541e+00
4.952001127779549705e+00,8.355241367598750912e+00
4.960001129806108189e+00,8.252871246810734362e+00
4.968001131832665784e+00,8.225823336562555710e+00
4.976001133859224268e+00,8.271259816849962476e+00
4.984001135885781864e+00,8.281362399377599104e+00
4.992001137912339459e+00,8.333783377360028055e+00
5.000001139938898831e+00,8.280440333770030747e+00
5.008001141965456426e+00,8.217532620827199707e+00
5.016001143992014910e+00,8.213576333138867369e+00
5.024001146018572506e+00,8.239973002764998000e+00
5.032001148045130101e+00,8.400845109468477290e+00
5.040001150071688585e+00,8.493796578758647797e+00
5.048001152098246180e+00,8.323980622463913903e+00
5.056001154124804664e+00,8.168111884724559957e+00
5.064001156151363148e+00,8.109576152682578254e+00
5.072001158177920743e+00,8.061684751009750016e+00
5.080001160204478339e+00,8.086114025546812911e+00
5.088001162231036822e+00,8.193797219520845942e+00
5.096001164257594418e+00,8.270221256989444214e+00
5.104001166284152902e+00,8.173922226235731614e+00
5.112001168310710497e+00,8.191712277958757227e+00
5.120001170337268981e+00,8.276949431178351801e+00
5.128001172363827465e+00,8.253681097401987188e+00
5.136001174390385060e+00,8.203233130914725280e+00
5.144001176416943544e+00,8.214820180338513467e+00
5.152001178443501139e+00,8.152555423736671969e+00
5.160001180470058735e+00,8.079980597907706397e+00
5.168001182496617218e+00,8.051878895110846202e+00
5.176001184523174814e+00,8.123762115162705300e+00
5.184001186549733298e+00,8.284186491850363154e+00
5.192001188576291781e+00,8.333391914119872013e+00
5.200001190602849377e+00,8.312329483446426082e+00
5.208001192629406972e+00,8.309077071692840377e+00
5.216001194655965456e+00,8.177146816223888948e+00
5.224001196682523052e+00,8.089749188507099120e+00
5.232001198709081535e+00,8.024389246551322685e+00
5.240001200735639131e+00,7.987468380509447741e+00
5.248001202762197615e+00,8.080900371025350637e+00
5.256001204788756098e+00,7.944765045236977130e+00
5.264001206815313694e+00,7.841746600748365381e+00
5.272001208841872177e+00,7.751436736730447308e+00
5.280001210868429773e+00,7.844566373889207966e+00
5.288001212894987368e+00,7.969226967939540884e+00
5.296001214921545852e+00,7.934050746419124778e+00
5.304001216948103448e+00,7.811189224310965074e+00
5.312001218974661931e+00,7.729136995544628519e+00
5.320001221001220415e+00,7.593675183921497762e+00
5.328001223027778011e+00,7.515560041745217745e+00
5.336001225054335606e+00,7.511015808705799657e+00
5.344001227080894090e+00,7.425414063683930976e+00
5.352001229107451685e+00,7.314369610978964431e+00
5.360001231134010169e+00,7.247539155843682579e+00
5.368001233160567764e+00,7.208584683388096437e+00
5.376001235187126248e+00,7.215092281819373454e+00
5.384001237213684732e+00,7.217604735212873379e+00
5.392001239240242327e+00,7.196781862865343271e+00
5.400001241266800811e+00,7.189836371343396593e+00
5.408001243293358407e+00,7.182150675770309078e+00
5.416001245319916002e+00,7.068469984540534767e+00
5.424001247346474486e+00,7.061574632081146774e+00
5.432001249373032081e+00,7.194526935539208523e+00
5.440001251399590565e+00,7.228046530472738596e+00
5.448001253426149049e+00,7.174882471678728280e+00
5.456001255452706644e+00,7.068047486120747180e+00
5.464001257479264240e+00,6.877180735377791621e+00
5.472001259505822723e+00,6.719164881072039464e+00
5.480001261532380319e+00,6.757555406155702826e+00
5.488001263558938803e+00,6.811780138834748755e+00
5.496001265585496398e+00,6.717300080203656876e+00
5.504001267612054882e+00,6.610681730903365860e+00
5.512001269638613365e+00,6.599213790338140484e+00
5.520001271665170961e+00,6.656758291927403093e+00
5.528001273691729445e+00,6.577958977127195794e+00
5.536001275718287040e+00,6.574283928484852879e+00
5.544001277744844636e+00,6.585014949519845118e+00
5.552001279771403119e+00,6.555564062524574354e+00
5.560001281797961603e+00,6.528633329119152506e+00
5.568001283824519199e+00,6.410431128325569716e+00
5.576001285851077682e+00,6.396640326731905191e+00
5.584001287877635278e+00,6.428953617845870383e+00
5.592001289904192873e+00,6.298020757200390563e+00
5.600001291930751357e+00,6.152657241550997469e+00
5.608001293957308953e+00,6.070042367956041574e+00
5.616001295983867436e+00,6.155816890024823351e+00
5.624001298010425920e+00,6.208122629732315545e+00
5.632001300036983515e+00,6.160458312378189305e+00
5.640001302063541999e+00,6.022135956966010895e+00
5.648001304090099595e+00,6.009819267314753688e+00
5.656001306116658078e+00,6.225837841041382603e+00
5.664001308143215674e+00,6.233817357547550841e+00
5.672001310169773269e+00,6.088670727920025172e+00
5.680001312196331753e+00,6.012619670856963694e+00
5.688001314222890237e+00,6.031238261250074117e+00
5.696001316249447832e+00,6.101397876472056225e+00
5.704001318276006316e+00,6.043960677820315652e+00
5.712001320302563911e+00,5.942232369304257134e+00
5.720001322329121507e+00,5.828668740612577892e+00
5.728001324355679991e+00,5.889743983761952961e+00
5.736001326382237586e+00,5.955540384257588471e+00
5.744001328408796070e+00,5.898635955368966677e+00
5.752001330435354554e+00,5.847716040911492996e+00
5.760001332461912149e+00,5.704239727598469756e+00
5.768001334488470633e+00,5.599612238838339806e+00
5.776001336515028228e+00,5.771100462076979909e+00
5.784001338541586712e+00,5.941490694157430141e+00
5.792001340568144307e+00,6.059399310263799521e+00
5.800001342594701903e+00,6.168348539066158764e+00
5.808001344621260387e+00,6.212274122631278317e+00
5.816001346647818870e+00,6.123496050063629070e+00
5.824001348674376466e+00,6.055399831918087727e+00
5.832001350700934950e+00,5.989358649856626471e+00
5.840001352727492545e+00,6.013767017535656123e+00
5.848001354754050141e+00,6.128705392420854992e+00
5.856001356780608624e+00,6.153101888432409794e+00
5.864001358807166220e+00,6.080490942935711018e+00
5.872001360833724704e+00,6.008189647306416248e+00
5.880001362860283187e+00,6.050509569438787594e+00
5.888001364886840783e+00,6.073192788900684036e+00
5.896001366913399266e+00,6.085059235799313626e+00
5.904001368939956862e+00,6.141338447371715858e+00
5.912001370966515346e+00,6.098865185659221311e+00
5.920001372993072941e+00,6.054914581549091679e+00
5.928001375019630537e+00,6.160289598152132839e+00
5.936001377046189020e+00,6.398816270059221267e+00
5.944001379072747504e+00,6.405813704560671340e+00
5.952001381099305100e+00,6.375377864604018896e+00
5.960001383125863583e+00,6.415716804388388539e+00
