1.904000355660936394e+00,8.030744168312388354e+00
1.912000357687494656e+00,8.102794576356352252e+00
1.920000359714052696e+00,8.269609968135476663e+00
1.928000361740610513e+00,8.355102486825813912e+00
1.936000363767168553e+00,8.233351455236281424e+00
1.944000365793726814e+00,8.197579966853254518e+00
1.952000367820284854e+00,8.300917975956785710e+00
1.960000369846842672e+00,8.348555463468009918e+00
1.968000371873400711e+00,8.377562686582116669e+00
1.976000373899958973e+00,8.555861734598501300e+00
1.984000375926517012e+00,8.816667902909266274e+00
1.992000377953074830e+00,8.926898657361689970e+00
2.000000379979633092e+00,8.801195696806210833e+00
2.008000382006191131e+00,8.835298974912539904e+00
2.016000384032749171e+00,8.964411566751039118e+00
2.024000386059306766e+00,8.972647909434954272e+00
2.032000388085865250e+00,9.132308397779659970e+00
2.040000390112423290e+00,9.114295032243589390e+00
2.048000392138981329e+00,8.995740812020677879e+00
2.056000394165538925e+00,9.077602354485016178e+00
2.064000396192097408e+00,9.107743389912073440e+00
2.072000398218655448e+00,9.254159400030737004e+00
2.080000400245213488e+00,9.392365464613867232e+00
2.088000402271771083e+00,9.498973835882530636e+00
2.096000404298329567e+00,9.527750608398122267e+00
2.104000406324887607e+00,9.586903773260594619e+00
2.112000408351445646e+00,9.651775477656705959e+00
2.120000410378003242e+00,9.602165021739786255e+00
2.128000412404561725e+00,9.769352630682710981e+00
2.136000414431119765e+00,1.010492651044745571e+01
2.144000416457677805e+00,1.026831107545491051e+01
2.152000418484235400e+00,1.028133848072232581e+01
2.160000420510793884e+00,1.049754412253010116e+01
2.168000422537351923e+00,1.069489811323313688e+01
2.176000424563909963e+00,1.073806342845747253e+01
2.184000426590467558e+00,1.082221609655550765e+01
2.192000428617026042e+00,1.095201858632459135e+01
2.200000430643584082e+00,1.117718880631871770e+01
2.208000432670142121e+00,1.146234644793051416e+01
2.216000434696699717e+00,1.155957920764326019e+01
2.224000436723258201e+00,1.170013513845282205e+01
2.232000438749816240e+00,1.187460071908139270e+01
2.240000440776374280e+00,1.212000641344432239e+01
2.248000442802932319e+00,1.235056473745886763e+01
2.256000444829490359e+00,1.245357937689556138e+01
2.264000446856048399e+00,1.263152434919219758e+01
2.272000448882606438e+00,1.303132790771574179e+01
2.280000450909164478e+00,1.309356992870657166e+01
2.288000452935722517e+00,1.312536933119743310e+01
2.296000454962280557e+00,1.334839585607852541e+01
2.304000456988838597e+00,1.377654798287307614e+01
2.312000459015396636e+00,1.411590867855858278e+01
2.320000461041954676e+00,1.437817542008424709e+01
2.328000463068512715e+00,1.464003671958764841e+01
2.336000465095070755e+00,1.493518185885366023e+01
2.344000467121628795e+00,1.526819401612059579e+01
2.352000469148186834e+00,1.577702585139548574e+01
2.360000471174744874e+00,1.638487023338345239e+01
2.368000473201302913e+00,1.688097841516000130e+01
2.376000475227861397e+00,1.712751962220887236e+01
2.384000477254418993e+00,1.753600240804974675e+01
2.392000479280977032e+00,1.819997271275841655e+01
2.400000481307535072e+00,1.870556836681064539e+01
2.408000483334093111e+00,1.923492408932172282e+01
2.416000485360651151e+00,1.982701667184370820e+01
2.424000487387209191e+00,2.031024401837418480e+01
2.432000489413767230e+00,2.094681906574658115e+01
2.440000491440325714e+00,2.158400727092470817e+01
2.448000493466883309e+00,2.219667192911794729e+01
2.456000495493441349e+00,2.285561981539198229e+01
2.464000497519999389e+00,2.347927583629884651e+01
2.472000499546557428e+00,2.416059495568600823e+01
2.480000501573115468e+00,2.498934689273104937e+01
2.488000503599673507e+00,2.579837008878399018e+01
2.496000505626231547e+00,2.655531822792886487e+01
2.504000507652790031e+00,2.739123231907750267e+01
2.512000509679347626e+00,2.823376899755337632e+01
2.520000511705905666e+00,2.920215139138090166e+01
2.528000513732463705e+00,3.022031685647912269e+01
2.536000515759021745e+00,3.107935594111072675e+01
2.544000517785579785e+00,3.184994982445999767e+01
2.552000519812137824e+00,3.287302812264935170e+01
2.560000521838695864e+00,3.400631277264403707e+01
2.568000523865254348e+00,3.498815241298993328e+01
2.576000525891811943e+00,3.588315150332763181e+01
2.584000527918369983e+00,3.670637686700903402e+01
2.592000529944928022e+00,3.720839949983358963e+01
2.600000531971486062e+00,3.771367347595898423e+01
2.608000533998044101e+00,3.835786352325166604e+01
2.616000536024602141e+00,3.891201799659259564e+01
2.624000538051160181e+00,3.942295736632586056e+01
2.632000540077718664e+00,3.971665403972087205e+01
2.640000542104276260e+00,3.984426965314339952e+01
2.648000544130834299e+00,4.009735282565793568e+01
2.656000546157392339e+00,4.022217936869046895e+01
2.664000548183950379e+00,3.995252816464165591e+01
2.672000550210508418e+00,3.980673927206801466e+01
2.680000552237066458e+00,3.984451934532117434e+01
2.688000554263624498e+00,3.972523783788368235e+01
2.696000556290182981e+00,3.921508337416685919e+01
2.704000558316740577e+00,3.856056838791490549e+01
2.712000560343298616e+00,3.819376746422708635e+01
2.720000562369856656e+00,3.765154493939713376e+01
2.728000564396414696e+00,3.670399575759291366e+01
2.736000566422972735e+00,3.591317654970887219e+01
2.744000568449530775e+00,3.512256943927324215e+01
2.752000570476089258e+00,3.408047223996130271e+01
2.760000572502647298e+00,3.312316495926521043e+01
2.768000574529204894e+00,3.231440183317354098e+01
2.776000576555762933e+00,3.130596888209539230e+01
2.784000578582321417e+00,3.029188084056750796e+01
2.792000580608879012e+00,2.939778163921143772e+01
2.800000582635437052e+00,2.833460422507335608e+01
2.808000584661995092e+00,2.741541244983871906e+01
2.816000586688553575e+00,2.651363013456414564e+01
2.824000588715111615e+00,2.551977095838763177e+01
2.832000590741669210e+00,2.475708405769125164e+01
2.840000592768227250e+00,2.394761466432991170e+01
2.848000594794785734e+00,2.309058392721313879e+01
2.856000596821343329e+00,2.217701903906575467e+01
2.864000598847901369e+00,2.137510556167823950e+01
2.872000600874459408e+00,2.068864995013479557e+01
2.880000602901017892e+00,2.004664482973010564e+01
2.888000604927575932e+00,1.926254328778170333e+01
2.896000606954133527e+00,1.857316115616792729e+01
2.904000608980691567e+00,1.791282023014814939e+01
2.912000611007250050e+00,1.733577639929524139e+01
2.920000613033807646e+00,1.669575837413391639e+01
2.928000615060365686e+00,1.598636075238158583e+01
2.936000617086923725e+00,1.559385163597297463e+01
2.944000619113482209e+00,1.526662072049966667e+01
2.952000621140040248e+00,1.474733185242553901e+01
2.960000623166597844e+00,1.430705312536742468e+01
2.968000625193155884e+00,1.391387794317503790e+01
2.976000627219714367e+00,1.340261038355048839e+01
2.984000629246271963e+00,1.291454257216824431e+01
2.992000631272830002e+00,1.260196823233464158e+01
3.000000633299388042e+00,1.224749115652463161e+01
3.008000635325946526e+00,1.183959817377044743e+01
3.016000637352504565e+00,1.148620666539241597e+01
3.024000639379062161e+00,1.115157252384708642e+01
3.032000641405620200e+00,1.083488664917521760e+01
3.040000643432178684e+00,1.060495054701443962e+01
3.048000645458736280e+00,1.044663476352802434e+01
3.056000647485294319e+00,1.029962858010124904e+01
3.064000649511852359e+00,1.002780036477808068e+01
3.072000651538410843e+00,9.736874116326895034e+00
3.080000653564968882e+00,9.584652089850912660e+00
3.088000655591526478e+00,9.470010157996348710e+00
3.096000657618084517e+00,9.237789015668269599e+00
3.104000659644643001e+00,8.983924184796983070e+00
3.112000661671200596e+00,8.831054076967809863e+00
3.120000663697758636e+00,8.769576817038696959e+00
3.128000665724316676e+00,8.628917943224472253e+00
3.136000667750875159e+00,8.365208171880183841e+00
3.144000669777433199e+00,8.093651103692138804e+00
3.152000671803990794e+00,7.989550903015363303e+00
3.160000673830549278e+00,7.961858135171446804e+00
3.168000675857107318e+00,7.852033749500051840e+00
3.176000677883664913e+00,7.716363379794692889e+00
3.184000679910222953e+00,7.710391090540930747e+00
3.192000681936781437e+00,7.544092869249773514e+00
3.200000683963339476e+00,7.521496072161603763e+00
3.208000685989897516e+00,7.435595958574729991e+00
3.216000688016455111e+00,7.194866310868633263e+00
3.224000690043013595e+00,6.995733341882278467e+00
3.232000692069571635e+00,6.850812083982923184e+00
3.240000694096129230e+00,6.885178666808577930e+00
3.248000696122687270e+00,6.932458726603243804e+00
3.256000698149245753e+00,6.802775556764572684e+00
3.264000700175803793e+00,6.727238633148573399e+00
3.272000702202361833e+00,6.575556834199950629e+00
3.280000704228919428e+00,6.438611377880341990e+00
3.288000706255477912e+00,6.443477336478800055e+00
3.296000708282035951e+00,6.475843375300286198e+00
3.304000710308593547e+00,6.372093204002020173e+00
3.312000712335151587e+00,6.212953342628040332e+00
3.320000714361710070e+00,6.087260363963373777e+00
3.328000716388268110e+00,6.077377305811218378e+00
3.336000718414826149e+00,6.115219366718385174e+00
3.344000720441383745e+00,6.172302123674590746e+00
3.352000722467942229e+00,6.195463883113525583e+00
3.360000724494500268e+00,6.138138569024377489e+00
3.368000726521057864e+00,6.078313791728390925e+00
3.376000728547615903e+00,5.977640344879169731e+00
3.384000730574174387e+00,5.850621658518569745e+00
3.392000732600732427e+00,5.885039976987236798e+00
3.400000734627290466e+00,5.990502196259733125e+00
3.408000736653848062e+00,5.943684462267057711e+00
3.416000738680406545e+00,5.885223192559941197e+00
3.424000740706964585e+00,5.893548541820699427e+00
3.432000742733522181e+00,5.898500582219696753e+00
3.440000744760080220e+00,5.872186236946596694e+00
3.448000746786638704e+00,5.916415956173985080e+00
3.456000748813196743e+00,5.982025921586490824e+00
3.464000750839754783e+00,6.009964624690006474e+00
3.472000752866312379e+00,5.985179280326590856e+00
3.480000754892870862e+00,5.924012066850593783e+00
3.488000756919428902e+00,5.839249869723573738e+00
3.496000758945986497e+00,5.749294813683981431e+00
3.504000760972544537e+00,5.852709550777227321e+00
3.512000762999103021e+00,6.096847478806303400e+00
3.520000765025661060e+00,5.998504749333967823e+00
3.528000767052219100e+00,5.940825785207245247e+00
3.536000769078777139e+00,6.018533383043489948e+00
3.544000771105335179e+00,5.946936739301079911e+00
3.552000773131893219e+00,6.036269981722178102e+00
3.560000775158450814e+00,6.139171417328604718e+00
3.568000777185009298e+00,6.207236419334641653e+00
3.576000779211567338e+00,6.164094819675661086e+00
3.584000781238125377e+00,6.100677632592066857e+00
3.592000783264683417e+00,6.130765913223733321e+00
3.600000785291241456e+00,6.107120060540943030e+00
3.608000787317799496e+00,6.135968037512355977e+00
3.616000789344357536e+00,6.371847137416125406e+00
3.624000791370915131e+00,6.530139079009153136e+00
3.632000793397473615e+00,6.448681182018937363e+00
3.640000795424031654e+00,6.404962259433347072e+00
3.648000797450589694e+00,6.498458280298322620e+00
3.656000799477147734e+00,6.539727676071173335e+00
3.664000801503705773e+00,6.543514367921503094e+00
3.672000803530263813e+00,6.485881250575793899e+00
3.680000805556821852e+00,6.511722094131229710e+00
3.688000807583379448e+00,6.673656960274385597e+00
3.696000809609937932e+00,6.730784033295307722e+00
3.704000811636495971e+00,6.781492120047552419e+00
3.712000813663054011e+00,6.972490801275782246e+00
3.720000815689612050e+00,7.047077796078774270e+00
3.728000817716169646e+00,7.027965957720496704e+00
3.736000819742728130e+00,6.911283517732755399e+00
3.744000821769285725e+00,6.977387989686185676e+00
3.752000823795843321e+00,7.264956745325221732e+00
3.760000825822402248e+00,7.376220016240374378e+00
3.768000827848959844e+00,7.385614153109550273e+00
3.776000829875518328e+00,7.301184518728845774e+00
3.784000831902075923e+00,7.268820564881529833e+00
3.792000833928633963e+00,7.380460483182339715e+00
3.800000835955192446e+00,7.562232837123168849e+00
3.808000837981750042e+00,7.577531208035303223e+00
3.816000840008308082e+00,7.578661381335322744e+00
3.824000842034866565e+00,7.704158088435306695e+00
3.832000844061424161e+00,7.830955569454530973e+00
3.840000846087982644e+00,8.083210967962472182e+00
3.848000848114540240e+00,8.170896860244056370e+00
3.856000850141098280e+00,8.239776841205589619e+00
3.864000852167656763e+00,8.372580451101640620e+00
3.872000854194214359e+00,8.609266847379409171e+00
3.880000856220772398e+00,8.694407922324202787e+00
3.888000858247330882e+00,8.575647165334302713e+00
3.896000860273888478e+00,8.549070146289778904e+00
3.904000862300446961e+00,8.621257433003954418e+00
3.912000864327005001e+00,8.731769179817568727e+00
3.920000866353562596e+00,8.928846268927792096e+00
3.928000868380121080e+00,9.064287934871799735e+00
3.936000870406678676e+00,9.147692181979536485e+00
3.944000872433236715e+00,9.260621281172440433e+00
3.952000874459795199e+00,9.313353784096619847e+00
3.960000876486352794e+00,9.388489564599879600e+00
3.968000878512911278e+00,9.736196705912362859e+00
3.976000880539469318e+00,9.849040602182988380e+00
3.984000882566026913e+00,9.756509104937983068e+00
3.992000884592585397e+00,9.854701548934315269e+00
4.000000886619143436e+00,1.004386384734939242e+01
4.008000888645701032e+00,1.008584851372874880e+01
4.016000890672259516e+00,1.008806623056509721e+01
4.024000892698817111e+00,1.023894803799469599e+01
4.032000894725375595e+00,1.025067909842174885e+01
4.040000896751933190e+00,1.029035866963928925e+01
4.048000898778490786e+00,1.037532481183698252e+01
4.056000900805050158e+00,1.051231454382787689e+01
4.064000902831607753e+00,1.063971695581870591e+01
4.072000904858165349e+00,1.083783932266829453e+01
4.080000906884723832e+00,1.103993234190249240e+01
4.088000908911281428e+00,1.103991108095758023e+01
4.096000910937839912e+00,1.099225198033241924e+01
4.104000912964397507e+00,1.106250173418199267e+01
4.112000914990955103e+00,1.122171851344069893e+01
4.120000917017514475e+00,1.133677729417038904e+01
4.128000919044072070e+00,1.151503157018603218e+01
4.136000921070629666e+00,1.166610381934370366e+01
4.144000923097188149e+00,1.177486142515120804e+01
4.152000925123745745e+00,1.187103642772436274e+01
4.160000927150304229e+00,1.191832845955829612e+01
4.168000929176861824e+00,1.191520812075183500e+01
4.176000931203419420e+00,1.190648314109751027e+01
4.184000933229978791e+00,1.203110416619517054e+01
4.192000935256536387e+00,1.206997435826306031e+01
4.200000937283093982e+00,1.218840773962493529e+01
4.208000939309652466e+00,1.237053928790631119e+01
4.216000941336210062e+00,1.255401426707091872e+01
4.224000943362768545e+00,1.277553037217786169e+01
4.232000945389326141e+00,1.281089433947117584e+01
4.240000947415884625e+00,1.280777341120581525e+01
4.248000949442443108e+00,1.275736739373564177e+01
4.256000951469000704e+00,1.276610665554294144e+01
4.264000953495558299e+00,1.283454082961396381e+01
4.272000955522116783e+00,1.302268305170311891e+01
4.280000957548674378e+00,1.305529560484750107e+01
4.288000959575231974e+00,1.297496990592269839e+01
4.296000961601790458e+00,1.300911564136852405e+01
4.304000963628348941e+00,1.321642988338378188e+01
4.312000965654906537e+00,1.319909344000787854e+01
4.320000967681465021e+00,1.319042878357183923e+01
4.328000969708022616e+00,1.318136107973545279e+01
4.336000971734581100e+00,1.326145593771570219e+01
4.344000973761138695e+00,1.339553836779127494e+01
4.352000975787696291e+00,1.347815902884575934e+01
4.360000977814254775e+00,1.331004991682937089e+01
4.368000979840813258e+00,1.318628964794731218e+01
4.376000981867371742e+00,1.323744420571525637e+01
4.384000983893929337e+00,1.333565672365989485e+01
4.392000985920486933e+00,1.331626995234544353e+01
4.400000987947045417e+00,1.336659731648855143e+01
4.408000989973603012e+00,1.340577139516877025e+01
4.416000992000160608e+00,1.339591640716631105e+01
4.424000994026719091e+00,1.335276832813575965e+01
4.432000996053277575e+00,1.326093520553398974e+01
4.440000998079835171e+00,1.307133368204421942e+01
4.448001000106393654e+00,1.300718493672480491e+01
4.456001002132951250e+00,1.307460428460556301e+01
4.464001004159509733e+00,1.319084748404770124e+01
4.472001006186067329e+00,1.307824307926038898e+01
4.480001008212624924e+00,1.300421315224114238e+01
4.488001010239183408e+00,1.298116345948187700e+01
4.496001012265741892e+00,1.284407437433949895e+01
4.504001014292300376e+00,1.273057290850768197e+01
4.512001016318857971e+00,1.273223504965140052e+01
4.520001018345415567e+00,1.277952304777178938e+01
4.528001020371974050e+00,1.273445585586795659e+01
4.536001022398531646e+00,1.271899352933936456e+01
4.544001024425089241e+00,1.276182677675524957e+01
4.552001026451647725e+00,1.278739826111279143e+01
4.560001028478206209e+00,1.256198566867320920e+01
4.568001030504763804e+00,1.243334862057162837e+01
4.576001032531322288e+00,1.240856375581356019e+01
4.584001034557879883e+00,1.236278022442811420e+01
4.592001036584438367e+00,1.217619020747635972e+01
4.600001038610995963e+00,1.194026671000940354e+01
4.608001040637553558e+00,1.185044086818649589e+01
4.616001042664112042e+00,1.191112666850254698e+01
4.624001044690670525e+00,1.192845394948690085e+01
4.632001046717229009e+00,1.188587875325519150e+01
4.640001048743786605e+00,1.165024945709097182e+01
4.648001050770344200e+00,1.157883954931440229e+01
4.656001052796902684e+00,1.156296869250454762e+01
4.664001054823460279e+00,1.152072428110666635e+01
4.672001056850017875e+00,1.146522163429339969e+01
4.680001058876576359e+00,1.133759654966590347e+01
4.688001060903134842e+00,1.129962691579301293e+01
4.696001062929692438e+00,1.126215220683067741e+01
4.704001064956250922e+00,1.116717797469979701e+01
4.712001066982808517e+00,1.094821825630359058e+01
4.720001069009367001e+00,1.076480790261974363e+01
4.728001071035924596e+00,1.072456755061509881e+01
4.736001073062482192e+00,1.065007221454516895e+01
4.744001075089041564e+00,1.050076443291776229e+01
4.752001077115599159e+00,1.046083344939227544e+01
4.760001079142157643e+00,1.042230465979238829e+01
4.768001081168715238e+00,1.021708001737064819e+01
4.776001083195272834e+00,1.006810227840546190e+01
4.784001085221831318e+00,1.014725447729011165e+01
4.792001087248388913e+00,1.007058011085038629e+01
4.800001089274946509e+00,9.916425838531644388e+00
4.808001091301505880e+00,9.728249099577837455e+00
4.816001093328063476e+00,9.519218637925810356e+00
4.824001095354621071e+00,9.439839929443103017e+00
4.832001097381179555e+00,9.384530194127059133e+00
4.840001099407737151e+00,9.314345599465802650e+00
4.848001101434295634e+00,9.352222807061423282e+00
4.856001103460853230e+00,9.311749419399284022e+00
4.864001105487410825e+00,9.243684212994715210e+00
4.872001107513970197e+00,9.039396469439985538e+00
4.880001109540527793e+00,8.799354287164234734e+00
4.888001111567086276e+00,8.733061257451453230e+00
4.896001113593643872e+00,8.752661505936821129e+00
4.904001115620201467e+00,8.730645381076023170e+00
4.912001117646759951e+00,8.562658444616332076e+00
4.920001119673317547e+00,8.471513770173444868e+00
4.928001121699875142e+00,8.424634265001692768e+00
4.936001123726434514e+00,8.473606502994655898e+00
4.944001125752992110e+00,8.543376739082525262e+00
4.952001127779549705e+00,8.486450127975182056e+00
4.960001129806108189e+00,8.223187660190326653e+00
4.968001131832665784e+00,8.131450784849505453e+00
4.976001133859224268e+00,8.189271087405771254e+00
4.984001135885781864e+00,8.173893563562607767e+00
4.992001137912339459e+00,8.021597938847577325e+00
5.000001139938898831e+00,8.049164733058738364e+00
5.008001141965456426e+00,8.250635819340253363e+00
5.016001143992014910e+00,8.293614167828280870e+00
5.024001146018572506e+00,8.197360616884857620e+00
5.032001148045130101e+00,8.214744251509479511e+00
5.040001150071688585e+00,8.316361818616137214e+00
5.048001152098246180e+00,8.281846320777091819e+00
5.056001154124804664e+00,8.154575115581963018e+00
5.064001156151363148e+00,7.981404565289835773e+00
5.072001158177920743e+00,7.975321098835031819e+00
5.080001160204478339e+00,8.034457477690210681e+00
5.088001162231036822e+00,8.061108298790180982e+00
5.096001164257594418e+00,8.022330275287842483e+00
5.104001166284152902e+00,7.968664770727869495e+00
5.112001168310710497e+00,7.969844891326395953e+00
5.120001170337268981e+00,8.019679824344031260e+00
5.128001172363827465e+00,8.027994382758045333e+00
5.136001174390385060e+00,8.022525672737252478e+00
5.144001176416943544e+00,8.039952451546604095e+00
5.152001178443501139e+00,8.023916825539792796e+00
5.160001180470058735e+00,8.058651569489775568e+00
5.168001182496617218e+00,8.158519463741541244e+00
5.176001184523174814e+00,8.131588275896305618e+00
5.184001186549733298e+00,8.057013420718256214e+00
5.192001188576291781e+00,8.078914608078662241e+00
5.200001190602849377e+00,7.980022388360744401e+00
5.208001192629406972e+00,7.928569174183095924e+00
5.216001194655965456e+00,7.919405573402450216e+00
5.224001196682523052e+00,7.909513694772634551e+00
5.232001198709081535e+00,8.071497595937643155e+00
5.240001200735639131e+00,8.134148011209973106e+00
5.248001202762197615e+00,8.011142607913242841e+00
5.256001204788756098e+00,8.051522823535634643e+00
5.264001206815313694e+00,8.136266741701653871e+00
5.272001208841872177e+00,7.976686156376253223e+00
5.280001210868429773e+00,7.937775570883651710e+00
5.288001212894987368e+00,7.939575570705343921e+00
5.296001214921545852e+00,7.979275179432406162e+00
5.304001216948103448e+00,8.062379461300132277e+00
5.312001218974661931e+00,8.195961321720474757e+00
5.320001221001220415e+00,8.211224678664237331e+00
5.328001223027778011e+00,8.140011268076584372e+00
5.336001225054335606e+00,8.084193038892088623e+00
5.344001227080894090e+00,8.148789065872158233e+00
5.352001229107451685e+00,8.125856845987421195e+00
5.360001231134010169e+00,7.876240497876260349e+00
5.368001233160567764e+00,7.778217307250670842e+00
5.376001235187126248e+00,7.885342270349134708e+00
5.384001237213684732e+00,7.920809971373742542e+00
5.392001239240242327e+00,7.910736290249793967e+00
5.400001241266800811e+00,7.882286149203565628e+00
5.408001243293358407e+00,7.723513905824781034e+00
5.416001245319916002e+00,7.643701945591750757e+00
5.424001247346474486e+00,7.801210260724765533e+00
5.432001249373032081e+00,7.946581003404894261e+00
5.440001251399590565e+00,7.889568057303094406e+00
5.448001253426149049e+00,7.628523939431808287e+00
5.456001255452706644e+00,7.521679707367724177e+00
5.464001257479264240e+00,7.628045380390446439e+00
5.472001259505822723e+00,7.497223934839965409e+00
5.480001261532380319e+00,7.444649341222401517e+00
5.488001263558938803e+00,7.525207932614257800e+00
5.496001265585496398e+00,7.479882234004612940e+00
5.504001267612054882e+00,7.328261185679984635e+00
5.512001269638613365e+00,7.295252179353603594e+00
5.520001271665170961e+00,7.312790042536612134e+00
5.528001273691729445e+00,7.296063082235875186e+00
5.536001275718287040e+00,7.289997459950292580e+00
5.544001277744844636e+00,7.268546895036458011e+00
5.552001279771403119e+00,7.265449042878977082e+00
5.560001281797961603e+00,7.239459869887006960e+00
5.568001283824519199e+00,7.182542282641236397e+00
5.576001285851077682e+00,7.055393929404139897e+00
5.584001287877635278e+00,6.931753382977930755e+00
5.592001289904192873e+00,6.832456994949318130e+00
5.600001291930751357e+00,6.823396506770031067e+00
5.608001293957308953e+00,6.980378058542775932e+00
5.616001295983867436e+00,6.997165859672158206e+00
5.624001298010425920e+00,7.009212657611470831e+00
5.632001300036983515e+00,6.959775307927934307e+00
5.640001302063541999e+00,6.788028940559065916e+00
5.648001304090099595e+00,6.808923069428971075e+00
5.656001306116658078e+00,6.844025708655934181e+00
5.664001308143215674e+00,6.815582363027886004e+00
5.672001310169773269e+00,6.834196844649845559e+00
5.680001312196331753e+00,6.769136143546120365e+00
5.688001314222890237e+00,6.642667128096995555e+00
5.696001316249447832e+00,6.634454890982780739e+00
5.704001318276006316e+00,6.679058781895847119e+00
5.712001320302563911e+00,6.703851261297366193e+00
5.720001322329121507e+00,6.609112810082372391e+00
5.728001324355679991e+00,6.538040016735116922e+00
5.736001326382237586e+00,6.659605379572241191e+00
5.744001328408796070e+00,6.694852014991916178e+00
5.752001330435354554e+00,6.721199687744395135e+00
5.760001332461912149e+00,6.637883653702743914e+00
5.768001334488470633e+00,6.520416329781959064e+00
5.776001336515028228e+00,6.434616987539541810e+00
5.784001338541586712e+00,6.351044278807790988e+00
5.792001340568144307e+00,6.512832234226046069e+00
5.800001342594701903e+00,6.695337632622894830e+00
5.808001344621260387e+00,6.707578141882557077e+00
5.816001346647818870e+00,6.699094196383803990e+00
5.824001348674376466e+00,6.722559623217826186e+00
5.832001350700934950e+00,6.669751948582323564e+00
5.840001352727492545e+00,6.674269988110836493e+00
5.848001354754050141e+00,6.611678805366288714e+00
5.856001356780608624e+00,6.614165778733152479e+00
5.864001358807166220e+00,6.580489331883399018e+00
5.872001360833724704e+00,6.525214468442207760e+00
5.880001362860283187e+00,6.609089206311615783e+00
5.888001364886840783e+00,6.636297995636724067e+00
5.896001366913399266e+00,6.623805285697976331e+00
5.904001368939956862e+00,6.664373560797173468e+00
5.912001370966515346e+00,6.570541459151755248e+00
5.920001372993072941e+00,6.563870904240069137e+00
5.928001375019630537e+00,6.636790213929828042e+00
5.936001377046189020e+00,6.701764022350722882e+00
5.944001379072747504e+00,6.774665777450820769e+00
5.952001381099305100e+00,6.736584229031315374e+00
5.960001383125863583e+00,6.720061526888763126e+00
