1.880000349581262276e+00,8.542714559823771481e+00
1.888000351607820537e+00,8.581973106063074397e+00
1.896000353634378355e+00,8.540930436714042173e+00
1.904000355660936394e+00,8.456193065095042982e+00
1.912000357687494656e+00,8.501772958762984445e+00
1.920000359714052696e+00,8.640531019734986273e+00
1.928000361740610513e+00,8.658650502484732669e+00
1.936000363767168553e+00,8.598723408042651783e+00
1.944000365793726814e+00,8.614257929150205939e+00
1.952000367820284854e+00,8.721860455988959870e+00
1.960000369846842672e+00,8.824886698147622610e+00
1.968000371873400711e+00,8.770150973119456239e+00
1.976000373899958973e+00,8.702361172315399074e+00
1.984000375926517012e+00,8.936513321828719825e+00
1.992000377953074830e+00,8.899377940098709416e+00
2.000000379979633092e+00,8.844355231047231314e+00
2.008000382006191131e+00,8.967068039689173986e+00
2.016000384032749171e+00,8.988304813868630561e+00
2.024000386059306766e+00,8.992478618262822465e+00
2.032000388085865250e+00,9.053149747039775264e+00
2.040000390112423290e+00,9.183373623401671182e+00
2.048000392138981329e+00,9.161956597097216104e+00
2.056000394165538925e+00,9.126839732676089056e+00
2.064000396192097408e+00,9.312685783797270744e+00
2.072000398218655448e+00,9.418097210036108891e+00
2.080000400245213488e+00,9.301779353621355995e+00
2.088000402271771083e+00,9.170101473855467589e+00
2.096000404298329567e+00,9.173528478573267364e+00
2.104000406324887607e+00,9.396191541115094026e+00
2.112000408351445646e+00,9.583865852325608614e+00
2.120000410378003242e+00,9.566867958749902812e+00
2.128000412404561725e+00,9.690227728530146578e+00
2.136000414431119765e+00,9.712579799738996655e+00
2.144000416457677805e+00,9.539573461344410532e+00
2.152000418484235400e+00,9.642447939462080342e+00
2.160000420510793884e+00,9.680663469754023254e+00
2.168000422537351923e+00,9.614755300748903721e+00
2.176000424563909963e+00,9.770649489167311685e+00
2.184000426590467558e+00,9.921202053413978206e+00
2.192000428617026042e+00,9.998669981330408518e+00
2.200000430643584082e+00,1.000424186930685977e+01
2.208000432670142121e+00,9.991775867314537152e+00
2.216000434696699717e+00,1.008878432805047964e+01
2.224000436723258201e+00,1.017747933866188248e+01
2.232000438749816240e+00,1.015568275443453672e+01
2.240000440776374280e+00,1.018361040851691968e+01
2.248000442802932319e+00,1.032728565515087382e+01
2.256000444829490359e+00,1.034091089020707699e+01
2.264000446856048399e+00,1.033724718940614906e+01
2.272000448882606438e+00,1.056747194337543760e+01
2.280000450909164478e+00,1.071413616312516126e+01
2.288000452935722517e+00,1.079670876063139673e+01
2.296000454962280557e+00,1.087989335140046876e+01
2.304000456988838597e+00,1.095338899625100737e+01
2.312000459015396636e+00,1.094941492015524886e+01
2.320000461041954676e+00,1.113881723182078076e+01
2.328000463068512715e+00,1.141492436154226198e+01
2.336000465095070755e+00,1.148935928617016344e+01
2.344000467121628795e+00,1.158641742791544971e+01
2.352000469148186834e+00,1.179552179315167137e+01
2.360000471174744874e+00,1.190771741786533511e+01
2.368000473201302913e+00,1.209387876477315160e+01
2.376000475227861397e+00,1.219300165413793025e+01
2.384000477254418993e+00,1.221848988453253071e+01
2.392000479280977032e+00,1.242644975766310722e+01
2.400000481307535072e+00,1.269278816154855605e+01
2.408000483334093111e+00,1.284618223573745155e+01
2.416000485360651151e+00,1.292787551358190967e+01
2.424000487387209191e+00,1.313372122638284623e+01
2.432000489413767230e+00,1.355898668542170071e+01
2.440000491440325714e+00,1.401778077190843419e+01
2.448000493466883309e+00,1.426715595696409622e+01
2.456000495493441349e+00,1.448045501155056058e+01
2.464000497519999389e+00,1.462087668002850194e+01
2.472000499546557428e+00,1.469026642085933076e+01
2.480000501573115468e+00,1.506938358774200992e+01
2.488000503599673507e+00,1.537031842154580374e+01
2.496000505626231547e+00,1.561810597217959895e+01
2.504000507652790031e+00,1.599684273653051036e+01
2.512000509679347626e+00,1.638421348317472592e+01
2.520000511705905666e+00,1.675032929535454684e+01
2.528000513732463705e+00,1.714796194574716992e+01
2.536000515759021745e+00,1.768794291357177428e+01
2.544000517785579785e+00,1.813783434383949356e+01
2.552000519812137824e+00,1.853289859059207600e+01
2.560000521838695864e+00,1.909786259046672541e+01
2.568000523865254348e+00,1.973311247308163274e+01
2.576000525891811943e+00,2.037953120731374668e+01
2.584000527918369983e+00,2.093217581667252603e+01
2.592000529944928022e+00,2.162334164912049772e+01
2.600000531971486062e+00,2.241028057756180658e+01
2.608000533998044101e+00,2.281150089589078078e+01
2.616000536024602141e+00,2.335856861885278590e+01
2.624000538051160181e+00,2.411425781144939862e+01
2.632000540077718664e+00,2.485301628699934895e+01
2.640000542104276260e+00,2.546215350368914443e+01
2.648000544130834299e+00,2.601452962079472542e+01
2.656000546157392339e+00,2.680647740402757506e+01
2.664000548183950379e+00,2.770334513308101521e+01
2.672000550210508418e+00,2.860175398671868408e+01
2.680000552237066458e+00,2.926593608582492578e+01
2.688000554263624498e+00,2.978807690047179335e+01
2.696000556290182981e+00,3.043053174146154305e+01
2.704000558316740577e+00,3.112670314054368248e+01
2.712000560343298616e+00,3.200514973698252419e+01
2.720000562369856656e+00,3.271788675348286546e+01
2.728000564396414696e+00,3.304627817744048457e+01
2.736000566422972735e+00,3.344765617608196351e+01
2.744000568449530775e+00,3.393106877698784984e+01
2.752000570476089258e+00,3.424286488992690636e+01
2.760000572502647298e+00,3.462961850105598671e+01
2.768000574529204894e+00,3.468420945281570766e+01
2.776000576555762933e+00,3.470535866108428991e+01
2.784000578582321417e+00,3.457512292706007884e+01
2.792000580608879012e+00,3.421088315734959906e+01
2.800000582635437052e+00,3.394441083112803881e+01
2.808000584661995092e+00,3.376526857374707902e+01
2.816000586688553575e+00,3.344719107702466232e+01
2.824000588715111615e+00,3.296094215479056544e+01
2.832000590741669210e+00,3.241917329379538870e+01
2.840000592768227250e+00,3.175402832888912030e+01
2.848000594794785734e+00,3.096998539237145565e+01
2.856000596821343329e+00,3.016038218243586044e+01
2.864000598847901369e+00,2.957133121574634771e+01
2.872000600874459408e+00,2.910106751409814052e+01
2.880000602901017892e+00,2.833782473346280995e+01
2.888000604927575932e+00,2.752253505402160982e+01
2.896000606954133527e+00,2.678271971351107794e+01
2.904000608980691567e+00,2.592625502885140776e+01
2.912000611007250050e+00,2.484212160259112778e+01
2.920000613033807646e+00,2.384099575347436684e+01
2.928000615060365686e+00,2.291562167821091833e+01
2.936000617086923725e+00,2.204288588375564473e+01
2.944000619113482209e+00,2.139411763277303891e+01
2.952000621140040248e+00,2.079787657172045101e+01
2.960000623166597844e+00,2.008165042363006592e+01
2.968000625193155884e+00,1.928697339622429041e+01
2.976000627219714367e+00,1.867358038715181578e+01
2.984000629246271963e+00,1.803322686915657158e+01
2.992000631272830002e+00,1.722041246177162321e+01
3.000000633299388042e+00,1.641862009749662832e+01
3.008000635325946526e+00,1.587882233885578387e+01
3.016000637352504565e+00,1.541620836806418282e+01
3.024000639379062161e+00,1.485677441053362458e+01
3.032000641405620200e+00,1.439937283757856079e+01
3.040000643432178684e+00,1.402538776448489699e+01
3.048000645458736280e+00,1.364144287514231735e+01
3.056000647485294319e+00,1.311099855942189407e+01
3.064000649511852359e+00,1.250250559962725561e+01
3.072000651538410843e+00,1.211948024366549248e+01
3.080000653564968882e+00,1.187813253139309211e+01
3.088000655591526478e+00,1.163725368468369226e+01
3.096000657618084517e+00,1.132001557635412325e+01
3.104000659644643001e+00,1.099722649791993234e+01
3.112000661671200596e+00,1.067655006211734303e+01
3.120000663697758636e+00,1.035565919453758710e+01
3.128000665724316676e+00,1.014436366652210353e+01
3.136000667750875159e+00,9.997543139533156875e+00
3.144000669777433199e+00,9.709093240531501579e+00
3.152000671803990794e+00,9.398005731593002565e+00
3.160000673830549278e+00,9.233733194907244979e+00
3.168000675857107318e+00,9.176595069095348833e+00
3.176000677883664913e+00,8.975553680645887766e+00
3.184000679910222953e+00,8.855489176718720046e+00
3.192000681936781437e+00,8.739394196719501906e+00
3.200000683963339476e+00,8.518412476980273595e+00
3.208000685989897516e+00,8.309052443233909457e+00
3.216000688016455111e+00,8.054536087513326947e+00
3.224000690043013595e+00,7.950969317219239940e+00
3.232000692069571635e+00,7.819416082265135515e+00
3.240000694096129230e+00,7.653322691431839075e+00
3.248000696122687270e+00,7.545714315002157946e+00
3.256000698149245753e+00,7.482678718841668797e+00
3.264000700175803793e+00,7.360379814153944267e+00
3.272000702202361833e+00,7.219104593467143616e+00
3.280000704228919428e+00,7.015022163789133458e+00
3.288000706255477912e+00,7.011003296120769335e+00
3.296000708282035951e+00,6.997411288446450328e+00
3.304000710308593547e+00,6.868918524526151259e+00
3.312000712335151587e+00,6.904699802707604306e+00
3.320000714361710070e+00,6.741523461370022119e+00
3.328000716388268110e+00,6.600172735081336839e+00
3.336000718414826149e+00,6.661902968910347056e+00
3.344000720441383745e+00,6.592127073706365081e+00
3.352000722467942229e+00,6.494852781916520712e+00
3.360000724494500268e+00,6.534562225181012707e+00
3.368000726521057864e+00,6.521096577846890341e+00
3.376000728547615903e+00,6.513843068646565371e+00
3.384000730574174387e+00,6.602248744085819965e+00
3.392000732600732427e+00,6.545617679098029384e+00
3.400000734627290466e+00,6.461541763138313854e+00
3.408000736653848062e+00,6.309760716014679360e+00
3.416000738680406545e+00,6.189826730184464054e+00
3.424000740706964585e+00,6.160276376234889995e+00
3.432000742733522181e+00,6.214754412661115168e+00
3.440000744760080220e+00,6.252472770205159236e+00
3.448000746786638704e+00,6.186395366273629293e+00
3.456000748813196743e+00,6.060894812666404619e+00
3.464000750839754783e+00,6.084432927016727888e+00
3.472000752866312379e+00,6.119364046966239812e+00
3.480000754892870862e+00,6.143643098978984085e+00
3.488000756919428902e+00,6.234494879314233629e+00
3.496000758945986497e+00,6.172128043251767338e+00
3.504000760972544537e+00,6.115512540362225025e+00
3.512000762999103021e+00,6.085274511936496822e+00
3.520000765025661060e+00,5.934864809020680809e+00
3.528000767052219100e+00,5.910297151564954277e+00
3.536000769078777139e+00,5.937123988988787460e+00
3.544000771105335179e+00,6.109354804594275379e+00
3.552000773131893219e+00,6.271311889462246825e+00
3.560000775158450814e+00,6.177359346329268419e+00
3.568000777185009298e+00,6.006501935994343455e+00
3.576000779211567338e+00,6.173240942768970285e+00
3.584000781238125377e+00,6.294565599009608547e+00
3.592000783264683417e+00,6.244640585089953788e+00
3.600000785291241456e+00,6.205026518875527586e+00
3.608000787317799496e+00,6.297309350228026403e+00
3.616000789344357536e+00,6.384575885880934720e+00
3.624000791370915131e+00,6.433428559921239298e+00
3.632000793397473615e+00,6.391865530198863610e+00
3.640000795424031654e+00,6.456427742510179257e+00
3.648000797450589694e+00,6.492162767242732002e+00
3.656000799477147734e+00,6.478738385775997699e+00
3.664000801503705773e+00,6.471715783816279099e+00
3.672000803530263813e+00,6.522212026958307263e+00
3.680000805556821852e+00,6.708577306755074687e+00
3.688000807583379448e+00,6.823074780782135917e+00
3.696000809609937932e+00,6.717412036237249140e+00
3.704000811636495971e+00,6.575766602612716838e+00
3.712000813663054011e+00,6.531530946789850134e+00
3.720000815689612050e+00,6.677516788202034093e+00
3.728000817716169646e+00,6.769919332211074448e+00
3.736000819742728130e+00,6.827610025212280220e+00
3.744000821769285725e+00,6.859988422288651577e+00
3.752000823795843321e+00,6.867390359796978316e+00
3.760000825822402248e+00,6.936802524438668627e+00
3.768000827848959844e+00,6.952510036246735581e+00
3.776000829875518328e+00,6.969513349200077812e+00
3.784000831902075923e+00,7.018593406232561449e+00
3.792000833928633963e+00,7.035919030570475741e+00
3.800000835955192446e+00,7.144651692558412037e+00
3.808000837981750042e+00,7.207794325557856041e+00
3.816000840008308082e+00,7.325246379638826966e+00
3.824000842034866565e+00,7.428003955838278216e+00
3.832000844061424161e+00,7.533511826404897249e+00
3.840000846087982644e+00,7.523999006069807649e+00
3.848000848114540240e+00,7.512495139967604985e+00
3.856000850141098280e+00,7.456390226518749387e+00
3.864000852167656763e+00,7.488435899149955333e+00
3.872000854194214359e+00,7.559281589606698049e+00
3.880000856220772398e+00,7.477204599957261166e+00
3.888000858247330882e+00,7.514227351110726261e+00
3.896000860273888478e+00,7.588166180407448280e+00
3.904000862300446961e+00,7.593876763965504040e+00
3.912000864327005001e+00,7.736940945277460457e+00
3.920000866353562596e+00,7.980440264246745130e+00
3.928000868380121080e+00,8.067977655169499940e+00
3.936000870406678676e+00,8.102695085878906411e+00
3.944000872433236715e+00,8.113874357289724060e+00
3.952000874459795199e+00,8.042586212269711154e+00
3.960000876486352794e+00,8.102503476493183143e+00
3.968000878512911278e+00,8.213956386794997400e+00
3.976000880539469318e+00,8.329894657806036662e+00
3.984000882566026913e+00,8.444497253666732206e+00
3.992000884592585397e+00,8.412100152905047423e+00
4.000000886619143436e+00,8.276522978060732783e+00
4.008000888645701032e+00,8.259903376774417438e+00
4.016000890672259516e+00,8.394437591841949597e+00
4.024000892698817111e+00,8.441562284930817839e+00
4.032000894725375595e+00,8.417394752630798394e+00
4.040000896751933190e+00,8.456979294848594009e+00
4.048000898778490786e+00,8.502164869823566562e+00
4.056000900805050158e+00,8.529048789182844814e+00
4.064000902831607753e+00,8.596743807771922263e+00
4.072000904858165349e+00,8.657947886825148487e+00
4.080000906884723832e+00,8.741797892683472071e+00
4.088000908911281428e+00,8.764767423930081236e+00
4.096000910937839912e+00,8.798737032325213647e+00
4.104000912964397507e+00,8.885813558731143758e+00
4.112000914990955103e+00,9.017395074506254105e+00
4.120000917017514475e+00,9.069488874656933319e+00
4.128000919044072070e+00,9.031867971966292430e+00
4.136000921070629666e+00,8.999575766171659552e+00
4.144000923097188149e+00,9.048158740486222484e+00
4.152000925123745745e+00,9.151879352212375807e+00
4.160000927150304229e+00,9.281772825943193084e+00
4.168000929176861824e+00,9.299110288316782658e+00
4.176000931203419420e+00,9.303730219421083802e+00
4.184000933229978791e+00,9.381261353173542261e+00
4.192000935256536387e+00,9.408210720522937720e+00
4.200000937283093982e+00,9.476280055688746984e+00
4.208000939309652466e+00,9.645367962898433234e+00
4.216000941336210062e+00,9.684555786738258121e+00
4.224000943362768545e+00,9.649446784506118036e+00
4.232000945389326141e+00,9.600328662822334991e+00
4.240000947415884625e+00,9.602658044172237339e+00
4.248000949442443108e+00,9.728155285011283127e+00
4.256000951469000704e+00,9.946272523850787195e+00
4.264000953495558299e+00,9.841543687351617109e+00
4.272000955522116783e+00,9.820157976642562403e+00
4.280000957548674378e+00,9.994023588013831727e+00
4.288000959575231974e+00,1.006035679371810687e+01
4.296000961601790458e+00,1.001486629865052436e+01
4.304000963628348941e+00,1.010044556211675371e+01
4.312000965654906537e+00,1.020770075192531579e+01
4.320000967681465021e+00,1.031528887914412707e+01
4.328000969708022616e+00,1.033196644311109225e+01
4.336000971734581100e+00,1.030844627346601783e+01
4.344000973761138695e+00,1.037900977379437961e+01
4.352000975787696291e+00,1.050314129051494660e+01
4.360000977814254775e+00,1.059691773079118349e+01
4.368000979840813258e+00,1.058962248464178657e+01
4.376000981867371742e+00,1.058738067883859202e+01
4.384000983893929337e+00,1.052857757289425678e+01
4.392000985920486933e+00,1.055426947824351203e+01
4.400000987947045417e+00,1.066788224456318801e+01
4.408000989973603012e+00,1.075083244506678426e+01
4.416000992000160608e+00,1.071007223733638369e+01
4.424000994026719091e+00,1.075753119681089487e+01
4.432000996053277575e+00,1.077581608484459252e+01
4.440000998079835171e+00,1.076359582794748349e+01
4.448001000106393654e+00,1.083073396406672373e+01
4.456001002132951250e+00,1.095738288086029399e+01
4.464001004159509733e+00,1.104518849708606609e+01
4.472001006186067329e+00,1.104415946425452688e+01
4.480001008212624924e+00,1.100527184191440710e+01
4.488001010239183408e+00,1.110272404149318959e+01
4.496001012265741892e+00,1.111449331432697818e+01
4.504001014292300376e+00,1.109752953827454292e+01
4.512001016318857971e+00,1.113180428997591065e+01
4.520001018345415567e+00,1.121749330944513190e+01
4.528001020371974050e+00,1.127372146466294112e+01
4.536001022398531646e+00,1.132735593394301787e+01
4.544001024425089241e+00,1.142143058336677797e+01
4.552001026451647725e+00,1.147057656980390306e+01
4.560001028478206209e+00,1.148822189534935490e+01
4.568001030504763804e+00,1.141174475814671752e+01
4.576001032531322288e+00,1.131341486707918875e+01
4.584001034557879883e+00,1.123428244933153763e+01
4.592001036584438367e+00,1.118294991786416404e+01
4.600001038610995963e+00,1.122778454840897666e+01
4.608001040637553558e+00,1.128834227707059057e+01
4.616001042664112042e+00,1.136244899914822781e+01
4.624001044690670525e+00,1.141582230374902451e+01
4.632001046717229009e+00,1.144714639443615312e+01
4.640001048743786605e+00,1.154084079649840788e+01
4.648001050770344200e+00,1.159937160572361137e+01
4.656001052796902684e+00,1.164688231725022405e+01
4.664001054823460279e+00,1.162803720935069407e+01
4.672001056850017875e+00,1.161657847233205132e+01
4.680001058876576359e+00,1.162167691653800716e+01
4.688001060903134842e+00,1.158844314177707702e+01
4.696001062929692438e+00,1.153989149605730091e+01
4.704001064956250922e+00,1.150554801625452939e+01
4.712001066982808517e+00,1.160497703943528336e+01
4.720001069009367001e+00,1.165827009445292362e+01
4.728001071035924596e+00,1.155421377913956604e+01
4.736001073062482192e+00,1.134701140947085207e+01
4.744001075089041564e+00,1.117434713699242366e+01
4.752001077115599159e+00,1.114597008577760562e+01
4.760001079142157643e+00,1.115793003967826280e+01
4.768001081168715238e+00,1.105868080535685039e+01
4.776001083195272834e+00,1.100703614489862048e+01
4.784001085221831318e+00,1.105354108317980177e+01
4.792001087248388913e+00,1.099368998647592832e+01
4.800001089274946509e+00,1.095619102778911014e+01
4.808001091301505880e+00,1.078539721711665322e+01
4.816001093328063476e+00,1.063644876594828759e+01
4.824001095354621071e+00,1.050492854380449614e+01
4.832001097381179555e+00,1.043858540586855099e+01
4.840001099407737151e+00,1.042554448961278268e+01
4.848001101434295634e+00,1.042431743818273304e+01
4.856001103460853230e+00,1.037318274096880799e+01
4.864001105487410825e+00,1.018167895869950001e+01
4.872001107513970197e+00,9.966909960253381939e+00
4.880001109540527793e+00,9.703863068406647585e+00
4.888001111567086276e+00,9.616400270766327196e+00
4.896001113593643872e+00,9.611782755898829578e+00
4.904001115620201467e+00,9.514897140132298148e+00
4.912001117646759951e+00,9.365805668968491204e+00
4.920001119673317547e+00,9.369090852088284294e+00
4.928001121699875142e+00,9.279250513396512190e+00
4.936001123726434514e+00,9.144144141115440050e+00
4.944001125752992110e+00,8.970100614831572727e+00
4.952001127779549705e+00,8.836305717698621720e+00
4.960001129806108189e+00,8.743488354695344356e+00
4.968001131832665784e+00,8.736601216684078963e+00
4.976001133859224268e+00,8.655038218150970408e+00
4.984001135885781864e+00,8.382695532358454216e+00
4.992001137912339459e+00,8.189268740999551710e+00
5.000001139938898831e+00,8.213998409145361279e+00
5.008001141965456426e+00,8.343260264684616345e+00
5.016001143992014910e+00,8.227368939775075773e+00
5.024001146018572506e+00,8.046878172255901518e+00
5.032001148045130101e+00,8.031452113017060412e+00
5.040001150071688585e+00,7.954166168280856652e+00
5.048001152098246180e+00,7.841231425867931648e+00
5.056001154124804664e+00,7.703737514080444271e+00
5.064001156151363148e+00,7.541410078505236925e+00
5.072001158177920743e+00,7.526078647000559840e+00
5.080001160204478339e+00,7.606760095268874977e+00
5.088001162231036822e+00,7.543300462038914134e+00
5.096001164257594418e+00,7.472338694179654794e+00
5.104001166284152902e+00,7.479007696501504654e+00
5.112001168310710497e+00,7.502577794887855589e+00
5.120001170337268981e+00,7.512691935266467169e+00
5.128001172363827465e+00,7.501305228283811743e+00
5.136001174390385060e+00,7.443229535483645520e+00
5.144001176416943544e+00,7.408377121647539809e+00
5.152001178443501139e+00,7.316128483160852625e+00
5.160001180470058735e+00,7.235102703234211674e+00
5.168001182496617218e+00,7.270765026363299910e+00
5.176001184523174814e+00,7.374459298511439442e+00
5.184001186549733298e+00,7.302491524235321663e+00
5.192001188576291781e+00,7.278925887189899413e+00
5.200001190602849377e+00,7.287237429568754976e+00
5.208001192629406972e+00,7.219035654396051882e+00
5.216001194655965456e+00,7.200228771129097538e+00
5.224001196682523052e+00,7.304318678565593359e+00
5.232001198709081535e+00,7.512606042965742859e+00
5.240001200735639131e+00,7.505560689895176552e+00
5.248001202762197615e+00,7.487437082737642413e+00
5.256001204788756098e+00,7.512961181823214929e+00
5.264001206815313694e+00,7.575861938566049503e+00
5.272001208841872177e+00,7.663722827444061636e+00
5.280001210868429773e+00,7.580281803271660124e+00
5.288001212894987368e+00,7.546948024829852386e+00
5.296001214921545852e+00,7.633313329472905195e+00
5.304001216948103448e+00,7.644065532686312281e+00
5.312001218974661931e+00,7.599819574324314431e+00
5.320001221001220415e+00,7.654494990531219401e+00
5.328001223027778011e+00,7.554887752117764421e+00
5.336001225054335606e+00,7.546733344392407616e+00
5.344001227080894090e+00,7.584564707832733177e+00
5.352001229107451685e+00,7.665124408493092290e+00
5.360001231134010169e+00,7.889364912660333573e+00
5.368001233160567764e+00,7.918800820738020718e+00
5.376001235187126248e+00,7.906813798884627431e+00
5.384001237213684732e+00,7.885920645417407115e+00
5.392001239240242327e+00,7.909027715858805152e+00
5.400001241266800811e+00,7.976265029379362659e+00
5.408001243293358407e+00,8.011510621822793610e+00
5.416001245319916002e+00,8.019750622607865864e+00
5.424001247346474486e+00,8.067834107021056411e+00
5.432001249373032081e+00,8.173152600608737828e+00
5.440001251399590565e+00,8.090619754467972768e+00
5.448001253426149049e+00,7.951686542998132268e+00
5.456001255452706644e+00,7.969175248273550949e+00
5.464001257479264240e+00,7.994061228840372735e+00
5.472001259505822723e+00,7.983070881139894936e+00
5.480001261532380319e+00,8.002976988627658272e+00
5.488001263558938803e+00,8.008514676361095042e+00
5.496001265585496398e+00,7.964795046251254007e+00
5.504001267612054882e+00,7.975013612119340678e+00
5.512001269638613365e+00,8.054109052135991931e+00
5.520001271665170961e+00,8.088651667071140139e+00
5.528001273691729445e+00,7.960672268231448356e+00
5.536001275718287040e+00,7.930509009733611947e+00
5.544001277744844636e+00,8.070538467603938670e+00
5.552001279771403119e+00,8.135571300176664522e+00
5.560001281797961603e+00,8.087743147750245498e+00
5.568001283824519199e+00,8.001280715349032846e+00
5.576001285851077682e+00,7.849939211686084661e+00
5.584001287877635278e+00,7.723219390176979005e+00
5.592001289904192873e+00,7.863621882433847077e+00
5.600001291930751357e+00,7.915174725119101140e+00
5.608001293957308953e+00,7.811986979328118252e+00
5.616001295983867436e+00,7.859444561886377301e+00
5.624001298010425920e+00,7.839244119859131388e+00
5.632001300036983515e+00,7.741338068391584670e+00
5.640001302063541999e+00,7.806483724007613034e+00
5.648001304090099595e+00,7.969572162030047480e+00
5.656001306116658078e+00,7.991143719508364995e+00
5.664001308143215674e+00,7.827871393654547205e+00
5.672001310169773269e+00,7.665557973188938945e+00
5.680001312196331753e+00,7.693485250984927859e+00
5.688001314222890237e+00,7.602830924702075777e+00
5.696001316249447832e+00,7.604910479108497157e+00
5.704001318276006316e+00,7.689374970503060069e+00
5.712001320302563911e+00,7.704903317973460730e+00
5.720001322329121507e+00,7.617365755542927275e+00
5.728001324355679991e+00,7.482831034317058538e+00
5.736001326382237586e+00,7.455603989620783523e+00
5.744001328408796070e+00,7.536562332988964386e+00
5.752001330435354554e+00,7.563379583072951107e+00
5.760001332461912149e+00,7.579444438197569411e+00
5.768001334488470633e+00,7.629808804924003596e+00
5.776001336515028228e+00,7.460906273389923626e+00
5.784001338541586712e+00,7.321791130979903528e+00
5.792001340568144307e+00,7.256847712909760162e+00
5.800001342594701903e+00,7.203347470096055361e+00
5.808001344621260387e+00,7.312734216957366584e+00
5.816001346647818870e+00,7.405679368229144188e+00
5.824001348674376466e+00,7.319818297604797408e+00
5.832001350700934950e+00,7.239019746913861297e+00
5.840001352727492545e+00,7.314651237497507452e+00
5.848001354754050141e+00,7.323908080216781968e+00
5.856001356780608624e+00,7.113771657921937219e+00
5.864001358807166220e+00,7.101951655675520669e+00
5.872001360833724704e+00,7.171985700643567441e+00
5.880001362860283187e+00,7.152941357943738865e+00
5.888001364886840783e+00,7.126613701444753701e+00
5.896001366913399266e+00,7.126534255415350572e+00
5.904001368939956862e+00,7.123517106583413749e+00
5.912001370966515346e+00,7.197224913656157241e+00
5.920001372993072941e+00,7.241044853363653999e+00
5.928001375019630537e+00,7.152575528416392103e+00
5.936001377046189020e+00,7.163434248998186149e+00
5.944001379072747504e+00,7.217972547901482017e+00
5.952001381099305100e+00,7.124670070906965691e+00
5.960001383125863583e+00,6.941377038940387934e+00
