2.048000392138981329e+00,7.493176999280493078e+00
2.056000394165538925e+00,7.387228705506998949e+00
2.064000396192097408e+00,7.429235262754325220e+00
2.072000398218655448e+00,7.616050273124187697e+00
2.080000400245213488e+00,7.861122852316086096e+00
2.088000402271771083e+00,8.001325936686505713e+00
2.096000404298329567e+00,8.062287550537192260e+00
2.104000406324887607e+00,8.195181271424843317e+00
2.112000408351445646e+00,8.279349215024623732e+00
2.120000410378003242e+00,8.505328920162448014e+00
2.128000412404561725e+00,8.795759414776775031e+00
2.136000414431119765e+00,8.951056874186747336e+00
2.144000416457677805e+00,9.102310738364892018e+00
2.152000418484235400e+00,9.244963673224013689e+00
2.160000420510793884e+00,9.407428818300331841e+00
2.168000422537351923e+00,9.740964053498444741e+00
2.176000424563909963e+00,1.012243994261250180e+01
2.184000426590467558e+00,1.063076108873049463e+01
2.192000428617026042e+00,1.153509779239045230e+01
2.200000430643584082e+00,1.264798968851323480e+01
2.208000432670142121e+00,1.364743207988533413e+01
2.216000434696699717e+00,1.509728456680026909e+01
2.224000436723258201e+00,1.752095573872732359e+01
2.232000438749816240e+00,2.045988629739250086e+01
2.240000440776374280e+00,2.341141145233497411e+01
2.248000442802932319e+00,2.506276207990610772e+01
2.256000444829490359e+00,2.443144558198969207e+01
2.264000446856048399e+00,2.261277777623013208e+01
2.272000448882606438e+00,2.086609123891102513e+01
2.280000450909164478e+00,1.979639118813005183e+01
2.288000452935722517e+00,1.958503785624458260e+01
2.296000454962280557e+00,1.963383523440013079e+01
2.304000456988838597e+00,1.955000116472747607e+01
2.312000459015396636e+00,1.974129826018820921e+01
2.320000461041954676e+00,2.020865933126817993e+01
2.328000463068512715e+00,2.061080835711572234e+01
2.336000465095070755e+00,2.112602348549970799e+01
2.344000467121628795e+00,2.177493671490729810e+01
2.352000469148186834e+00,2.259957671019727599e+01
2.360000471174744874e+00,2.349857388022662974e+01
2.368000473201302913e+00,2.468154804215703280e+01
2.376000475227861397e+00,2.581730940974598099e+01
2.384000477254418993e+00,2.715276270664742242e+01
2.392000479280977032e+00,2.900595678753438733e+01
2.400000481307535072e+00,3.121196552754126685e+01
2.408000483334093111e+00,3.352185937943972505e+01
2.416000485360651151e+00,3.543910063687813761e+01
2.424000487387209191e+00,3.694594953136965643e+01
2.432000489413767230e+00,3.783668948212086036e+01
2.440000491440325714e+00,3.821822218839770358e+01
2.448000493466883309e+00,3.862822024753435812e+01
2.456000495493441349e+00,3.964754628295958128e+01
2.464000497519999389e+00,4.186862147408616153e+01
2.472000499546557428e+00,4.522302412771169600e+01
2.480000501573115468e+00,5.031059886954394500e+01
2.488000503599673507e+00,5.775999131180743973e+01
2.496000505626231547e+00,6.720765958853286293e+01
2.504000507652790031e+00,7.642715444554077919e+01
2.512000509679347626e+00,8.047014096861549604e+01
2.520000511705905666e+00,7.645115047525980856e+01
2.528000513732463705e+00,6.646873835128019437e+01
2.536000515759021745e+00,5.579020695085488057e+01
2.544000517785579785e+00,4.714640540090485388e+01
2.552000519812137824e+00,4.107671556269731639e+01
2.560000521838695864e+00,3.763827291777148787e+01
2.568000523865254348e+00,3.525931434595987213e+01
2.576000525891811943e+00,3.340510601205767216e+01
2.584000527918369983e+00,3.190438226934337251e+01
2.592000529944928022e+00,3.076913173107342203e+01
2.600000531971486062e+00,3.016370966644502971e+01
2.608000533998044101e+00,2.969422474959135627e+01
2.616000536024602141e+00,2.908946252122828469e+01
2.624000538051160181e+00,2.846581611348951668e+01
2.632000540077718664e+00,2.792908907559672116e+01
2.640000542104276260e+00,2.760491758429990483e+01
2.648000544130834299e+00,2.740401778859963144e+01
2.656000546157392339e+00,2.690957976091920045e+01
2.664000548183950379e+00,2.642499317435530060e+01
2.672000550210508418e+00,2.629372111225732311e+01
2.680000552237066458e+00,2.614333769617013559e+01
2.688000554263624498e+00,2.622943067349781643e+01
2.696000556290182981e+00,2.686172599003473493e+01
2.704000558316740577e+00,2.784230113813537599e+01
2.712000560343298616e+00,2.955942289453636107e+01
2.720000562369856656e+00,3.251481096150276784e+01
2.728000564396414696e+00,3.608983135651304508e+01
2.736000566422972735e+00,3.987748570038545637e+01
2.744000568449530775e+00,4.317563250003652797e+01
2.752000570476089258e+00,4.432960799789380957e+01
2.760000572502647298e+00,4.151972464582351563e+01
2.768000574529204894e+00,3.569516240132718110e+01
2.776000576555762933e+00,2.916457160211092514e+01
2.784000578582321417e+00,2.396406155232750024e+01
2.792000580608879012e+00,2.015639104363640399e+01
2.800000582635437052e+00,1.759180209526077476e+01
2.808000584661995092e+00,1.584889977559061691e+01
2.816000586688553575e+00,1.470889155137673754e+01
2.824000588715111615e+00,1.392638120235729104e+01
2.832000590741669210e+00,1.340495933622899827e+01
2.840000592768227250e+00,1.288315843609185407e+01
2.848000594794785734e+00,1.241151127093374384e+01
2.856000596821343329e+00,1.196401634957463500e+01
2.864000598847901369e+00,1.154677668393976830e+01
2.872000600874459408e+00,1.128138907113407186e+01
2.880000602901017892e+00,1.114933267361496405e+01
2.888000604927575932e+00,1.100906267749257239e+01
2.896000606954133527e+00,1.074081620058824882e+01
2.904000608980691567e+00,1.058970997905991140e+01
2.912000611007250050e+00,1.069617020735013568e+01
2.920000613033807646e+00,1.073311286641764895e+01
2.928000615060365686e+00,1.074266323654152444e+01
2.936000617086923725e+00,1.075418263058651291e+01
2.944000619113482209e+00,1.109721089875485234e+01
2.952000621140040248e+00,1.148259740990295086e+01
2.960000623166597844e+00,1.189634565590665716e+01
2.968000625193155884e+00,1.229365545734731313e+01
2.976000627219714367e+00,1.261316704297880875e+01
2.984000629246271963e+00,1.290194197612065352e+01
2.992000631272830002e+00,1.302788838647283853e+01
3.000000633299388042e+00,1.267776206863174338e+01
3.008000635325946526e+00,1.207793064213149137e+01
3.016000637352504565e+00,1.149872230621348734e+01
3.024000639379062161e+00,1.092698367052575747e+01
3.032000641405620200e+00,1.031947102088238211e+01
3.040000643432178684e+00,9.582399727114719212e+00
3.048000645458736280e+00,8.846483915816676813e+00
3.056000647485294319e+00,8.266737343043104147e+00
3.064000649511852359e+00,7.899228154949014424e+00
3.072000651538410843e+00,7.517675872551642158e+00
3.080000653564968882e+00,7.161207586699156025e+00
3.088000655591526478e+00,6.952396898402213310e+00
3.096000657618084517e+00,6.746121035436544844e+00
3.104000659644643001e+00,6.613520050245945470e+00
3.112000661671200596e+00,6.535886437768525070e+00
3.120000663697758636e+00,6.365152501067150581e+00
3.128000665724316676e+00,6.321525238934022184e+00
3.136000667750875159e+00,6.338975847754355186e+00
3.144000669777433199e+00,6.234021001935950324e+00
3.152000671803990794e+00,6.209159896058835670e+00
3.160000673830549278e+00,6.241507972817210259e+00
3.168000675857107318e+00,6.180720201744009046e+00
3.176000677883664913e+00,6.066572255885859022e+00
3.184000679910222953e+00,6.016064546145344138e+00
3.192000681936781437e+00,5.836497477548370227e+00
3.200000683963339476e+00,5.716202497748966493e+00
3.208000685989897516e+00,5.757798627713142992e+00
3.216000688016455111e+00,5.697175158175198817e+00
3.224000690043013595e+00,5.637942943507496807e+00
3.232000692069571635e+00,5.469239119663441784e+00
3.240000694096129230e+00,5.390343345559244881e+00
3.248000696122687270e+00,5.366061103782733710e+00
3.256000698149245753e+00,5.372020178793675882e+00
3.264000700175803793e+00,5.367616823845700935e+00
3.272000702202361833e+00,5.191889784354614790e+00
3.280000704228919428e+00,5.143621311013880870e+00
3.288000706255477912e+00,5.227259248350399901e+00
3.296000708282035951e+00,5.286873943838074297e+00
3.304000710308593547e+00,5.225469008330613008e+00
3.312000712335151587e+00,5.214701927569464601e+00
3.320000714361710070e+00,5.245119810411509320e+00
3.328000716388268110e+00,5.152122218356481653e+00
3.336000718414826149e+00,5.139898390827127628e+00
3.344000720441383745e+00,5.159940581290292982e+00
3.352000722467942229e+00,5.096941884345476126e+00
3.360000724494500268e+00,4.901868135080000854e+00
3.368000726521057864e+00,4.790783745192570109e+00
3.376000728547615903e+00,4.765431994683957839e+00
3.384000730574174387e+00,4.805469071107268064e+00
3.392000732600732427e+00,4.902208881523947070e+00
3.400000734627290466e+00,4.991785741657935205e+00
3.408000736653848062e+00,5.024757342150074635e+00
3.416000738680406545e+00,5.051615002411104172e+00
3.424000740706964585e+00,4.977120981360016572e+00
3.432000742733522181e+00,4.795450231522629281e+00
3.440000744760080220e+00,4.887866485406206607e+00
3.448000746786638704e+00,4.962213527421653225e+00
3.456000748813196743e+00,4.939401247300686748e+00
3.464000750839754783e+00,4.931516907136540340e+00
3.472000752866312379e+00,4.924144782448934166e+00
3.480000754892870862e+00,4.963072705105140869e+00
3.488000756919428902e+00,4.943854288614737413e+00
3.496000758945986497e+00,4.930088194440628513e+00
3.504000760972544537e+00,5.010244914179850184e+00
3.512000762999103021e+00,5.126760702623975874e+00
3.520000765025661060e+00,5.087969950761348059e+00
3.528000767052219100e+00,5.103539908633706546e+00
3.536000769078777139e+00,5.233117230702916345e+00
3.544000771105335179e+00,5.246534579812227150e+00
3.552000773131893219e+00,5.286076404732000356e+00
3.560000775158450814e+00,5.405945798028227500e+00
3.568000777185009298e+00,5.437083069019656989e+00
3.576000779211567338e+00,5.437441164879807332e+00
3.584000781238125377e+00,5.424842421085408262e+00
3.592000783264683417e+00,5.477984115576120416e+00
3.600000785291241456e+00,5.430431083461883190e+00
3.608000787317799496e+00,5.428793664982521250e+00
3.616000789344357536e+00,5.446067701807827177e+00
3.624000791370915131e+00,5.432242599744334655e+00
3.632000793397473615e+00,5.518719511071573436e+00
3.640000795424031654e+00,5.634690118685341531e+00
3.648000797450589694e+00,5.618758492751268818e+00
3.656000799477147734e+00,5.528133748140213299e+00
3.664000801503705773e+00,5.559311044148991243e+00
3.672000803530263813e+00,5.677115163567620471e+00
3.680000805556821852e+00,5.865822033641272526e+00
3.688000807583379448e+00,5.964382877648063186e+00
3.696000809609937932e+00,6.019321858908767808e+00
3.704000811636495971e+00,6.020213528263965941e+00
3.712000813663054011e+00,5.996278588201825244e+00
3.720000815689612050e+00,6.164954907230509207e+00
3.728000817716169646e+00,6.252438901682666028e+00
3.736000819742728130e+00,6.355662159219448881e+00
3.744000821769285725e+00,6.468040645342888695e+00
3.752000823795843321e+00,6.695142427974893451e+00
3.760000825822402248e+00,6.964011560484038910e+00
3.768000827848959844e+00,7.123071188345534210e+00
3.776000829875518328e+00,7.182750837930356624e+00
3.784000831902075923e+00,7.292079434054649312e+00
3.792000833928633963e+00,7.485171963769722936e+00
3.800000835955192446e+00,7.637902144790913894e+00
3.808000837981750042e+00,7.729659322442635982e+00
3.816000840008308082e+00,7.935549702541187855e+00
3.824000842034866565e+00,8.139900379688000953e+00
3.832000844061424161e+00,8.318518706139514052e+00
3.840000846087982644e+00,8.527881439730037982e+00
3.848000848114540240e+00,8.932097024119165951e+00
3.856000850141098280e+00,9.432631998678232321e+00
3.864000852167656763e+00,1.002908599236144482e+01
3.872000854194214359e+00,1.077038648686436773e+01
3.880000856220772398e+00,1.159843581977310834e+01
3.888000858247330882e+00,1.218027594894407173e+01
3.896000860273888478e+00,1.247879386629829668e+01
3.904000862300446961e+00,1.255522327626430013e+01
3.912000864327005001e+00,1.238021789897732106e+01
3.920000866353562596e+00,1.188350356986531153e+01
3.928000868380121080e+00,1.123000891589561689e+01
3.936000870406678676e+00,1.053452981478071848e+01
3.944000872433236715e+00,1.012123180584453053e+01
3.952000874459795199e+00,9.973822514316623256e+00
3.960000876486352794e+00,9.979535873722539918e+00
3.968000878512911278e+00,1.006561817932886527e+01
3.976000880539469318e+00,1.034501900609078007e+01
3.984000882566026913e+00,1.077863791273238547e+01
3.992000884592585397e+00,1.123706531697008160e+01
4.000000886619143436e+00,1.169602088050174871e+01
4.008000888645701032e+00,1.259261571601763308e+01
4.016000890672259516e+00,1.386509390329359093e+01
4.024000892698817111e+00,1.540187957779412642e+01
4.032000894725375595e+00,1.718742043651233331e+01
4.040000896751933190e+00,1.907510262442500704e+01
4.048000898778490786e+00,2.082337210288167739e+01
4.056000900805050158e+00,2.199063973991780330e+01
4.064000902831607753e+00,2.230313638225744910e+01
4.072000904858165349e+00,2.165585508551946958e+01
4.080000906884723832e+00,2.039383926117183421e+01
4.088000908911281428e+00,1.898004842968750694e+01
4.096000910937839912e+00,1.772884439606356466e+01
4.104000912964397507e+00,1.675958164287012409e+01
4.112000914990955103e+00,1.604025891104334534e+01
4.120000917017514475e+00,1.550679715396979219e+01
4.128000919044072070e+00,1.505969404796752542e+01
4.136000921070629666e+00,1.485217859431992338e+01
4.144000923097188149e+00,1.485878793200334513e+01
4.152000925123745745e+00,1.506908910891075237e+01
4.160000927150304229e+00,1.553508813945282441e+01
4.168000929176861824e+00,1.641728102993237570e+01
4.176000931203419420e+00,1.775947982833324801e+01
4.184000933229978791e+00,1.941609305032994826e+01
4.192000935256536387e+00,2.149456952692844425e+01
4.200000937283093982e+00,2.363440536245856549e+01
4.208000939309652466e+00,2.501097770531082176e+01
4.216000941336210062e+00,2.532041565856601295e+01
4.224000943362768545e+00,2.446963323896464004e+01
4.232000945389326141e+00,2.267846789617945547e+01
4.240000947415884625e+00,2.022168490733221802e+01
4.248000949442443108e+00,1.779481065945006435e+01
4.256000951469000704e+00,1.600873103812319442e+01
4.264000953495558299e+00,1.481005199267647043e+01
4.272000955522116783e+00,1.398735945436834527e+01
4.280000957548674378e+00,1.340773056684611220e+01
4.288000959575231974e+00,1.301653913657164452e+01
4.296000961601790458e+00,1.265477359545455016e+01
4.304000963628348941e+00,1.244355848521400532e+01
4.312000965654906537e+00,1.234385446957256249e+01
4.320000967681465021e+00,1.217541356495625138e+01
4.328000969708022616e+00,1.193137722397770517e+01
4.336000971734581100e+00,1.179676998776739083e+01
4.344000973761138695e+00,1.168386935900789325e+01
4.352000975787696291e+00,1.163020079703873932e+01
4.360000977814254775e+00,1.156289623835196778e+01
4.368000979840813258e+00,1.149816080190229428e+01
4.376000981867371742e+00,1.144823232278652370e+01
4.384000983893929337e+00,1.133605801849142836e+01
4.392000985920486933e+00,1.134940520665560371e+01
4.400000987947045417e+00,1.139654596692294319e+01
4.408000989973603012e+00,1.130311459332389035e+01
4.416000992000160608e+00,1.128908208156868653e+01
4.424000994026719091e+00,1.134114687610654215e+01
4.432000996053277575e+00,1.138340442577859335e+01
4.440000998079835171e+00,1.142057380734204486e+01
4.448001000106393654e+00,1.162665128991247343e+01
4.456001002132951250e+00,1.203840703905461851e+01
4.464001004159509733e+00,1.256354856892026817e+01
4.472001006186067329e+00,1.306914923955212515e+01
4.480001008212624924e+00,1.389607162723476819e+01
4.488001010239183408e+00,1.494334099860548548e+01
4.496001012265741892e+00,1.584001649594677019e+01
4.504001014292300376e+00,1.614790033517438417e+01
4.512001016318857971e+00,1.596098696354218305e+01
4.520001018345415567e+00,1.535587199517915025e+01
4.528001020371974050e+00,1.417296024940971222e+01
4.536001022398531646e+00,1.298334654908399699e+01
4.544001024425089241e+00,1.201537516881037959e+01
4.552001026451647725e+00,1.120673715550275773e+01
4.560001028478206209e+00,1.061540477661338855e+01
4.568001030504763804e+00,1.026435045322904216e+01
4.576001032531322288e+00,9.897787604788511828e+00
4.584001034557879883e+00,9.643535608790273272e+00
4.592001036584438367e+00,9.623306513430080145e+00
4.600001038610995963e+00,9.596168172357650406e+00
4.608001040637553558e+00,9.514772882363295992e+00
4.616001042664112042e+00,9.329873221992187382e+00
4.624001044690670525e+00,9.237754760276054355e+00
4.632001046717229009e+00,9.280562594810660926e+00
4.640001048743786605e+00,9.430236135682839915e+00
4.648001050770344200e+00,9.455788158196604343e+00
4.656001052796902684e+00,9.444422966927390917e+00
4.664001054823460279e+00,9.555347278282276591e+00
4.672001056850017875e+00,9.573252276155926666e+00
4.680001058876576359e+00,9.430896619735172237e+00
4.688001060903134842e+00,9.243026731576946986e+00
4.696001062929692438e+00,9.151675564690371800e+00
4.704001064956250922e+00,9.116503026113029762e+00
4.712001066982808517e+00,8.964951616551601887e+00
4.720001069009367001e+00,8.781665986038440508e+00
4.728001071035924596e+00,8.590179335291239227e+00
4.736001073062482192e+00,8.545998132502440114e+00
4.744001075089041564e+00,8.495863435353314230e+00
4.752001077115599159e+00,8.521730535782232607e+00
4.760001079142157643e+00,8.499034646012347594e+00
4.768001081168715238e+00,8.306289439804444896e+00
4.776001083195272834e+00,8.285341721639255752e+00
4.784001085221831318e+00,8.305446896681061730e+00
4.792001087248388913e+00,8.204106830878352241e+00
4.800001089274946509e+00,8.148779445683395295e+00
4.808001091301505880e+00,8.267173517850203268e+00
4.816001093328063476e+00,8.256680899886781333e+00
4.824001095354621071e+00,8.205455774198846086e+00
4.832001097381179555e+00,8.101012980719957568e+00
4.840001099407737151e+00,8.089631245664747894e+00
4.848001101434295634e+00,8.114365113895559034e+00
4.856001103460853230e+00,8.073137447695273750e+00
4.864001105487410825e+00,7.986631882815743211e+00
4.872001107513970197e+00,7.948499585063224515e+00
4.880001109540527793e+00,7.998470975145771433e+00
4.888001111567086276e+00,7.955741196196292719e+00
4.896001113593643872e+00,8.031011587155276743e+00
4.904001115620201467e+00,8.096093412012642432e+00
4.912001117646759951e+00,8.050355308532331833e+00
4.920001119673317547e+00,8.035425894447577377e+00
4.928001121699875142e+00,8.039315929320245857e+00
4.936001123726434514e+00,7.922972422201070231e+00
4.944001125752992110e+00,7.777040563996955314e+00
4.952001127779549705e+00,7.694774799242651397e+00
4.960001129806108189e+00,7.767976173507200599e+00
4.968001131832665784e+00,7.963254998183316502e+00
4.976001133859224268e+00,8.096121426653695607e+00
4.984001135885781864e+00,8.385352519715297603e+00
4.992001137912339459e+00,8.623589321989875600e+00
5.000001139938898831e+00,8.852717568705806173e+00
5.008001141965456426e+00,9.169146463768846900e+00
5.016001143992014910e+00,9.538483057198327231e+00
5.024001146018572506e+00,1.008519365259271439e+01
5.032001148045130101e+00,1.052110493627468202e+01
5.040001150071688585e+00,1.090888130272560375e+01
5.048001152098246180e+00,1.105881440536165883e+01
5.056001154124804664e+00,1.106760336893114527e+01
5.064001156151363148e+00,1.071495742012481145e+01
5.072001158177920743e+00,1.020098831310800591e+01
5.080001160204478339e+00,9.768261568529482020e+00
5.088001162231036822e+00,9.382571162237219653e+00
5.096001164257594418e+00,9.121329112676122008e+00
5.104001166284152902e+00,9.182854268724888414e+00
5.112001168310710497e+00,9.329640131957113169e+00
5.120001170337268981e+00,9.610946256782995079e+00
5.128001172363827465e+00,9.997178591020968952e+00
5.136001174390385060e+00,1.079569910724085702e+01
5.144001176416943544e+00,1.204086333938026598e+01
5.152001178443501139e+00,1.320668975529888201e+01
5.160001180470058735e+00,1.414971940643209081e+01
5.168001182496617218e+00,1.471549938725936357e+01
5.176001184523174814e+00,1.494019340048538425e+01
5.184001186549733298e+00,1.480351907393024646e+01
5.192001188576291781e+00,1.411067545075961505e+01
5.200001190602849377e+00,1.285893158200973119e+01
5.208001192629406972e+00,1.158620593332155124e+01
5.216001194655965456e+00,1.051318293156738548e+01
5.224001196682523052e+00,9.551491675784291147e+00
5.232001198709081535e+00,8.992907292150533749e+00
5.240001200735639131e+00,8.754651226950215914e+00
5.248001202762197615e+00,8.720837169420818213e+00
5.256001204788756098e+00,8.865723920401677560e+00
5.264001206815313694e+00,8.927783843257635965e+00
5.272001208841872177e+00,9.040974226179955053e+00
5.280001210868429773e+00,9.395309334184361205e+00
5.288001212894987368e+00,9.739244594898252672e+00
5.296001214921545852e+00,9.857085961349795866e+00
5.304001216948103448e+00,9.827134290626375446e+00
5.312001218974661931e+00,9.654825907835665078e+00
5.320001221001220415e+00,9.340020051170270676e+00
5.328001223027778011e+00,8.858943909745974565e+00
5.336001225054335606e+00,8.220920986635078975e+00
5.344001227080894090e+00,7.615961736069905896e+00
5.352001229107451685e+00,7.223116987511552622e+00
5.360001231134010169e+00,6.955206034025167128e+00
5.368001233160567764e+00,6.815944775587119864e+00
5.376001235187126248e+00,6.696900827723965222e+00
5.384001237213684732e+00,6.551405569849030996e+00
5.392001239240242327e+00,6.454452521723652580e+00
5.400001241266800811e+00,6.412294358834856212e+00
5.408001243293358407e+00,6.256394328407502314e+00
5.416001245319916002e+00,6.076657603160775523e+00
5.424001247346474486e+00,5.990283515191677566e+00
5.432001249373032081e+00,5.901012382143534296e+00
5.440001251399590565e+00,5.928755786743849399e+00
5.448001253426149049e+00,5.943616047016000437e+00
5.456001255452706644e+00,5.854918198697816933e+00
5.464001257479264240e+00,5.736393100707282144e+00
5.472001259505822723e+00,5.707246618489016043e+00
5.480001261532380319e+00,5.711029252917384724e+00
5.488001263558938803e+00,5.697627717441939410e+00
5.496001265585496398e+00,5.602024703709361120e+00
5.504001267612054882e+00,5.479312461882670959e+00
5.512001269638613365e+00,5.350781210062152127e+00
5.520001271665170961e+00,5.362263403081179547e+00
5.528001273691729445e+00,5.389148533528697271e+00
5.536001275718287040e+00,5.312197188142761206e+00
5.544001277744844636e+00,5.340111848588961152e+00
5.552001279771403119e+00,5.444305568215348501e+00
5.560001281797961603e+00,5.525398248905069920e+00
5.568001283824519199e+00,5.419537594442722650e+00
5.576001285851077682e+00,5.379310365394367466e+00
5.584001287877635278e+00,5.336231697952442232e+00
5.592001289904192873e+00,5.161830614186904143e+00
5.600001291930751357e+00,5.018403806222281105e+00
5.608001293957308953e+00,5.083254985600099474e+00
5.616001295983867436e+00,5.119632993627895701e+00
5.624001298010425920e+00,5.126107716903860023e+00
5.632001300036983515e+00,5.127623859286849495e+00
5.640001302063541999e+00,5.015638423583368422e+00
5.648001304090099595e+00,5.032213423947140996e+00
5.656001306116658078e+00,4.951637437390417062e+00
5.664001308143215674e+00,4.963547094259830317e+00
5.672001310169773269e+00,5.000193771349195515e+00
5.680001312196331753e+00,4.947907520119620983e+00
5.688001314222890237e+00,4.811418966111183693e+00
5.696001316249447832e+00,4.825282801372019037e+00
5.704001318276006316e+00,4.935948707307503014e+00
5.712001320302563911e+00,4.894759859316600625e+00
5.720001322329121507e+00,4.886954544220955654e+00
5.728001324355679991e+00,5.015610099471665251e+00
5.736001326382237586e+00,5.071551818176089910e+00
5.744001328408796070e+00,5.046731092406247399e+00
5.752001330435354554e+00,5.048276469104493458e+00
5.760001332461912149e+00,5.053548123958407245e+00
5.768001334488470633e+00,4.996262281564384011e+00
5.776001336515028228e+00,5.016098301607044618e+00
5.784001338541586712e+00,4.934723306542629473e+00
5.792001340568144307e+00,4.910775702104558604e+00
5.800001342594701903e+00,4.933155124810966186e+00
5.808001344621260387e+00,4.966602733710587358e+00
5.816001346647818870e+00,4.961367653251770093e+00
5.824001348674376466e+00,4.893688540663013953e+00
5.832001350700934950e+00,4.816761756116946458e+00
5.840001352727492545e+00,4.936386809505599160e+00
5.848001354754050141e+00,4.970467245447956373e+00
5.856001356780608624e+00,4.886815056129812262e+00
5.864001358807166220e+00,4.873445633694224455e+00
5.872001360833724704e+00,4.808685802466058590e+00
5.880001362860283187e+00,4.853863333110105316e+00
5.888001364886840783e+00,4.909010677980674586e+00
5.896001366913399266e+00,4.906138896900841928e+00
5.904001368939956862e+00,4.955920396418250107e+00
5.912001370966515346e+00,5.077265040643069938e+00
5.920001372993072941e+00,5.176045584595584614e+00
5.928001375019630537e+00,5.178108538462169008e+00
5.936001377046189020e+00,5.221649350698797321e+00
5.944001379072747504e+00,5.340893896066269519e+00
5.952001381099305100e+00,5.306403803997426394e+00
5.960001383125863583e+00,5.355564282081751060e+00
