2.216000434696699717e+00,1.135390829431361226e+01
2.224000436723258201e+00,1.165012503508327768e+01
2.232000438749816240e+00,1.166887101989076569e+01
2.240000440776374280e+00,1.161239479718818757e+01
2.248000442802932319e+00,1.172153825619918877e+01
2.256000444829490359e+00,1.182048302498405690e+01
2.264000446856048399e+00,1.196533292809356652e+01
2.272000448882606438e+00,1.219798208877188017e+01
2.280000450909164478e+00,1.250572872819809334e+01
2.288000452935722517e+00,1.265862028798706262e+01
2.296000454962280557e+00,1.274193176193536914e+01
2.304000456988838597e+00,1.289607200629870221e+01
2.312000459015396636e+00,1.299263201785871047e+01
2.320000461041954676e+00,1.323310166903628726e+01
2.328000463068512715e+00,1.354939384658442947e+01
2.336000465095070755e+00,1.377184371846939115e+01
2.344000467121628795e+00,1.394655721341258925e+01
2.352000469148186834e+00,1.417656321138419173e+01
2.360000471174744874e+00,1.446037555466661217e+01
2.368000473201302913e+00,1.461843042514241375e+01
2.376000475227861397e+00,1.485552149381199882e+01
2.384000477254418993e+00,1.516332677564607678e+01
2.392000479280977032e+00,1.546397857527093578e+01
2.400000481307535072e+00,1.575398819951143992e+01
2.408000483334093111e+00,1.620653706398889682e+01
2.416000485360651151e+00,1.659500345646846853e+01
2.424000487387209191e+00,1.680846928068688584e+01
2.432000489413767230e+00,1.720792122768128252e+01
2.440000491440325714e+00,1.769416383067354559e+01
2.448000493466883309e+00,1.811352014813924427e+01
2.456000495493441349e+00,1.860425968077343839e+01
2.464000497519999389e+00,1.911250947328080940e+01
2.472000499546557428e+00,1.964843392345124329e+01
2.480000501573115468e+00,2.021624653094210800e+01
2.488000503599673507e+00,2.061259933161674951e+01
2.496000505626231547e+00,2.117557581699965397e+01
2.504000507652790031e+00,2.186600883542992335e+01
2.512000509679347626e+00,2.263057492144623950e+01
2.520000511705905666e+00,2.329078660491661878e+01
2.528000513732463705e+00,2.392364960665118900e+01
2.536000515759021745e+00,2.457331368636694435e+01
2.544000517785579785e+00,2.532954477972284479e+01
2.552000519812137824e+00,2.607470375767744741e+01
2.560000521838695864e+00,2.667761315582457371e+01
2.568000523865254348e+00,2.742524739006491075e+01
2.576000525891811943e+00,2.833796026476511543e+01
2.584000527918369983e+00,2.930996501388326436e+01
2.592000529944928022e+00,3.000417072637866767e+01
2.600000531971486062e+00,3.078098865077867430e+01
2.608000533998044101e+00,3.166593397094396778e+01
2.616000536024602141e+00,3.239505503545336040e+01
2.624000538051160181e+00,3.323411289217114017e+01
2.632000540077718664e+00,3.424112019782036498e+01
2.640000542104276260e+00,3.486387158264061981e+01
2.648000544130834299e+00,3.540580973892889460e+01
2.656000546157392339e+00,3.615508044391212650e+01
2.664000548183950379e+00,3.687875710777243654e+01
2.672000550210508418e+00,3.750831135439263164e+01
2.680000552237066458e+00,3.807068907085727716e+01
2.688000554263624498e+00,3.839851548527948921e+01
2.696000556290182981e+00,3.868457667285577628e+01
2.704000558316740577e+00,3.888181345206272255e+01
2.712000560343298616e+00,3.915087692636654282e+01
2.720000562369856656e+00,3.935559662359402466e+01
2.728000564396414696e+00,3.941868575689021270e+01
2.736000566422972735e+00,3.914177143685284932e+01
2.744000568449530775e+00,3.876198189050737852e+01
2.752000570476089258e+00,3.833539220079451582e+01
2.760000572502647298e+00,3.775053596403077449e+01
2.768000574529204894e+00,3.702558546544010198e+01
2.776000576555762933e+00,3.663142601972868562e+01
2.784000578582321417e+00,3.610983529213289245e+01
2.792000580608879012e+00,3.542319185531111003e+01
2.800000582635437052e+00,3.469030740346618558e+01
2.808000584661995092e+00,3.369820653727275328e+01
2.816000586688553575e+00,3.249247405369111874e+01
2.824000588715111615e+00,3.161156128119525022e+01
2.832000590741669210e+00,3.099233798995568634e+01
2.840000592768227250e+00,3.010598716701628774e+01
2.848000594794785734e+00,2.909782892965813517e+01
2.856000596821343329e+00,2.824599209501717212e+01
2.864000598847901369e+00,2.746784957416804929e+01
2.872000600874459408e+00,2.665218695102576163e+01
2.880000602901017892e+00,2.565652837936594466e+01
2.888000604927575932e+00,2.460476307799311257e+01
2.896000606954133527e+00,2.360031442845078686e+01
2.904000608980691567e+00,2.277794356370188922e+01
2.912000611007250050e+00,2.202977018093321249e+01
2.920000613033807646e+00,2.131541505846441709e+01
2.928000615060365686e+00,2.070996987368548048e+01
2.936000617086923725e+00,2.007773758984457402e+01
2.944000619113482209e+00,1.925876352277066417e+01
2.952000621140040248e+00,1.844047077771575971e+01
2.960000623166597844e+00,1.777958178849515036e+01
2.968000625193155884e+00,1.731689035101499741e+01
2.976000627219714367e+00,1.671091183063052910e+01
2.984000629246271963e+00,1.605222566076685808e+01
2.992000631272830002e+00,1.554919006444251295e+01
3.000000633299388042e+00,1.508617722257303484e+01
3.008000635325946526e+00,1.458577114979627964e+01
3.016000637352504565e+00,1.395551070579837472e+01
3.024000639379062161e+00,1.341227619184715536e+01
3.032000641405620200e+00,1.304055885138038917e+01
3.040000643432178684e+00,1.284160561473715489e+01
3.048000645458736280e+00,1.272338263051247509e+01
3.056000647485294319e+00,1.238985367728519549e+01
3.064000649511852359e+00,1.197994577017221474e+01
3.072000651538410843e+00,1.160709231255096086e+01
3.080000653564968882e+00,1.128120346335997937e+01
3.088000655591526478e+00,1.098508215259499821e+01
3.096000657618084517e+00,1.077523508582060430e+01
3.104000659644643001e+00,1.048147296377190685e+01
3.112000661671200596e+00,1.030748116094228095e+01
3.120000663697758636e+00,1.024550402111651692e+01
3.128000665724316676e+00,1.004003656867739380e+01
3.136000667750875159e+00,9.697685500919725143e+00
3.144000669777433199e+00,9.422349851997132930e+00
3.152000671803990794e+00,9.324354141001599316e+00
3.160000673830549278e+00,9.196437904321875578e+00
3.168000675857107318e+00,8.908817188452879066e+00
3.176000677883664913e+00,8.779027079183826743e+00
3.184000679910222953e+00,8.604281778395289848e+00
3.192000681936781437e+00,8.280317682566845860e+00
3.200000683963339476e+00,8.117246501569653105e+00
3.208000685989897516e+00,8.157617087177257531e+00
3.216000688016455111e+00,8.136170376812302152e+00
3.224000690043013595e+00,7.995472022841703108e+00
3.232000692069571635e+00,7.917536232810661545e+00
3.240000694096129230e+00,7.837421350401051257e+00
3.248000696122687270e+00,7.772506893910360759e+00
3.256000698149245753e+00,7.689238551275330735e+00
3.264000700175803793e+00,7.586399206591039501e+00
3.272000702202361833e+00,7.498092033281622548e+00
3.280000704228919428e+00,7.461895401237292447e+00
3.288000706255477912e+00,7.335433158708468682e+00
3.296000708282035951e+00,7.270964933732400937e+00
3.304000710308593547e+00,7.242554407973294417e+00
3.312000712335151587e+00,7.115298442614275132e+00
3.320000714361710070e+00,6.932276235989128566e+00
3.328000716388268110e+00,6.858671637953136724e+00
3.336000718414826149e+00,6.908537828757431498e+00
3.344000720441383745e+00,6.906318467650876869e+00
3.352000722467942229e+00,6.950794988943989949e+00
3.360000724494500268e+00,6.958070610720596960e+00
3.368000726521057864e+00,6.754542136519290807e+00
3.376000728547615903e+00,6.488688895687822367e+00
3.384000730574174387e+00,6.393424733054985154e+00
3.392000732600732427e+00,6.411670213447301592e+00
3.400000734627290466e+00,6.496904989780979633e+00
3.408000736653848062e+00,6.465004961193933752e+00
3.416000738680406545e+00,6.467596612575214010e+00
3.424000740706964585e+00,6.535498786956942752e+00
3.432000742733522181e+00,6.529875486959731745e+00
3.440000744760080220e+00,6.458878635955940695e+00
3.448000746786638704e+00,6.411894141235876532e+00
3.456000748813196743e+00,6.378389550192444801e+00
3.464000750839754783e+00,6.341202471887491754e+00
3.472000752866312379e+00,6.409326374107436664e+00
3.480000754892870862e+00,6.503365905566269589e+00
3.488000756919428902e+00,6.534579712005694319e+00
3.496000758945986497e+00,6.475368412208567293e+00
3.504000760972544537e+00,6.577181549842926245e+00
3.512000762999103021e+00,6.599189620990607352e+00
3.520000765025661060e+00,6.520541459342666712e+00
3.528000767052219100e+00,6.407937020565476871e+00
3.536000769078777139e+00,6.366001985515325146e+00
3.544000771105335179e+00,6.403132486744709695e+00
3.552000773131893219e+00,6.530421652636434260e+00
3.560000775158450814e+00,6.534849152026737329e+00
3.568000777185009298e+00,6.538885838926660199e+00
3.576000779211567338e+00,6.607068764675972261e+00
3.584000781238125377e+00,6.577620440586017025e+00
3.592000783264683417e+00,6.488947250973843950e+00
3.600000785291241456e+00,6.519535082993904496e+00
3.608000787317799496e+00,6.598476365161971557e+00
3.616000789344357536e+00,6.653764897627539199e+00
3.624000791370915131e+00,6.754343734204972804e+00
3.632000793397473615e+00,6.823056842481136641e+00
3.640000795424031654e+00,6.905756922371352857e+00
3.648000797450589694e+00,6.920370805241972789e+00
3.656000799477147734e+00,6.966950418219383323e+00
3.664000801503705773e+00,6.971425835901911228e+00
3.672000803530263813e+00,7.006482355509746185e+00
3.680000805556821852e+00,6.997268046889075777e+00
3.688000807583379448e+00,7.019809890163180910e+00
3.696000809609937932e+00,7.225040264946805735e+00
3.704000811636495971e+00,7.371134139023638454e+00
3.712000813663054011e+00,7.472358555608664687e+00
3.720000815689612050e+00,7.479473481694967063e+00
3.728000817716169646e+00,7.382968960111824686e+00
3.736000819742728130e+00,7.368998489610895319e+00
3.744000821769285725e+00,7.588048153243889260e+00
3.752000823795843321e+00,7.811964816564895386e+00
3.760000825822402248e+00,7.875289898343112327e+00
3.768000827848959844e+00,7.739750642496609601e+00
3.776000829875518328e+00,7.672208116101010944e+00
3.784000831902075923e+00,7.818734815552723205e+00
3.792000833928633963e+00,7.833002117703593115e+00
3.800000835955192446e+00,7.921549292275173570e+00
3.808000837981750042e+00,8.025309685904318258e+00
3.816000840008308082e+00,8.083290226501802067e+00
3.824000842034866565e+00,8.131902325316417546e+00
3.832000844061424161e+00,8.248847680122636916e+00
3.840000846087982644e+00,8.356604145547265716e+00
3.848000848114540240e+00,8.511442456668092404e+00
3.856000850141098280e+00,8.611689626196969982e+00
3.864000852167656763e+00,8.691319490100738676e+00
3.872000854194214359e+00,8.854564981738228369e+00
3.880000856220772398e+00,8.984177714347346466e+00
3.888000858247330882e+00,9.038821779840979787e+00
3.896000860273888478e+00,8.955535754390595571e+00
3.904000862300446961e+00,9.021951784088216186e+00
3.912000864327005001e+00,9.238905448196831571e+00
3.920000866353562596e+00,9.225083586268141289e+00
3.928000868380121080e+00,9.245470495622235774e+00
3.936000870406678676e+00,9.295732849530594422e+00
3.944000872433236715e+00,9.391175385663224517e+00
3.952000874459795199e+00,9.449675476372078720e+00
3.960000876486352794e+00,9.502487114257974099e+00
3.968000878512911278e+00,9.694279059114862207e+00
3.976000880539469318e+00,9.747208019054134809e+00
3.984000882566026913e+00,9.770141825525705315e+00
3.992000884592585397e+00,9.862697671816007983e+00
4.000000886619143436e+00,9.954879869368653544e+00
4.008000888645701032e+00,1.008006721348025536e+01
4.016000890672259516e+00,1.013073502917257684e+01
4.024000892698817111e+00,1.002153729396908943e+01
4.032000894725375595e+00,9.983690640554691242e+00
4.040000896751933190e+00,1.021056227789293303e+01
4.048000898778490786e+00,1.039197937840775410e+01
4.056000900805050158e+00,1.044313380207973552e+01
4.064000902831607753e+00,1.054810779222228234e+01
4.072000904858165349e+00,1.064848328942223787e+01
4.080000906884723832e+00,1.075733347814664143e+01
4.088000908911281428e+00,1.089201163559596353e+01
4.096000910937839912e+00,1.092545423226666657e+01
4.104000912964397507e+00,1.106590200126390755e+01
4.112000914990955103e+00,1.114963599174537023e+01
4.120000917017514475e+00,1.108602685478744831e+01
4.128000919044072070e+00,1.118016286460296982e+01
4.136000921070629666e+00,1.131153796783555521e+01
4.144000923097188149e+00,1.138744762704354940e+01
4.152000925123745745e+00,1.141183266223129067e+01
4.160000927150304229e+00,1.151451890536856126e+01
4.168000929176861824e+00,1.159138062200050712e+01
4.176000931203419420e+00,1.174403396215443252e+01
4.184000933229978791e+00,1.175796348619810061e+01
4.192000935256536387e+00,1.164259555959462489e+01
4.200000937283093982e+00,1.175323515097822735e+01
4.208000939309652466e+00,1.193987717246611169e+01
4.216000941336210062e+00,1.194823797377952701e+01
4.224000943362768545e+00,1.202035272381600350e+01
4.232000945389326141e+00,1.225324469163604135e+01
4.240000947415884625e+00,1.238004554673693747e+01
4.248000949442443108e+00,1.238315453872151295e+01
4.256000951469000704e+00,1.241984808590258638e+01
4.264000953495558299e+00,1.245953258290165877e+01
4.272000955522116783e+00,1.245721394408780469e+01
4.280000957548674378e+00,1.260617933573741567e+01
4.288000959575231974e+00,1.272227451976642243e+01
4.296000961601790458e+00,1.268329594355640211e+01
4.304000963628348941e+00,1.261878718769110463e+01
4.312000965654906537e+00,1.265399648547055733e+01
4.320000967681465021e+00,1.287959565599941669e+01
4.328000969708022616e+00,1.317958003703154901e+01
4.336000971734581100e+00,1.319860323226785681e+01
4.344000973761138695e+00,1.310896777296084537e+01
4.352000975787696291e+00,1.323700222361129875e+01
4.360000977814254775e+00,1.332737392609281812e+01
4.368000979840813258e+00,1.324863633239954908e+01
4.376000981867371742e+00,1.316912851024564901e+01
4.384000983893929337e+00,1.311259724387984704e+01
4.392000985920486933e+00,1.325333253211696416e+01
4.400000987947045417e+00,1.345110640057840357e+01
4.408000989973603012e+00,1.353113734869864260e+01
4.416000992000160608e+00,1.345313865903657558e+01
4.424000994026719091e+00,1.327727985355948448e+01
4.432000996053277575e+00,1.319916365285704529e+01
4.440000998079835171e+00,1.326284248613660566e+01
4.448001000106393654e+00,1.330350266479302945e+01
4.456001002132951250e+00,1.324263039801941488e+01
4.464001004159509733e+00,1.327174668659211676e+01
4.472001006186067329e+00,1.342719827744666361e+01
4.480001008212624924e+00,1.352936664803915789e+01
4.488001010239183408e+00,1.342335251561008391e+01
4.496001012265741892e+00,1.322027069801078625e+01
4.504001014292300376e+00,1.308348210831910308e+01
4.512001016318857971e+00,1.308486359125215870e+01
4.520001018345415567e+00,1.317401187212788471e+01
4.528001020371974050e+00,1.316074935519216638e+01
4.536001022398531646e+00,1.315922736457293496e+01
4.544001024425089241e+00,1.316017269578119198e+01
4.552001026451647725e+00,1.312313081027888018e+01
4.560001028478206209e+00,1.308451713551521323e+01
4.568001030504763804e+00,1.305180880685801981e+01
4.576001032531322288e+00,1.307334218345081922e+01
4.584001034557879883e+00,1.303597749053494681e+01
4.592001036584438367e+00,1.295119348496501743e+01
4.600001038610995963e+00,1.283898714391805385e+01
4.608001040637553558e+00,1.286915097811446174e+01
4.616001042664112042e+00,1.283655379352516235e+01
4.624001044690670525e+00,1.270021082075499663e+01
4.632001046717229009e+00,1.265655642010966631e+01
4.640001048743786605e+00,1.275659724930918770e+01
4.648001050770344200e+00,1.269468484648483297e+01
4.656001052796902684e+00,1.260241516630109260e+01
4.664001054823460279e+00,1.253596759972036523e+01
4.672001056850017875e+00,1.249816536827942315e+01
4.680001058876576359e+00,1.242410555947930817e+01
4.688001060903134842e+00,1.231123648883550459e+01
4.696001062929692438e+00,1.220591852140086075e+01
4.704001064956250922e+00,1.206996688791745242e+01
4.712001066982808517e+00,1.201945936302927720e+01
4.720001069009367001e+00,1.196954217347523297e+01
4.728001071035924596e+00,1.185524756399739488e+01
4.736001073062482192e+00,1.177697490695023674e+01
4.744001075089041564e+00,1.166055921425395070e+01
4.752001077115599159e+00,1.155524095550002528e+01
4.760001079142157643e+00,1.148591901814688043e+01
4.768001081168715238e+00,1.139816947582102102e+01
4.776001083195272834e+00,1.138884022331750856e+01
4.784001085221831318e+00,1.132953654177631364e+01
4.792001087248388913e+00,1.133183868900521674e+01
4.800001089274946509e+00,1.125182231573062097e+01
4.808001091301505880e+00,1.105825304566666745e+01
4.816001093328063476e+00,1.097152156461774553e+01
4.824001095354621071e+00,1.082008130357530717e+01
4.832001097381179555e+00,1.056721235472471676e+01
4.840001099407737151e+00,1.048754658740346457e+01
4.848001101434295634e+00,1.057786476723347135e+01
4.856001103460853230e+00,1.049413879244055181e+01
4.864001105487410825e+00,1.031923951855333144e+01
4.872001107513970197e+00,1.020469090878549423e+01
4.880001109540527793e+00,1.014184923324648935e+01
4.888001111567086276e+00,9.962173912439254764e+00
4.896001113593643872e+00,9.768162423257948035e+00
4.904001115620201467e+00,9.759674761870940074e+00
4.912001117646759951e+00,9.801407808947040223e+00
4.920001119673317547e+00,9.634244816952573842e+00
4.928001121699875142e+00,9.528148476549979762e+00
4.936001123726434514e+00,9.490538754724802573e+00
4.944001125752992110e+00,9.320232714114204953e+00
4.952001127779549705e+00,9.191348779356864895e+00
4.960001129806108189e+00,9.036775365015330408e+00
4.968001131832665784e+00,8.843203376789304571e+00
4.976001133859224268e+00,8.918311422690059942e+00
4.984001135885781864e+00,8.956790593306735104e+00
4.992001137912339459e+00,8.884311899543305913e+00
5.000001139938898831e+00,8.919103115873241450e+00
5.008001141965456426e+00,8.893855823789635906e+00
5.016001143992014910e+00,8.791854409600908582e+00
5.024001146018572506e+00,8.736909078340090673e+00
5.032001148045130101e+00,8.690354449949346360e+00
5.040001150071688585e+00,8.606387846626830651e+00
5.048001152098246180e+00,8.531667223728213401e+00
5.056001154124804664e+00,8.570482983724922121e+00
5.064001156151363148e+00,8.631519298219160419e+00
5.072001158177920743e+00,8.586118268093571260e+00
5.080001160204478339e+00,8.532684220379927353e+00
5.088001162231036822e+00,8.334628501953936563e+00
5.096001164257594418e+00,8.320053622595338538e+00
5.104001166284152902e+00,8.517696095557852232e+00
5.112001168310710497e+00,8.474873825258320892e+00
5.120001170337268981e+00,8.337796928803868468e+00
5.128001172363827465e+00,8.298600664452500553e+00
5.136001174390385060e+00,8.356934481900211154e+00
5.144001176416943544e+00,8.528931138485944530e+00
5.152001178443501139e+00,8.716053592496173508e+00
5.160001180470058735e+00,8.697519014389655467e+00
5.168001182496617218e+00,8.495548420580632865e+00
5.176001184523174814e+00,8.421753392183134679e+00
5.184001186549733298e+00,8.548323666558090395e+00
5.192001188576291781e+00,8.619873298196246481e+00
5.200001190602849377e+00,8.525806991720635608e+00
5.208001192629406972e+00,8.474167300367128064e+00
5.216001194655965456e+00,8.482540387697916628e+00
5.224001196682523052e+00,8.545692898933914705e+00
5.232001198709081535e+00,8.604581360363447118e+00
5.240001200735639131e+00,8.582355292129904001e+00
5.248001202762197615e+00,8.548621887181603540e+00
5.256001204788756098e+00,8.591569729528224286e+00
5.264001206815313694e+00,8.649847456345085561e+00
5.272001208841872177e+00,8.747926764559672108e+00
5.280001210868429773e+00,8.852788049274536775e+00
5.288001212894987368e+00,8.825393639845977134e+00
5.296001214921545852e+00,8.657988672681959486e+00
5.304001216948103448e+00,8.679671312184481735e+00
5.312001218974661931e+00,8.826702198986652093e+00
5.320001221001220415e+00,8.763441797360172814e+00
5.328001223027778011e+00,8.760741661079492815e+00
5.336001225054335606e+00,8.793150549139880923e+00
5.344001227080894090e+00,8.692925198457622571e+00
5.352001229107451685e+00,8.675684162976743607e+00
5.360001231134010169e+00,8.762942756291330682e+00
5.368001233160567764e+00,8.846226668584236563e+00
5.376001235187126248e+00,8.767794775460473033e+00
5.384001237213684732e+00,8.712931160647777062e+00
5.392001239240242327e+00,8.776935014673739488e+00
5.400001241266800811e+00,8.837866148777393960e+00
5.408001243293358407e+00,8.803638195588412430e+00
5.416001245319916002e+00,8.757221245841556367e+00
5.424001247346474486e+00,8.694060976790240147e+00
5.432001249373032081e+00,8.716818947612438251e+00
5.440001251399590565e+00,8.728796824260022902e+00
5.448001253426149049e+00,8.660388253233747946e+00
5.456001255452706644e+00,8.762307010993204415e+00
5.464001257479264240e+00,8.756740568405867009e+00
5.472001259505822723e+00,8.677190026045586535e+00
5.480001261532380319e+00,8.708210867362502938e+00
5.488001263558938803e+00,8.722873285827361656e+00
5.496001265585496398e+00,8.681924477408131224e+00
5.504001267612054882e+00,8.643523747987707395e+00
5.512001269638613365e+00,8.601743489922675678e+00
5.520001271665170961e+00,8.559239164949545398e+00
5.528001273691729445e+00,8.458046881085117263e+00
5.536001275718287040e+00,8.446261249068065524e+00
5.544001277744844636e+00,8.425490216339547089e+00
5.552001279771403119e+00,8.394845392967006603e+00
5.560001281797961603e+00,8.424719822636788535e+00
5.568001283824519199e+00,8.384239307113148243e+00
5.576001285851077682e+00,8.290543717269947877e+00
5.584001287877635278e+00,8.227694158614120568e+00
5.592001289904192873e+00,8.278153378997146206e+00
5.600001291930751357e+00,8.350510225398508624e+00
5.608001293957308953e+00,8.420099303345971009e+00
5.616001295983867436e+00,8.411184051863266120e+00
5.624001298010425920e+00,8.439506639706877422e+00
5.632001300036983515e+00,8.461568513458317398e+00
5.640001302063541999e+00,8.200667232237414339e+00
5.648001304090099595e+00,8.072204695238099248e+00
5.656001306116658078e+00,8.089776924439831873e+00
5.664001308143215674e+00,8.034085044828941591e+00
5.672001310169773269e+00,7.961758679170600317e+00
5.680001312196331753e+00,7.933150595222507206e+00
5.688001314222890237e+00,7.855693791913203938e+00
5.696001316249447832e+00,7.815547464914935460e+00
5.704001318276006316e+00,7.880762442431674231e+00
5.712001320302563911e+00,7.835824031875553430e+00
5.720001322329121507e+00,7.800384472256240542e+00
5.728001324355679991e+00,7.886741266697413266e+00
5.736001326382237586e+00,7.922726128966957049e+00
5.744001328408796070e+00,7.938963894606615668e+00
5.752001330435354554e+00,7.932681725030519715e+00
5.760001332461912149e+00,7.848856873635554621e+00
5.768001334488470633e+00,7.708279887702602196e+00
5.776001336515028228e+00,7.684092694331077666e+00
5.784001338541586712e+00,7.650277217379368722e+00
5.792001340568144307e+00,7.783668011739351300e+00
5.800001342594701903e+00,7.884516533352908141e+00
5.808001344621260387e+00,7.731750080859491447e+00
5.816001346647818870e+00,7.497183068786789306e+00
5.824001348674376466e+00,7.369796049764460122e+00
5.832001350700934950e+00,7.500064022627007887e+00
5.840001352727492545e+00,7.608202282020343432e+00
5.848001354754050141e+00,7.581612860049368408e+00
5.856001356780608624e+00,7.508892552398336306e+00
5.864001358807166220e+00,7.497353059929793062e+00
5.872001360833724704e+00,7.594255119541152510e+00
5.880001362860283187e+00,7.635029329357422512e+00
5.888001364886840783e+00,7.553666621140621373e+00
5.896001366913399266e+00,7.436673338412276735e+00
5.904001368939956862e+00,7.537261910278886035e+00
5.912001370966515346e+00,7.554048818958541744e+00
5.920001372993072941e+00,7.460331638352826644e+00
5.928001375019630537e+00,7.552367842637892181e+00
5.936001377046189020e+00,7.773460041857617853e+00
5.944001379072747504e+00,7.705826862048148485e+00
5.952001381099305100e+00,7.482094339278475559e+00
5.960001383125863583e+00,7.403517202606742842e+00
