1.792000327289124062e+00,7.699555781586489900e+00
1.800000329315681658e+00,7.518169942523101668e+00
1.808000331342239919e+00,7.542008472418785914e+00
1.816000333368797959e+00,7.675485205040388337e+00
1.824000335395356220e+00,7.893769076485789071e+00
1.832000337421914038e+00,7.940045933359051844e+00
1.840000339448472078e+00,7.889475745053630362e+00
1.848000341475030117e+00,7.841663152271152626e+00
1.856000343501588379e+00,7.917136499479070721e+00
1.864000345528146196e+00,8.000477563219725141e+00
1.872000347554704236e+00,8.206920060986156784e+00
1.880000349581262276e+00,8.362627664540028150e+00
1.888000351607820537e+00,8.193422330658592045e+00
1.896000353634378355e+00,8.304341336760657555e+00
1.904000355660936394e+00,8.440215434739982925e+00
1.912000357687494656e+00,8.488140773151634733e+00
1.920000359714052696e+00,8.414795790142399312e+00
1.928000361740610513e+00,8.364848957251297179e+00
1.936000363767168553e+00,8.514520179254432719e+00
1.944000365793726814e+00,8.725572491899214356e+00
1.952000367820284854e+00,8.882962359528420393e+00
1.960000369846842672e+00,8.689654737144159924e+00
1.968000371873400711e+00,8.603821707945627395e+00
1.976000373899958973e+00,8.811727613820337979e+00
1.984000375926517012e+00,8.993964405594454092e+00
1.992000377953074830e+00,9.149609356595917120e+00
2.000000379979633092e+00,9.167792596805035998e+00
2.008000382006191131e+00,9.184607817200912905e+00
2.016000384032749171e+00,9.308431177261923040e+00
2.024000386059306766e+00,9.371782876068678547e+00
2.032000388085865250e+00,9.363719271530136723e+00
2.040000390112423290e+00,9.440773431032937424e+00
2.048000392138981329e+00,9.559233572741689500e+00
2.056000394165538925e+00,9.730273832363941722e+00
2.064000396192097408e+00,9.887057838777749907e+00
2.072000398218655448e+00,1.004811838221235831e+01
2.080000400245213488e+00,1.018455635735455900e+01
2.088000402271771083e+00,1.023150392766905981e+01
2.096000404298329567e+00,1.029523969779761217e+01
2.104000406324887607e+00,1.034864998583304185e+01
2.112000408351445646e+00,1.045401095743063991e+01
2.120000410378003242e+00,1.049963718450041483e+01
2.128000412404561725e+00,1.070258245001290476e+01
2.136000414431119765e+00,1.087734702255080776e+01
2.144000416457677805e+00,1.093789563034237489e+01
2.152000418484235400e+00,1.113308913160201286e+01
2.160000420510793884e+00,1.132553888386350849e+01
2.168000422537351923e+00,1.152338317143586721e+01
2.176000424563909963e+00,1.180200198736846318e+01
2.184000426590467558e+00,1.202935882959261704e+01
2.192000428617026042e+00,1.210425906202083723e+01
2.200000430643584082e+00,1.227144772268303541e+01
2.208000432670142121e+00,1.244262774203436095e+01
2.216000434696699717e+00,1.290153043788910026e+01
2.224000436723258201e+00,1.328623820763489505e+01
2.232000438749816240e+00,1.318020701904480063e+01
2.240000440776374280e+00,1.328412233616199956e+01
2.248000442802932319e+00,1.357441886355709215e+01
2.256000444829490359e+00,1.379247732306934893e+01
2.264000446856048399e+00,1.405883648934970864e+01
2.272000448882606438e+00,1.428444425739865409e+01
2.280000450909164478e+00,1.484731245767495267e+01
2.288000452935722517e+00,1.516506095344261951e+01
2.296000454962280557e+00,1.539726062728984601e+01
2.304000456988838597e+00,1.583734393357692483e+01
2.312000459015396636e+00,1.633333930343448515e+01
2.320000461041954676e+00,1.682519795699884924e+01
2.328000463068512715e+00,1.734643803743536239e+01
2.336000465095070755e+00,1.765806718735469616e+01
2.344000467121628795e+00,1.803392571850089610e+01
2.352000469148186834e+00,1.865143749629284287e+01
2.360000471174744874e+00,1.908271025064497906e+01
2.368000473201302913e+00,1.938233083308612237e+01
2.376000475227861397e+00,2.012319285303801308e+01
2.384000477254418993e+00,2.107820978163179149e+01
2.392000479280977032e+00,2.175138947521105592e+01
2.400000481307535072e+00,2.232477936534715468e+01
2.408000483334093111e+00,2.302659618865769886e+01
2.416000485360651151e+00,2.386909143440666980e+01
2.424000487387209191e+00,2.463450562878213645e+01
2.432000489413767230e+00,2.520607343094945207e+01
2.440000491440325714e+00,2.581273264756887897e+01
2.448000493466883309e+00,2.652353188623659008e+01
2.456000495493441349e+00,2.722219033905993513e+01
2.464000497519999389e+00,2.818310944001878937e+01
2.472000499546557428e+00,2.931354892052736005e+01
2.480000501573115468e+00,3.023896921632091761e+01
2.488000503599673507e+00,3.122499420515967472e+01
2.496000505626231547e+00,3.204578126265431592e+01
2.504000507652790031e+00,3.286209590794148028e+01
2.512000509679347626e+00,3.386425995400414024e+01
2.520000511705905666e+00,3.493914750956042781e+01
2.528000513732463705e+00,3.595314777783323024e+01
2.536000515759021745e+00,3.689362166025732392e+01
2.544000517785579785e+00,3.759310295858063000e+01
2.552000519812137824e+00,3.843668439142413717e+01
2.560000521838695864e+00,3.918779274048590366e+01
2.568000523865254348e+00,3.975343238053922335e+01
2.576000525891811943e+00,4.039757944420172464e+01
2.584000527918369983e+00,4.093654009803742611e+01
2.592000529944928022e+00,4.133173160919120903e+01
2.600000531971486062e+00,4.178127322648108333e+01
2.608000533998044101e+00,4.203840659030387172e+01
2.616000536024602141e+00,4.194796423824850962e+01
2.624000538051160181e+00,4.175473447301856567e+01
2.632000540077718664e+00,4.176704321033967204e+01
2.640000542104276260e+00,4.165858045577748925e+01
2.648000544130834299e+00,4.106606418390364865e+01
2.656000546157392339e+00,4.050152518914547528e+01
2.664000548183950379e+00,3.995090175109293540e+01
2.672000550210508418e+00,3.933828066211420094e+01
2.680000552237066458e+00,3.895005341610793437e+01
2.688000554263624498e+00,3.825077314188820310e+01
2.696000556290182981e+00,3.744809600922945947e+01
2.704000558316740577e+00,3.673341233218071267e+01
2.712000560343298616e+00,3.579347376613328890e+01
2.720000562369856656e+00,3.475611016553662580e+01
2.728000564396414696e+00,3.358352487179323731e+01
2.736000566422972735e+00,3.252800226311997278e+01
2.744000568449530775e+00,3.162288218063316236e+01
2.752000570476089258e+00,3.078314586566762756e+01
2.760000572502647298e+00,2.986625275159077830e+01
2.768000574529204894e+00,2.885966335181144160e+01
2.776000576555762933e+00,2.788173952816264034e+01
2.784000578582321417e+00,2.686763087378937342e+01
2.792000580608879012e+00,2.600114040512131908e+01
2.800000582635437052e+00,2.519199659540108627e+01
2.808000584661995092e+00,2.429908182911367476e+01
2.816000586688553575e+00,2.343567303293249182e+01
2.824000588715111615e+00,2.259630706252720955e+01
2.832000590741669210e+00,2.179754684621030947e+01
2.840000592768227250e+00,2.101115933278539671e+01
2.848000594794785734e+00,2.029676395941758216e+01
2.856000596821343329e+00,1.961139151989694085e+01
2.864000598847901369e+00,1.900313345648836361e+01
2.872000600874459408e+00,1.848210591008466253e+01
2.880000602901017892e+00,1.783285053793996866e+01
2.888000604927575932e+00,1.709907953916928847e+01
2.896000606954133527e+00,1.632848003693955263e+01
2.904000608980691567e+00,1.587560867062398273e+01
2.912000611007250050e+00,1.572901714498973291e+01
2.920000613033807646e+00,1.548744470443655530e+01
2.928000615060365686e+00,1.489569536065546629e+01
2.936000617086923725e+00,1.433669569279925327e+01
2.944000619113482209e+00,1.394887689692248500e+01
2.952000621140040248e+00,1.335834870554075593e+01
2.960000623166597844e+00,1.289882049957461163e+01
2.968000625193155884e+00,1.266201253260008741e+01
2.976000627219714367e+00,1.239549833796233713e+01
2.984000629246271963e+00,1.198753749233650012e+01
2.992000631272830002e+00,1.161106899330397368e+01
3.000000633299388042e+00,1.130222917306324604e+01
3.008000635325946526e+00,1.093765806429085075e+01
3.016000637352504565e+00,1.070017856873842987e+01
3.024000639379062161e+00,1.054771430380997543e+01
3.032000641405620200e+00,1.037093578166017949e+01
3.040000643432178684e+00,1.023100378678067557e+01
3.048000645458736280e+00,1.009032422819735331e+01
3.056000647485294319e+00,9.857805707733497513e+00
3.064000649511852359e+00,9.543904075579256130e+00
3.072000651538410843e+00,9.353556084983537744e+00
3.080000653564968882e+00,9.151938669506129997e+00
3.088000655591526478e+00,9.115847574519143848e+00
3.096000657618084517e+00,9.067197265565383191e+00
3.104000659644643001e+00,8.897909539110720800e+00
3.112000661671200596e+00,8.711042062496886729e+00
3.120000663697758636e+00,8.587561597733675001e+00
3.128000665724316676e+00,8.342199561718061318e+00
3.136000667750875159e+00,8.068656188749635305e+00
3.144000669777433199e+00,7.948014989678085840e+00
3.152000671803990794e+00,7.830381088005090362e+00
3.160000673830549278e+00,7.827589807452156379e+00
3.168000675857107318e+00,7.774155615975161027e+00
3.176000677883664913e+00,7.643028351273990495e+00
3.184000679910222953e+00,7.537223774916739671e+00
3.192000681936781437e+00,7.551132623779437836e+00
3.200000683963339476e+00,7.519326609729141353e+00
3.208000685989897516e+00,7.281836282100940139e+00
3.216000688016455111e+00,7.152828548379339679e+00
3.224000690043013595e+00,7.213224471980161923e+00
3.232000692069571635e+00,7.191314506556999220e+00
3.240000694096129230e+00,7.041970684654351942e+00
3.248000696122687270e+00,6.923235820521938422e+00
3.256000698149245753e+00,6.798374291299069228e+00
3.264000700175803793e+00,6.733883816735279026e+00
3.272000702202361833e+00,6.734624243306257085e+00
3.280000704228919428e+00,6.714379525352377698e+00
3.288000706255477912e+00,6.675232419840973819e+00
3.296000708282035951e+00,6.655432833473547305e+00
3.304000710308593547e+00,6.669674922234960945e+00
3.312000712335151587e+00,6.596899215357822754e+00
3.320000714361710070e+00,6.444063672393021136e+00
3.328000716388268110e+00,6.280187567429649675e+00
3.336000718414826149e+00,6.237209795923064348e+00
3.344000720441383745e+00,6.340471357549304798e+00
3.352000722467942229e+00,6.425589288034750268e+00
3.360000724494500268e+00,6.433954553389057196e+00
3.368000726521057864e+00,6.235234186082060148e+00
3.376000728547615903e+00,6.039610359698244224e+00
3.384000730574174387e+00,6.046210259490152339e+00
3.392000732600732427e+00,6.199865725881771539e+00
3.400000734627290466e+00,6.238003513207345918e+00
3.408000736653848062e+00,6.234788966419102962e+00
3.416000738680406545e+00,6.263239210735633833e+00
3.424000740706964585e+00,6.279569159894215602e+00
3.432000742733522181e+00,6.280715624989767321e+00
3.440000744760080220e+00,6.167061618627037944e+00
3.448000746786638704e+00,6.124928420303895393e+00
3.456000748813196743e+00,6.131401168406569013e+00
3.464000750839754783e+00,6.155245150447740343e+00
3.472000752866312379e+00,6.165145549115777612e+00
3.480000754892870862e+00,6.151161299652727621e+00
3.488000756919428902e+00,6.107402549527833457e+00
3.496000758945986497e+00,6.101763324410462985e+00
3.504000760972544537e+00,6.257958118704173955e+00
3.512000762999103021e+00,6.393095137692696994e+00
3.520000765025661060e+00,6.380789700819263999e+00
3.528000767052219100e+00,6.381835170601306118e+00
3.536000769078777139e+00,6.387003855910890593e+00
3.544000771105335179e+00,6.330877578341642220e+00
3.552000773131893219e+00,6.301148667043044327e+00
3.560000775158450814e+00,6.358127557559072329e+00
3.568000777185009298e+00,6.512396295208489505e+00
3.576000779211567338e+00,6.620804628797500868e+00
3.584000781238125377e+00,6.502776315514765315e+00
3.592000783264683417e+00,6.435071541549355345e+00
3.600000785291241456e+00,6.466991542416351990e+00
3.608000787317799496e+00,6.587935365616843342e+00
3.616000789344357536e+00,6.749601408689088089e+00
3.624000791370915131e+00,6.748132347152619559e+00
3.632000793397473615e+00,6.779630423780943715e+00
3.640000795424031654e+00,6.861971413411964704e+00
3.648000797450589694e+00,6.823494045522195961e+00
3.656000799477147734e+00,6.729483158491213146e+00
3.664000801503705773e+00,6.767938589950283301e+00
3.672000803530263813e+00,6.965868511711462929e+00
3.680000805556821852e+00,6.993141511035389613e+00
3.688000807583379448e+00,6.970954455590216980e+00
3.696000809609937932e+00,7.092609623548341347e+00
3.704000811636495971e+00,7.206141046329577193e+00
3.712000813663054011e+00,7.279635095729716454e+00
3.720000815689612050e+00,7.390797286869577931e+00
3.728000817716169646e+00,7.459774696379056991e+00
3.736000819742728130e+00,7.592059099575443781e+00
3.744000821769285725e+00,7.709605744849348241e+00
3.752000823795843321e+00,7.858305582640653597e+00
3.760000825822402248e+00,7.793068273223568099e+00
3.768000827848959844e+00,7.722168805331776298e+00
3.776000829875518328e+00,7.842537260535905830e+00
3.784000831902075923e+00,7.989638268783458841e+00
3.792000833928633963e+00,8.018730926585561747e+00
3.800000835955192446e+00,8.077215293573232202e+00
3.808000837981750042e+00,8.204386725967893312e+00
3.816000840008308082e+00,8.311519342132427823e+00
3.824000842034866565e+00,8.435493799645939816e+00
3.832000844061424161e+00,8.591485130972564832e+00
3.840000846087982644e+00,8.640081578886466218e+00
3.848000848114540240e+00,8.737529500012328754e+00
3.856000850141098280e+00,8.813951443415007247e+00
3.864000852167656763e+00,8.772316945253955112e+00
3.872000854194214359e+00,8.950490105664499652e+00
3.880000856220772398e+00,9.063749730336489563e+00
3.888000858247330882e+00,9.131364037523269417e+00
3.896000860273888478e+00,9.283334279845448123e+00
3.904000862300446961e+00,9.334918670050356582e+00
3.912000864327005001e+00,9.429305873421967021e+00
3.920000866353562596e+00,9.605714983345414737e+00
3.928000868380121080e+00,9.592375715377706058e+00
3.936000870406678676e+00,9.604009944091991713e+00
3.944000872433236715e+00,9.757061500420320499e+00
3.952000874459795199e+00,9.927304966799198382e+00
3.960000876486352794e+00,1.005310266567490629e+01
3.968000878512911278e+00,1.025367553350699978e+01
3.976000880539469318e+00,1.038504565614913133e+01
3.984000882566026913e+00,1.039134318411274194e+01
3.992000884592585397e+00,1.041264782424718049e+01
4.000000886619143436e+00,1.056996198425196809e+01
4.008000888645701032e+00,1.076432118525580961e+01
4.016000890672259516e+00,1.087890816702258689e+01
4.024000892698817111e+00,1.089188781835311204e+01
4.032000894725375595e+00,1.108950379571935230e+01
4.040000896751933190e+00,1.121463046416461395e+01
4.048000898778490786e+00,1.117228208307682280e+01
4.056000900805050158e+00,1.140467002663027785e+01
4.064000902831607753e+00,1.151394066828965634e+01
4.072000904858165349e+00,1.149064904412333021e+01
4.080000906884723832e+00,1.162841263086257015e+01
4.088000908911281428e+00,1.179128347723264625e+01
4.096000910937839912e+00,1.192120975178793429e+01
4.104000912964397507e+00,1.196741043771995550e+01
4.112000914990955103e+00,1.212092962361278126e+01
4.120000917017514475e+00,1.232962444898385002e+01
4.128000919044072070e+00,1.234271313893619748e+01
4.136000921070629666e+00,1.245437394213139726e+01
4.144000923097188149e+00,1.259872346329360226e+01
4.152000925123745745e+00,1.278035484068480798e+01
4.160000927150304229e+00,1.281251218456634433e+01
4.168000929176861824e+00,1.277512127786778251e+01
4.176000931203419420e+00,1.263676070654331340e+01
4.184000933229978791e+00,1.268511611370780656e+01
4.192000935256536387e+00,1.294500617008139187e+01
4.200000937283093982e+00,1.315086716259851585e+01
4.208000939309652466e+00,1.324949957642513709e+01
4.216000941336210062e+00,1.325268726608753411e+01
4.224000943362768545e+00,1.323664432435516858e+01
4.232000945389326141e+00,1.335419922529359837e+01
4.240000947415884625e+00,1.352110082400702140e+01
4.248000949442443108e+00,1.361704527312893731e+01
4.256000951469000704e+00,1.375170156602207072e+01
4.264000953495558299e+00,1.379350868642369932e+01
4.272000955522116783e+00,1.370636841849137966e+01
4.280000957548674378e+00,1.380440227428075417e+01
4.288000959575231974e+00,1.394613102864509813e+01
4.296000961601790458e+00,1.395517860716245195e+01
4.304000963628348941e+00,1.395437090204148234e+01
4.312000965654906537e+00,1.400677275941402655e+01
4.320000967681465021e+00,1.404243053303419941e+01
4.328000969708022616e+00,1.395689045584856558e+01
4.336000971734581100e+00,1.390714666854905346e+01
4.344000973761138695e+00,1.396308851570390175e+01
4.352000975787696291e+00,1.396059655404712885e+01
4.360000977814254775e+00,1.395718525266248378e+01
4.368000979840813258e+00,1.396701504741579214e+01
4.376000981867371742e+00,1.398245682458637162e+01
4.384000983893929337e+00,1.399302044868829853e+01
4.392000985920486933e+00,1.412340102710793133e+01
4.400000987947045417e+00,1.416339376605035483e+01
4.408000989973603012e+00,1.411901472858544793e+01
4.416000992000160608e+00,1.401972129362191311e+01
4.424000994026719091e+00,1.396839994886549619e+01
4.432000996053277575e+00,1.386631135916838531e+01
4.440000998079835171e+00,1.383495392242714672e+01
4.448001000106393654e+00,1.372455528568612237e+01
4.456001002132951250e+00,1.358007194839897380e+01
4.464001004159509733e+00,1.351727645113962240e+01
4.472001006186067329e+00,1.344391826426451075e+01
4.480001008212624924e+00,1.336800854742434552e+01
4.488001010239183408e+00,1.332357469667404359e+01
4.496001012265741892e+00,1.329204324851583863e+01
4.504001014292300376e+00,1.323773945264410656e+01
4.512001016318857971e+00,1.323172760396732883e+01
4.520001018345415567e+00,1.311656018810696622e+01
4.528001020371974050e+00,1.284191020560704999e+01
4.536001022398531646e+00,1.279508798711107431e+01
4.544001024425089241e+00,1.280691582714209176e+01
4.552001026451647725e+00,1.256822044625230461e+01
4.560001028478206209e+00,1.253108573759654831e+01
4.568001030504763804e+00,1.264438362019511430e+01
4.576001032531322288e+00,1.248609062828098359e+01
4.584001034557879883e+00,1.227892054068586702e+01
4.592001036584438367e+00,1.232819822116409370e+01
4.600001038610995963e+00,1.223058459397035591e+01
4.608001040637553558e+00,1.214441279497466297e+01
4.616001042664112042e+00,1.214289862087315441e+01
4.624001044690670525e+00,1.193241750671921153e+01
4.632001046717229009e+00,1.174010828568125930e+01
4.640001048743786605e+00,1.167348470026552576e+01
4.648001050770344200e+00,1.148735358468137946e+01
4.656001052796902684e+00,1.135803819247048096e+01
4.664001054823460279e+00,1.143245046212433635e+01
4.672001056850017875e+00,1.139224278099274557e+01
4.680001058876576359e+00,1.138443771550122818e+01
4.688001060903134842e+00,1.127596368619239797e+01
4.696001062929692438e+00,1.116438952582441146e+01
4.704001064956250922e+00,1.101837781798670335e+01
4.712001066982808517e+00,1.089509593835286694e+01
4.720001069009367001e+00,1.083927153563052315e+01
4.728001071035924596e+00,1.077569817730653057e+01
4.736001073062482192e+00,1.057550808523572528e+01
4.744001075089041564e+00,1.037022471742129426e+01
4.752001077115599159e+00,1.040362662909205227e+01
4.760001079142157643e+00,1.044683994095753121e+01
4.768001081168715238e+00,1.018621294247288489e+01
4.776001083195272834e+00,9.946506399449546620e+00
4.784001085221831318e+00,9.875982665376959346e+00
4.792001087248388913e+00,9.894415172382920787e+00
4.800001089274946509e+00,9.932720084059454280e+00
4.808001091301505880e+00,9.914638119186776066e+00
4.816001093328063476e+00,9.793527306854358017e+00
4.824001095354621071e+00,9.633898325809994390e+00
4.832001097381179555e+00,9.467451644346574824e+00
4.840001099407737151e+00,9.383668950959844324e+00
4.848001101434295634e+00,9.350728376510744511e+00
4.856001103460853230e+00,9.229866829424388186e+00
4.864001105487410825e+00,9.056366781572933178e+00
4.872001107513970197e+00,9.007165673787490334e+00
4.880001109540527793e+00,9.071819203205791382e+00
4.888001111567086276e+00,9.078849437280325674e+00
4.896001113593643872e+00,9.095441163870297885e+00
4.904001115620201467e+00,9.085847195191192327e+00
4.912001117646759951e+00,8.881908387340565980e+00
4.920001119673317547e+00,8.713929799960503431e+00
4.928001121699875142e+00,8.659682008488161387e+00
4.936001123726434514e+00,8.780841381249992139e+00
4.944001125752992110e+00,8.905304379993602026e+00
4.952001127779549705e+00,8.890756438056307331e+00
4.960001129806108189e+00,8.712024713045579460e+00
4.968001131832665784e+00,8.641364494304490051e+00
4.976001133859224268e+00,8.697857243678257078e+00
4.984001135885781864e+00,8.743647778126309333e+00
4.992001137912339459e+00,8.776642176211424839e+00
5.000001139938898831e+00,8.653335689471823855e+00
5.008001141965456426e+00,8.557108793441649652e+00
5.016001143992014910e+00,8.754406997216378272e+00
5.024001146018572506e+00,8.733305906924663020e+00
5.032001148045130101e+00,8.666516291641499947e+00
5.040001150071688585e+00,8.681991078012451624e+00
5.048001152098246180e+00,8.594527065336862393e+00
5.056001154124804664e+00,8.473803865992955764e+00
5.064001156151363148e+00,8.443391321204750000e+00
5.072001158177920743e+00,8.488843525695678238e+00
5.080001160204478339e+00,8.486221319139218622e+00
5.088001162231036822e+00,8.542611237570483240e+00
5.096001164257594418e+00,8.636971765823190594e+00
5.104001166284152902e+00,8.625107702759677863e+00
5.112001168310710497e+00,8.654053095836935938e+00
5.120001170337268981e+00,8.626964582166721129e+00
5.128001172363827465e+00,8.502254689292627177e+00
5.136001174390385060e+00,8.517709114238570578e+00
5.144001176416943544e+00,8.543704802117957797e+00
5.152001178443501139e+00,8.463924362633413523e+00
5.160001180470058735e+00,8.512998739750486266e+00
5.168001182496617218e+00,8.548987222679876652e+00
5.176001184523174814e+00,8.397516544994616083e+00
5.184001186549733298e+00,8.395104401471655819e+00
5.192001188576291781e+00,8.539809472502156495e+00
5.200001190602849377e+00,8.592187387222189443e+00
5.208001192629406972e+00,8.517227216428992165e+00
5.216001194655965456e+00,8.536113099774190971e+00
5.224001196682523052e+00,8.595851626131306489e+00
5.232001198709081535e+00,8.621953565769530314e+00
5.240001200735639131e+00,8.523709596668560096e+00
5.248001202762197615e+00,8.494246762034322273e+00
5.256001204788756098e+00,8.528949643391044333e+00
5.264001206815313694e+00,8.605964205792496102e+00
5.272001208841872177e+00,8.524706403775418551e+00
5.280001210868429773e+00,8.346715300252412817e+00
5.288001212894987368e+00,8.238083181254616250e+00
5.296001214921545852e+00,8.171764210713291732e+00
5.304001216948103448e+00,8.197342191686793456e+00
5.312001218974661931e+00,8.393602435253782801e+00
5.320001221001220415e+00,8.414533194835776442e+00
5.328001223027778011e+00,8.189826154475255748e+00
5.336001225054335606e+00,8.032218195189592791e+00
5.344001227080894090e+00,8.067518403024450890e+00
5.352001229107451685e+00,8.139141455280970661e+00
5.360001231134010169e+00,8.131555801664873684e+00
5.368001233160567764e+00,8.159717715796880100e+00
5.376001235187126248e+00,8.059942724652927382e+00
5.384001237213684732e+00,7.878728545572677433e+00
5.392001239240242327e+00,7.910623586012299313e+00
5.400001241266800811e+00,7.970718398619425216e+00
5.408001243293358407e+00,7.823913564530911913e+00
5.416001245319916002e+00,7.712576248545531143e+00
5.424001247346474486e+00,7.723418708642448394e+00
5.432001249373032081e+00,7.736015141681356511e+00
5.440001251399590565e+00,7.783172319385805338e+00
5.448001253426149049e+00,7.617454093955558392e+00
5.456001255452706644e+00,7.541229005485462267e+00
5.464001257479264240e+00,7.585301110820019233e+00
5.472001259505822723e+00,7.569281382476290787e+00
5.480001261532380319e+00,7.428770478416510059e+00
5.488001263558938803e+00,7.493450172709216872e+00
5.496001265585496398e+00,7.620662609676898569e+00
5.504001267612054882e+00,7.442732386412849621e+00
5.512001269638613365e+00,7.379387207075126298e+00
5.520001271665170961e+00,7.270070657542177628e+00
5.528001273691729445e+00,7.179072210292858358e+00
5.536001275718287040e+00,7.169021944862834061e+00
5.544001277744844636e+00,7.084200484365304362e+00
5.552001279771403119e+00,7.017240503056719092e+00
5.560001281797961603e+00,7.079352251236592508e+00
5.568001283824519199e+00,7.075795814766344449e+00
5.576001285851077682e+00,7.013037487137111725e+00
5.584001287877635278e+00,7.139834059017857726e+00
5.592001289904192873e+00,7.129548644669071678e+00
5.600001291930751357e+00,6.960453111139301541e+00
5.608001293957308953e+00,6.855421529190550700e+00
5.616001295983867436e+00,6.899926389116068037e+00
5.624001298010425920e+00,7.062985103423500277e+00
5.632001300036983515e+00,7.090413333248477556e+00
5.640001302063541999e+00,6.966609351145180540e+00
5.648001304090099595e+00,6.843791406806644773e+00
5.656001306116658078e+00,6.909375961925697140e+00
5.664001308143215674e+00,7.048235838385977559e+00
5.672001310169773269e+00,6.984442924558464938e+00
5.680001312196331753e+00,6.812663133795254566e+00
5.688001314222890237e+00,6.703928804329677860e+00
5.696001316249447832e+00,6.806406979303268656e+00
5.704001318276006316e+00,6.943386009546884452e+00
5.712001320302563911e+00,6.860910441273567528e+00
5.720001322329121507e+00,6.783265787805135005e+00
5.728001324355679991e+00,6.800734877226012998e+00
5.736001326382237586e+00,6.856307447107816699e+00
5.744001328408796070e+00,6.903570464331330925e+00
5.752001330435354554e+00,6.955379847496516277e+00
5.760001332461912149e+00,6.880792687379411632e+00
5.768001334488470633e+00,6.905006211773766722e+00
5.776001336515028228e+00,6.906423520352284129e+00
5.784001338541586712e+00,6.808926533883266075e+00
5.792001340568144307e+00,6.791871264004043951e+00
5.800001342594701903e+00,6.719649428209123698e+00
5.808001344621260387e+00,6.743331058490767305e+00
5.816001346647818870e+00,6.802247600702315822e+00
5.824001348674376466e+00,6.843554445073692705e+00
5.832001350700934950e+00,6.907024017029826268e+00
5.840001352727492545e+00,6.865722657071543722e+00
5.848001354754050141e+00,6.829918396652480794e+00
5.856001356780608624e+00,6.824731409837369256e+00
5.864001358807166220e+00,6.783073008661546055e+00
5.872001360833724704e+00,6.792872358216840212e+00
5.880001362860283187e+00,6.848980010585322020e+00
5.888001364886840783e+00,6.843856228812114750e+00
5.896001366913399266e+00,6.861287417567574209e+00
5.904001368939956862e+00,6.943758254493097581e+00
5.912001370966515346e+00,6.892885802748196511e+00
5.920001372993072941e+00,6.969843705344715090e+00
5.928001375019630537e+00,7.091288851404662807e+00
5.936001377046189020e+00,7.015716966978942537e+00
5.944001379072747504e+00,7.017447142633358226e+00
5.952001381099305100e+00,7.128336310986057356e+00
5.960001383125863583e+00,7.069046031373702021e+00
