1.992000377953074830e+00,8.741078413790276613e+00
2.000000379979633092e+00,8.839323395043784615e+00
2.008000382006191131e+00,8.895465013915085706e+00
2.016000384032749171e+00,9.013876652852260918e+00
2.024000386059306766e+00,9.148346596859035174e+00
2.032000388085865250e+00,8.986744474847881747e+00
2.040000390112423290e+00,8.666482989114648205e+00
2.048000392138981329e+00,8.693497558666429370e+00
2.056000394165538925e+00,9.111958384458176852e+00
2.064000396192097408e+00,9.301198853773541941e+00
2.072000398218655448e+00,9.369174858944262496e+00
2.080000400245213488e+00,9.368456769909329296e+00
2.088000402271771083e+00,9.271731447087752542e+00
2.096000404298329567e+00,9.290897851692719200e+00
2.104000406324887607e+00,9.603766873603888143e+00
2.112000408351445646e+00,1.002654668172853292e+01
2.120000410378003242e+00,1.000550760930200767e+01
2.128000412404561725e+00,9.911476781646221923e+00
2.136000414431119765e+00,1.001846055157133009e+01
2.144000416457677805e+00,1.005411675780034386e+01
2.152000418484235400e+00,1.007576561867221443e+01
2.160000420510793884e+00,1.023031938807583430e+01
2.168000422537351923e+00,1.043160474212001532e+01
2.176000424563909963e+00,1.065727592510356203e+01
2.184000426590467558e+00,1.085798680664006355e+01
2.192000428617026042e+00,1.082308683406793648e+01
2.200000430643584082e+00,1.085392272828952542e+01
2.208000432670142121e+00,1.102184553241389153e+01
2.216000434696699717e+00,1.122542344044859419e+01
2.224000436723258201e+00,1.156612844192910927e+01
2.232000438749816240e+00,1.155918226832466900e+01
2.240000440776374280e+00,1.158858874082984869e+01
2.248000442802932319e+00,1.207765073731476946e+01
2.256000444829490359e+00,1.253813782457597625e+01
2.264000446856048399e+00,1.267204330710822546e+01
2.272000448882606438e+00,1.263490133448685526e+01
2.280000450909164478e+00,1.245146301755534068e+01
2.288000452935722517e+00,1.258652772651347362e+01
2.296000454962280557e+00,1.307754196714615347e+01
2.304000456988838597e+00,1.341429908714515307e+01
2.312000459015396636e+00,1.377113989797318538e+01
2.320000461041954676e+00,1.410430756309967393e+01
2.328000463068512715e+00,1.423125896818402936e+01
2.336000465095070755e+00,1.431341847408535273e+01
2.344000467121628795e+00,1.462186013668220852e+01
2.352000469148186834e+00,1.495814129389290059e+01
2.360000471174744874e+00,1.512178608557002235e+01
2.368000473201302913e+00,1.545974300294825099e+01
2.376000475227861397e+00,1.587332382238167128e+01
2.384000477254418993e+00,1.617749468142702796e+01
2.392000479280977032e+00,1.637108252969436251e+01
2.400000481307535072e+00,1.691367637341005548e+01
2.408000483334093111e+00,1.753352674997152150e+01
2.416000485360651151e+00,1.802505396716098574e+01
2.424000487387209191e+00,1.832998289876643838e+01
2.432000489413767230e+00,1.864271255194125843e+01
2.440000491440325714e+00,1.937419851299193141e+01
2.448000493466883309e+00,2.004281064341981278e+01
2.456000495493441349e+00,2.070056446371644654e+01
2.464000497519999389e+00,2.130553478814501744e+01
2.472000499546557428e+00,2.173708018106408701e+01
2.480000501573115468e+00,2.225449545281115604e+01
2.488000503599673507e+00,2.279615640413000222e+01
2.496000505626231547e+00,2.336325548247199890e+01
2.504000507652790031e+00,2.407802932062993762e+01
2.512000509679347626e+00,2.483602237767491516e+01
2.520000511705905666e+00,2.569578878180565340e+01
2.528000513732463705e+00,2.657667675377200567e+01
2.536000515759021745e+00,2.729914232718095946e+01
2.544000517785579785e+00,2.795022786373233714e+01
2.552000519812137824e+00,2.863311954795375414e+01
2.560000521838695864e+00,2.949875215367124781e+01
2.568000523865254348e+00,3.024103304266485992e+01
2.576000525891811943e+00,3.107338559082106855e+01
2.584000527918369983e+00,3.167080393631360380e+01
2.592000529944928022e+00,3.219267249829854194e+01
2.600000531971486062e+00,3.297493898072318785e+01
2.608000533998044101e+00,3.390433617374884534e+01
2.616000536024602141e+00,3.467820098418351193e+01
2.624000538051160181e+00,3.515156229526618858e+01
2.632000540077718664e+00,3.560295670121327305e+01
2.640000542104276260e+00,3.610839472394813043e+01
2.648000544130834299e+00,3.660306354106684523e+01
2.656000546157392339e+00,3.688955910223739920e+01
2.664000548183950379e+00,3.703282936620956889e+01
2.672000550210508418e+00,3.724811375365041499e+01
2.680000552237066458e+00,3.737559066883269310e+01
2.688000554263624498e+00,3.727831908871117150e+01
2.696000556290182981e+00,3.713121713930851797e+01
2.704000558316740577e+00,3.717368660716473272e+01
2.712000560343298616e+00,3.698038015098652664e+01
2.720000562369856656e+00,3.670433484630939347e+01
2.728000564396414696e+00,3.627532118426565688e+01
2.736000566422972735e+00,3.564219078861869150e+01
2.744000568449530775e+00,3.511680952098530639e+01
2.752000570476089258e+00,3.466911668469509067e+01
2.760000572502647298e+00,3.411898903822422824e+01
2.768000574529204894e+00,3.336390574247158014e+01
2.776000576555762933e+00,3.244347015007952706e+01
2.784000578582321417e+00,3.147986619558908217e+01
2.792000580608879012e+00,3.069965176069640478e+01
2.800000582635437052e+00,2.993286984957181573e+01
2.808000584661995092e+00,2.913943866432889251e+01
2.816000586688553575e+00,2.841900878254814700e+01
2.824000588715111615e+00,2.761969728792916356e+01
2.832000590741669210e+00,2.662943908844637519e+01
2.840000592768227250e+00,2.575686917933236231e+01
2.848000594794785734e+00,2.504826676519547135e+01
2.856000596821343329e+00,2.429170183575401865e+01
2.864000598847901369e+00,2.355760447106591471e+01
2.872000600874459408e+00,2.271800617434931269e+01
2.880000602901017892e+00,2.179466532956232783e+01
2.888000604927575932e+00,2.103934750517716168e+01
2.896000606954133527e+00,2.034915061879703302e+01
2.904000608980691567e+00,1.961036174850467262e+01
2.912000611007250050e+00,1.914016855847143006e+01
2.920000613033807646e+00,1.860663839424697130e+01
2.928000615060365686e+00,1.786560182751462378e+01
2.936000617086923725e+00,1.724874622282209913e+01
2.944000619113482209e+00,1.678834336803569016e+01
2.952000621140040248e+00,1.617557772125199733e+01
2.960000623166597844e+00,1.553188582714591348e+01
2.968000625193155884e+00,1.498347642790124468e+01
2.976000627219714367e+00,1.450795293010077813e+01
2.984000629246271963e+00,1.418409596683355289e+01
2.992000631272830002e+00,1.376764235873049103e+01
3.000000633299388042e+00,1.324160097075416331e+01
3.008000635325946526e+00,1.278150844936192243e+01
3.016000637352504565e+00,1.241652770259137384e+01
3.024000639379062161e+00,1.223294292555804930e+01
3.032000641405620200e+00,1.200086858469556006e+01
3.040000643432178684e+00,1.157422042592359190e+01
3.048000645458736280e+00,1.134120451870688129e+01
3.056000647485294319e+00,1.112087792487169935e+01
3.064000649511852359e+00,1.084728795018848757e+01
3.072000651538410843e+00,1.062517435371975694e+01
3.080000653564968882e+00,1.045158037064674517e+01
3.088000655591526478e+00,1.022630879735370968e+01
3.096000657618084517e+00,9.831832269629344978e+00
3.104000659644643001e+00,9.612022510596631264e+00
3.112000661671200596e+00,9.594093232209004896e+00
3.120000663697758636e+00,9.533132911015655964e+00
3.128000665724316676e+00,9.378657522424930448e+00
3.136000667750875159e+00,9.071584722723201821e+00
3.144000669777433199e+00,8.765760948575859857e+00
3.152000671803990794e+00,8.625591726979287444e+00
3.160000673830549278e+00,8.561362720077667632e+00
3.168000675857107318e+00,8.443213724082916372e+00
3.176000677883664913e+00,8.269340115706000915e+00
3.184000679910222953e+00,8.131828423345666579e+00
3.192000681936781437e+00,7.906384110192647086e+00
3.200000683963339476e+00,7.697670777013193799e+00
3.208000685989897516e+00,7.715954296574594196e+00
3.216000688016455111e+00,7.617839202710918300e+00
3.224000690043013595e+00,7.542241285444688970e+00
3.232000692069571635e+00,7.458898333082714771e+00
3.240000694096129230e+00,7.336377029098500202e+00
3.248000696122687270e+00,7.301370895158335372e+00
3.256000698149245753e+00,7.270246311541455952e+00
3.264000700175803793e+00,7.258650976526361376e+00
3.272000702202361833e+00,7.164511037653284120e+00
3.280000704228919428e+00,7.015936822841453591e+00
3.288000706255477912e+00,6.986782990452987008e+00
3.296000708282035951e+00,6.934482696691816273e+00
3.304000710308593547e+00,6.781296069644525915e+00
3.312000712335151587e+00,6.805657712863407482e+00
3.320000714361710070e+00,6.937556343960295635e+00
3.328000716388268110e+00,6.837762242039495675e+00
3.336000718414826149e+00,6.664054969790079497e+00
3.344000720441383745e+00,6.635989303586910637e+00
3.352000722467942229e+00,6.557649902606584646e+00
3.360000724494500268e+00,6.493009127358426724e+00
3.368000726521057864e+00,6.431465827454701412e+00
3.376000728547615903e+00,6.399539677477697808e+00
3.384000730574174387e+00,6.504930930328249872e+00
3.392000732600732427e+00,6.529354889813404839e+00
3.400000734627290466e+00,6.401072275569148928e+00
3.408000736653848062e+00,6.311298524751698835e+00
3.416000738680406545e+00,6.422131495829177084e+00
3.424000740706964585e+00,6.488736221934949810e+00
3.432000742733522181e+00,6.348335694495183645e+00
3.440000744760080220e+00,6.273013139777155800e+00
3.448000746786638704e+00,6.225403547147706718e+00
3.456000748813196743e+00,6.186299870183681548e+00
3.464000750839754783e+00,6.242757274658700339e+00
3.472000752866312379e+00,6.189415312555766491e+00
3.480000754892870862e+00,6.097109067028092966e+00
3.488000756919428902e+00,6.010592541013203061e+00
3.496000758945986497e+00,5.968920584666051354e+00
3.504000760972544537e+00,6.126576977577983030e+00
3.512000762999103021e+00,6.194522097178420950e+00
3.520000765025661060e+00,6.100784044168250375e+00
3.528000767052219100e+00,6.059344445688438441e+00
3.536000769078777139e+00,6.071622372503163945e+00
3.544000771105335179e+00,6.118086582599467249e+00
3.552000773131893219e+00,6.289717618303399149e+00
3.560000775158450814e+00,6.339029382156624592e+00
3.568000777185009298e+00,6.271309066065136051e+00
3.576000779211567338e+00,6.316415094364614902e+00
3.584000781238125377e+00,6.388295556388612795e+00
3.592000783264683417e+00,6.419205277953196287e+00
3.600000785291241456e+00,6.564799205098204027e+00
3.608000787317799496e+00,6.693508472155265565e+00
3.616000789344357536e+00,6.610341060880955411e+00
3.624000791370915131e+00,6.662621393916644763e+00
3.632000793397473615e+00,6.779457192653389086e+00
3.640000795424031654e+00,6.719427770644152531e+00
3.648000797450589694e+00,6.578373645376061063e+00
3.656000799477147734e+00,6.586397423236661552e+00
3.664000801503705773e+00,6.617896453279385582e+00
3.672000803530263813e+00,6.638080771517159917e+00
3.680000805556821852e+00,6.749737474659745828e+00
3.688000807583379448e+00,6.885418983011845739e+00
3.696000809609937932e+00,6.893693345608127743e+00
3.704000811636495971e+00,6.911523543151389504e+00
3.712000813663054011e+00,7.033392091244330402e+00
3.720000815689612050e+00,7.153361129461664802e+00
3.728000817716169646e+00,7.092128543137448560e+00
3.736000819742728130e+00,7.094716256783982544e+00
3.744000821769285725e+00,7.228556781905538742e+00
3.752000823795843321e+00,7.244096549480644853e+00
3.760000825822402248e+00,7.218011089368701505e+00
3.768000827848959844e+00,7.282384412597807000e+00
3.776000829875518328e+00,7.466967464698036849e+00
3.784000831902075923e+00,7.491856958673906774e+00
3.792000833928633963e+00,7.441888075164683869e+00
3.800000835955192446e+00,7.488890169196935176e+00
3.808000837981750042e+00,7.644784304330229929e+00
3.816000840008308082e+00,7.760900421812920058e+00
3.824000842034866565e+00,7.921802871554611158e+00
3.832000844061424161e+00,8.005326117659983254e+00
3.840000846087982644e+00,7.861560334099351621e+00
3.848000848114540240e+00,7.814819788465776185e+00
3.856000850141098280e+00,7.962772328027469371e+00
3.864000852167656763e+00,8.137693499569600419e+00
3.872000854194214359e+00,8.252287929978663783e+00
3.880000856220772398e+00,8.324797663614511123e+00
3.888000858247330882e+00,8.318910762133633341e+00
3.896000860273888478e+00,8.404537824234971310e+00
3.904000862300446961e+00,8.692637119907921317e+00
3.912000864327005001e+00,8.809799551340802282e+00
3.920000866353562596e+00,8.825433711486006416e+00
3.928000868380121080e+00,8.857719100584546368e+00
3.936000870406678676e+00,8.886304490395843914e+00
3.944000872433236715e+00,8.997119935888946429e+00
3.952000874459795199e+00,9.144362554023828693e+00
3.960000876486352794e+00,9.263896029339804272e+00
3.968000878512911278e+00,9.299400363684704018e+00
3.976000880539469318e+00,9.341230671354637138e+00
3.984000882566026913e+00,9.441827793081785103e+00
3.992000884592585397e+00,9.604808261828935656e+00
4.000000886619143436e+00,9.587286690459542626e+00
4.008000888645701032e+00,9.618965279769398080e+00
4.016000890672259516e+00,9.785568114116102834e+00
4.024000892698817111e+00,9.880426549578182005e+00
4.032000894725375595e+00,9.992362209536551632e+00
4.040000896751933190e+00,1.019195102273651798e+01
4.048000898778490786e+00,1.028866433654539492e+01
4.056000900805050158e+00,1.028820915740786290e+01
4.064000902831607753e+00,1.018606529071541189e+01
4.072000904858165349e+00,1.036117354268787949e+01
4.080000906884723832e+00,1.057366979017531605e+01
4.088000908911281428e+00,1.057551501603596478e+01
4.096000910937839912e+00,1.068741867947582591e+01
4.104000912964397507e+00,1.092396841573388144e+01
4.112000914990955103e+00,1.114117489690046625e+01
4.120000917017514475e+00,1.120394467125159821e+01
4.128000919044072070e+00,1.114294051479053849e+01
4.136000921070629666e+00,1.119341123469379085e+01
4.144000923097188149e+00,1.137596406919307412e+01
4.152000925123745745e+00,1.143483907109998654e+01
4.160000927150304229e+00,1.154762208996367434e+01
4.168000929176861824e+00,1.162591158113316681e+01
4.176000931203419420e+00,1.168438293679254514e+01
4.184000933229978791e+00,1.176692450278721225e+01
4.192000935256536387e+00,1.169545120775533320e+01
4.200000937283093982e+00,1.173765969006196741e+01
4.208000939309652466e+00,1.196132593571991976e+01
4.216000941336210062e+00,1.213361634404510170e+01
4.224000943362768545e+00,1.224816444882966238e+01
4.232000945389326141e+00,1.232756115269906161e+01
4.240000947415884625e+00,1.242564354545348948e+01
4.248000949442443108e+00,1.233967981005616821e+01
4.256000951469000704e+00,1.224927379414911854e+01
4.264000953495558299e+00,1.240507045437188083e+01
4.272000955522116783e+00,1.268740301210607413e+01
4.280000957548674378e+00,1.279516242977714313e+01
4.288000959575231974e+00,1.277364851557381797e+01
4.296000961601790458e+00,1.274191062167388822e+01
4.304000963628348941e+00,1.276157546405215726e+01
4.312000965654906537e+00,1.283662587002297073e+01
4.320000967681465021e+00,1.300012410586082723e+01
4.328000969708022616e+00,1.309775450984152201e+01
4.336000971734581100e+00,1.305193024271461866e+01
4.344000973761138695e+00,1.299902320712179460e+01
4.352000975787696291e+00,1.299610919528662833e+01
4.360000977814254775e+00,1.304873507039593505e+01
4.368000979840813258e+00,1.312722659739559106e+01
4.376000981867371742e+00,1.310483694151077572e+01
4.384000983893929337e+00,1.309881112135649062e+01
4.392000985920486933e+00,1.313246868104225484e+01
4.400000987947045417e+00,1.323753294430822791e+01
4.408000989973603012e+00,1.321057403819276743e+01
4.416000992000160608e+00,1.310024491596767859e+01
4.424000994026719091e+00,1.304352021820836427e+01
4.432000996053277575e+00,1.299239228718455053e+01
4.440000998079835171e+00,1.297519318833109025e+01
4.448001000106393654e+00,1.303807725417995300e+01
4.456001002132951250e+00,1.303031084875125600e+01
4.464001004159509733e+00,1.301511526304807376e+01
4.472001006186067329e+00,1.309570889033642516e+01
4.480001008212624924e+00,1.307002753252900362e+01
4.488001010239183408e+00,1.303134085525061892e+01
4.496001012265741892e+00,1.312151776868500264e+01
4.504001014292300376e+00,1.318446881037503715e+01
4.512001016318857971e+00,1.314045949970260807e+01
4.520001018345415567e+00,1.309398997654832897e+01
4.528001020371974050e+00,1.296753828741242387e+01
4.536001022398531646e+00,1.288928621548096487e+01
4.544001024425089241e+00,1.282996010092655581e+01
4.552001026451647725e+00,1.274622149641441382e+01
4.560001028478206209e+00,1.267180028476656162e+01
4.568001030504763804e+00,1.254441041991722727e+01
4.576001032531322288e+00,1.235999721083721425e+01
4.584001034557879883e+00,1.235117360081959248e+01
4.592001036584438367e+00,1.241576707298622750e+01
4.600001038610995963e+00,1.246274784241561662e+01
4.608001040637553558e+00,1.242956284050698201e+01
4.616001042664112042e+00,1.214368127771383854e+01
4.624001044690670525e+00,1.188034916013491937e+01
4.632001046717229009e+00,1.193306582148615291e+01
4.640001048743786605e+00,1.203304040502386840e+01
4.648001050770344200e+00,1.198037548780222750e+01
4.656001052796902684e+00,1.190434387509653646e+01
4.664001054823460279e+00,1.180972572807884546e+01
4.672001056850017875e+00,1.178164254818302936e+01
4.680001058876576359e+00,1.174961052182139554e+01
4.688001060903134842e+00,1.165214852208409724e+01
4.696001062929692438e+00,1.146205047811418609e+01
4.704001064956250922e+00,1.135269854648475985e+01
4.712001066982808517e+00,1.129117605674620251e+01
4.720001069009367001e+00,1.129468383221765038e+01
4.728001071035924596e+00,1.133336459183319533e+01
4.736001073062482192e+00,1.114452337859953701e+01
4.744001075089041564e+00,1.102296416847357108e+01
4.752001077115599159e+00,1.100229861669141229e+01
4.760001079142157643e+00,1.101269523378488202e+01
4.768001081168715238e+00,1.090478990803358528e+01
4.776001083195272834e+00,1.082713112640354325e+01
4.784001085221831318e+00,1.077319993303471080e+01
4.792001087248388913e+00,1.058658265872448112e+01
4.800001089274946509e+00,1.045488266408354150e+01
4.808001091301505880e+00,1.036409274553313509e+01
4.816001093328063476e+00,1.013866090067779169e+01
4.824001095354621071e+00,1.007359329460569342e+01
4.832001097381179555e+00,9.977052984245858624e+00
4.840001099407737151e+00,9.836848565820844215e+00
4.848001101434295634e+00,9.629077515903546214e+00
4.856001103460853230e+00,9.409411896975470313e+00
4.864001105487410825e+00,9.396869109372246953e+00
4.872001107513970197e+00,9.379272248941802559e+00
4.880001109540527793e+00,9.239972061382523805e+00
4.888001111567086276e+00,9.124633136083247109e+00
4.896001113593643872e+00,9.188491138781856193e+00
4.904001115620201467e+00,9.144883390171159476e+00
4.912001117646759951e+00,8.925176234055484770e+00
4.920001119673317547e+00,8.905495384023225824e+00
4.928001121699875142e+00,8.988455812355596208e+00
4.936001123726434514e+00,9.110356269062478418e+00
4.944001125752992110e+00,8.995726401015957663e+00
4.952001127779549705e+00,8.624562317128912525e+00
4.960001129806108189e+00,8.417640766814855624e+00
4.968001131832665784e+00,8.436313909268136513e+00
4.976001133859224268e+00,8.426397405498278204e+00
4.984001135885781864e+00,8.384328713000932964e+00
4.992001137912339459e+00,8.415596040829235847e+00
5.000001139938898831e+00,8.339695930153794734e+00
5.008001141965456426e+00,8.231217543806799597e+00
5.016001143992014910e+00,8.269402450211082112e+00
5.024001146018572506e+00,8.337002503012506338e+00
5.032001148045130101e+00,8.329747156747330905e+00
5.040001150071688585e+00,8.202154166298825544e+00
5.048001152098246180e+00,8.164772323707488511e+00
5.056001154124804664e+00,8.298683411289850653e+00
5.064001156151363148e+00,8.225309635714296519e+00
5.072001158177920743e+00,8.188677574528426817e+00
5.080001160204478339e+00,8.243925256231008802e+00
5.088001162231036822e+00,8.369591588976959429e+00
5.096001164257594418e+00,8.308642666723983439e+00
5.104001166284152902e+00,8.148568967712847666e+00
5.112001168310710497e+00,8.080544442596504950e+00
5.120001170337268981e+00,8.037682587432428249e+00
5.128001172363827465e+00,8.074003728833076821e+00
5.136001174390385060e+00,8.121999568638152311e+00
5.144001176416943544e+00,8.120093663645270965e+00
5.152001178443501139e+00,8.174041266913064874e+00
5.160001180470058735e+00,8.275507666378807414e+00
5.168001182496617218e+00,8.192925881386145193e+00
5.176001184523174814e+00,8.109916767660259040e+00
5.184001186549733298e+00,8.253314072234161358e+00
5.192001188576291781e+00,8.361395634615348627e+00
5.200001190602849377e+00,8.272239404846928323e+00
5.208001192629406972e+00,8.144903405660762985e+00
5.216001194655965456e+00,8.106215283253483506e+00
5.224001196682523052e+00,8.138662169342040897e+00
5.232001198709081535e+00,8.172729243170401503e+00
5.240001200735639131e+00,8.175122235166639939e+00
5.248001202762197615e+00,8.202756837338426976e+00
5.256001204788756098e+00,8.313044652975193571e+00
5.264001206815313694e+00,8.412190315783846017e+00
5.272001208841872177e+00,8.371291801163344815e+00
5.280001210868429773e+00,8.386875094168644296e+00
5.288001212894987368e+00,8.451276879935683439e+00
5.296001214921545852e+00,8.292444806127903689e+00
5.304001216948103448e+00,8.224103803732404572e+00
5.312001218974661931e+00,8.170513472309217207e+00
5.320001221001220415e+00,8.182680543365741244e+00
5.328001223027778011e+00,8.192020989727204494e+00
5.336001225054335606e+00,8.151469492084927992e+00
5.344001227080894090e+00,8.211264503689179151e+00
5.352001229107451685e+00,8.240531807473665538e+00
5.360001231134010169e+00,8.249659241393111131e+00
5.368001233160567764e+00,8.281951666680505753e+00
5.376001235187126248e+00,8.292533403145654347e+00
5.384001237213684732e+00,8.258863823653378233e+00
5.392001239240242327e+00,8.148957111199408132e+00
5.400001241266800811e+00,8.085425685419892261e+00
5.408001243293358407e+00,8.111665963085243902e+00
5.416001245319916002e+00,8.092489309024010424e+00
5.424001247346474486e+00,8.084815242905690980e+00
5.432001249373032081e+00,8.041235129422425132e+00
5.440001251399590565e+00,8.017222719056483982e+00
5.448001253426149049e+00,8.029330406621227212e+00
5.456001255452706644e+00,8.007383445124389709e+00
5.464001257479264240e+00,7.938866237268186410e+00
5.472001259505822723e+00,7.998877627193401452e+00
5.480001261532380319e+00,8.009683665368292793e+00
5.488001263558938803e+00,7.876573474063199853e+00
5.496001265585496398e+00,7.942919824739590240e+00
5.504001267612054882e+00,8.006147460800065119e+00
5.512001269638613365e+00,7.921786594899202782e+00
5.520001271665170961e+00,7.868315896000567022e+00
5.528001273691729445e+00,7.774355177361243818e+00
5.536001275718287040e+00,7.815285574750966191e+00
5.544001277744844636e+00,7.782256657044364090e+00
5.552001279771403119e+00,7.714056695992702828e+00
5.560001281797961603e+00,7.723254023642340371e+00
5.568001283824519199e+00,7.716850566266842293e+00
5.576001285851077682e+00,7.587787276492470312e+00
5.584001287877635278e+00,7.538522014154040107e+00
5.592001289904192873e+00,7.449079167873776441e+00
5.600001291930751357e+00,7.423444003202391173e+00
5.608001293957308953e+00,7.438690622820857357e+00
5.616001295983867436e+00,7.365596590560613777e+00
5.624001298010425920e+00,7.368541460452988190e+00
5.632001300036983515e+00,7.405766176140119228e+00
5.640001302063541999e+00,7.427500817453733362e+00
5.648001304090099595e+00,7.395785767404120747e+00
5.656001306116658078e+00,7.312746248309935027e+00
5.664001308143215674e+00,7.304767431658255816e+00
5.672001310169773269e+00,7.187290885855418310e+00
5.680001312196331753e+00,7.134725007132196595e+00
5.688001314222890237e+00,7.150476757821969898e+00
5.696001316249447832e+00,7.198837194922205640e+00
5.704001318276006316e+00,7.135878229124649863e+00
5.712001320302563911e+00,7.034300799861178177e+00
5.720001322329121507e+00,7.014085204890768921e+00
5.728001324355679991e+00,7.135275218948848419e+00
5.736001326382237586e+00,7.233602788568703090e+00
5.744001328408796070e+00,7.188886316990682701e+00
5.752001330435354554e+00,7.091263726903477504e+00
5.760001332461912149e+00,7.069462418937483505e+00
5.768001334488470633e+00,7.138100754816221638e+00
5.776001336515028228e+00,7.132330849101656156e+00
5.784001338541586712e+00,7.092043433693348220e+00
5.792001340568144307e+00,7.034138060462588271e+00
5.800001342594701903e+00,6.951016295829617775e+00
5.808001344621260387e+00,6.880375421932846791e+00
5.816001346647818870e+00,6.818523255962325891e+00
5.824001348674376466e+00,6.887210120371662470e+00
5.832001350700934950e+00,7.057635495707636153e+00
5.840001352727492545e+00,7.008007224709160710e+00
5.848001354754050141e+00,6.970343270117140833e+00
5.856001356780608624e+00,6.959956272777382935e+00
5.864001358807166220e+00,6.930208190310068517e+00
5.872001360833724704e+00,6.979861981677409233e+00
5.880001362860283187e+00,7.050942324954689866e+00
5.888001364886840783e+00,6.926713827777014387e+00
5.896001366913399266e+00,6.850447812004773596e+00
5.904001368939956862e+00,6.898083904297457991e+00
5.912001370966515346e+00,6.968872583718614067e+00
5.920001372993072941e+00,6.935895506440523661e+00
5.928001375019630537e+00,6.878571304081688709e+00
5.936001377046189020e+00,6.827627812708350064e+00
5.944001379072747504e+00,6.734710379716972284e+00
5.952001381099305100e+00,6.858417783021309333e+00
5.960001383125863583e+00,7.089276291108831174e+00
