3.080000653564968882e+00,8.014238629631719846e+00
3.088000655591526478e+00,7.738125816403375268e+00
3.096000657618084517e+00,7.357846986555678370e+00
3.104000659644643001e+00,7.076580281049480448e+00
3.112000661671200596e+00,7.023029514542983520e+00
3.120000663697758636e+00,6.983804088614093075e+00
3.128000665724316676e+00,6.805976364700967451e+00
3.136000667750875159e+00,6.702947905452532495e+00
3.144000669777433199e+00,6.636758434586475630e+00
3.152000671803990794e+00,6.465886282344378344e+00
3.160000673830549278e+00,6.325844546280499969e+00
3.168000675857107318e+00,6.339771453712366167e+00
3.176000677883664913e+00,6.274016604299461619e+00
3.184000679910222953e+00,6.114289956764402234e+00
3.192000681936781437e+00,6.038527887148362083e+00
3.200000683963339476e+00,5.966854278806557943e+00
3.208000685989897516e+00,6.002982957619707349e+00
3.216000688016455111e+00,6.097036600595544087e+00
3.224000690043013595e+00,6.095301832216009075e+00
3.232000692069571635e+00,5.814459418441700223e+00
3.240000694096129230e+00,5.714367164575328673e+00
3.248000696122687270e+00,5.655872415177057633e+00
3.256000698149245753e+00,5.630834484400992324e+00
3.264000700175803793e+00,5.653539298247075351e+00
3.272000702202361833e+00,5.532881859079786580e+00
3.280000704228919428e+00,5.357893284122475563e+00
3.288000706255477912e+00,5.363539755574251444e+00
3.296000708282035951e+00,5.311005876245211255e+00
3.304000710308593547e+00,5.356625486130738523e+00
3.312000712335151587e+00,5.352243295636881726e+00
3.320000714361710070e+00,5.323612254891088469e+00
3.328000716388268110e+00,5.293437376911263925e+00
3.336000718414826149e+00,5.279498906479162201e+00
3.344000720441383745e+00,5.234196997803664431e+00
3.352000722467942229e+00,5.271903856784931008e+00
3.360000724494500268e+00,5.413039516091799896e+00
3.368000726521057864e+00,5.297614773326344562e+00
3.376000728547615903e+00,5.173211079872771734e+00
3.384000730574174387e+00,5.132693400938869388e+00
3.392000732600732427e+00,5.075986948889280370e+00
3.400000734627290466e+00,5.043870823317995189e+00
3.408000736653848062e+00,5.102804671141285553e+00
3.416000738680406545e+00,5.219943945324494905e+00
3.424000740706964585e+00,5.235998333775313540e+00
3.432000742733522181e+00,5.166775948736535895e+00
3.440000744760080220e+00,5.146699104313860573e+00
3.448000746786638704e+00,5.229074396983406814e+00
3.456000748813196743e+00,5.389323754117576470e+00
3.464000750839754783e+00,5.483911588468600939e+00
3.472000752866312379e+00,5.445390269303345576e+00
3.480000754892870862e+00,5.472311011019549198e+00
3.488000756919428902e+00,5.525184108686282514e+00
3.496000758945986497e+00,5.471925715333654239e+00
3.504000760972544537e+00,5.461736320902915054e+00
3.512000762999103021e+00,5.599672743160681421e+00
3.520000765025661060e+00,5.721062190146781745e+00
3.528000767052219100e+00,5.876304506216570189e+00
3.536000769078777139e+00,5.836918467156351653e+00
3.544000771105335179e+00,5.690073793072819797e+00
3.552000773131893219e+00,5.811392356839817808e+00
3.560000775158450814e+00,5.910449893034126490e+00
3.568000777185009298e+00,5.906558010826806537e+00
3.576000779211567338e+00,5.869514316006274157e+00
3.584000781238125377e+00,5.792006127972591401e+00
3.592000783264683417e+00,5.839068792679562137e+00
3.600000785291241456e+00,5.893194477755400840e+00
3.608000787317799496e+00,5.913669025485098985e+00
3.616000789344357536e+00,6.059607383674375569e+00
3.624000791370915131e+00,6.180046836807250088e+00
3.632000793397473615e+00,6.211388870016463670e+00
3.640000795424031654e+00,6.217518340183637804e+00
3.648000797450589694e+00,6.141413278143261323e+00
3.656000799477147734e+00,6.212947470428474617e+00
3.664000801503705773e+00,6.151588213136399474e+00
3.672000803530263813e+00,6.219760111936572855e+00
3.680000805556821852e+00,6.381460194335829783e+00
3.688000807583379448e+00,6.417110814912490468e+00
3.696000809609937932e+00,6.328863610355540459e+00
3.704000811636495971e+00,6.312618694983186174e+00
3.712000813663054011e+00,6.439211336730181756e+00
3.720000815689612050e+00,6.547600433673267162e+00
3.728000817716169646e+00,6.624617812089873325e+00
3.736000819742728130e+00,6.669542658794846091e+00
3.744000821769285725e+00,6.572492786973775480e+00
3.752000823795843321e+00,6.584807326577106323e+00
3.760000825822402248e+00,6.758267152752061691e+00
3.768000827848959844e+00,6.745265784245567886e+00
3.776000829875518328e+00,6.728824947335006357e+00
3.784000831902075923e+00,6.858278779896075150e+00
3.792000833928633963e+00,6.976229245188015682e+00
3.800000835955192446e+00,7.039372090072582466e+00
3.808000837981750042e+00,7.157040546153659477e+00
3.816000840008308082e+00,7.181583137362395064e+00
3.824000842034866565e+00,7.199227479974382504e+00
3.832000844061424161e+00,7.258092367539489942e+00
3.840000846087982644e+00,7.148030147559950365e+00
3.848000848114540240e+00,7.049243512231527120e+00
3.856000850141098280e+00,7.144922064575418119e+00
3.864000852167656763e+00,7.295745644824748410e+00
3.872000854194214359e+00,7.293702842358072758e+00
3.880000856220772398e+00,7.272315910221244906e+00
3.888000858247330882e+00,7.438211962608519912e+00
3.896000860273888478e+00,7.542547077617726359e+00
3.904000862300446961e+00,7.498220500102902975e+00
3.912000864327005001e+00,7.417762214889343397e+00
3.920000866353562596e+00,7.336652954070245869e+00
3.928000868380121080e+00,7.279699929401935776e+00
3.936000870406678676e+00,7.329880673830004412e+00
3.944000872433236715e+00,7.418603356404382509e+00
3.952000874459795199e+00,7.459842982204790474e+00
3.960000876486352794e+00,7.512887821758369000e+00
3.968000878512911278e+00,7.664709406131606784e+00
3.976000880539469318e+00,7.677980410206224349e+00
3.984000882566026913e+00,7.693875403386797984e+00
3.992000884592585397e+00,7.759311602750280201e+00
4.000000886619143436e+00,7.773192159154724834e+00
4.008000888645701032e+00,7.754144499500647214e+00
4.016000890672259516e+00,7.738778535935992409e+00
4.024000892698817111e+00,7.764707448303624915e+00
4.032000894725375595e+00,7.682120712682831254e+00
4.040000896751933190e+00,7.597986524462349678e+00
4.048000898778490786e+00,7.690203562233925538e+00
4.056000900805050158e+00,7.844102300026037256e+00
4.064000902831607753e+00,7.915952850299653676e+00
4.072000904858165349e+00,7.857427091612017023e+00
4.080000906884723832e+00,7.847766484757542571e+00
4.088000908911281428e+00,7.912930327141090459e+00
4.096000910937839912e+00,7.889817707102800171e+00
4.104000912964397507e+00,7.869268297354580000e+00
4.112000914990955103e+00,8.063558845438166145e+00
4.120000917017514475e+00,8.246912969847578267e+00
4.128000919044072070e+00,8.259064087255183040e+00
4.136000921070629666e+00,8.214075755509753662e+00
4.144000923097188149e+00,8.259481688265381649e+00
4.152000925123745745e+00,8.345244800372299210e+00
4.160000927150304229e+00,8.404375493990769996e+00
4.168000929176861824e+00,8.396175066775498408e+00
4.176000931203419420e+00,8.366706292911537446e+00
4.184000933229978791e+00,8.395399105469131484e+00
4.192000935256536387e+00,8.486247800975348810e+00
4.200000937283093982e+00,8.643342045255479889e+00
4.208000939309652466e+00,8.720346548708349133e+00
4.216000941336210062e+00,8.818202329716385179e+00
4.224000943362768545e+00,8.858284978788567798e+00
4.232000945389326141e+00,8.865230128513879038e+00
4.240000947415884625e+00,8.995856488212346846e+00
4.248000949442443108e+00,9.049667705490620051e+00
4.256000951469000704e+00,9.058104838149120042e+00
4.264000953495558299e+00,9.087139585366898586e+00
4.272000955522116783e+00,9.071445582851453082e+00
4.280000957548674378e+00,9.175467128408563156e+00
4.288000959575231974e+00,9.315285026653192801e+00
4.296000961601790458e+00,9.323457287235768831e+00
4.304000963628348941e+00,9.393774679026130059e+00
4.312000965654906537e+00,9.560668994258257669e+00
4.320000967681465021e+00,9.569639226493656281e+00
4.328000969708022616e+00,9.655884688282228012e+00
4.336000971734581100e+00,9.895760699623878054e+00
4.344000973761138695e+00,9.945399346010653119e+00
4.352000975787696291e+00,1.000370691493565545e+01
4.360000977814254775e+00,1.004014709900366142e+01
4.368000979840813258e+00,1.000779183820213802e+01
4.376000981867371742e+00,9.929716583559184073e+00
4.384000983893929337e+00,9.836694846690022587e+00
4.392000985920486933e+00,9.891885394607790261e+00
4.400000987947045417e+00,1.005727893550069041e+01
4.408000989973603012e+00,1.030261382916802404e+01
4.416000992000160608e+00,1.041957744198730040e+01
4.424000994026719091e+00,1.041080608586596412e+01
4.432000996053277575e+00,1.040554587638277440e+01
4.440000998079835171e+00,1.036931230919085323e+01
4.448001000106393654e+00,1.034700473144062016e+01
4.456001002132951250e+00,1.030351684591767025e+01
4.464001004159509733e+00,1.029827055502435229e+01
4.472001006186067329e+00,1.040500432136330033e+01
4.480001008212624924e+00,1.028081537353571662e+01
4.488001010239183408e+00,1.015965946198877390e+01
4.496001012265741892e+00,1.028058114464824513e+01
4.504001014292300376e+00,1.027406632596918001e+01
4.512001016318857971e+00,1.028718721542037429e+01
4.520001018345415567e+00,1.035965518391819984e+01
4.528001020371974050e+00,1.030446270107093198e+01
4.536001022398531646e+00,1.026264331441564082e+01
4.544001024425089241e+00,1.018629243187765354e+01
4.552001026451647725e+00,1.010651928709153680e+01
4.560001028478206209e+00,1.003689695159724948e+01
4.568001030504763804e+00,1.005536769981953427e+01
4.576001032531322288e+00,1.013017455812939005e+01
4.584001034557879883e+00,1.015730637319301621e+01
4.592001036584438367e+00,1.020403952949047266e+01
4.600001038610995963e+00,1.026640331185427613e+01
4.608001040637553558e+00,1.024858816961918961e+01
4.616001042664112042e+00,1.011661316656322640e+01
4.624001044690670525e+00,1.006873613714770954e+01
4.632001046717229009e+00,1.016717899778650747e+01
4.640001048743786605e+00,1.041404785181673276e+01
4.648001050770344200e+00,1.043700956419596082e+01
4.656001052796902684e+00,1.031920203981294293e+01
4.664001054823460279e+00,1.032894766341949122e+01
4.672001056850017875e+00,1.040963290777528982e+01
4.680001058876576359e+00,1.040168175282797591e+01
4.688001060903134842e+00,1.031074797696376066e+01
4.696001062929692438e+00,1.025333664747661544e+01
4.704001064956250922e+00,1.026568778755159883e+01
4.712001066982808517e+00,1.043534147024981706e+01
4.720001069009367001e+00,1.034590481679067864e+01
4.728001071035924596e+00,1.020569121773456089e+01
4.736001073062482192e+00,1.012737197481965978e+01
4.744001075089041564e+00,1.004201591276991223e+01
4.752001077115599159e+00,9.833950371717989469e+00
4.760001079142157643e+00,9.891191505048539057e+00
4.768001081168715238e+00,1.001080164022963714e+01
4.776001083195272834e+00,9.844690060054446690e+00
4.784001085221831318e+00,9.699848750924118690e+00
4.792001087248388913e+00,9.698050889167809885e+00
4.800001089274946509e+00,9.535254069794333986e+00
4.808001091301505880e+00,9.314051173183599985e+00
4.816001093328063476e+00,9.138492295010181010e+00
4.824001095354621071e+00,9.064955260151720040e+00
4.832001097381179555e+00,8.998755882690872454e+00
4.840001099407737151e+00,8.876856706142106646e+00
4.848001101434295634e+00,8.849530516627709176e+00
4.856001103460853230e+00,8.840956808934720357e+00
4.864001105487410825e+00,8.740170272835769083e+00
4.872001107513970197e+00,8.568087312857016968e+00
4.880001109540527793e+00,8.566510564872402256e+00
4.888001111567086276e+00,8.508568959573203472e+00
4.896001113593643872e+00,8.185396799609208074e+00
4.904001115620201467e+00,8.066553223692970676e+00
4.912001117646759951e+00,7.989189229298013117e+00
4.920001119673317547e+00,7.849518772505348352e+00
4.928001121699875142e+00,7.693124096365757225e+00
4.936001123726434514e+00,7.468884869076681809e+00
4.944001125752992110e+00,7.299291446914843107e+00
4.952001127779549705e+00,7.095316852989533629e+00
4.960001129806108189e+00,6.947648314101030564e+00
4.968001131832665784e+00,6.966641636954946648e+00
4.976001133859224268e+00,7.032241099513171889e+00
4.984001135885781864e+00,6.961532398985461612e+00
4.992001137912339459e+00,6.836409888151251835e+00
5.000001139938898831e+00,6.702974616124883767e+00
5.008001141965456426e+00,6.574803523906012970e+00
5.016001143992014910e+00,6.510467907508221685e+00
5.024001146018572506e+00,6.586246888411906752e+00
5.032001148045130101e+00,6.600774477767174631e+00
5.040001150071688585e+00,6.534290980196615806e+00
5.048001152098246180e+00,6.503663898330131587e+00
5.056001154124804664e+00,6.521222771666529638e+00
5.064001156151363148e+00,6.450626943901497157e+00
5.072001158177920743e+00,6.295798363214871074e+00
5.080001160204478339e+00,6.343621777577517662e+00
5.088001162231036822e+00,6.493546022587331379e+00
5.096001164257594418e+00,6.352615759744942636e+00
5.104001166284152902e+00,6.261872996223722510e+00
5.112001168310710497e+00,6.319352079981172210e+00
5.120001170337268981e+00,6.323416186570156583e+00
5.128001172363827465e+00,6.274187830608013883e+00
5.136001174390385060e+00,6.305975318407874397e+00
5.144001176416943544e+00,6.340913495043849935e+00
5.152001178443501139e+00,6.384392974081947614e+00
5.160001180470058735e+00,6.436440905397269319e+00
5.168001182496617218e+00,6.499632657297709670e+00
5.176001184523174814e+00,6.665071278188790416e+00
5.184001186549733298e+00,6.753298598863565871e+00
5.192001188576291781e+00,6.709703862868650504e+00
5.200001190602849377e+00,6.727471419370431249e+00
5.208001192629406972e+00,6.869979099614987206e+00
5.216001194655965456e+00,7.031747161014926917e+00
5.224001196682523052e+00,7.087417474156474384e+00
5.232001198709081535e+00,7.048758832853067702e+00
5.240001200735639131e+00,6.989387718300960728e+00
5.248001202762197615e+00,6.944594348879107315e+00
5.256001204788756098e+00,6.980518400359436271e+00
5.264001206815313694e+00,7.032684314740109244e+00
5.272001208841872177e+00,7.039752215768281474e+00
5.280001210868429773e+00,6.988893732910185008e+00
5.288001212894987368e+00,6.938661111454166530e+00
5.296001214921545852e+00,6.948487792340102942e+00
5.304001216948103448e+00,7.055331020797630970e+00
5.312001218974661931e+00,7.097863893461003215e+00
5.320001221001220415e+00,7.064879289028688447e+00
5.328001223027778011e+00,7.133413952731913810e+00
5.336001225054335606e+00,7.321572898185721101e+00
5.344001227080894090e+00,7.286190235021592798e+00
5.352001229107451685e+00,7.089365881529786861e+00
5.360001231134010169e+00,6.940698841022253873e+00
5.368001233160567764e+00,6.912470459885383889e+00
5.376001235187126248e+00,6.945362658776936371e+00
5.384001237213684732e+00,6.906990647465924837e+00
5.392001239240242327e+00,6.807414246850001405e+00
5.400001241266800811e+00,6.750325022740639724e+00
5.408001243293358407e+00,6.687101309052536635e+00
5.416001245319916002e+00,6.730521281530293720e+00
5.424001247346474486e+00,6.753136370830318924e+00
5.432001249373032081e+00,6.681907035222366176e+00
5.440001251399590565e+00,6.696643312343319110e+00
5.448001253426149049e+00,6.644387753763865589e+00
5.456001255452706644e+00,6.492849415463382456e+00
5.464001257479264240e+00,6.393315845130793207e+00
5.472001259505822723e+00,6.403740392952080640e+00
5.480001261532380319e+00,6.406970361020576377e+00
5.488001263558938803e+00,6.455507898108905351e+00
5.496001265585496398e+00,6.570509786042393330e+00
5.504001267612054882e+00,6.570068842283276922e+00
5.512001269638613365e+00,6.498214774419601270e+00
5.520001271665170961e+00,6.476568232896013910e+00
5.528001273691729445e+00,6.456705923315084306e+00
5.536001275718287040e+00,6.446528556873296623e+00
5.544001277744844636e+00,6.444182664322568144e+00
5.552001279771403119e+00,6.363414599873145505e+00
5.560001281797961603e+00,6.270962966727466892e+00
5.568001283824519199e+00,6.117275322398981530e+00
5.576001285851077682e+00,6.136406707761821622e+00
5.584001287877635278e+00,6.217239282057207106e+00
5.592001289904192873e+00,6.290464287001626076e+00
5.600001291930751357e+00,6.154872177398893029e+00
5.608001293957308953e+00,6.009514333783506856e+00
5.616001295983867436e+00,5.982744352700699153e+00
5.624001298010425920e+00,6.055660887279515237e+00
5.632001300036983515e+00,6.066612804700532990e+00
5.640001302063541999e+00,5.975477598057921114e+00
5.648001304090099595e+00,5.956350900516724778e+00
5.656001306116658078e+00,5.999166205768723614e+00
5.664001308143215674e+00,5.996647077502295531e+00
5.672001310169773269e+00,5.932310689438324403e+00
5.680001312196331753e+00,5.937825613413480141e+00
5.688001314222890237e+00,5.972138558879066750e+00
5.696001316249447832e+00,5.888273536716567946e+00
5.704001318276006316e+00,5.772900951031857630e+00
5.712001320302563911e+00,5.850794691437279482e+00
5.720001322329121507e+00,5.964030588859557724e+00
5.728001324355679991e+00,5.945594051035051564e+00
5.736001326382237586e+00,5.930167263434753977e+00
5.744001328408796070e+00,5.944651955374808949e+00
5.752001330435354554e+00,5.942352902211098353e+00
5.760001332461912149e+00,5.801196461713544750e+00
5.768001334488470633e+00,5.720283613614213891e+00
5.776001336515028228e+00,5.775634130747242523e+00
5.784001338541586712e+00,5.824590265569717928e+00
5.792001340568144307e+00,5.820376686682443790e+00
5.800001342594701903e+00,5.796166488348951873e+00
5.808001344621260387e+00,5.753722547914790653e+00
5.816001346647818870e+00,5.724943851488561108e+00
5.824001348674376466e+00,5.694236404583961075e+00
5.832001350700934950e+00,5.725672350769727359e+00
5.840001352727492545e+00,5.740951702624045083e+00
5.848001354754050141e+00,5.699139432796712867e+00
5.856001356780608624e+00,5.718865486213623228e+00
5.864001358807166220e+00,5.731038555709233151e+00
5.872001360833724704e+00,5.664804944328821534e+00
5.880001362860283187e+00,5.679672893939340383e+00
5.888001364886840783e+00,5.719997906272155319e+00
5.896001366913399266e+00,5.670935196533811506e+00
5.904001368939956862e+00,5.707968959761259953e+00
5.912001370966515346e+00,5.726466356415322423e+00
5.920001372993072941e+00,5.726431693286450297e+00
5.928001375019630537e+00,5.724810348053168241e+00
5.936001377046189020e+00,5.798987762199743656e+00
5.944001379072747504e+00,5.825257611179921469e+00
5.952001381099305100e+00,5.864850094209700160e+00
5.960001383125863583e+00,5.855040637878460075e+00
