1.912000357687494656e+00,8.378054185385529706e+00
1.920000359714052696e+00,8.542180219787866235e+00
1.928000361740610513e+00,8.610131215549145622e+00
1.936000363767168553e+00,8.538458237119556316e+00
1.944000365793726814e+00,8.555902571607894913e+00
1.952000367820284854e+00,8.545441471994692506e+00
1.960000369846842672e+00,8.526298042255405107e+00
1.968000371873400711e+00,8.684004864001700241e+00
1.976000373899958973e+00,8.796093691298622730e+00
1.984000375926517012e+00,8.745145527621318138e+00
1.992000377953074830e+00,8.832240483142633991e+00
2.000000379979633092e+00,8.849303506100056893e+00
2.008000382006191131e+00,8.715949015584463666e+00
2.016000384032749171e+00,8.783901370563171440e+00
2.024000386059306766e+00,8.705345850429083043e+00
2.032000388085865250e+00,8.675825686625287858e+00
2.040000390112423290e+00,8.911304285968597583e+00
2.048000392138981329e+00,9.089140417887705325e+00
2.056000394165538925e+00,9.077221818455186053e+00
2.064000396192097408e+00,9.217153054718394856e+00
2.072000398218655448e+00,9.458582457677309208e+00
2.080000400245213488e+00,9.473368380255934085e+00
2.088000402271771083e+00,9.424183474113846160e+00
2.096000404298329567e+00,9.658785775579843857e+00
2.104000406324887607e+00,9.771000454466438612e+00
2.112000408351445646e+00,9.629421594660861672e+00
2.120000410378003242e+00,9.633542411032145480e+00
2.128000412404561725e+00,9.735350249089293584e+00
2.136000414431119765e+00,9.973464309283784246e+00
2.144000416457677805e+00,1.006786983741092456e+01
2.152000418484235400e+00,9.938270631694756219e+00
2.160000420510793884e+00,9.982287283547975676e+00
2.168000422537351923e+00,1.010306414028737265e+01
2.176000424563909963e+00,1.022129704424720842e+01
2.184000426590467558e+00,1.039574343276242985e+01
2.192000428617026042e+00,1.043949049482176150e+01
2.200000430643584082e+00,1.046747866832548368e+01
2.208000432670142121e+00,1.058136186832786052e+01
2.216000434696699717e+00,1.048862903732844387e+01
2.224000436723258201e+00,1.068912376687848109e+01
2.232000438749816240e+00,1.092425160231869796e+01
2.240000440776374280e+00,1.108258154309876176e+01
2.248000442802932319e+00,1.131810547158804070e+01
2.256000444829490359e+00,1.139357616467376033e+01
2.264000446856048399e+00,1.130650674337091743e+01
2.272000448882606438e+00,1.151001112587260877e+01
2.280000450909164478e+00,1.167852057925539810e+01
2.288000452935722517e+00,1.175163747823764027e+01
2.296000454962280557e+00,1.197879396508174921e+01
2.304000456988838597e+00,1.222981789711467115e+01
2.312000459015396636e+00,1.242428083772560399e+01
2.320000461041954676e+00,1.258049021242213428e+01
2.328000463068512715e+00,1.283124782232754058e+01
2.336000465095070755e+00,1.326144292190559781e+01
2.344000467121628795e+00,1.349977279914490680e+01
2.352000469148186834e+00,1.347367517827108685e+01
2.360000471174744874e+00,1.375548147818876288e+01
2.368000473201302913e+00,1.422950818129231720e+01
2.376000475227861397e+00,1.456997355019353790e+01
2.384000477254418993e+00,1.467200119749258391e+01
2.392000479280977032e+00,1.488198202348493027e+01
2.400000481307535072e+00,1.523642385529939958e+01
2.408000483334093111e+00,1.542577667198896307e+01
2.416000485360651151e+00,1.581287666508536205e+01
2.424000487387209191e+00,1.652328971323058227e+01
2.432000489413767230e+00,1.689301569666606895e+01
2.440000491440325714e+00,1.740256671310294223e+01
2.448000493466883309e+00,1.777940314272653666e+01
2.456000495493441349e+00,1.804599883308718944e+01
2.464000497519999389e+00,1.851165475812478434e+01
2.472000499546557428e+00,1.903495018941298866e+01
2.480000501573115468e+00,1.957928850242531382e+01
2.488000503599673507e+00,2.030293929018616694e+01
2.496000505626231547e+00,2.099336834924815776e+01
2.504000507652790031e+00,2.142432004605178264e+01
2.512000509679347626e+00,2.188816594916540481e+01
2.520000511705905666e+00,2.259025297325493398e+01
2.528000513732463705e+00,2.332069826989036443e+01
2.536000515759021745e+00,2.408995975312825522e+01
2.544000517785579785e+00,2.475478595860069220e+01
2.552000519812137824e+00,2.558551874685221605e+01
2.560000521838695864e+00,2.655236344443096641e+01
2.568000523865254348e+00,2.722020238098527756e+01
2.576000525891811943e+00,2.797687018784422719e+01
2.584000527918369983e+00,2.872916438713468779e+01
2.592000529944928022e+00,2.942907524970620159e+01
2.600000531971486062e+00,3.030603600828911226e+01
2.608000533998044101e+00,3.141904688047573302e+01
2.616000536024602141e+00,3.245240565909276853e+01
2.624000538051160181e+00,3.323174469906619066e+01
2.632000540077718664e+00,3.392508835107157950e+01
2.640000542104276260e+00,3.480403765349307577e+01
2.648000544130834299e+00,3.558247348752466621e+01
2.656000546157392339e+00,3.617015383628313430e+01
2.664000548183950379e+00,3.666030075950422429e+01
2.672000550210508418e+00,3.705535417732840386e+01
2.680000552237066458e+00,3.747694806620278030e+01
2.688000554263624498e+00,3.790648052686039193e+01
2.696000556290182981e+00,3.844452082740377108e+01
2.704000558316740577e+00,3.871533515977430540e+01
2.712000560343298616e+00,3.869067051390359069e+01
2.720000562369856656e+00,3.897727603966428234e+01
2.728000564396414696e+00,3.902309506312393239e+01
2.736000566422972735e+00,3.857531867507071865e+01
2.744000568449530775e+00,3.810049071114649166e+01
2.752000570476089258e+00,3.759469604497415673e+01
2.760000572502647298e+00,3.697541392035321905e+01
2.768000574529204894e+00,3.638579346363655276e+01
2.776000576555762933e+00,3.578265111994119252e+01
2.784000578582321417e+00,3.515705933692272822e+01
2.792000580608879012e+00,3.438786218947313245e+01
2.800000582635437052e+00,3.349326229348629624e+01
2.808000584661995092e+00,3.272766833974569067e+01
2.816000586688553575e+00,3.178244735193828774e+01
2.824000588715111615e+00,3.068261124032752463e+01
2.832000590741669210e+00,2.976590844576301009e+01
2.840000592768227250e+00,2.910673217305065208e+01
2.848000594794785734e+00,2.826033730962977586e+01
2.856000596821343329e+00,2.723848358326877417e+01
2.864000598847901369e+00,2.618627348294843671e+01
2.872000600874459408e+00,2.547232407257205011e+01
2.880000602901017892e+00,2.470964101415243164e+01
2.888000604927575932e+00,2.375201749334680557e+01
2.896000606954133527e+00,2.295177423996641863e+01
2.904000608980691567e+00,2.214476776748438169e+01
2.912000611007250050e+00,2.124787877612170206e+01
2.920000613033807646e+00,2.030788605398394964e+01
2.928000615060365686e+00,1.960669108620950141e+01
2.936000617086923725e+00,1.914985488946329895e+01
2.944000619113482209e+00,1.859099834130744000e+01
2.952000621140040248e+00,1.780676098125486106e+01
2.960000623166597844e+00,1.724287416119169336e+01
2.968000625193155884e+00,1.678648694238535199e+01
2.976000627219714367e+00,1.613881242706602848e+01
2.984000629246271963e+00,1.554221668644717624e+01
2.992000631272830002e+00,1.512357203201096922e+01
3.000000633299388042e+00,1.446115154656250468e+01
3.008000635325946526e+00,1.370519259111716792e+01
3.016000637352504565e+00,1.326200172414480249e+01
3.024000639379062161e+00,1.303611931319937867e+01
3.032000641405620200e+00,1.275041078229409663e+01
3.040000643432178684e+00,1.239266847939639149e+01
3.048000645458736280e+00,1.207524226096684572e+01
3.056000647485294319e+00,1.179462582601264131e+01
3.064000649511852359e+00,1.132070842489963525e+01
3.072000651538410843e+00,1.102245463823543048e+01
3.080000653564968882e+00,1.085164613695619806e+01
3.088000655591526478e+00,1.062331915164483576e+01
3.096000657618084517e+00,1.024929642427334642e+01
3.104000659644643001e+00,1.004459895120753288e+01
3.112000661671200596e+00,9.832083129046196746e+00
3.120000663697758636e+00,9.593136555247937736e+00
3.128000665724316676e+00,9.365081745020042092e+00
3.136000667750875159e+00,9.075587752262499919e+00
3.144000669777433199e+00,8.881270328111817491e+00
3.152000671803990794e+00,8.832090114155228378e+00
3.160000673830549278e+00,8.907256572951666840e+00
3.168000675857107318e+00,8.804099753027664121e+00
3.176000677883664913e+00,8.318563452801072344e+00
3.184000679910222953e+00,8.078279408676777962e+00
3.192000681936781437e+00,7.914538425283282663e+00
3.200000683963339476e+00,7.841893189060819225e+00
3.208000685989897516e+00,7.973307956851407141e+00
3.216000688016455111e+00,7.904840257430350903e+00
3.224000690043013595e+00,7.668239463156965030e+00
3.232000692069571635e+00,7.530564557183566876e+00
3.240000694096129230e+00,7.441815969270088260e+00
3.248000696122687270e+00,7.366352659403048619e+00
3.256000698149245753e+00,7.266210446533619915e+00
3.264000700175803793e+00,7.186432971594754804e+00
3.272000702202361833e+00,7.050848064572804219e+00
3.280000704228919428e+00,6.960945460457622858e+00
3.288000706255477912e+00,6.935184202694614441e+00
3.296000708282035951e+00,6.854480619147992115e+00
3.304000710308593547e+00,6.805450967255140426e+00
3.312000712335151587e+00,6.779283046467753593e+00
3.320000714361710070e+00,6.711214500147548279e+00
3.328000716388268110e+00,6.567114999299597855e+00
3.336000718414826149e+00,6.453418188270077849e+00
3.344000720441383745e+00,6.628832805249857074e+00
3.352000722467942229e+00,6.599584228805412067e+00
3.360000724494500268e+00,6.441298633053342826e+00
3.368000726521057864e+00,6.424548489272119411e+00
3.376000728547615903e+00,6.351808589975959762e+00
3.384000730574174387e+00,6.258505853507806194e+00
3.392000732600732427e+00,6.278547430635391891e+00
3.400000734627290466e+00,6.336917140006335103e+00
3.408000736653848062e+00,6.308012107461649975e+00
3.416000738680406545e+00,6.286268834061665700e+00
3.424000740706964585e+00,6.360886248976377999e+00
3.432000742733522181e+00,6.376926478441575341e+00
3.440000744760080220e+00,6.288288783661371895e+00
3.448000746786638704e+00,6.194670162530464097e+00
3.456000748813196743e+00,6.213086345644470043e+00
3.464000750839754783e+00,6.262604614821285054e+00
3.472000752866312379e+00,6.248616569133432108e+00
3.480000754892870862e+00,6.281069325999929731e+00
3.488000756919428902e+00,6.294937475453266984e+00
3.496000758945986497e+00,6.176924435042067785e+00
3.504000760972544537e+00,6.176881364549430486e+00
3.512000762999103021e+00,6.278591925438767873e+00
3.520000765025661060e+00,6.265999240007701587e+00
3.528000767052219100e+00,6.268997517291168720e+00
3.536000769078777139e+00,6.280331161875416512e+00
3.544000771105335179e+00,6.210598893699597056e+00
3.552000773131893219e+00,6.235719263121829670e+00
3.560000775158450814e+00,6.464128832001854619e+00
3.568000777185009298e+00,6.480201057909638962e+00
3.576000779211567338e+00,6.352741624868201598e+00
3.584000781238125377e+00,6.264630929858867603e+00
3.592000783264683417e+00,6.395377183341310001e+00
3.600000785291241456e+00,6.545918044930488122e+00
3.608000787317799496e+00,6.683431872111860628e+00
3.616000789344357536e+00,6.733463422082088812e+00
3.624000791370915131e+00,6.718401177126068546e+00
3.632000793397473615e+00,6.716560901684047735e+00
3.640000795424031654e+00,6.757163211870725661e+00
3.648000797450589694e+00,6.787584399389857026e+00
3.656000799477147734e+00,6.765126603593948573e+00
3.664000801503705773e+00,6.748192890771527175e+00
3.672000803530263813e+00,6.830781272643861257e+00
3.680000805556821852e+00,6.990419429208515112e+00
3.688000807583379448e+00,7.074641606876276967e+00
3.696000809609937932e+00,7.000447694343399974e+00
3.704000811636495971e+00,7.010837798952699984e+00
3.712000813663054011e+00,7.101978231746940651e+00
3.720000815689612050e+00,7.169220489348944625e+00
3.728000817716169646e+00,7.311426357668608489e+00
3.736000819742728130e+00,7.378746995102758888e+00
3.744000821769285725e+00,7.403988899280697922e+00
3.752000823795843321e+00,7.471949081573960427e+00
3.760000825822402248e+00,7.574017880766916733e+00
3.768000827848959844e+00,7.565271248163611517e+00
3.776000829875518328e+00,7.543636396952891232e+00
3.784000831902075923e+00,7.560745378820470819e+00
3.792000833928633963e+00,7.694555475747002049e+00
3.800000835955192446e+00,7.872427355478585298e+00
3.808000837981750042e+00,8.101628153755868311e+00
3.816000840008308082e+00,8.080693931543507347e+00
3.824000842034866565e+00,8.023503466488890012e+00
3.832000844061424161e+00,8.127425530709459167e+00
3.840000846087982644e+00,8.209057263551358119e+00
3.848000848114540240e+00,8.347450795080945340e+00
3.856000850141098280e+00,8.406814509469612062e+00
3.864000852167656763e+00,8.218077376005879842e+00
3.872000854194214359e+00,8.170590456621809494e+00
3.880000856220772398e+00,8.336146528654289511e+00
3.888000858247330882e+00,8.542100201991658537e+00
3.896000860273888478e+00,8.714416014736308114e+00
3.904000862300446961e+00,8.807088904356206172e+00
3.912000864327005001e+00,8.962117352176740326e+00
3.920000866353562596e+00,9.148049373331822665e+00
3.928000868380121080e+00,9.207208468874057417e+00
3.936000870406678676e+00,9.158775138187785103e+00
3.944000872433236715e+00,9.019499922164413874e+00
3.952000874459795199e+00,9.057033633878177170e+00
3.960000876486352794e+00,9.190447683256671496e+00
3.968000878512911278e+00,9.394920051165556174e+00
3.976000880539469318e+00,9.587946684636619921e+00
3.984000882566026913e+00,9.658016576178006574e+00
3.992000884592585397e+00,9.634781594061621490e+00
4.000000886619143436e+00,9.674717035267235588e+00
4.008000888645701032e+00,9.745691937948286920e+00
4.016000890672259516e+00,9.843456965919749280e+00
4.024000892698817111e+00,9.920938994806469680e+00
4.032000894725375595e+00,9.910885154979091283e+00
4.040000896751933190e+00,9.918993324685622781e+00
4.048000898778490786e+00,9.999245534560316173e+00
4.056000900805050158e+00,1.007142658331459018e+01
4.064000902831607753e+00,1.019400459190499930e+01
4.072000904858165349e+00,1.027492735970332660e+01
4.080000906884723832e+00,1.029706715816725193e+01
4.088000908911281428e+00,1.035370123007754017e+01
4.096000910937839912e+00,1.041186322993793567e+01
4.104000912964397507e+00,1.049113045539090194e+01
4.112000914990955103e+00,1.064415363234467549e+01
4.120000917017514475e+00,1.077165554165337369e+01
4.128000919044072070e+00,1.091673872782868671e+01
4.136000921070629666e+00,1.098244912816212349e+01
4.144000923097188149e+00,1.096993143768732892e+01
4.152000925123745745e+00,1.103926590114477335e+01
4.160000927150304229e+00,1.121853279659701741e+01
4.168000929176861824e+00,1.127866747690581661e+01
4.176000931203419420e+00,1.128304380476399871e+01
4.184000933229978791e+00,1.131758432112629720e+01
4.192000935256536387e+00,1.141215077863053295e+01
4.200000937283093982e+00,1.141642152194303605e+01
4.208000939309652466e+00,1.162326642669808052e+01
4.216000941336210062e+00,1.173831324468764592e+01
4.224000943362768545e+00,1.173473733772326710e+01
4.232000945389326141e+00,1.177406474767976619e+01
4.240000947415884625e+00,1.178957292278949609e+01
4.248000949442443108e+00,1.201133801986430427e+01
4.256000951469000704e+00,1.223784516428163727e+01
4.264000953495558299e+00,1.215305845728524048e+01
4.272000955522116783e+00,1.201011772278820899e+01
4.280000957548674378e+00,1.201570358913707537e+01
4.288000959575231974e+00,1.205024088874736066e+01
4.296000961601790458e+00,1.219031763391129886e+01
4.304000963628348941e+00,1.220986757292782698e+01
4.312000965654906537e+00,1.228092244838164504e+01
4.320000967681465021e+00,1.230249612187722619e+01
4.328000969708022616e+00,1.232274186161512119e+01
4.336000971734581100e+00,1.253126954207763788e+01
4.344000973761138695e+00,1.267990675240658049e+01
4.352000975787696291e+00,1.277178952514196197e+01
4.360000977814254775e+00,1.270534045509815257e+01
4.368000979840813258e+00,1.276667363708769898e+01
4.376000981867371742e+00,1.279314599646761508e+01
4.384000983893929337e+00,1.279731969146334336e+01
4.392000985920486933e+00,1.287698484874479732e+01
4.400000987947045417e+00,1.282495799480345511e+01
4.408000989973603012e+00,1.282719072902877144e+01
4.416000992000160608e+00,1.273380396441196183e+01
4.424000994026719091e+00,1.270680444974390610e+01
4.432000996053277575e+00,1.285531578766307348e+01
4.440000998079835171e+00,1.302655591266433532e+01
4.448001000106393654e+00,1.307481902467462476e+01
4.456001002132951250e+00,1.308164847111503803e+01
4.464001004159509733e+00,1.317456233282050704e+01
4.472001006186067329e+00,1.322696644892446471e+01
4.480001008212624924e+00,1.310564816073804195e+01
4.488001010239183408e+00,1.290942758736753149e+01
4.496001012265741892e+00,1.286898749019925248e+01
4.504001014292300376e+00,1.293267725847849903e+01
4.512001016318857971e+00,1.288394836461495174e+01
4.520001018345415567e+00,1.283773040176404123e+01
4.528001020371974050e+00,1.284295107282406434e+01
4.536001022398531646e+00,1.285096575584989864e+01
4.544001024425089241e+00,1.285334818396844270e+01
4.552001026451647725e+00,1.285689273418139322e+01
4.560001028478206209e+00,1.285107887437091989e+01
4.568001030504763804e+00,1.289142611323534737e+01
4.576001032531322288e+00,1.286254407961960311e+01
4.584001034557879883e+00,1.268852833548823611e+01
4.592001036584438367e+00,1.260167909539290321e+01
4.600001038610995963e+00,1.266094910243405991e+01
4.608001040637553558e+00,1.268653301423263002e+01
4.616001042664112042e+00,1.235643264949731446e+01
4.624001044690670525e+00,1.221682152048115455e+01
4.632001046717229009e+00,1.239307007100423164e+01
4.640001048743786605e+00,1.251907459489662955e+01
4.648001050770344200e+00,1.251965927455866279e+01
4.656001052796902684e+00,1.241715195609369005e+01
4.664001054823460279e+00,1.231532808850327854e+01
4.672001056850017875e+00,1.231639146708195653e+01
4.680001058876576359e+00,1.225745876099172449e+01
4.688001060903134842e+00,1.196069302765298659e+01
4.696001062929692438e+00,1.178009478939181776e+01
4.704001064956250922e+00,1.171351680393456718e+01
4.712001066982808517e+00,1.163703524969785974e+01
4.720001069009367001e+00,1.170294853559028070e+01
4.728001071035924596e+00,1.180037147824596389e+01
4.736001073062482192e+00,1.159655610279325799e+01
4.744001075089041564e+00,1.139149827126047398e+01
4.752001077115599159e+00,1.134708654730968647e+01
4.760001079142157643e+00,1.126070754290434905e+01
4.768001081168715238e+00,1.104544001009426779e+01
4.776001083195272834e+00,1.093648718353296090e+01
4.784001085221831318e+00,1.097214525580780986e+01
4.792001087248388913e+00,1.102453457860018204e+01
4.800001089274946509e+00,1.093949605549642712e+01
4.808001091301505880e+00,1.080939921692748840e+01
4.816001093328063476e+00,1.062874753631981406e+01
4.824001095354621071e+00,1.047360653067011782e+01
4.832001097381179555e+00,1.033703390579803738e+01
4.840001099407737151e+00,1.017450115667696764e+01
4.848001101434295634e+00,1.013314542899555448e+01
4.856001103460853230e+00,9.936828875836376085e+00
4.864001105487410825e+00,9.746555070018821709e+00
4.872001107513970197e+00,9.742832132750770313e+00
4.880001109540527793e+00,9.754247104956078829e+00
4.888001111567086276e+00,9.651142705076679817e+00
4.896001113593643872e+00,9.602514301718684919e+00
4.904001115620201467e+00,9.546632929999795181e+00
4.912001117646759951e+00,9.458482272740312169e+00
4.920001119673317547e+00,9.327023064750243009e+00
4.928001121699875142e+00,9.223487617965851371e+00
4.936001123726434514e+00,9.017020843168580768e+00
4.944001125752992110e+00,8.910671918676541736e+00
4.952001127779549705e+00,8.790194949514685163e+00
4.960001129806108189e+00,8.720100755735430198e+00
4.968001131832665784e+00,8.640747021335172917e+00
4.976001133859224268e+00,8.624834723688252325e+00
4.984001135885781864e+00,8.599030600578970507e+00
4.992001137912339459e+00,8.561900804977597090e+00
5.000001139938898831e+00,8.556445084718824035e+00
5.008001141965456426e+00,8.459182170676534440e+00
5.016001143992014910e+00,8.299874813376113991e+00
5.024001146018572506e+00,8.286191800807877428e+00
5.032001148045130101e+00,8.263356090742647098e+00
5.040001150071688585e+00,8.239558323906940984e+00
5.048001152098246180e+00,8.319806158691093856e+00
5.056001154124804664e+00,8.369315384422151283e+00
5.064001156151363148e+00,8.232736758513873099e+00
5.072001158177920743e+00,8.097898834827418568e+00
5.080001160204478339e+00,8.162681895548089983e+00
5.088001162231036822e+00,8.112942298101089023e+00
5.096001164257594418e+00,8.089580193649247519e+00
5.104001166284152902e+00,8.189172766831219974e+00
5.112001168310710497e+00,8.232639549474413343e+00
5.120001170337268981e+00,8.243910633477696592e+00
5.128001172363827465e+00,8.180498417629898711e+00
5.136001174390385060e+00,8.062979876889336595e+00
5.144001176416943544e+00,8.132974620237469310e+00
5.152001178443501139e+00,8.180438286667509828e+00
5.160001180470058735e+00,8.057170388194663246e+00
5.168001182496617218e+00,8.023299447788076577e+00
5.176001184523174814e+00,7.987353342381155130e+00
5.184001186549733298e+00,8.058303217659386064e+00
5.192001188576291781e+00,8.139370708512004171e+00
5.200001190602849377e+00,8.186378311339353786e+00
5.208001192629406972e+00,8.147789972424888560e+00
5.216001194655965456e+00,8.080857175574571727e+00
5.224001196682523052e+00,8.060474380342427025e+00
5.232001198709081535e+00,8.188586065480777165e+00
5.240001200735639131e+00,8.263002341726384259e+00
5.248001202762197615e+00,8.386018641735120127e+00
5.256001204788756098e+00,8.576079538434797200e+00
5.264001206815313694e+00,8.528391232811415534e+00
5.272001208841872177e+00,8.350681289010125852e+00
5.280001210868429773e+00,8.428097315969345971e+00
5.288001212894987368e+00,8.580311459601887236e+00
5.296001214921545852e+00,8.513306444048346577e+00
5.304001216948103448e+00,8.358552512588786954e+00
5.312001218974661931e+00,8.412177502099297044e+00
5.320001221001220415e+00,8.582690231717805318e+00
5.328001223027778011e+00,8.623284122222713677e+00
5.336001225054335606e+00,8.512933082257141848e+00
5.344001227080894090e+00,8.422879392844578206e+00
5.352001229107451685e+00,8.373623758652307458e+00
5.360001231134010169e+00,8.535538711305882487e+00
5.368001233160567764e+00,8.694601183846110359e+00
5.376001235187126248e+00,8.634209374737039866e+00
5.384001237213684732e+00,8.669156441707634997e+00
5.392001239240242327e+00,8.634762429236474190e+00
5.400001241266800811e+00,8.493453095450441026e+00
5.408001243293358407e+00,8.403763970956802609e+00
5.416001245319916002e+00,8.422454464062425927e+00
5.424001247346474486e+00,8.507857164967511210e+00
5.432001249373032081e+00,8.577166969295163312e+00
5.440001251399590565e+00,8.585405311484507251e+00
5.448001253426149049e+00,8.477190947256069364e+00
5.456001255452706644e+00,8.402228387444189650e+00
5.464001257479264240e+00,8.466311163372836290e+00
5.472001259505822723e+00,8.511572376166625986e+00
5.480001261532380319e+00,8.526637132048463741e+00
5.488001263558938803e+00,8.431469801855826063e+00
5.496001265585496398e+00,8.350010434610027232e+00
5.504001267612054882e+00,8.294176680118425793e+00
5.512001269638613365e+00,8.201240192778158189e+00
5.520001271665170961e+00,8.263340181375838256e+00
5.528001273691729445e+00,8.283676951563087698e+00
5.536001275718287040e+00,8.135835788908288180e+00
5.544001277744844636e+00,8.041897463042317895e+00
5.552001279771403119e+00,8.067643153190608984e+00
5.560001281797961603e+00,8.061912205736931014e+00
5.568001283824519199e+00,7.980832328310498269e+00
5.576001285851077682e+00,8.003549875425775895e+00
5.584001287877635278e+00,8.068763204190794625e+00
5.592001289904192873e+00,7.968083575181417189e+00
5.600001291930751357e+00,7.848308712007181498e+00
5.608001293957308953e+00,7.851357341101646625e+00
5.616001295983867436e+00,7.846015865302014447e+00
5.624001298010425920e+00,7.827497384840690131e+00
5.632001300036983515e+00,7.951930375319427924e+00
5.640001302063541999e+00,7.897507521933597729e+00
5.648001304090099595e+00,7.843096711899377738e+00
5.656001306116658078e+00,7.824705420435854819e+00
5.664001308143215674e+00,7.867019101874085152e+00
5.672001310169773269e+00,7.810461889115813960e+00
5.680001312196331753e+00,7.631268767701456568e+00
5.688001314222890237e+00,7.562724284302163369e+00
5.696001316249447832e+00,7.582940256676600654e+00
5.704001318276006316e+00,7.514949615219606471e+00
5.712001320302563911e+00,7.488143628300079513e+00
5.720001322329121507e+00,7.428681753330998561e+00
5.728001324355679991e+00,7.422574522507886741e+00
5.736001326382237586e+00,7.528683268146387775e+00
5.744001328408796070e+00,7.551280242307548463e+00
5.752001330435354554e+00,7.555254000094542732e+00
5.760001332461912149e+00,7.470101861807222576e+00
5.768001334488470633e+00,7.490339611424460031e+00
5.776001336515028228e+00,7.436032349871929625e+00
5.784001338541586712e+00,7.225511780174670662e+00
5.792001340568144307e+00,7.177404863459230455e+00
5.800001342594701903e+00,7.240919463481127138e+00
5.808001344621260387e+00,7.330160600283463168e+00
5.816001346647818870e+00,7.396579180661973396e+00
5.824001348674376466e+00,7.372358076042281994e+00
5.832001350700934950e+00,7.257471143472521646e+00
5.840001352727492545e+00,7.283696134555270874e+00
5.848001354754050141e+00,7.312022227182367828e+00
5.856001356780608624e+00,7.149075349017792291e+00
5.864001358807166220e+00,7.033938398441456741e+00
5.872001360833724704e+00,7.095796660805568479e+00
5.880001362860283187e+00,7.192793551839400834e+00
5.888001364886840783e+00,7.228963295868737760e+00
5.896001366913399266e+00,7.061976287140502961e+00
5.904001368939956862e+00,7.016746114965982883e+00
5.912001370966515346e+00,7.100216093258651995e+00
5.920001372993072941e+00,7.018410957308162779e+00
5.928001375019630537e+00,6.958987675544733520e+00
5.936001377046189020e+00,7.010794928295787543e+00
5.944001379072747504e+00,6.939744384638068198e+00
5.952001381099305100e+00,7.023973818849810868e+00
5.960001383125863583e+00,7.092078006403525592e+00
