2.264000446856048399e+00,9.118226229631133606e+00
2.272000448882606438e+00,9.055079719365991764e+00
2.280000450909164478e+00,9.038822238529846231e+00
2.288000452935722517e+00,9.101221404933923509e+00
2.296000454962280557e+00,9.319142209303237223e+00
2.304000456988838597e+00,9.452623797123990812e+00
2.312000459015396636e+00,9.658643658946012067e+00
2.320000461041954676e+00,9.913576278700958255e+00
2.328000463068512715e+00,9.955514910689792885e+00
2.336000465095070755e+00,1.010742221399977581e+01
2.344000467121628795e+00,1.030942547921343078e+01
2.352000469148186834e+00,1.038771845302520092e+01
2.360000471174744874e+00,1.050380679079430735e+01
2.368000473201302913e+00,1.074524826008103418e+01
2.376000475227861397e+00,1.085452313217768250e+01
2.384000477254418993e+00,1.095120215055012380e+01
2.392000479280977032e+00,1.117873989601417151e+01
2.400000481307535072e+00,1.137492690435932019e+01
2.408000483334093111e+00,1.152293565604867354e+01
2.416000485360651151e+00,1.158664772437202828e+01
2.424000487387209191e+00,1.180845193190523901e+01
2.432000489413767230e+00,1.215578518275636810e+01
2.440000491440325714e+00,1.242002085951463641e+01
2.448000493466883309e+00,1.268099595311449690e+01
2.456000495493441349e+00,1.295537989802733847e+01
2.464000497519999389e+00,1.330757926561242499e+01
2.472000499546557428e+00,1.366006338642781515e+01
2.480000501573115468e+00,1.396829873719451598e+01
2.488000503599673507e+00,1.427156070813643396e+01
2.496000505626231547e+00,1.453296045821550564e+01
2.504000507652790031e+00,1.476779421910178769e+01
2.512000509679347626e+00,1.507875295071042387e+01
2.520000511705905666e+00,1.554771845304172473e+01
2.528000513732463705e+00,1.614260464404108575e+01
2.536000515759021745e+00,1.668806831378123690e+01
2.544000517785579785e+00,1.701513299510377664e+01
2.552000519812137824e+00,1.742980163431326446e+01
2.560000521838695864e+00,1.812422755044946854e+01
2.568000523865254348e+00,1.855159617947543182e+01
2.576000525891811943e+00,1.892657139366450281e+01
2.584000527918369983e+00,1.971420999115699857e+01
2.592000529944928022e+00,2.062339660178017908e+01
2.600000531971486062e+00,2.120460293369178117e+01
2.608000533998044101e+00,2.167885582129674304e+01
2.616000536024602141e+00,2.225355982638956931e+01
2.624000538051160181e+00,2.289336744672203849e+01
2.632000540077718664e+00,2.354330075890001694e+01
2.640000542104276260e+00,2.423176350317806538e+01
2.648000544130834299e+00,2.509128922172373422e+01
2.656000546157392339e+00,2.591994644034189577e+01
2.664000548183950379e+00,2.672547853037777088e+01
2.672000550210508418e+00,2.772478109503676791e+01
2.680000552237066458e+00,2.856989226464276044e+01
2.688000554263624498e+00,2.931904677363716871e+01
2.696000556290182981e+00,3.016624825657516595e+01
2.704000558316740577e+00,3.100000795647753904e+01
2.712000560343298616e+00,3.171331176570512866e+01
2.720000562369856656e+00,3.224195411864196359e+01
2.728000564396414696e+00,3.264960955527961772e+01
2.736000566422972735e+00,3.339719230970608521e+01
2.744000568449530775e+00,3.385518922623383986e+01
2.752000570476089258e+00,3.409733804296178761e+01
2.760000572502647298e+00,3.457045008451913759e+01
2.768000574529204894e+00,3.491940721018259097e+01
2.776000576555762933e+00,3.493105906106800518e+01
2.784000578582321417e+00,3.475679538666983603e+01
2.792000580608879012e+00,3.456537044659791036e+01
2.800000582635437052e+00,3.440456301412299922e+01
2.808000584661995092e+00,3.422440406771254828e+01
2.816000586688553575e+00,3.396925976821297866e+01
2.824000588715111615e+00,3.330273075073109368e+01
2.832000590741669210e+00,3.262300246632214851e+01
2.840000592768227250e+00,3.200111956542763636e+01
2.848000594794785734e+00,3.124853274225266375e+01
2.856000596821343329e+00,3.054066822318768715e+01
2.864000598847901369e+00,2.974322552671672071e+01
2.872000600874459408e+00,2.882277621820004043e+01
2.880000602901017892e+00,2.803125029893600129e+01
2.888000604927575932e+00,2.725784584351553974e+01
2.896000606954133527e+00,2.630897818795941134e+01
2.904000608980691567e+00,2.514922002361885944e+01
2.912000611007250050e+00,2.418311978697609987e+01
2.920000613033807646e+00,2.345615991150706492e+01
2.928000615060365686e+00,2.265230779194779842e+01
2.936000617086923725e+00,2.179807538503698794e+01
2.944000619113482209e+00,2.106252607588496772e+01
2.952000621140040248e+00,2.041237263931471091e+01
2.960000623166597844e+00,1.964977707498361781e+01
2.968000625193155884e+00,1.875532622375654768e+01
2.976000627219714367e+00,1.783590392949042069e+01
2.984000629246271963e+00,1.725627139173800373e+01
2.992000631272830002e+00,1.680514382582607880e+01
3.000000633299388042e+00,1.604637912244654530e+01
3.008000635325946526e+00,1.532620669889913501e+01
3.016000637352504565e+00,1.474279384423185491e+01
3.024000639379062161e+00,1.420489668962672880e+01
3.032000641405620200e+00,1.368461060505617155e+01
3.040000643432178684e+00,1.312151067162425733e+01
3.048000645458736280e+00,1.267085114438737747e+01
3.056000647485294319e+00,1.231683907289112057e+01
3.064000649511852359e+00,1.187864244929585311e+01
3.072000651538410843e+00,1.155989353472620706e+01
3.080000653564968882e+00,1.113368260310198821e+01
3.088000655591526478e+00,1.080062068521423413e+01
3.096000657618084517e+00,1.053067077593709655e+01
3.104000659644643001e+00,1.033562784515159905e+01
3.112000661671200596e+00,1.021201281961763385e+01
3.120000663697758636e+00,9.959184002591030094e+00
3.128000665724316676e+00,9.625977088412305704e+00
3.136000667750875159e+00,9.360787559908807509e+00
3.144000669777433199e+00,9.061034341901240907e+00
3.152000671803990794e+00,8.770620738646620396e+00
3.160000673830549278e+00,8.571436814153258865e+00
3.168000675857107318e+00,8.467354448277809809e+00
3.176000677883664913e+00,8.199111522461741686e+00
3.184000679910222953e+00,7.916942229736378067e+00
3.192000681936781437e+00,7.717160021447313056e+00
3.200000683963339476e+00,7.650408797387967752e+00
3.208000685989897516e+00,7.597498324449468043e+00
3.216000688016455111e+00,7.556029145017411963e+00
3.224000690043013595e+00,7.398155485857671465e+00
3.232000692069571635e+00,7.213930900157173198e+00
3.240000694096129230e+00,7.080160501362414038e+00
3.248000696122687270e+00,7.008471489254858966e+00
3.256000698149245753e+00,6.915714913820146137e+00
3.264000700175803793e+00,6.791102821197917194e+00
3.272000702202361833e+00,6.717280641331690560e+00
3.280000704228919428e+00,6.604824258236490664e+00
3.288000706255477912e+00,6.613558064153934879e+00
3.296000708282035951e+00,6.572873563024195676e+00
3.304000710308593547e+00,6.465314728109262887e+00
3.312000712335151587e+00,6.422946410153627994e+00
3.320000714361710070e+00,6.270368863709911977e+00
3.328000716388268110e+00,6.081240116482504732e+00
3.336000718414826149e+00,5.984622862597625215e+00
3.344000720441383745e+00,6.060934779946258288e+00
3.352000722467942229e+00,6.223898908562745191e+00
3.360000724494500268e+00,6.173294810254020604e+00
3.368000726521057864e+00,5.956764293659084331e+00
3.376000728547615903e+00,5.840283368556924870e+00
3.384000730574174387e+00,5.740897688944706090e+00
3.392000732600732427e+00,5.608619525657381644e+00
3.400000734627290466e+00,5.690133973606968709e+00
3.408000736653848062e+00,5.928197755457922824e+00
3.416000738680406545e+00,5.759597595615453258e+00
3.424000740706964585e+00,5.659675366675337216e+00
3.432000742733522181e+00,5.609147852573393322e+00
3.440000744760080220e+00,5.653246000260807591e+00
3.448000746786638704e+00,5.601627944573294826e+00
3.456000748813196743e+00,5.540349528218023067e+00
3.464000750839754783e+00,5.548088972151376197e+00
3.472000752866312379e+00,5.518702417539408600e+00
3.480000754892870862e+00,5.500754870550707665e+00
3.488000756919428902e+00,5.457117980645726618e+00
3.496000758945986497e+00,5.416535592304121849e+00
3.504000760972544537e+00,5.480440609008248032e+00
3.512000762999103021e+00,5.532965521778066886e+00
3.520000765025661060e+00,5.502222468956169621e+00
3.528000767052219100e+00,5.540093733005186039e+00
3.536000769078777139e+00,5.568248433594476410e+00
3.544000771105335179e+00,5.477853373519273816e+00
3.552000773131893219e+00,5.513915232276509926e+00
3.560000775158450814e+00,5.669453234494554295e+00
3.568000777185009298e+00,5.738340336429494926e+00
3.576000779211567338e+00,5.657344241563691867e+00
3.584000781238125377e+00,5.607159657659543939e+00
3.592000783264683417e+00,5.684107820659328070e+00
3.600000785291241456e+00,5.710774922393980546e+00
3.608000787317799496e+00,5.765137324181047518e+00
3.616000789344357536e+00,5.819798006994936657e+00
3.624000791370915131e+00,5.814400969635819649e+00
3.632000793397473615e+00,5.792433902045267757e+00
3.640000795424031654e+00,5.894815679178705636e+00
3.648000797450589694e+00,5.976206480610784411e+00
3.656000799477147734e+00,5.908314370101940938e+00
3.664000801503705773e+00,5.878368653729701521e+00
3.672000803530263813e+00,5.928544776106164704e+00
3.680000805556821852e+00,5.896382563763935991e+00
3.688000807583379448e+00,5.898466950231551209e+00
3.696000809609937932e+00,6.007494778990292161e+00
3.704000811636495971e+00,6.067288688950597475e+00
3.712000813663054011e+00,6.231573512135980764e+00
3.720000815689612050e+00,6.241880784160080964e+00
3.728000817716169646e+00,6.166524269108229817e+00
3.736000819742728130e+00,6.214190962935056461e+00
3.744000821769285725e+00,6.313305870055614832e+00
3.752000823795843321e+00,6.315080709380133328e+00
3.760000825822402248e+00,6.221438261218160903e+00
3.768000827848959844e+00,6.217490699778771557e+00
3.776000829875518328e+00,6.256424236705960595e+00
3.784000831902075923e+00,6.307179785122322357e+00
3.792000833928633963e+00,6.360731951309468002e+00
3.800000835955192446e+00,6.483349837912363967e+00
3.808000837981750042e+00,6.561847745825303946e+00
3.816000840008308082e+00,6.427719237894706339e+00
3.824000842034866565e+00,6.333589012680540975e+00
3.832000844061424161e+00,6.342788862690866836e+00
3.840000846087982644e+00,6.397690346483550172e+00
3.848000848114540240e+00,6.533877151930475691e+00
3.856000850141098280e+00,6.708388351815848694e+00
3.864000852167656763e+00,6.782945179942544200e+00
3.872000854194214359e+00,6.805304027941886602e+00
3.880000856220772398e+00,6.773561560003379611e+00
3.888000858247330882e+00,6.787258686247341188e+00
3.896000860273888478e+00,6.862947579310599622e+00
3.904000862300446961e+00,6.945803612807388561e+00
3.912000864327005001e+00,7.108065913071634156e+00
3.920000866353562596e+00,7.132407567881919874e+00
3.928000868380121080e+00,7.011023913799903085e+00
3.936000870406678676e+00,7.025355894309655014e+00
3.944000872433236715e+00,7.129921083972895701e+00
3.952000874459795199e+00,7.149850156920216193e+00
3.960000876486352794e+00,7.178012130977343475e+00
3.968000878512911278e+00,7.254507318090425372e+00
3.976000880539469318e+00,7.349203640229909240e+00
3.984000882566026913e+00,7.341442439923511643e+00
3.992000884592585397e+00,7.310542935809039022e+00
4.000000886619143436e+00,7.322270728480070545e+00
4.008000888645701032e+00,7.241570497005909601e+00
4.016000890672259516e+00,7.218257069474908860e+00
4.024000892698817111e+00,7.265621074836964510e+00
4.032000894725375595e+00,7.374927081318247701e+00
4.040000896751933190e+00,7.470239951388997213e+00
4.048000898778490786e+00,7.536423193801695675e+00
4.056000900805050158e+00,7.498003251908627931e+00
4.064000902831607753e+00,7.583949929675050328e+00
4.072000904858165349e+00,7.663739776676735005e+00
4.080000906884723832e+00,7.694846780226654914e+00
4.088000908911281428e+00,7.787325190070120584e+00
4.096000910937839912e+00,7.834535378968766395e+00
4.104000912964397507e+00,7.889963453284629225e+00
4.112000914990955103e+00,7.870002930214809567e+00
4.120000917017514475e+00,7.952739375231281826e+00
4.128000919044072070e+00,7.907273217011123734e+00
4.136000921070629666e+00,7.907333639026994376e+00
4.144000923097188149e+00,8.104940383735410592e+00
4.152000925123745745e+00,8.036783452272992179e+00
4.160000927150304229e+00,7.983582845656655991e+00
4.168000929176861824e+00,8.132743441482112701e+00
4.176000931203419420e+00,8.222581068132079452e+00
4.184000933229978791e+00,8.343187678105870475e+00
4.192000935256536387e+00,8.366343915147830046e+00
4.200000937283093982e+00,8.391789103250921755e+00
4.208000939309652466e+00,8.370569482730722655e+00
4.216000941336210062e+00,8.518013521494900431e+00
4.224000943362768545e+00,8.665588146722846830e+00
4.232000945389326141e+00,8.705864107404970298e+00
4.240000947415884625e+00,8.749818830778323786e+00
4.248000949442443108e+00,8.768209102981415981e+00
4.256000951469000704e+00,8.813246941847538096e+00
4.264000953495558299e+00,8.917880144991244151e+00
4.272000955522116783e+00,8.999993797367629611e+00
4.280000957548674378e+00,9.056807243919585915e+00
4.288000959575231974e+00,9.067832005828663000e+00
4.296000961601790458e+00,9.070391342273786961e+00
4.304000963628348941e+00,9.118822063166795999e+00
4.312000965654906537e+00,9.245915569182763250e+00
4.320000967681465021e+00,9.364338445013309808e+00
4.328000969708022616e+00,9.389736554817140757e+00
4.336000971734581100e+00,9.474198329565183485e+00
4.344000973761138695e+00,9.622763250919135203e+00
4.352000975787696291e+00,9.649453650539705052e+00
4.360000977814254775e+00,9.724622732539494052e+00
4.368000979840813258e+00,9.869110457264049785e+00
4.376000981867371742e+00,9.888665080590733680e+00
4.384000983893929337e+00,9.843665901723547051e+00
4.392000985920486933e+00,9.915070986574185952e+00
4.400000987947045417e+00,1.008379949197311021e+01
4.408000989973603012e+00,1.010621842103311252e+01
4.416000992000160608e+00,1.007166062851296573e+01
4.424000994026719091e+00,1.015170384302686557e+01
4.432000996053277575e+00,1.017798286186127399e+01
4.440000998079835171e+00,1.016270117816503671e+01
4.448001000106393654e+00,1.015265777537585024e+01
4.456001002132951250e+00,1.023331740919552146e+01
4.464001004159509733e+00,1.035970507779793337e+01
4.472001006186067329e+00,1.043783454965409163e+01
4.480001008212624924e+00,1.055423869799800940e+01
4.488001010239183408e+00,1.058914393929643438e+01
4.496001012265741892e+00,1.059206151131835583e+01
4.504001014292300376e+00,1.072175939695650726e+01
4.512001016318857971e+00,1.079421306884977128e+01
4.520001018345415567e+00,1.085396321642735273e+01
4.528001020371974050e+00,1.090775832402752599e+01
4.536001022398531646e+00,1.080229362352786637e+01
4.544001024425089241e+00,1.072445523496406850e+01
4.552001026451647725e+00,1.090375470631861532e+01
4.560001028478206209e+00,1.100777579085838198e+01
4.568001030504763804e+00,1.110505362803674245e+01
4.576001032531322288e+00,1.118043652937628707e+01
4.584001034557879883e+00,1.118442145819913947e+01
4.592001036584438367e+00,1.121118213631048377e+01
4.600001038610995963e+00,1.119747880351434333e+01
4.608001040637553558e+00,1.124718595808614907e+01
4.616001042664112042e+00,1.130273629597621010e+01
4.624001044690670525e+00,1.125594148106754488e+01
4.632001046717229009e+00,1.123394948159624107e+01
4.640001048743786605e+00,1.143421313704030240e+01
4.648001050770344200e+00,1.157766474917873722e+01
4.656001052796902684e+00,1.157317912529892823e+01
4.664001054823460279e+00,1.162470935089646673e+01
4.672001056850017875e+00,1.166679551769706080e+01
4.680001058876576359e+00,1.157247716871972898e+01
4.688001060903134842e+00,1.147359053948250818e+01
4.696001062929692438e+00,1.145524182459882212e+01
4.704001064956250922e+00,1.148754317020409843e+01
4.712001066982808517e+00,1.158614276428270529e+01
4.720001069009367001e+00,1.173430201561808417e+01
4.728001071035924596e+00,1.170202168293811695e+01
4.736001073062482192e+00,1.144815674307439934e+01
4.744001075089041564e+00,1.125607084042018613e+01
4.752001077115599159e+00,1.123394146270695160e+01
4.760001079142157643e+00,1.129041454305031067e+01
4.768001081168715238e+00,1.112905407542394443e+01
4.776001083195272834e+00,1.097843702432282953e+01
4.784001085221831318e+00,1.091929031816692941e+01
4.792001087248388913e+00,1.088790881804653310e+01
4.800001089274946509e+00,1.080616782992485270e+01
4.808001091301505880e+00,1.066276852699681399e+01
4.816001093328063476e+00,1.049314212448931016e+01
4.824001095354621071e+00,1.025486568165878509e+01
4.832001097381179555e+00,1.015443669895484646e+01
4.840001099407737151e+00,1.004903703403165593e+01
4.848001101434295634e+00,9.961734470347145987e+00
4.856001103460853230e+00,9.862774678828735375e+00
4.864001105487410825e+00,9.727911753757830127e+00
4.872001107513970197e+00,9.539270334347776270e+00
4.880001109540527793e+00,9.375895073733857998e+00
4.888001111567086276e+00,9.238457670219311524e+00
4.896001113593643872e+00,9.036168640952880082e+00
4.904001115620201467e+00,8.952988259424962791e+00
4.912001117646759951e+00,8.931055510541689557e+00
4.920001119673317547e+00,8.780879435835949209e+00
4.928001121699875142e+00,8.758804190836578130e+00
4.936001123726434514e+00,8.725204540670006281e+00
4.944001125752992110e+00,8.463264851755702978e+00
4.952001127779549705e+00,8.300702266851253341e+00
4.960001129806108189e+00,8.171538097870943318e+00
4.968001131832665784e+00,8.091214555618421400e+00
4.976001133859224268e+00,7.978646751736114595e+00
4.984001135885781864e+00,7.892302868379502456e+00
4.992001137912339459e+00,7.781051021006426538e+00
5.000001139938898831e+00,7.835233477123573209e+00
5.008001141965456426e+00,7.769736266878680908e+00
5.016001143992014910e+00,7.650752336133322729e+00
5.024001146018572506e+00,7.542716055736690350e+00
5.032001148045130101e+00,7.484087523280138043e+00
5.040001150071688585e+00,7.399538232039041930e+00
5.048001152098246180e+00,7.204141897385547111e+00
5.056001154124804664e+00,7.175978826902415619e+00
5.064001156151363148e+00,7.191811732147357361e+00
5.072001158177920743e+00,7.058609623913426390e+00
5.080001160204478339e+00,6.879568014862627479e+00
5.088001162231036822e+00,6.842515291592924598e+00
5.096001164257594418e+00,6.888690180455505185e+00
5.104001166284152902e+00,6.940215960198102607e+00
5.112001168310710497e+00,6.964820615770527468e+00
5.120001170337268981e+00,6.921000565128203164e+00
5.128001172363827465e+00,6.943506499072931604e+00
5.136001174390385060e+00,6.987474088037018305e+00
5.144001176416943544e+00,6.885308747705224164e+00
5.152001178443501139e+00,6.788629761326347989e+00
5.160001180470058735e+00,6.797126938645774885e+00
5.168001182496617218e+00,6.831237465267918196e+00
5.176001184523174814e+00,6.867062589664996608e+00
5.184001186549733298e+00,6.882759682500413589e+00
5.192001188576291781e+00,6.831904205620020321e+00
5.200001190602849377e+00,6.698581569959578985e+00
5.208001192629406972e+00,6.606727803266544186e+00
5.216001194655965456e+00,6.703403628466475084e+00
5.224001196682523052e+00,6.799366057898630800e+00
5.232001198709081535e+00,6.816055545412915251e+00
5.240001200735639131e+00,6.787999245644478208e+00
5.248001202762197615e+00,6.867804452731860465e+00
5.256001204788756098e+00,6.916406708224521083e+00
5.264001206815313694e+00,6.918066901910279398e+00
5.272001208841872177e+00,6.897554194176116482e+00
5.280001210868429773e+00,6.909754780653983630e+00
5.288001212894987368e+00,6.983817094855091057e+00
5.296001214921545852e+00,7.041837721253251914e+00
5.304001216948103448e+00,6.987698065204348552e+00
5.312001218974661931e+00,6.978579245522034569e+00
5.320001221001220415e+00,7.023114255119772054e+00
5.328001223027778011e+00,7.046954977609978243e+00
5.336001225054335606e+00,6.979266633102504613e+00
5.344001227080894090e+00,7.147968561893627282e+00
5.352001229107451685e+00,7.380175203467565836e+00
5.360001231134010169e+00,7.250426076963044864e+00
5.368001233160567764e+00,7.254807637860302805e+00
5.376001235187126248e+00,7.322176117334358025e+00
5.384001237213684732e+00,7.258298910192173992e+00
5.392001239240242327e+00,7.214947897624369944e+00
5.400001241266800811e+00,7.178386690855283803e+00
5.408001243293358407e+00,7.240950373572466958e+00
5.416001245319916002e+00,7.411813629365838096e+00
5.424001247346474486e+00,7.402494129176822923e+00
5.432001249373032081e+00,7.362795371872223882e+00
5.440001251399590565e+00,7.417233228431662440e+00
5.448001253426149049e+00,7.352112510548963087e+00
5.456001255452706644e+00,7.278372582202315755e+00
5.464001257479264240e+00,7.375499102816313268e+00
5.472001259505822723e+00,7.398825357826211757e+00
5.480001261532380319e+00,7.424412934945550546e+00
5.488001263558938803e+00,7.547667751996080199e+00
5.496001265585496398e+00,7.648133452901937801e+00
5.504001267612054882e+00,7.546317426974717080e+00
5.512001269638613365e+00,7.539770215649774343e+00
5.520001271665170961e+00,7.584611696566376793e+00
5.528001273691729445e+00,7.558401872139960176e+00
5.536001275718287040e+00,7.463319275321950386e+00
5.544001277744844636e+00,7.396120228631062332e+00
5.552001279771403119e+00,7.392918812413086016e+00
5.560001281797961603e+00,7.408858343110651390e+00
5.568001283824519199e+00,7.548110915497566964e+00
5.576001285851077682e+00,7.564972220792284929e+00
5.584001287877635278e+00,7.448238835474462860e+00
5.592001289904192873e+00,7.320763427581951532e+00
5.600001291930751357e+00,7.133367262812598142e+00
5.608001293957308953e+00,7.229182703301624713e+00
5.616001295983867436e+00,7.378092294534162932e+00
5.624001298010425920e+00,7.385825292442923740e+00
5.632001300036983515e+00,7.386094809402663941e+00
5.640001302063541999e+00,7.184462255146449650e+00
5.648001304090099595e+00,7.056291896090087334e+00
5.656001306116658078e+00,6.992814087752343255e+00
5.664001308143215674e+00,7.074336181735738194e+00
5.672001310169773269e+00,7.121586825041269719e+00
5.680001312196331753e+00,7.095000322859682740e+00
5.688001314222890237e+00,7.133660882954764304e+00
5.696001316249447832e+00,7.143521304626375468e+00
5.704001318276006316e+00,6.982671380808675110e+00
5.712001320302563911e+00,6.890956733517583643e+00
5.720001322329121507e+00,6.837966942511464197e+00
5.728001324355679991e+00,6.827257652223018169e+00
5.736001326382237586e+00,6.869575211650435165e+00
5.744001328408796070e+00,6.903942032021824105e+00
5.752001330435354554e+00,6.946616700319097504e+00
5.760001332461912149e+00,6.873629532255016272e+00
5.768001334488470633e+00,6.734571939947386454e+00
5.776001336515028228e+00,6.642580562777077091e+00
5.784001338541586712e+00,6.594092821585618935e+00
5.792001340568144307e+00,6.692090632052874355e+00
5.800001342594701903e+00,6.803033235505871801e+00
5.808001344621260387e+00,6.762370199405893345e+00
5.816001346647818870e+00,6.754813328968026553e+00
5.824001348674376466e+00,6.766511807540588563e+00
5.832001350700934950e+00,6.699798290353847108e+00
5.840001352727492545e+00,6.624318054909167586e+00
5.848001354754050141e+00,6.522729837159289445e+00
5.856001356780608624e+00,6.366343648889845497e+00
5.864001358807166220e+00,6.280770191780369771e+00
5.872001360833724704e+00,6.401603230449993021e+00
5.880001362860283187e+00,6.449149511889636699e+00
5.888001364886840783e+00,6.371174737140329114e+00
5.896001366913399266e+00,6.303642697034213427e+00
5.904001368939956862e+00,6.425737702613012914e+00
5.912001370966515346e+00,6.444804160322185282e+00
5.920001372993072941e+00,6.300074294177569811e+00
5.928001375019630537e+00,6.149122155773881104e+00
5.936001377046189020e+00,6.198704688736590640e+00
5.944001379072747504e+00,6.279869303183559737e+00
5.952001381099305100e+00,6.264885028067560313e+00
5.960001383125863583e+00,6.315880664251253052e+00
