2.240000440776374280e+00,1.421777380684473968e+01
2.248000442802932319e+00,1.458178166499372708e+01
2.256000444829490359e+00,1.504207513540106333e+01
2.264000446856048399e+00,1.539058796180449917e+01
2.272000448882606438e+00,1.590982397792713954e+01
2.280000450909164478e+00,1.628320409196129503e+01
2.288000452935722517e+00,1.661900351153877864e+01
2.296000454962280557e+00,1.719419100728333660e+01
2.304000456988838597e+00,1.767455220347009970e+01
2.312000459015396636e+00,1.828678201542106763e+01
2.320000461041954676e+00,1.884681259105808238e+01
2.328000463068512715e+00,1.942109871095909313e+01
2.336000465095070755e+00,2.011798055048166134e+01
2.344000467121628795e+00,2.084388256249879134e+01
2.352000469148186834e+00,2.140923999075638307e+01
2.360000471174744874e+00,2.207590029778813800e+01
2.368000473201302913e+00,2.265955923028750618e+01
2.376000475227861397e+00,2.344390342745477795e+01
2.384000477254418993e+00,2.432740760088324805e+01
2.392000479280977032e+00,2.545926364194127700e+01
2.400000481307535072e+00,2.639825894791028560e+01
2.408000483334093111e+00,2.722156395833314235e+01
2.416000485360651151e+00,2.798640207662204915e+01
2.424000487387209191e+00,2.887755256896650025e+01
2.432000489413767230e+00,2.993188364513127908e+01
2.440000491440325714e+00,3.093737742158364057e+01
2.448000493466883309e+00,3.194568027525051690e+01
2.456000495493441349e+00,3.301895953272968853e+01
2.464000497519999389e+00,3.412498403645881950e+01
2.472000499546557428e+00,3.528337963764692375e+01
2.480000501573115468e+00,3.605380744922011615e+01
2.488000503599673507e+00,3.691825373207243643e+01
2.496000505626231547e+00,3.814190788556920353e+01
2.504000507652790031e+00,3.912781485211692711e+01
2.512000509679347626e+00,4.003692363990143122e+01
2.520000511705905666e+00,4.092682023283705206e+01
2.528000513732463705e+00,4.172530699710183200e+01
2.536000515759021745e+00,4.246315261990299206e+01
2.544000517785579785e+00,4.297106781728928837e+01
2.552000519812137824e+00,4.337963666940835594e+01
2.560000521838695864e+00,4.397245840498642622e+01
2.568000523865254348e+00,4.430267114381936722e+01
2.576000525891811943e+00,4.444260094444300080e+01
2.584000527918369983e+00,4.425080587133790999e+01
2.592000529944928022e+00,4.417477985217676206e+01
2.600000531971486062e+00,4.412467093937161877e+01
2.608000533998044101e+00,4.378617040902677360e+01
2.616000536024602141e+00,4.347348669876190996e+01
2.624000538051160181e+00,4.285261963850694400e+01
2.632000540077718664e+00,4.214868161733506469e+01
2.640000542104276260e+00,4.130439062529860195e+01
2.648000544130834299e+00,4.053270544614667159e+01
2.656000546157392339e+00,3.993115976361984565e+01
2.664000548183950379e+00,3.887384519352865908e+01
2.672000550210508418e+00,3.767278060733887912e+01
2.680000552237066458e+00,3.672778395820053987e+01
2.688000554263624498e+00,3.577143688041730485e+01
2.696000556290182981e+00,3.460086569516805355e+01
2.704000558316740577e+00,3.353167512619208424e+01
2.712000560343298616e+00,3.270532516122839439e+01
2.720000562369856656e+00,3.164771717249087857e+01
2.728000564396414696e+00,3.062291934988953557e+01
2.736000566422972735e+00,2.970523396164686858e+01
2.744000568449530775e+00,2.874992336735771659e+01
2.752000570476089258e+00,2.763759478349260945e+01
2.760000572502647298e+00,2.674392684577838253e+01
2.768000574529204894e+00,2.580034160615102934e+01
2.776000576555762933e+00,2.489174241716192881e+01
2.784000578582321417e+00,2.419551997434476931e+01
2.792000580608879012e+00,2.337767048016684868e+01
2.800000582635437052e+00,2.239831856262051701e+01
2.808000584661995092e+00,2.159322972628758919e+01
2.816000586688553575e+00,2.089918648138378643e+01
2.824000588715111615e+00,2.015458267348881094e+01
2.832000590741669210e+00,1.934016902787764280e+01
2.840000592768227250e+00,1.879200099487901809e+01
2.848000594794785734e+00,1.822694381569460376e+01
2.856000596821343329e+00,1.764772852205765474e+01
2.864000598847901369e+00,1.711893765391094036e+01
2.872000600874459408e+00,1.642722635916630480e+01
2.880000602901017892e+00,1.585940238018459780e+01
2.888000604927575932e+00,1.540117941061838280e+01
2.896000606954133527e+00,1.495059414854532776e+01
2.904000608980691567e+00,1.443753220580408936e+01
2.912000611007250050e+00,1.409185173461697360e+01
2.920000613033807646e+00,1.389561578834476308e+01
2.928000615060365686e+00,1.354722272301444264e+01
2.936000617086923725e+00,1.310339685885809757e+01
2.944000619113482209e+00,1.282744745239995865e+01
2.952000621140040248e+00,1.248308812386709121e+01
2.960000623166597844e+00,1.205197378338063885e+01
2.968000625193155884e+00,1.175826346657218124e+01
2.976000627219714367e+00,1.152926791751576019e+01
2.984000629246271963e+00,1.141791205203223569e+01
2.992000631272830002e+00,1.124831143466675343e+01
3.000000633299388042e+00,1.087469104082349958e+01
3.008000635325946526e+00,1.042151663486857416e+01
3.016000637352504565e+00,1.017073994828273698e+01
3.024000639379062161e+00,1.011720334267854327e+01
3.032000641405620200e+00,1.004092832291622273e+01
3.040000643432178684e+00,9.684403592456995113e+00
3.048000645458736280e+00,9.398062348219355044e+00
3.056000647485294319e+00,9.269516594479306093e+00
3.064000649511852359e+00,9.235220961166334064e+00
3.072000651538410843e+00,9.154321428165893337e+00
3.080000653564968882e+00,8.949726644838101208e+00
3.088000655591526478e+00,8.723571186792959509e+00
3.096000657618084517e+00,8.447446879072863624e+00
3.104000659644643001e+00,8.260090326611418732e+00
3.112000661671200596e+00,8.207052713980388603e+00
3.120000663697758636e+00,8.120513953281779607e+00
3.128000665724316676e+00,7.959919891123142577e+00
3.136000667750875159e+00,7.823960457976340876e+00
3.144000669777433199e+00,7.741550960847838780e+00
3.152000671803990794e+00,7.655261038303201815e+00
3.160000673830549278e+00,7.483993951185844651e+00
3.168000675857107318e+00,7.362198618697995300e+00
3.176000677883664913e+00,7.266994404726375478e+00
3.184000679910222953e+00,7.355832860955949570e+00
3.192000681936781437e+00,7.271612472913979275e+00
3.200000683963339476e+00,7.128335398202501949e+00
3.208000685989897516e+00,7.052027724018415711e+00
3.216000688016455111e+00,6.965933864078778015e+00
3.224000690043013595e+00,6.829202166484193981e+00
3.232000692069571635e+00,6.782331691016551645e+00
3.240000694096129230e+00,6.784981962511686504e+00
3.248000696122687270e+00,6.659529184193473839e+00
3.256000698149245753e+00,6.603040572346770887e+00
3.264000700175803793e+00,6.627578158764109162e+00
3.272000702202361833e+00,6.522246367607429818e+00
3.280000704228919428e+00,6.496079130844314875e+00
3.288000706255477912e+00,6.562420228782762877e+00
3.296000708282035951e+00,6.543775584952165048e+00
3.304000710308593547e+00,6.437513034129345613e+00
3.312000712335151587e+00,6.331546068636832558e+00
3.320000714361710070e+00,6.309870489914942482e+00
3.328000716388268110e+00,6.221199204625882828e+00
3.336000718414826149e+00,6.145892614019921041e+00
3.344000720441383745e+00,6.140820216681213140e+00
3.352000722467942229e+00,6.144725598725159443e+00
3.360000724494500268e+00,6.122914086349929619e+00
3.368000726521057864e+00,6.133254637890381389e+00
3.376000728547615903e+00,6.178726535677249387e+00
3.384000730574174387e+00,6.183749189469025964e+00
3.392000732600732427e+00,6.132945564151960127e+00
3.400000734627290466e+00,6.176279051044033963e+00
3.408000736653848062e+00,6.130556458584223378e+00
3.416000738680406545e+00,6.096707065033911022e+00
3.424000740706964585e+00,6.100243586461914447e+00
3.432000742733522181e+00,6.072070434769202052e+00
3.440000744760080220e+00,6.067542708135697183e+00
3.448000746786638704e+00,6.054990818674788500e+00
3.456000748813196743e+00,6.070719271699331898e+00
3.464000750839754783e+00,6.105984815105607311e+00
3.472000752866312379e+00,6.040525339489768442e+00
3.480000754892870862e+00,6.064522616155606727e+00
3.488000756919428902e+00,6.084150392788544082e+00
3.496000758945986497e+00,6.065206137811756548e+00
3.504000760972544537e+00,6.103469316725131932e+00
3.512000762999103021e+00,6.130962073229682119e+00
3.520000765025661060e+00,6.203462962110229739e+00
3.528000767052219100e+00,6.277961325428996986e+00
3.536000769078777139e+00,6.316222508563292592e+00
3.544000771105335179e+00,6.221578326487687605e+00
3.552000773131893219e+00,6.213007721706986786e+00
3.560000775158450814e+00,6.265566451730542497e+00
3.568000777185009298e+00,6.242169620785197992e+00
3.576000779211567338e+00,6.285673894145723750e+00
3.584000781238125377e+00,6.480647365053563647e+00
3.592000783264683417e+00,6.602942308598706234e+00
3.600000785291241456e+00,6.558339590875363001e+00
3.608000787317799496e+00,6.482425072766893948e+00
3.616000789344357536e+00,6.579823008359916514e+00
3.624000791370915131e+00,6.691102020263031136e+00
3.632000793397473615e+00,6.633839552709062559e+00
3.640000795424031654e+00,6.626263076366576854e+00
3.648000797450589694e+00,6.739730404479843173e+00
3.656000799477147734e+00,6.874876390844953278e+00
3.664000801503705773e+00,6.919110335794165678e+00
3.672000803530263813e+00,6.968196491545604943e+00
3.680000805556821852e+00,7.061067752367868877e+00
3.688000807583379448e+00,6.995110383563101664e+00
3.696000809609937932e+00,6.942653431846956380e+00
3.704000811636495971e+00,7.011462194566625783e+00
3.712000813663054011e+00,7.176317809524590530e+00
3.720000815689612050e+00,7.246454999099661620e+00
3.728000817716169646e+00,7.206103909827007215e+00
3.736000819742728130e+00,7.364018615797036205e+00
3.744000821769285725e+00,7.617442725325801689e+00
3.752000823795843321e+00,7.758505865311356331e+00
3.760000825822402248e+00,7.786487169984788181e+00
3.768000827848959844e+00,7.860966983772833316e+00
3.776000829875518328e+00,7.952259447949856508e+00
3.784000831902075923e+00,7.953289942026238180e+00
3.792000833928633963e+00,8.061396688955476009e+00
3.800000835955192446e+00,8.165587377431307914e+00
3.808000837981750042e+00,8.232048652837399061e+00
3.816000840008308082e+00,8.357521361371070157e+00
3.824000842034866565e+00,8.543577283425065616e+00
3.832000844061424161e+00,8.764883141139399925e+00
3.840000846087982644e+00,8.701992499019901572e+00
3.848000848114540240e+00,8.650571227789292550e+00
3.856000850141098280e+00,8.761910352271740976e+00
3.864000852167656763e+00,8.994540431260020341e+00
3.872000854194214359e+00,9.123428792607384707e+00
3.880000856220772398e+00,9.161869792001482438e+00
3.888000858247330882e+00,9.186744975302588045e+00
3.896000860273888478e+00,9.192938972083588567e+00
3.904000862300446961e+00,9.393788866952988315e+00
3.912000864327005001e+00,9.780452333085378314e+00
3.920000866353562596e+00,1.001830808386718275e+01
3.928000868380121080e+00,1.007078094612469243e+01
3.936000870406678676e+00,1.005983075171152308e+01
3.944000872433236715e+00,1.002369617294414184e+01
3.952000874459795199e+00,1.009742145598649188e+01
3.960000876486352794e+00,1.029007810052400629e+01
3.968000878512911278e+00,1.050466995008233795e+01
3.976000880539469318e+00,1.071140055651608236e+01
3.984000882566026913e+00,1.093168196905828182e+01
3.992000884592585397e+00,1.111298977581142111e+01
4.000000886619143436e+00,1.112887454782649854e+01
4.008000888645701032e+00,1.118378514231319087e+01
4.016000890672259516e+00,1.122472412865275260e+01
4.024000892698817111e+00,1.131838020415725055e+01
4.032000894725375595e+00,1.148059215279770484e+01
4.040000896751933190e+00,1.175028530759444578e+01
4.048000898778490786e+00,1.202561885895483584e+01
4.056000900805050158e+00,1.201930812028665940e+01
4.064000902831607753e+00,1.194332072549626389e+01
4.072000904858165349e+00,1.200176221857679337e+01
4.080000906884723832e+00,1.211427998426091790e+01
4.088000908911281428e+00,1.230544847139839959e+01
4.096000910937839912e+00,1.264493948103098120e+01
4.104000912964397507e+00,1.279162769616663553e+01
4.112000914990955103e+00,1.286385664246219562e+01
4.120000917017514475e+00,1.286449514573221364e+01
4.128000919044072070e+00,1.292976621987788377e+01
4.136000921070629666e+00,1.309810693015795380e+01
4.144000923097188149e+00,1.319923699669404726e+01
4.152000925123745745e+00,1.336278001028070861e+01
4.160000927150304229e+00,1.352872333227794854e+01
4.168000929176861824e+00,1.357188785168116851e+01
4.176000931203419420e+00,1.355370181933997742e+01
4.184000933229978791e+00,1.368723151811448702e+01
4.192000935256536387e+00,1.390359895695752357e+01
4.200000937283093982e+00,1.400973867632510661e+01
4.208000939309652466e+00,1.402485404699511662e+01
4.216000941336210062e+00,1.422860834061476254e+01
4.224000943362768545e+00,1.431320908027730354e+01
4.232000945389326141e+00,1.435847899388221549e+01
4.240000947415884625e+00,1.442811227022963294e+01
4.248000949442443108e+00,1.427803713835733390e+01
4.256000951469000704e+00,1.422255814048109812e+01
4.264000953495558299e+00,1.444533406777718199e+01
4.272000955522116783e+00,1.448759054582284733e+01
4.280000957548674378e+00,1.454596778239076826e+01
4.288000959575231974e+00,1.462503216412029872e+01
4.296000961601790458e+00,1.465912150187050855e+01
4.304000963628348941e+00,1.472268362324135182e+01
4.312000965654906537e+00,1.483231265796591458e+01
4.320000967681465021e+00,1.496937400738492840e+01
4.328000969708022616e+00,1.506995261714384782e+01
4.336000971734581100e+00,1.510351203480221471e+01
4.344000973761138695e+00,1.506857998721862657e+01
4.352000975787696291e+00,1.496544277751559804e+01
4.360000977814254775e+00,1.476819499820685877e+01
4.368000979840813258e+00,1.468002288690269808e+01
4.376000981867371742e+00,1.462172971692763213e+01
4.384000983893929337e+00,1.455702647724463361e+01
4.392000985920486933e+00,1.455183515613941125e+01
4.400000987947045417e+00,1.447908076391826171e+01
4.408000989973603012e+00,1.437131050404352806e+01
4.416000992000160608e+00,1.439569224724781549e+01
4.424000994026719091e+00,1.428985513821636744e+01
4.432000996053277575e+00,1.408146738488698446e+01
4.440000998079835171e+00,1.412470476430253541e+01
4.448001000106393654e+00,1.417345084843432801e+01
4.456001002132951250e+00,1.405109680886303636e+01
4.464001004159509733e+00,1.386805545485805169e+01
4.472001006186067329e+00,1.383901434616389281e+01
4.480001008212624924e+00,1.381456726272047320e+01
4.488001010239183408e+00,1.377564856134603843e+01
4.496001012265741892e+00,1.367240799262560103e+01
4.504001014292300376e+00,1.358253971091431822e+01
4.512001016318857971e+00,1.348478080948767399e+01
4.520001018345415567e+00,1.323844165500808145e+01
4.528001020371974050e+00,1.309192410651283467e+01
4.536001022398531646e+00,1.293097438406073962e+01
4.544001024425089241e+00,1.281886708972211153e+01
4.552001026451647725e+00,1.273389300054176232e+01
4.560001028478206209e+00,1.256146264519340860e+01
4.568001030504763804e+00,1.240253220729420747e+01
4.576001032531322288e+00,1.226757325196172133e+01
4.584001034557879883e+00,1.214315826657963271e+01
4.592001036584438367e+00,1.210288824257946061e+01
4.600001038610995963e+00,1.194457300380418729e+01
4.608001040637553558e+00,1.184908283003803575e+01
4.616001042664112042e+00,1.179996134152241893e+01
4.624001044690670525e+00,1.172479436491767046e+01
4.632001046717229009e+00,1.157418179609059905e+01
4.640001048743786605e+00,1.131548912598824330e+01
4.648001050770344200e+00,1.114153808394327427e+01
4.656001052796902684e+00,1.114080698556928439e+01
4.664001054823460279e+00,1.111691925814639603e+01
4.672001056850017875e+00,1.096828592718851070e+01
4.680001058876576359e+00,1.087655547605753981e+01
4.688001060903134842e+00,1.085935203565576757e+01
4.696001062929692438e+00,1.073821285390345537e+01
4.704001064956250922e+00,1.065785633162268198e+01
4.712001066982808517e+00,1.061995353742524628e+01
4.720001069009367001e+00,1.064601196625284985e+01
4.728001071035924596e+00,1.069754536969475822e+01
4.736001073062482192e+00,1.070224639392262134e+01
4.744001075089041564e+00,1.045386222055508796e+01
4.752001077115599159e+00,1.020539906494435201e+01
4.760001079142157643e+00,1.020741792202120024e+01
4.768001081168715238e+00,1.021966176355636691e+01
4.776001083195272834e+00,1.011617715070487833e+01
4.784001085221831318e+00,1.006264043639436068e+01
4.792001087248388913e+00,1.001208530438325539e+01
4.800001089274946509e+00,9.911453367401087178e+00
4.808001091301505880e+00,9.783770375640408190e+00
4.816001093328063476e+00,9.620690009477193883e+00
4.824001095354621071e+00,9.546602155833973313e+00
4.832001097381179555e+00,9.549837894747994937e+00
4.840001099407737151e+00,9.588489201515649540e+00
4.848001101434295634e+00,9.617348338778299421e+00
4.856001103460853230e+00,9.596258228832780901e+00
4.864001105487410825e+00,9.572204738783767652e+00
4.872001107513970197e+00,9.493712585080906763e+00
4.880001109540527793e+00,9.326670986591132362e+00
4.888001111567086276e+00,9.190175034223763362e+00
4.896001113593643872e+00,9.164440424813527386e+00
4.904001115620201467e+00,9.158643274349188346e+00
4.912001117646759951e+00,9.121952985401534875e+00
4.920001119673317547e+00,9.080725545459543468e+00
4.928001121699875142e+00,9.138904070139687974e+00
4.936001123726434514e+00,9.249609989705781743e+00
4.944001125752992110e+00,9.288431012932598207e+00
4.952001127779549705e+00,9.237476455471551162e+00
4.960001129806108189e+00,9.201761364602994320e+00
4.968001131832665784e+00,9.083515296088322089e+00
4.976001133859224268e+00,8.963884737262240776e+00
4.984001135885781864e+00,9.013074098240274168e+00
4.992001137912339459e+00,9.093792672364749308e+00
5.000001139938898831e+00,9.114312497529503787e+00
5.008001141965456426e+00,9.179091677709799058e+00
5.016001143992014910e+00,9.197004973779513648e+00
5.024001146018572506e+00,9.230861625773385981e+00
5.032001148045130101e+00,9.208564105325358184e+00
5.040001150071688585e+00,9.145783439151642824e+00
5.048001152098246180e+00,9.100652049623860762e+00
5.056001154124804664e+00,9.026978018681909077e+00
5.064001156151363148e+00,9.009371583192191224e+00
5.072001158177920743e+00,9.036675005550115714e+00
5.080001160204478339e+00,9.084154040962182819e+00
5.088001162231036822e+00,9.001040662052410823e+00
5.096001164257594418e+00,8.835358345724593221e+00
5.104001166284152902e+00,8.852892562661345721e+00
5.112001168310710497e+00,8.923611980934445853e+00
5.120001170337268981e+00,8.886273415953176880e+00
5.128001172363827465e+00,8.862344712541570857e+00
5.136001174390385060e+00,8.871082717347626101e+00
5.144001176416943544e+00,8.831761062043746335e+00
5.152001178443501139e+00,8.701731686761327467e+00
5.160001180470058735e+00,8.714213994140926900e+00
5.168001182496617218e+00,8.790110492639925610e+00
5.176001184523174814e+00,8.733086599996759958e+00
5.184001186549733298e+00,8.782423273843448897e+00
5.192001188576291781e+00,8.899538923324016082e+00
5.200001190602849377e+00,8.786189329746207477e+00
5.208001192629406972e+00,8.605506464938244449e+00
5.216001194655965456e+00,8.564334917027551342e+00
5.224001196682523052e+00,8.540913622615910583e+00
5.232001198709081535e+00,8.515925213700747065e+00
5.240001200735639131e+00,8.538499435641440982e+00
5.248001202762197615e+00,8.472779919617742905e+00
5.256001204788756098e+00,8.431548450205440304e+00
5.264001206815313694e+00,8.481200093547812457e+00
5.272001208841872177e+00,8.433777346523072538e+00
5.280001210868429773e+00,8.302025373558429067e+00
5.288001212894987368e+00,8.221701882116001059e+00
5.296001214921545852e+00,8.236935551645522935e+00
5.304001216948103448e+00,8.250917256726594928e+00
5.312001218974661931e+00,8.145769299244093986e+00
5.320001221001220415e+00,7.993814787047980985e+00
5.328001223027778011e+00,7.970839047525302590e+00
5.336001225054335606e+00,7.979197537754210146e+00
5.344001227080894090e+00,7.981964251484043871e+00
5.352001229107451685e+00,8.001691942521993894e+00
5.360001231134010169e+00,7.916116012670222801e+00
5.368001233160567764e+00,7.801294160161248215e+00
5.376001235187126248e+00,7.729194728044511464e+00
5.384001237213684732e+00,7.705787982260375202e+00
5.392001239240242327e+00,7.613547179753275884e+00
5.400001241266800811e+00,7.566406149036069451e+00
5.408001243293358407e+00,7.540241010158609924e+00
5.416001245319916002e+00,7.527464596092485749e+00
5.424001247346474486e+00,7.582348870941821417e+00
5.432001249373032081e+00,7.663752591074143083e+00
5.440001251399590565e+00,7.575116117130036741e+00
5.448001253426149049e+00,7.403788654011449921e+00
5.456001255452706644e+00,7.440355033106264671e+00
5.464001257479264240e+00,7.431325073858687347e+00
5.472001259505822723e+00,7.401948525173445148e+00
5.480001261532380319e+00,7.285979622298810909e+00
5.488001263558938803e+00,7.186106469148775489e+00
5.496001265585496398e+00,7.151111682832542726e+00
5.504001267612054882e+00,7.164992877051012954e+00
5.512001269638613365e+00,7.147733230942655780e+00
5.520001271665170961e+00,7.145700659003573207e+00
5.528001273691729445e+00,7.004140792042655050e+00
5.536001275718287040e+00,6.899708715461088104e+00
5.544001277744844636e+00,6.936004247570856762e+00
5.552001279771403119e+00,6.906404581194600212e+00
5.560001281797961603e+00,6.850174665743828939e+00
5.568001283824519199e+00,6.880351881289591631e+00
5.576001285851077682e+00,6.812843023423951649e+00
5.584001287877635278e+00,6.839577226842294522e+00
5.592001289904192873e+00,6.773928328622851325e+00
5.600001291930751357e+00,6.716013330139169568e+00
5.608001293957308953e+00,6.810565932214622364e+00
5.616001295983867436e+00,6.783118938685248622e+00
5.624001298010425920e+00,6.722429183155966825e+00
5.632001300036983515e+00,6.688841634223457788e+00
5.640001302063541999e+00,6.534525601529381333e+00
5.648001304090099595e+00,6.525239872477463621e+00
5.656001306116658078e+00,6.630264963208482243e+00
5.664001308143215674e+00,6.686877605903411848e+00
5.672001310169773269e+00,6.680616556887301272e+00
5.680001312196331753e+00,6.488145298043825449e+00
5.688001314222890237e+00,6.536839896921136983e+00
5.696001316249447832e+00,6.684877812882660919e+00
5.704001318276006316e+00,6.551354169078308587e+00
5.712001320302563911e+00,6.471546797609036616e+00
5.720001322329121507e+00,6.531687205101420091e+00
5.728001324355679991e+00,6.515901948438759916e+00
5.736001326382237586e+00,6.411663837152083545e+00
5.744001328408796070e+00,6.439374910713745237e+00
5.752001330435354554e+00,6.481924238828867146e+00
5.760001332461912149e+00,6.520227167039486460e+00
5.768001334488470633e+00,6.640522832592203883e+00
5.776001336515028228e+00,6.682884143684908906e+00
5.784001338541586712e+00,6.664591955490784869e+00
5.792001340568144307e+00,6.695013915371717417e+00
5.800001342594701903e+00,6.635436463609487134e+00
5.808001344621260387e+00,6.744969374419909514e+00
5.816001346647818870e+00,6.852172800629347194e+00
5.824001348674376466e+00,6.803844962882301672e+00
5.832001350700934950e+00,6.720229211407698244e+00
5.840001352727492545e+00,6.695781543107486300e+00
5.848001354754050141e+00,6.708308327385324787e+00
5.856001356780608624e+00,6.771977628166865770e+00
5.864001358807166220e+00,6.854849263712900154e+00
5.872001360833724704e+00,6.787764577125933840e+00
5.880001362860283187e+00,6.871321991768851944e+00
5.888001364886840783e+00,7.056613553011722217e+00
5.896001366913399266e+00,7.001964735359486269e+00
5.904001368939956862e+00,6.982964807440957600e+00
5.912001370966515346e+00,7.039283085669744366e+00
5.920001372993072941e+00,7.143225147621926396e+00
5.928001375019630537e+00,7.202258161624762067e+00
5.936001377046189020e+00,7.075536155310125253e+00
5.944001379072747504e+00,7.077417166492324441e+00
5.952001381099305100e+00,7.233906266848499911e+00
5.960001383125863583e+00,7.274175489896052227e+00
