1.968000371873400711e+00,8.007243994590780289e+00
1.976000373899958973e+00,7.953970290668380017e+00
1.984000375926517012e+00,8.003861211604316850e+00
1.992000377953074830e+00,8.223422599102136132e+00
2.000000379979633092e+00,8.415953874622815079e+00
2.008000382006191131e+00,8.344639163644131941e+00
2.016000384032749171e+00,8.423896324002086544e+00
2.024000386059306766e+00,8.673921012102461248e+00
2.032000388085865250e+00,8.758627660781201030e+00
2.040000390112423290e+00,8.891708743324578279e+00
2.048000392138981329e+00,9.032061713296585026e+00
2.056000394165538925e+00,9.069942415339319552e+00
2.064000396192097408e+00,9.261684169825997515e+00
2.072000398218655448e+00,9.503867693719897147e+00
2.080000400245213488e+00,9.617363457980097508e+00
2.088000402271771083e+00,9.653712912177510930e+00
2.096000404298329567e+00,9.774400944484824549e+00
2.104000406324887607e+00,9.934533554090229757e+00
2.112000408351445646e+00,9.938181478222162468e+00
2.120000410378003242e+00,9.764933535991403346e+00
2.128000412404561725e+00,9.869174886803833147e+00
2.136000414431119765e+00,1.037149709421255750e+01
2.144000416457677805e+00,1.068418640634179440e+01
2.152000418484235400e+00,1.086201187153416470e+01
2.160000420510793884e+00,1.111085036807838122e+01
2.168000422537351923e+00,1.125089384831007067e+01
2.176000424563909963e+00,1.131721620187006749e+01
2.184000426590467558e+00,1.154665451106930618e+01
2.192000428617026042e+00,1.196355963000024047e+01
2.200000430643584082e+00,1.222729603124222564e+01
2.208000432670142121e+00,1.246307905492595580e+01
2.216000434696699717e+00,1.285594997519580573e+01
2.224000436723258201e+00,1.317772302103227133e+01
2.232000438749816240e+00,1.342554280968652591e+01
2.240000440776374280e+00,1.358905048374197122e+01
2.248000442802932319e+00,1.371241831742768369e+01
2.256000444829490359e+00,1.400680317670478559e+01
2.264000446856048399e+00,1.462183470836959032e+01
2.272000448882606438e+00,1.495055079479431015e+01
2.280000450909164478e+00,1.517665402308436029e+01
2.288000452935722517e+00,1.562489544306586708e+01
2.296000454962280557e+00,1.626980259408360752e+01
2.304000456988838597e+00,1.672108065803131183e+01
2.312000459015396636e+00,1.713565316927748228e+01
2.320000461041954676e+00,1.779321590819596111e+01
2.328000463068512715e+00,1.843226213870119068e+01
2.336000465095070755e+00,1.892604696322538871e+01
2.344000467121628795e+00,1.939764240646563564e+01
2.352000469148186834e+00,1.984499463537112973e+01
2.360000471174744874e+00,2.046586368646434551e+01
2.368000473201302913e+00,2.116635312847431294e+01
2.376000475227861397e+00,2.181179888635591624e+01
2.384000477254418993e+00,2.254918363904857870e+01
2.392000479280977032e+00,2.335092954365986628e+01
2.400000481307535072e+00,2.411181061908118295e+01
2.408000483334093111e+00,2.487465312399671546e+01
2.416000485360651151e+00,2.586351579329893724e+01
2.424000487387209191e+00,2.687100368046900201e+01
2.432000489413767230e+00,2.766542224044346199e+01
2.440000491440325714e+00,2.844307453993000223e+01
2.448000493466883309e+00,2.925469863496682166e+01
2.456000495493441349e+00,3.032548252417293355e+01
2.464000497519999389e+00,3.129658789106795780e+01
2.472000499546557428e+00,3.213904475704338637e+01
2.480000501573115468e+00,3.306367884918445554e+01
2.488000503599673507e+00,3.400557052327422980e+01
2.496000505626231547e+00,3.500434956326903801e+01
2.504000507652790031e+00,3.591380135162995657e+01
2.512000509679347626e+00,3.668682856944543857e+01
2.520000511705905666e+00,3.763251220075930092e+01
2.528000513732463705e+00,3.841009193998078786e+01
2.536000515759021745e+00,3.923092389422220805e+01
2.544000517785579785e+00,3.989462102490005435e+01
2.552000519812137824e+00,4.025169200242767431e+01
2.560000521838695864e+00,4.088135950427256660e+01
2.568000523865254348e+00,4.137142166487447525e+01
2.576000525891811943e+00,4.180262707537340816e+01
2.584000527918369983e+00,4.202268448793246591e+01
2.592000529944928022e+00,4.191000335502659624e+01
2.600000531971486062e+00,4.175073087752522127e+01
2.608000533998044101e+00,4.168479692631478883e+01
2.616000536024602141e+00,4.142496921783217800e+01
2.624000538051160181e+00,4.099878141440731838e+01
2.632000540077718664e+00,4.058833872705169910e+01
2.640000542104276260e+00,4.004955161883710701e+01
2.648000544130834299e+00,3.940772601462633418e+01
2.656000546157392339e+00,3.861698560309307027e+01
2.664000548183950379e+00,3.770240745661716630e+01
2.672000550210508418e+00,3.680595861553919690e+01
2.680000552237066458e+00,3.583922130767280834e+01
2.688000554263624498e+00,3.507597565073127299e+01
2.696000556290182981e+00,3.443924036257001831e+01
2.704000558316740577e+00,3.347310122167710489e+01
2.712000560343298616e+00,3.222709140755012669e+01
2.720000562369856656e+00,3.151494623072497347e+01
2.728000564396414696e+00,3.071808900294479372e+01
2.736000566422972735e+00,2.949886879942229001e+01
2.744000568449530775e+00,2.837728546475743485e+01
2.752000570476089258e+00,2.733371178072389540e+01
2.760000572502647298e+00,2.646628024587482741e+01
2.768000574529204894e+00,2.564150639690001299e+01
2.776000576555762933e+00,2.473507249985896550e+01
2.784000578582321417e+00,2.387027664669051319e+01
2.792000580608879012e+00,2.295143424430339962e+01
2.800000582635437052e+00,2.213274627002716244e+01
2.808000584661995092e+00,2.154441926656787842e+01
2.816000586688553575e+00,2.084029946660516686e+01
2.824000588715111615e+00,1.995791689053656626e+01
2.832000590741669210e+00,1.919965447474207565e+01
2.840000592768227250e+00,1.861747936415788018e+01
2.848000594794785734e+00,1.794924509718673278e+01
2.856000596821343329e+00,1.730574528597202999e+01
2.864000598847901369e+00,1.670958156669392025e+01
2.872000600874459408e+00,1.612090899127404242e+01
2.880000602901017892e+00,1.554821865052798557e+01
2.888000604927575932e+00,1.510816738594292730e+01
2.896000606954133527e+00,1.482315469384064244e+01
2.904000608980691567e+00,1.439891443056775699e+01
2.912000611007250050e+00,1.393438801182908549e+01
2.920000613033807646e+00,1.347640046846830586e+01
2.928000615060365686e+00,1.305559489458467937e+01
2.936000617086923725e+00,1.270723780629639776e+01
2.944000619113482209e+00,1.225957973732234763e+01
2.952000621140040248e+00,1.178775080771035277e+01
2.960000623166597844e+00,1.161177326644430963e+01
2.968000625193155884e+00,1.146738363488335466e+01
2.976000627219714367e+00,1.105226683750750993e+01
2.984000629246271963e+00,1.064235487734291752e+01
2.992000631272830002e+00,1.033666173575410596e+01
3.000000633299388042e+00,9.963281602316200747e+00
3.008000635325946526e+00,9.658883351026602782e+00
3.016000637352504565e+00,9.538895629311504365e+00
3.024000639379062161e+00,9.378254843762483972e+00
3.032000641405620200e+00,9.179322030152107459e+00
3.040000643432178684e+00,8.961220011537037067e+00
3.048000645458736280e+00,8.807833733853009051e+00
3.056000647485294319e+00,8.759160058298448348e+00
3.064000649511852359e+00,8.583879324959795554e+00
3.072000651538410843e+00,8.390050237971571789e+00
3.080000653564968882e+00,8.206393434759917227e+00
3.088000655591526478e+00,8.054076459096123131e+00
3.096000657618084517e+00,7.925423935567707190e+00
3.104000659644643001e+00,7.723611020417941120e+00
3.112000661671200596e+00,7.577986277435549312e+00
3.120000663697758636e+00,7.507317832654536005e+00
3.128000665724316676e+00,7.568185097902713210e+00
3.136000667750875159e+00,7.571665019498183824e+00
3.144000669777433199e+00,7.369842545697025571e+00
3.152000671803990794e+00,7.250242694484022365e+00
3.160000673830549278e+00,7.069882830104823768e+00
3.168000675857107318e+00,6.888138568749795354e+00
3.176000677883664913e+00,6.809547733555298521e+00
3.184000679910222953e+00,6.769786764440240745e+00
3.192000681936781437e+00,6.629123171644870638e+00
3.200000683963339476e+00,6.504187386243380331e+00
3.208000685989897516e+00,6.407350354065734166e+00
3.216000688016455111e+00,6.364418390362928335e+00
3.224000690043013595e+00,6.261614228320723896e+00
3.232000692069571635e+00,6.235698478951618995e+00
3.240000694096129230e+00,6.323738460372439363e+00
3.248000696122687270e+00,6.400383130598662262e+00
3.256000698149245753e+00,6.251425709548612986e+00
3.264000700175803793e+00,6.149174467552640522e+00
3.272000702202361833e+00,6.057137936470638806e+00
3.280000704228919428e+00,6.045723914755754436e+00
3.288000706255477912e+00,6.021582881698812173e+00
3.296000708282035951e+00,5.883838923880567506e+00
3.304000710308593547e+00,5.793250959476495154e+00
3.312000712335151587e+00,5.910314697425768315e+00
3.320000714361710070e+00,6.078928866620415761e+00
3.328000716388268110e+00,5.945459546902313264e+00
3.336000718414826149e+00,5.840293818908321555e+00
3.344000720441383745e+00,5.887298687353961668e+00
3.352000722467942229e+00,5.915583318526806522e+00
3.360000724494500268e+00,5.868014970407642750e+00
3.368000726521057864e+00,5.786490446473962379e+00
3.376000728547615903e+00,5.645050719670400952e+00
3.384000730574174387e+00,5.496639965559445784e+00
3.392000732600732427e+00,5.535296571791349152e+00
3.400000734627290466e+00,5.721111176383352870e+00
3.408000736653848062e+00,5.761092146185120555e+00
3.416000738680406545e+00,5.769726184739482733e+00
3.424000740706964585e+00,5.736252044391846994e+00
3.432000742733522181e+00,5.665106235470659612e+00
3.440000744760080220e+00,5.590090811884515176e+00
3.448000746786638704e+00,5.698282367657498071e+00
3.456000748813196743e+00,5.800838158709140657e+00
3.464000750839754783e+00,5.720187875270042355e+00
3.472000752866312379e+00,5.586027446768611071e+00
3.480000754892870862e+00,5.388152598915745273e+00
3.488000756919428902e+00,5.310588187157364359e+00
3.496000758945986497e+00,5.543439698096236157e+00
3.504000760972544537e+00,5.726744720396808930e+00
3.512000762999103021e+00,5.586623304850824923e+00
3.520000765025661060e+00,5.568311716777451181e+00
3.528000767052219100e+00,5.725753653023637924e+00
3.536000769078777139e+00,5.684197135234448695e+00
3.544000771105335179e+00,5.753296469041941918e+00
3.552000773131893219e+00,5.950759552375842532e+00
3.560000775158450814e+00,5.982770849057715168e+00
3.568000777185009298e+00,5.985251917327353510e+00
3.576000779211567338e+00,6.070274831436265117e+00
3.584000781238125377e+00,6.074452379364416288e+00
3.592000783264683417e+00,5.978142774697872142e+00
3.600000785291241456e+00,5.962570933448191113e+00
3.608000787317799496e+00,6.090343763323545545e+00
3.616000789344357536e+00,6.140941344113485911e+00
3.624000791370915131e+00,6.219046700603698241e+00
3.632000793397473615e+00,6.276594752736968985e+00
3.640000795424031654e+00,6.422434180814008187e+00
3.648000797450589694e+00,6.502825167159322461e+00
3.656000799477147734e+00,6.405013004486853845e+00
3.664000801503705773e+00,6.432949073650767957e+00
3.672000803530263813e+00,6.535878947861554877e+00
3.680000805556821852e+00,6.524547989578252327e+00
3.688000807583379448e+00,6.643348719862146368e+00
3.696000809609937932e+00,6.823689196031509141e+00
3.704000811636495971e+00,6.849676757969135110e+00
3.712000813663054011e+00,6.867910355973322112e+00
3.720000815689612050e+00,6.938013845406018731e+00
3.728000817716169646e+00,6.952088653899863857e+00
3.736000819742728130e+00,7.074468267413536182e+00
3.744000821769285725e+00,7.250511107400491539e+00
3.752000823795843321e+00,7.346992834247608073e+00
3.760000825822402248e+00,7.417731347247645601e+00
3.768000827848959844e+00,7.517029014796321462e+00
3.776000829875518328e+00,7.512454961963086930e+00
3.784000831902075923e+00,7.519258980376456236e+00
3.792000833928633963e+00,7.541210151244619908e+00
3.800000835955192446e+00,7.690315778434836602e+00
3.808000837981750042e+00,7.888496803486930276e+00
3.816000840008308082e+00,8.069541693527263249e+00
3.824000842034866565e+00,8.097006526693029116e+00
3.832000844061424161e+00,8.150563716472710496e+00
3.840000846087982644e+00,8.278496060753930408e+00
3.848000848114540240e+00,8.373194941262262603e+00
3.856000850141098280e+00,8.390455825246412758e+00
3.864000852167656763e+00,8.524332544019102897e+00
3.872000854194214359e+00,8.699645227504220202e+00
3.880000856220772398e+00,8.713173694106501443e+00
3.888000858247330882e+00,8.830779643071565488e+00
3.896000860273888478e+00,8.994460792647267056e+00
3.904000862300446961e+00,9.226426502620121539e+00
3.912000864327005001e+00,9.335713222291566638e+00
3.920000866353562596e+00,9.352522106423165837e+00
3.928000868380121080e+00,9.520868093584482494e+00
3.936000870406678676e+00,9.718261455204320498e+00
3.944000872433236715e+00,9.687370545794053101e+00
3.952000874459795199e+00,9.676276777292343922e+00
3.960000876486352794e+00,9.679735147609356716e+00
3.968000878512911278e+00,9.750472610967996445e+00
3.976000880539469318e+00,9.894684446292373536e+00
3.984000882566026913e+00,1.012469233824293013e+01
3.992000884592585397e+00,1.035905271459943577e+01
4.000000886619143436e+00,1.046656309389813799e+01
4.008000888645701032e+00,1.054219058272747844e+01
4.016000890672259516e+00,1.072481326975231042e+01
4.024000892698817111e+00,1.077526893175017619e+01
4.032000894725375595e+00,1.074681859560494246e+01
4.040000896751933190e+00,1.077255727437272981e+01
4.048000898778490786e+00,1.094181777585789206e+01
4.056000900805050158e+00,1.113585261787871872e+01
4.064000902831607753e+00,1.123902329826962188e+01
4.072000904858165349e+00,1.133887353705145529e+01
4.080000906884723832e+00,1.151396725859234493e+01
4.088000908911281428e+00,1.167608600980383216e+01
4.096000910937839912e+00,1.181818046769270580e+01
4.104000912964397507e+00,1.186121034412978759e+01
4.112000914990955103e+00,1.196091089584357547e+01
4.120000917017514475e+00,1.206047007894525080e+01
4.128000919044072070e+00,1.206685530062188860e+01
4.136000921070629666e+00,1.206680920769510124e+01
4.144000923097188149e+00,1.234135316560951878e+01
4.152000925123745745e+00,1.248211645153276095e+01
4.160000927150304229e+00,1.262016849921342754e+01
4.168000929176861824e+00,1.268998832035293134e+01
4.176000931203419420e+00,1.275607125507907824e+01
4.184000933229978791e+00,1.282756138770297127e+01
4.192000935256536387e+00,1.285713384040577267e+01
4.200000937283093982e+00,1.291889318020700017e+01
4.208000939309652466e+00,1.298835312476089854e+01
4.216000941336210062e+00,1.305062135679575164e+01
4.224000943362768545e+00,1.317712071550637631e+01
4.232000945389326141e+00,1.330327245459712060e+01
4.240000947415884625e+00,1.334483306477829956e+01
4.248000949442443108e+00,1.339943998908483280e+01
4.256000951469000704e+00,1.342159560113471883e+01
4.264000953495558299e+00,1.350593899466672099e+01
4.272000955522116783e+00,1.358549961511943138e+01
4.280000957548674378e+00,1.368657244272395701e+01
4.288000959575231974e+00,1.365073337335081760e+01
4.296000961601790458e+00,1.352049366796038754e+01
4.304000963628348941e+00,1.356455324848908361e+01
4.312000965654906537e+00,1.371338571980987808e+01
4.320000967681465021e+00,1.382386773373391975e+01
4.328000969708022616e+00,1.380758251683079152e+01
4.336000971734581100e+00,1.369774491924489723e+01
4.344000973761138695e+00,1.359524633655874482e+01
4.352000975787696291e+00,1.361865165802375799e+01
4.360000977814254775e+00,1.361950840961531384e+01
4.368000979840813258e+00,1.362629740709765258e+01
4.376000981867371742e+00,1.367891304165735278e+01
4.384000983893929337e+00,1.364901774156223979e+01
4.392000985920486933e+00,1.354681611155483267e+01
4.400000987947045417e+00,1.365772027707987490e+01
4.408000989973603012e+00,1.365645510888307257e+01
4.416000992000160608e+00,1.345528667759049313e+01
4.424000994026719091e+00,1.333802493924495280e+01
4.432000996053277575e+00,1.335368523431922938e+01
4.440000998079835171e+00,1.328846170689533324e+01
4.448001000106393654e+00,1.311118476315051851e+01
4.456001002132951250e+00,1.302011214800747041e+01
4.464001004159509733e+00,1.302698961406986200e+01
4.472001006186067329e+00,1.294696486204219354e+01
4.480001008212624924e+00,1.274653752240962490e+01
4.488001010239183408e+00,1.259355839248905795e+01
4.496001012265741892e+00,1.265254803993529009e+01
4.504001014292300376e+00,1.264428237402069044e+01
4.512001016318857971e+00,1.247229182165144579e+01
4.520001018345415567e+00,1.241810897750485054e+01
4.528001020371974050e+00,1.232567869923514081e+01
4.536001022398531646e+00,1.214104621781612536e+01
4.544001024425089241e+00,1.197101573738578395e+01
4.552001026451647725e+00,1.189535670354815977e+01
4.560001028478206209e+00,1.192380453578651611e+01
4.568001030504763804e+00,1.191232420777701151e+01
4.576001032531322288e+00,1.167453755450915764e+01
4.584001034557879883e+00,1.149563928790244915e+01
4.592001036584438367e+00,1.141012984591908719e+01
4.600001038610995963e+00,1.139238240915739198e+01
4.608001040637553558e+00,1.139681166305064153e+01
4.616001042664112042e+00,1.131540477320086069e+01
4.624001044690670525e+00,1.103135221422827073e+01
4.632001046717229009e+00,1.092709678099387105e+01
4.640001048743786605e+00,1.097587487887483348e+01
4.648001050770344200e+00,1.088986410676459826e+01
4.656001052796902684e+00,1.069563033958480247e+01
4.664001054823460279e+00,1.071690437012335906e+01
4.672001056850017875e+00,1.072075347885125041e+01
4.680001058876576359e+00,1.050161539997950655e+01
4.688001060903134842e+00,1.033858897086602013e+01
4.696001062929692438e+00,1.017404588737931448e+01
4.704001064956250922e+00,1.009153979202616824e+01
4.712001066982808517e+00,1.015030563307530542e+01
4.720001069009367001e+00,1.011221126367158263e+01
4.728001071035924596e+00,9.974155665705815466e+00
4.736001073062482192e+00,9.839280955423205910e+00
4.744001075089041564e+00,9.748358949578666000e+00
4.752001077115599159e+00,9.620644284326409945e+00
4.760001079142157643e+00,9.620745295340384473e+00
4.768001081168715238e+00,9.699593866440352485e+00
4.776001083195272834e+00,9.551884852192742414e+00
4.784001085221831318e+00,9.401239957298798799e+00
4.792001087248388913e+00,9.397039249039259801e+00
4.800001089274946509e+00,9.404723433879297545e+00
4.808001091301505880e+00,9.326625156290418772e+00
4.816001093328063476e+00,9.274744267298878242e+00
4.824001095354621071e+00,9.149441214372089348e+00
4.832001097381179555e+00,8.874933562408614307e+00
4.840001099407737151e+00,8.797138400958694149e+00
4.848001101434295634e+00,8.873888408671305683e+00
4.856001103460853230e+00,8.878892271989570872e+00
4.864001105487410825e+00,8.783978795252082250e+00
4.872001107513970197e+00,8.750700752005670324e+00
4.880001109540527793e+00,8.620306045888121105e+00
4.888001111567086276e+00,8.430957254079665120e+00
4.896001113593643872e+00,8.402285918068770343e+00
4.904001115620201467e+00,8.461519405218744794e+00
4.912001117646759951e+00,8.540291058908756838e+00
4.920001119673317547e+00,8.540510102092866873e+00
4.928001121699875142e+00,8.529712284267084499e+00
4.936001123726434514e+00,8.502450567499344913e+00
4.944001125752992110e+00,8.375809042439634311e+00
4.952001127779549705e+00,8.363102116547324272e+00
4.960001129806108189e+00,8.421655123216631011e+00
4.968001131832665784e+00,8.426781219964944114e+00
4.976001133859224268e+00,8.369245377685437859e+00
4.984001135885781864e+00,8.460466101833425512e+00
4.992001137912339459e+00,8.429825307909695198e+00
5.000001139938898831e+00,8.205816850508135474e+00
5.008001141965456426e+00,8.189770125605846829e+00
5.016001143992014910e+00,8.420168155274986077e+00
5.024001146018572506e+00,8.441505925080335260e+00
5.032001148045130101e+00,8.308871835490514002e+00
5.040001150071688585e+00,8.303264474334149270e+00
5.048001152098246180e+00,8.343499812840121876e+00
5.056001154124804664e+00,8.307027245672024662e+00
5.064001156151363148e+00,8.248492670757414658e+00
5.072001158177920743e+00,8.187481104029522783e+00
5.080001160204478339e+00,8.157569871561257457e+00
5.088001162231036822e+00,8.133616664980685584e+00
5.096001164257594418e+00,8.087961476281137152e+00
5.104001166284152902e+00,8.110719261390897827e+00
5.112001168310710497e+00,8.169839296858420141e+00
5.120001170337268981e+00,8.183363175453393978e+00
5.128001172363827465e+00,8.216854463144997567e+00
5.136001174390385060e+00,8.255768083863209483e+00
5.144001176416943544e+00,8.216467165197720135e+00
5.152001178443501139e+00,8.118311661440806404e+00
5.160001180470058735e+00,8.092168943182649343e+00
5.168001182496617218e+00,8.141117837834713100e+00
5.176001184523174814e+00,8.176238119371760149e+00
5.184001186549733298e+00,8.205178623562204621e+00
5.192001188576291781e+00,8.311538809243508297e+00
5.200001190602849377e+00,8.257716811296766934e+00
5.208001192629406972e+00,8.057381059295067871e+00
5.216001194655965456e+00,7.965155336093474148e+00
5.224001196682523052e+00,8.014628421379924816e+00
5.232001198709081535e+00,8.081025753048244553e+00
5.240001200735639131e+00,7.947882706003198905e+00
5.248001202762197615e+00,7.781272497430066437e+00
5.256001204788756098e+00,7.639445926781206708e+00
5.264001206815313694e+00,7.587314255411193642e+00
5.272001208841872177e+00,7.555065081817183170e+00
5.280001210868429773e+00,7.650612750571013976e+00
5.288001212894987368e+00,7.772944452169099350e+00
5.296001214921545852e+00,7.645418715460557735e+00
5.304001216948103448e+00,7.586311367116422844e+00
5.312001218974661931e+00,7.542808298960153479e+00
5.320001221001220415e+00,7.396635198188803884e+00
5.328001223027778011e+00,7.356227499762205468e+00
5.336001225054335606e+00,7.257717630051992330e+00
5.344001227080894090e+00,7.113168039064817094e+00
5.352001229107451685e+00,7.218134219237825278e+00
5.360001231134010169e+00,7.225051851431594230e+00
5.368001233160567764e+00,7.137270618403292133e+00
5.376001235187126248e+00,7.062540838104425234e+00
5.384001237213684732e+00,7.065483861626709938e+00
5.392001239240242327e+00,7.018067384478335669e+00
5.400001241266800811e+00,7.105159645799488999e+00
5.408001243293358407e+00,7.119165201064447501e+00
5.416001245319916002e+00,7.131873219197522928e+00
5.424001247346474486e+00,7.047317742579849664e+00
5.432001249373032081e+00,6.957185401890114917e+00
5.440001251399590565e+00,6.994510331873044606e+00
5.448001253426149049e+00,7.025988319285652040e+00
5.456001255452706644e+00,6.950576046058330348e+00
5.464001257479264240e+00,6.946279114194346960e+00
5.472001259505822723e+00,6.874879981557938891e+00
5.480001261532380319e+00,6.717435245806996136e+00
5.488001263558938803e+00,6.664546640483919759e+00
5.496001265585496398e+00,6.649278057718021273e+00
5.504001267612054882e+00,6.573996521122985826e+00
5.512001269638613365e+00,6.567585778323497436e+00
5.520001271665170961e+00,6.564006176440727813e+00
5.528001273691729445e+00,6.497576644511497079e+00
5.536001275718287040e+00,6.468273155399685947e+00
5.544001277744844636e+00,6.454920711877520034e+00
5.552001279771403119e+00,6.473091295841662429e+00
5.560001281797961603e+00,6.533260454003958273e+00
5.568001283824519199e+00,6.411074784461149534e+00
5.576001285851077682e+00,6.303567604416805636e+00
5.584001287877635278e+00,6.397361922590967254e+00
5.592001289904192873e+00,6.426966642830819865e+00
5.600001291930751357e+00,6.376501570211786429e+00
5.608001293957308953e+00,6.290549461816219434e+00
5.616001295983867436e+00,6.156587057004315966e+00
5.624001298010425920e+00,6.176610596210664994e+00
5.632001300036983515e+00,6.226772509174068659e+00
5.640001302063541999e+00,6.208840918109061136e+00
5.648001304090099595e+00,6.221651206307036830e+00
5.656001306116658078e+00,6.250479034491220887e+00
5.664001308143215674e+00,6.167089931878855680e+00
5.672001310169773269e+00,6.054373848180823359e+00
5.680001312196331753e+00,6.014240813999727209e+00
5.688001314222890237e+00,6.139079375886112189e+00
5.696001316249447832e+00,6.129298863182050638e+00
5.704001318276006316e+00,6.063966900225771894e+00
5.712001320302563911e+00,6.131476520607392899e+00
5.720001322329121507e+00,6.203707696707574826e+00
5.728001324355679991e+00,6.145857051609482369e+00
5.736001326382237586e+00,6.109448570766531361e+00
5.744001328408796070e+00,6.133796919871322473e+00
5.752001330435354554e+00,6.211707975859269482e+00
5.760001332461912149e+00,6.197010565187873965e+00
5.768001334488470633e+00,6.160715674039614953e+00
5.776001336515028228e+00,6.110605681718311644e+00
5.784001338541586712e+00,6.141125260305244637e+00
5.792001340568144307e+00,6.192765529930596813e+00
5.800001342594701903e+00,6.181149599542834494e+00
5.808001344621260387e+00,6.195961399914551748e+00
5.816001346647818870e+00,6.229419346970558991e+00
5.824001348674376466e+00,6.199843541492832344e+00
5.832001350700934950e+00,6.142657661208538400e+00
5.840001352727492545e+00,6.177727522799656867e+00
5.848001354754050141e+00,6.226058774772255333e+00
5.856001356780608624e+00,6.168289939446665926e+00
5.864001358807166220e+00,6.105152312857981656e+00
5.872001360833724704e+00,6.185953546297135119e+00
5.880001362860283187e+00,6.261878885322673227e+00
5.888001364886840783e+00,6.178761555501047553e+00
5.896001366913399266e+00,6.282610258742792553e+00
5.904001368939956862e+00,6.491783245566210780e+00
5.912001370966515346e+00,6.458464450349424624e+00
5.920001372993072941e+00,6.440607918818997746e+00
5.928001375019630537e+00,6.541893710147576257e+00
5.936001377046189020e+00,6.606911460184619500e+00
5.944001379072747504e+00,6.555949657577684775e+00
5.952001381099305100e+00,6.531918708956283126e+00
5.960001383125863583e+00,6.527536760463206633e+00
