2.280000450909164478e+00,1.103253938424185776e+01
2.288000452935722517e+00,1.111418256008168015e+01
2.296000454962280557e+00,1.137346138734190504e+01
2.304000456988838597e+00,1.159326756476508535e+01
2.312000459015396636e+00,1.165114691534756730e+01
2.320000461041954676e+00,1.184677970179461681e+01
2.328000463068512715e+00,1.227160571738092187e+01
2.336000465095070755e+00,1.249887250304575304e+01
2.344000467121628795e+00,1.246730996831094984e+01
2.352000469148186834e+00,1.238471391724131365e+01
2.360000471174744874e+00,1.250268054487771963e+01
2.368000473201302913e+00,1.276920958602651979e+01
2.376000475227861397e+00,1.307114739936439207e+01
2.384000477254418993e+00,1.330210383695608556e+01
2.392000479280977032e+00,1.365474960694793793e+01
2.400000481307535072e+00,1.403883461405664690e+01
2.408000483334093111e+00,1.426386999635840169e+01
2.416000485360651151e+00,1.437338334324166311e+01
2.424000487387209191e+00,1.467861010111491282e+01
2.432000489413767230e+00,1.512537971179130381e+01
2.440000491440325714e+00,1.550384003823715773e+01
2.448000493466883309e+00,1.566692889116069409e+01
2.456000495493441349e+00,1.612848422748597699e+01
2.464000497519999389e+00,1.663876371162930212e+01
2.472000499546557428e+00,1.697800855779120610e+01
2.480000501573115468e+00,1.755116246258969426e+01
2.488000503599673507e+00,1.802219091001703788e+01
2.496000505626231547e+00,1.840994069857360671e+01
2.504000507652790031e+00,1.894745009096870092e+01
2.512000509679347626e+00,1.953088146138883019e+01
2.520000511705905666e+00,2.005565334462947646e+01
2.528000513732463705e+00,2.057917923572352237e+01
2.536000515759021745e+00,2.111412625652082653e+01
2.544000517785579785e+00,2.177630715357456381e+01
2.552000519812137824e+00,2.266718762196270376e+01
2.560000521838695864e+00,2.348253651241792994e+01
2.568000523865254348e+00,2.417820494471475001e+01
2.576000525891811943e+00,2.472264019279220548e+01
2.584000527918369983e+00,2.542128753985435452e+01
2.592000529944928022e+00,2.608246857390717821e+01
2.600000531971486062e+00,2.684278249355608637e+01
2.608000533998044101e+00,2.775141473192523023e+01
2.616000536024602141e+00,2.865302956495817455e+01
2.624000538051160181e+00,2.923534701537910507e+01
2.632000540077718664e+00,2.992663430744145359e+01
2.640000542104276260e+00,3.073532073476837922e+01
2.648000544130834299e+00,3.159737925183199536e+01
2.656000546157392339e+00,3.259194842188365016e+01
2.664000548183950379e+00,3.360504396449913145e+01
2.672000550210508418e+00,3.455206241738727613e+01
2.680000552237066458e+00,3.527164862877030060e+01
2.688000554263624498e+00,3.578163905543350864e+01
2.696000556290182981e+00,3.630558153783093189e+01
2.704000558316740577e+00,3.679523438427807491e+01
2.712000560343298616e+00,3.710206753034494653e+01
2.720000562369856656e+00,3.743610195508976801e+01
2.728000564396414696e+00,3.777301417298117769e+01
2.736000566422972735e+00,3.780055499584457124e+01
2.744000568449530775e+00,3.773880862684418958e+01
2.752000570476089258e+00,3.766769204987986797e+01
2.760000572502647298e+00,3.775799598392967482e+01
2.768000574529204894e+00,3.774761931884191313e+01
2.776000576555762933e+00,3.740984609263551874e+01
2.784000578582321417e+00,3.680719070610899735e+01
2.792000580608879012e+00,3.610245596704343995e+01
2.800000582635437052e+00,3.528322802405779157e+01
2.808000584661995092e+00,3.458329360271422104e+01
2.816000586688553575e+00,3.385865471477163879e+01
2.824000588715111615e+00,3.296776242261896073e+01
2.832000590741669210e+00,3.223135189155355818e+01
2.840000592768227250e+00,3.151265021428030622e+01
2.848000594794785734e+00,3.052549713824598143e+01
2.856000596821343329e+00,2.959502240308472665e+01
2.864000598847901369e+00,2.879364732733422017e+01
2.872000600874459408e+00,2.778015417469637072e+01
2.880000602901017892e+00,2.677962466092620275e+01
2.888000604927575932e+00,2.595374787600697886e+01
2.896000606954133527e+00,2.524024060256893875e+01
2.904000608980691567e+00,2.430667803470148414e+01
2.912000611007250050e+00,2.340034347870204101e+01
2.920000613033807646e+00,2.249132527672829696e+01
2.928000615060365686e+00,2.147360094358803195e+01
2.936000617086923725e+00,2.071811104962551298e+01
2.944000619113482209e+00,1.992976529355217963e+01
2.952000621140040248e+00,1.918880145003573290e+01
2.960000623166597844e+00,1.847606918301469392e+01
2.968000625193155884e+00,1.772703090003118831e+01
2.976000627219714367e+00,1.717310086340220465e+01
2.984000629246271963e+00,1.673389906579764386e+01
2.992000631272830002e+00,1.621414301475651598e+01
3.000000633299388042e+00,1.566806194762529003e+01
3.008000635325946526e+00,1.509781449498520089e+01
3.016000637352504565e+00,1.456345877328087113e+01
3.024000639379062161e+00,1.402111003848657589e+01
3.032000641405620200e+00,1.359684357903244489e+01
3.040000643432178684e+00,1.319351005380136144e+01
3.048000645458736280e+00,1.266382356572358958e+01
3.056000647485294319e+00,1.224557284328378159e+01
3.064000649511852359e+00,1.186821227432506731e+01
3.072000651538410843e+00,1.155316097818506904e+01
3.080000653564968882e+00,1.126490754189666177e+01
3.088000655591526478e+00,1.097424625663471431e+01
3.096000657618084517e+00,1.058518370328587821e+01
3.104000659644643001e+00,1.027511819568641016e+01
3.112000661671200596e+00,1.007418166893008760e+01
3.120000663697758636e+00,9.949758111867524235e+00
3.128000665724316676e+00,9.697955429783007730e+00
3.136000667750875159e+00,9.419992468205968805e+00
3.144000669777433199e+00,9.222043373149979573e+00
3.152000671803990794e+00,9.158276531431596368e+00
3.160000673830549278e+00,8.932911455326710382e+00
3.168000675857107318e+00,8.712367830314704520e+00
3.176000677883664913e+00,8.547029888751772830e+00
3.184000679910222953e+00,8.375907969825235000e+00
3.192000681936781437e+00,8.198948394939066020e+00
3.200000683963339476e+00,8.164500661216266053e+00
3.208000685989897516e+00,8.207092862541671252e+00
3.216000688016455111e+00,8.064048510752897414e+00
3.224000690043013595e+00,7.923954553121724587e+00
3.232000692069571635e+00,7.723498225286114405e+00
3.240000694096129230e+00,7.489820871957135751e+00
3.248000696122687270e+00,7.260859438525670839e+00
3.256000698149245753e+00,7.092838536400982719e+00
3.264000700175803793e+00,7.003275051075227964e+00
3.272000702202361833e+00,6.956211448919717100e+00
3.280000704228919428e+00,6.836733599363391534e+00
3.288000706255477912e+00,6.751542216457330881e+00
3.296000708282035951e+00,6.734889290674757945e+00
3.304000710308593547e+00,6.745102899618771630e+00
3.312000712335151587e+00,6.703794666436110106e+00
3.320000714361710070e+00,6.597277301240090708e+00
3.328000716388268110e+00,6.411634638872506287e+00
3.336000718414826149e+00,6.232647633698029210e+00
3.344000720441383745e+00,6.269662920317543353e+00
3.352000722467942229e+00,6.234029855728095981e+00
3.360000724494500268e+00,6.066578546591230747e+00
3.368000726521057864e+00,6.050805731727038506e+00
3.376000728547615903e+00,6.122780787900303778e+00
3.384000730574174387e+00,6.100946907726836343e+00
3.392000732600732427e+00,6.097025030266237877e+00
3.400000734627290466e+00,6.189563493051494447e+00
3.408000736653848062e+00,6.269751783240337772e+00
3.416000738680406545e+00,6.187660771922153913e+00
3.424000740706964585e+00,6.110152870300595396e+00
3.432000742733522181e+00,6.121021647547266298e+00
3.440000744760080220e+00,6.089152078539044055e+00
3.448000746786638704e+00,5.956114385346310769e+00
3.456000748813196743e+00,5.903480473936937756e+00
3.464000750839754783e+00,5.949801168000306006e+00
3.472000752866312379e+00,5.898131233299537257e+00
3.480000754892870862e+00,5.824276295335060638e+00
3.488000756919428902e+00,5.883044365163428324e+00
3.496000758945986497e+00,6.006766499738390053e+00
3.504000760972544537e+00,6.118782519625725058e+00
3.512000762999103021e+00,6.076933898349928143e+00
3.520000765025661060e+00,6.083002849251272437e+00
3.528000767052219100e+00,6.080222853994214915e+00
3.536000769078777139e+00,6.061269690343863203e+00
3.544000771105335179e+00,6.077142047345908793e+00
3.552000773131893219e+00,6.108888515018691123e+00
3.560000775158450814e+00,6.024726572337186781e+00
3.568000777185009298e+00,5.989649520774236180e+00
3.576000779211567338e+00,6.097769776485222337e+00
3.584000781238125377e+00,6.236893302629994196e+00
3.592000783264683417e+00,6.292758500924044540e+00
3.600000785291241456e+00,6.351192278483331677e+00
3.608000787317799496e+00,6.423604432540912512e+00
3.616000789344357536e+00,6.363369486335969327e+00
3.624000791370915131e+00,6.312783323587616735e+00
3.632000793397473615e+00,6.411139665498509999e+00
3.640000795424031654e+00,6.515765074370456489e+00
3.648000797450589694e+00,6.514595247503869757e+00
3.656000799477147734e+00,6.555331511293076119e+00
3.664000801503705773e+00,6.571689753066408457e+00
3.672000803530263813e+00,6.559756164450284643e+00
3.680000805556821852e+00,6.603629636345189624e+00
3.688000807583379448e+00,6.726953741304662060e+00
3.696000809609937932e+00,6.760340744723237094e+00
3.704000811636495971e+00,6.795339652890390880e+00
3.712000813663054011e+00,6.862101923398341796e+00
3.720000815689612050e+00,6.853060816908040920e+00
3.728000817716169646e+00,6.938882172255269154e+00
3.736000819742728130e+00,7.130346425453907955e+00
3.744000821769285725e+00,7.139802619666497208e+00
3.752000823795843321e+00,7.144317666640084497e+00
3.760000825822402248e+00,7.137124405750014944e+00
3.768000827848959844e+00,7.104150534626285207e+00
3.776000829875518328e+00,7.248544060776339393e+00
3.784000831902075923e+00,7.453922508091380905e+00
3.792000833928633963e+00,7.495497336975923020e+00
3.800000835955192446e+00,7.504688812476032922e+00
3.808000837981750042e+00,7.561514157320097240e+00
3.816000840008308082e+00,7.446761929325255380e+00
3.824000842034866565e+00,7.479417253296396950e+00
3.832000844061424161e+00,7.605826554878873935e+00
3.840000846087982644e+00,7.665059346413364949e+00
3.848000848114540240e+00,7.720599968846151739e+00
3.856000850141098280e+00,7.764239345846505103e+00
3.864000852167656763e+00,7.749335329233325353e+00
3.872000854194214359e+00,7.871536270720390860e+00
3.880000856220772398e+00,7.996828202060612512e+00
3.888000858247330882e+00,8.075700331840820922e+00
3.896000860273888478e+00,8.166799983195140555e+00
3.904000862300446961e+00,8.268990546655324181e+00
3.912000864327005001e+00,8.364613961810128728e+00
3.920000866353562596e+00,8.437877558095877362e+00
3.928000868380121080e+00,8.555313649493626826e+00
3.936000870406678676e+00,8.665717736404452864e+00
3.944000872433236715e+00,8.578969306402065342e+00
3.952000874459795199e+00,8.477277561743562728e+00
3.960000876486352794e+00,8.630284568755421049e+00
3.968000878512911278e+00,8.893531749505228845e+00
3.976000880539469318e+00,8.884809521666824139e+00
3.984000882566026913e+00,8.753013347077427397e+00
3.992000884592585397e+00,8.832192651388616866e+00
4.000000886619143436e+00,8.909460827702211816e+00
4.008000888645701032e+00,8.944252591280516640e+00
4.016000890672259516e+00,9.145739445829249803e+00
4.024000892698817111e+00,9.272863252808058121e+00
4.032000894725375595e+00,9.252496479208183189e+00
4.040000896751933190e+00,9.252642423357741563e+00
4.048000898778490786e+00,9.286484897514419856e+00
4.056000900805050158e+00,9.464944075009171343e+00
4.064000902831607753e+00,9.669653937732149984e+00
4.072000904858165349e+00,9.750849696763332020e+00
4.080000906884723832e+00,9.781132898550239929e+00
4.088000908911281428e+00,9.768865589924061510e+00
4.096000910937839912e+00,9.773328399131443689e+00
4.104000912964397507e+00,9.748916855391939862e+00
4.112000914990955103e+00,9.725202729207921948e+00
4.120000917017514475e+00,9.786861095330664284e+00
4.128000919044072070e+00,9.955197279760170659e+00
4.136000921070629666e+00,1.012330463560252980e+01
4.144000923097188149e+00,1.019901650838064455e+01
4.152000925123745745e+00,1.022790351994874669e+01
4.160000927150304229e+00,1.027878305943846016e+01
4.168000929176861824e+00,1.035619868387304621e+01
4.176000931203419420e+00,1.045435230808837446e+01
4.184000933229978791e+00,1.056045732360946943e+01
4.192000935256536387e+00,1.056707304076924459e+01
4.200000937283093982e+00,1.064305729489014141e+01
4.208000939309652466e+00,1.062776963229978122e+01
4.216000941336210062e+00,1.069309676197208603e+01
4.224000943362768545e+00,1.064355860409217058e+01
4.232000945389326141e+00,1.078629959252790371e+01
4.240000947415884625e+00,1.106775020435242141e+01
4.248000949442443108e+00,1.112894388487460873e+01
4.256000951469000704e+00,1.115521416065804772e+01
4.264000953495558299e+00,1.116640917807740863e+01
4.272000955522116783e+00,1.110598014324207838e+01
4.280000957548674378e+00,1.111072238032832615e+01
4.288000959575231974e+00,1.118793750197215076e+01
4.296000961601790458e+00,1.127919988874420909e+01
4.304000963628348941e+00,1.122172143522688259e+01
4.312000965654906537e+00,1.127576396454804808e+01
4.320000967681465021e+00,1.143057413437060177e+01
4.328000969708022616e+00,1.155473972960055562e+01
4.336000971734581100e+00,1.154455468312292510e+01
4.344000973761138695e+00,1.169362509385198479e+01
4.352000975787696291e+00,1.168452266909835657e+01
4.360000977814254775e+00,1.166811135419199985e+01
4.368000979840813258e+00,1.173688259857995320e+01
4.376000981867371742e+00,1.189348410336968698e+01
4.384000983893929337e+00,1.188515051589396876e+01
4.392000985920486933e+00,1.173224499463731973e+01
4.400000987947045417e+00,1.175047982079344422e+01
4.408000989973603012e+00,1.192159053155137372e+01
4.416000992000160608e+00,1.195441685269813092e+01
4.424000994026719091e+00,1.202311909875086826e+01
4.432000996053277575e+00,1.212541639315757891e+01
4.440000998079835171e+00,1.201015701130052094e+01
4.448001000106393654e+00,1.199240474522858335e+01
4.456001002132951250e+00,1.216696658308680412e+01
4.464001004159509733e+00,1.224817160924928316e+01
4.472001006186067329e+00,1.223351388760659830e+01
4.480001008212624924e+00,1.224995449402305780e+01
4.488001010239183408e+00,1.221670990743704976e+01
4.496001012265741892e+00,1.213922021053140554e+01
4.504001014292300376e+00,1.208500205602926059e+01
4.512001016318857971e+00,1.216664274627108711e+01
4.520001018345415567e+00,1.223689911015530640e+01
4.528001020371974050e+00,1.217647445014715402e+01
4.536001022398531646e+00,1.206802977273523680e+01
4.544001024425089241e+00,1.219491349422983717e+01
4.552001026451647725e+00,1.235169687165894459e+01
4.560001028478206209e+00,1.229693660651625464e+01
4.568001030504763804e+00,1.218436915016908273e+01
4.576001032531322288e+00,1.213643899364171119e+01
4.584001034557879883e+00,1.207123729675409862e+01
4.592001036584438367e+00,1.193414556486833078e+01
4.600001038610995963e+00,1.197668238959990816e+01
4.608001040637553558e+00,1.203766571076936032e+01
4.616001042664112042e+00,1.203398124900843413e+01
4.624001044690670525e+00,1.205475212244823524e+01
4.632001046717229009e+00,1.207154773953066496e+01
4.640001048743786605e+00,1.212792084733749931e+01
4.648001050770344200e+00,1.213211306746836016e+01
4.656001052796902684e+00,1.212247008768070344e+01
4.664001054823460279e+00,1.220286265186943098e+01
4.672001056850017875e+00,1.221357736816216288e+01
4.680001058876576359e+00,1.204519381462192484e+01
4.688001060903134842e+00,1.171411554509629127e+01
4.696001062929692438e+00,1.157854298959811956e+01
4.704001064956250922e+00,1.166634286957878430e+01
4.712001066982808517e+00,1.177293714445156070e+01
4.720001069009367001e+00,1.176570440928706773e+01
4.728001071035924596e+00,1.158536462991098404e+01
4.736001073062482192e+00,1.145676786970125249e+01
4.744001075089041564e+00,1.145275613650247237e+01
4.752001077115599159e+00,1.158376299199153436e+01
4.760001079142157643e+00,1.160647215152198442e+01
4.768001081168715238e+00,1.127255863401718017e+01
4.776001083195272834e+00,1.102492441869954831e+01
4.784001085221831318e+00,1.102573265528671698e+01
4.792001087248388913e+00,1.105105335490058849e+01
4.800001089274946509e+00,1.088202626237310966e+01
4.808001091301505880e+00,1.064616182059291560e+01
4.816001093328063476e+00,1.065094789046754897e+01
4.824001095354621071e+00,1.059941829339540220e+01
4.832001097381179555e+00,1.046934516355213418e+01
4.840001099407737151e+00,1.041417888928866375e+01
4.848001101434295634e+00,1.032031434847443307e+01
4.856001103460853230e+00,1.020959106107710568e+01
4.864001105487410825e+00,1.004768094550212254e+01
4.872001107513970197e+00,9.871220734356228377e+00
4.880001109540527793e+00,9.735657433423803298e+00
4.888001111567086276e+00,9.671287750370012759e+00
4.896001113593643872e+00,9.630779304449788469e+00
4.904001115620201467e+00,9.622559145787263901e+00
4.912001117646759951e+00,9.352445835446182798e+00
4.920001119673317547e+00,9.060521546252516600e+00
4.928001121699875142e+00,8.976629804486137232e+00
4.936001123726434514e+00,8.994695710820657553e+00
4.944001125752992110e+00,8.876751208870821586e+00
4.952001127779549705e+00,8.837430629618836520e+00
4.960001129806108189e+00,8.809511768067238791e+00
4.968001131832665784e+00,8.664863148856873920e+00
4.976001133859224268e+00,8.453369960097660396e+00
4.984001135885781864e+00,8.412081697404559577e+00
4.992001137912339459e+00,8.439161596263737408e+00
5.000001139938898831e+00,8.510493535101865348e+00
5.008001141965456426e+00,8.461233396363283532e+00
5.016001143992014910e+00,8.355354049413435291e+00
5.024001146018572506e+00,8.257076319770504824e+00
5.032001148045130101e+00,8.037089997399618824e+00
5.040001150071688585e+00,7.965014469030428756e+00
5.048001152098246180e+00,8.039438696178059729e+00
5.056001154124804664e+00,8.130003429492177247e+00
5.064001156151363148e+00,8.094943475596288351e+00
5.072001158177920743e+00,8.030130208067802755e+00
5.080001160204478339e+00,7.936243045703221810e+00
5.088001162231036822e+00,7.829319379269918500e+00
5.096001164257594418e+00,7.817304101529117588e+00
5.104001166284152902e+00,7.778958908987839038e+00
5.112001168310710497e+00,7.739064480847872574e+00
5.120001170337268981e+00,7.793270942867003725e+00
5.128001172363827465e+00,7.746483640058222875e+00
5.136001174390385060e+00,7.702920509730866172e+00
5.144001176416943544e+00,7.721877614931877076e+00
5.152001178443501139e+00,7.618674426422735735e+00
5.160001180470058735e+00,7.640984389079882533e+00
5.168001182496617218e+00,7.810734793715312207e+00
5.176001184523174814e+00,7.784546077608112569e+00
5.184001186549733298e+00,7.765951825719660917e+00
5.192001188576291781e+00,7.810322781918657142e+00
5.200001190602849377e+00,7.747844296485354221e+00
5.208001192629406972e+00,7.704367461360227765e+00
5.216001194655965456e+00,7.696326407501899780e+00
5.224001196682523052e+00,7.683129357127910453e+00
5.232001198709081535e+00,7.708210869803323817e+00
5.240001200735639131e+00,7.732772076810505268e+00
5.248001202762197615e+00,7.755058635245596577e+00
5.256001204788756098e+00,7.862839518296588892e+00
5.264001206815313694e+00,8.079812044535245263e+00
5.272001208841872177e+00,8.088933329328021671e+00
5.280001210868429773e+00,8.056730587565603230e+00
5.288001212894987368e+00,8.114345902945075295e+00
5.296001214921545852e+00,8.167728336119338906e+00
5.304001216948103448e+00,8.163323774545894196e+00
5.312001218974661931e+00,8.154710064317953311e+00
5.320001221001220415e+00,8.139976465726100230e+00
5.328001223027778011e+00,8.206571523126768852e+00
5.336001225054335606e+00,8.143615381832042033e+00
5.344001227080894090e+00,8.022183906757391014e+00
5.352001229107451685e+00,8.068733212446510095e+00
5.360001231134010169e+00,8.118632835674155501e+00
5.368001233160567764e+00,8.169605829435802491e+00
5.376001235187126248e+00,8.211902255374894821e+00
5.384001237213684732e+00,8.261475605897601326e+00
5.392001239240242327e+00,8.337704972137132131e+00
5.400001241266800811e+00,8.277317926029645889e+00
5.408001243293358407e+00,8.172359728073438134e+00
5.416001245319916002e+00,8.085647428887440924e+00
5.424001247346474486e+00,8.110584322331817475e+00
5.432001249373032081e+00,8.243611727730439043e+00
5.440001251399590565e+00,8.295048070677388807e+00
5.448001253426149049e+00,8.232449783911604868e+00
5.456001255452706644e+00,8.319595987488746403e+00
5.464001257479264240e+00,8.454161676032995842e+00
5.472001259505822723e+00,8.382714056623626675e+00
5.480001261532380319e+00,8.297952996789227598e+00
5.488001263558938803e+00,8.333652735929476307e+00
5.496001265585496398e+00,8.400999928524143456e+00
5.504001267612054882e+00,8.361941117273900659e+00
5.512001269638613365e+00,8.452259362734977799e+00
5.520001271665170961e+00,8.514415735014779330e+00
5.528001273691729445e+00,8.431028622850085696e+00
5.536001275718287040e+00,8.286124801718571575e+00
5.544001277744844636e+00,8.155300566647682103e+00
5.552001279771403119e+00,8.075185080599524667e+00
5.560001281797961603e+00,8.038523229692046357e+00
5.568001283824519199e+00,8.026062677638648779e+00
5.576001285851077682e+00,8.048057771994670873e+00
5.584001287877635278e+00,8.140420514612884517e+00
5.592001289904192873e+00,8.105000713007179058e+00
5.600001291930751357e+00,7.910808209352943265e+00
5.608001293957308953e+00,8.057633638540352194e+00
5.616001295983867436e+00,8.141699368112227830e+00
5.624001298010425920e+00,8.064006818817560429e+00
5.632001300036983515e+00,8.015817726814873367e+00
5.640001302063541999e+00,8.018010375358578301e+00
5.648001304090099595e+00,7.888872105781956634e+00
5.656001306116658078e+00,7.701355634632491842e+00
5.664001308143215674e+00,7.737886335162848184e+00
5.672001310169773269e+00,7.662061761253482928e+00
5.680001312196331753e+00,7.524385137399555390e+00
5.688001314222890237e+00,7.486863289616124462e+00
5.696001316249447832e+00,7.592209831470057679e+00
5.704001318276006316e+00,7.617273051039916254e+00
5.712001320302563911e+00,7.541808799096386906e+00
5.720001322329121507e+00,7.447822072351222289e+00
5.728001324355679991e+00,7.453404904079285132e+00
5.736001326382237586e+00,7.540846105326352244e+00
5.744001328408796070e+00,7.650057015638594748e+00
5.752001330435354554e+00,7.551839630501170575e+00
5.760001332461912149e+00,7.384255925065566828e+00
5.768001334488470633e+00,7.309114365377318734e+00
5.776001336515028228e+00,7.306750639574204342e+00
5.784001338541586712e+00,7.248163583176449265e+00
5.792001340568144307e+00,7.159820019171711181e+00
5.800001342594701903e+00,7.125781070268168094e+00
5.808001344621260387e+00,7.225564555131960276e+00
5.816001346647818870e+00,7.291324248638360928e+00
5.824001348674376466e+00,7.334867093783074665e+00
5.832001350700934950e+00,7.453590396503727789e+00
5.840001352727492545e+00,7.352336226311955159e+00
5.848001354754050141e+00,7.292213437775188822e+00
5.856001356780608624e+00,7.353590529400555909e+00
5.864001358807166220e+00,7.203429628007391727e+00
5.872001360833724704e+00,7.052851796341776947e+00
5.880001362860283187e+00,7.096449014275115985e+00
5.888001364886840783e+00,7.054020781584789290e+00
5.896001366913399266e+00,7.045974661164486008e+00
5.904001368939956862e+00,6.994208999968961393e+00
5.912001370966515346e+00,6.979977308894405041e+00
5.920001372993072941e+00,6.968715075519952507e+00
5.928001375019630537e+00,6.934154754339751037e+00
5.936001377046189020e+00,7.011394309240898792e+00
5.944001379072747504e+00,7.012873165649509133e+00
5.952001381099305100e+00,7.037537402178664081e+00
5.960001383125863583e+00,7.064009916641701636e+00
