2.512000509679347626e+00,2.075802845287284271e+01
2.520000511705905666e+00,2.116008786186137058e+01
2.528000513732463705e+00,2.158790300847984156e+01
2.536000515759021745e+00,2.209705626349541774e+01
2.544000517785579785e+00,2.287368803838291598e+01
2.552000519812137824e+00,2.368662233422128338e+01
2.560000521838695864e+00,2.417268320856676667e+01
2.568000523865254348e+00,2.471708494228474251e+01
2.576000525891811943e+00,2.567452426327413662e+01
2.584000527918369983e+00,2.669649663025757036e+01
2.592000529944928022e+00,2.723231475656907463e+01
2.600000531971486062e+00,2.783805712662458376e+01
2.608000533998044101e+00,2.872340866327838427e+01
2.616000536024602141e+00,2.963933315177776961e+01
2.624000538051160181e+00,3.056934978970136285e+01
2.632000540077718664e+00,3.126515864437413939e+01
2.640000542104276260e+00,3.191332384954704082e+01
2.648000544130834299e+00,3.281284013338110839e+01
2.656000546157392339e+00,3.371048285473902695e+01
2.664000548183950379e+00,3.425810628166961180e+01
2.672000550210508418e+00,3.475787521950790193e+01
2.680000552237066458e+00,3.534549254962509224e+01
2.688000554263624498e+00,3.598191752135829091e+01
2.696000556290182981e+00,3.653388638159181312e+01
2.704000558316740577e+00,3.701243776508629679e+01
2.712000560343298616e+00,3.741084146616061190e+01
2.720000562369856656e+00,3.763980199065233734e+01
2.728000564396414696e+00,3.781336248630115904e+01
2.736000566422972735e+00,3.810326723026638263e+01
2.744000568449530775e+00,3.818049757856284998e+01
2.752000570476089258e+00,3.799646093063884678e+01
2.760000572502647298e+00,3.775745514561825189e+01
2.768000574529204894e+00,3.740337490190712799e+01
2.776000576555762933e+00,3.699781026871833234e+01
2.784000578582321417e+00,3.658915357838213822e+01
2.792000580608879012e+00,3.605889654524278853e+01
2.800000582635437052e+00,3.545467622489155701e+01
2.808000584661995092e+00,3.473246251393118200e+01
2.816000586688553575e+00,3.395262595980268117e+01
2.824000588715111615e+00,3.304666139337039965e+01
2.832000590741669210e+00,3.219263806297543340e+01
2.840000592768227250e+00,3.153385808148124880e+01
2.848000594794785734e+00,3.068201118069602984e+01
2.856000596821343329e+00,2.974633044236125556e+01
2.864000598847901369e+00,2.894910133114564132e+01
2.872000600874459408e+00,2.811684592905866964e+01
2.880000602901017892e+00,2.735680990424253878e+01
2.888000604927575932e+00,2.633976509256052623e+01
2.896000606954133527e+00,2.526673770785055950e+01
2.904000608980691567e+00,2.435597733587359670e+01
2.912000611007250050e+00,2.348567238822605674e+01
2.920000613033807646e+00,2.269336645347216574e+01
2.928000615060365686e+00,2.196722950667772523e+01
2.936000617086923725e+00,2.120547715971850522e+01
2.944000619113482209e+00,2.050388820871053497e+01
2.952000621140040248e+00,1.991687869999812222e+01
2.960000623166597844e+00,1.925280146001169612e+01
2.968000625193155884e+00,1.855202302991384045e+01
2.976000627219714367e+00,1.785243803921255790e+01
2.984000629246271963e+00,1.723752676175062248e+01
2.992000631272830002e+00,1.667345991290809337e+01
3.000000633299388042e+00,1.595833265823355873e+01
3.008000635325946526e+00,1.543138168482175132e+01
3.016000637352504565e+00,1.499012463597500755e+01
3.024000639379062161e+00,1.474912781124808703e+01
3.032000641405620200e+00,1.427477789481547177e+01
3.040000643432178684e+00,1.373518429907564098e+01
3.048000645458736280e+00,1.332668139229069482e+01
3.056000647485294319e+00,1.288242911490002029e+01
3.064000649511852359e+00,1.258106547571929923e+01
3.072000651538410843e+00,1.231067826200844451e+01
3.080000653564968882e+00,1.193866435330190257e+01
3.088000655591526478e+00,1.158774214193003615e+01
3.096000657618084517e+00,1.121475173430471983e+01
3.104000659644643001e+00,1.085732090538038364e+01
3.112000661671200596e+00,1.070223210292211036e+01
3.120000663697758636e+00,1.068341439074019661e+01
3.128000665724316676e+00,1.046739800789359975e+01
3.136000667750875159e+00,1.000637299283668824e+01
3.144000669777433199e+00,9.704601536815751217e+00
3.152000671803990794e+00,9.638728194933477766e+00
3.160000673830549278e+00,9.494341470506078906e+00
3.168000675857107318e+00,9.273157652840382070e+00
3.176000677883664913e+00,9.150923343977154900e+00
3.184000679910222953e+00,8.912420646569188420e+00
3.192000681936781437e+00,8.669622070999174923e+00
3.200000683963339476e+00,8.418529524530597996e+00
3.208000685989897516e+00,8.433106653731563540e+00
3.216000688016455111e+00,8.424737004771394311e+00
3.224000690043013595e+00,8.174819085574171140e+00
3.232000692069571635e+00,8.032321144770790511e+00
3.240000694096129230e+00,8.004746442595703115e+00
3.248000696122687270e+00,7.881729442195407387e+00
3.256000698149245753e+00,7.719651135459763225e+00
3.264000700175803793e+00,7.636717320515053586e+00
3.272000702202361833e+00,7.537926558173296598e+00
3.280000704228919428e+00,7.489799328334299844e+00
3.288000706255477912e+00,7.509749520373212306e+00
3.296000708282035951e+00,7.510099935980818486e+00
3.304000710308593547e+00,7.374296125745203767e+00
3.312000712335151587e+00,7.311841081447639112e+00
3.320000714361710070e+00,7.264041695937820009e+00
3.328000716388268110e+00,7.258069889758452575e+00
3.336000718414826149e+00,7.232043482643994992e+00
3.344000720441383745e+00,7.044005990802006067e+00
3.352000722467942229e+00,6.944605765015744225e+00
3.360000724494500268e+00,7.003735547449423393e+00
3.368000726521057864e+00,6.984422394665088518e+00
3.376000728547615903e+00,6.812123179254470529e+00
3.384000730574174387e+00,6.728361522135344330e+00
3.392000732600732427e+00,6.770578561519563721e+00
3.400000734627290466e+00,6.816295703082658974e+00
3.408000736653848062e+00,6.782791133562881214e+00
3.416000738680406545e+00,6.800466367319629057e+00
3.424000740706964585e+00,6.804208245774304942e+00
3.432000742733522181e+00,6.754702413902464286e+00
3.440000744760080220e+00,6.710199219823039130e+00
3.448000746786638704e+00,6.659059948860885925e+00
3.456000748813196743e+00,6.626595049798041259e+00
3.464000750839754783e+00,6.628959703654892621e+00
3.472000752866312379e+00,6.578148788224574162e+00
3.480000754892870862e+00,6.535025747637241977e+00
3.488000756919428902e+00,6.512194296398135407e+00
3.496000758945986497e+00,6.520980230848287817e+00
3.504000760972544537e+00,6.498051912500947935e+00
3.512000762999103021e+00,6.472225535314755973e+00
3.520000765025661060e+00,6.446251472068894373e+00
3.528000767052219100e+00,6.446947025768736239e+00
3.536000769078777139e+00,6.514152881003191453e+00
3.544000771105335179e+00,6.587543406621293229e+00
3.552000773131893219e+00,6.705994178868643019e+00
3.560000775158450814e+00,6.781976970344807398e+00
3.568000777185009298e+00,6.826390377389259356e+00
3.576000779211567338e+00,6.797738134235657981e+00
3.584000781238125377e+00,6.743917595623834416e+00
3.592000783264683417e+00,6.760334360770045237e+00
3.600000785291241456e+00,6.805511251585770083e+00
3.608000787317799496e+00,6.823875788211928750e+00
3.616000789344357536e+00,6.817598567873808690e+00
3.624000791370915131e+00,6.862367038024146382e+00
3.632000793397473615e+00,6.838495115433659066e+00
3.640000795424031654e+00,6.856639586288579835e+00
3.648000797450589694e+00,6.961554531190834894e+00
3.656000799477147734e+00,7.111247819250863245e+00
3.664000801503705773e+00,7.236185209602808754e+00
3.672000803530263813e+00,7.292963141885238088e+00
3.680000805556821852e+00,7.303981587757604643e+00
3.688000807583379448e+00,7.313300374097053691e+00
3.696000809609937932e+00,7.262455528168310082e+00
3.704000811636495971e+00,7.311755969474120320e+00
3.712000813663054011e+00,7.421742555121468854e+00
3.720000815689612050e+00,7.555252593938917016e+00
3.728000817716169646e+00,7.526930039304865261e+00
3.736000819742728130e+00,7.472540064300986273e+00
3.744000821769285725e+00,7.581734259424599998e+00
3.752000823795843321e+00,7.816361942362199500e+00
3.760000825822402248e+00,7.843476444570029571e+00
3.768000827848959844e+00,7.783465909574168506e+00
3.776000829875518328e+00,7.900399057091142652e+00
3.784000831902075923e+00,8.015618475225380735e+00
3.792000833928633963e+00,8.064522389229651367e+00
3.800000835955192446e+00,8.153991114103831706e+00
3.808000837981750042e+00,8.170625274772319813e+00
3.816000840008308082e+00,8.048007311173961398e+00
3.824000842034866565e+00,8.022171754104512331e+00
3.832000844061424161e+00,8.075800018881650999e+00
3.840000846087982644e+00,8.215590858190324752e+00
3.848000848114540240e+00,8.325016862291683140e+00
3.856000850141098280e+00,8.410177883060590887e+00
3.864000852167656763e+00,8.488484353043162400e+00
3.872000854194214359e+00,8.637145902366292205e+00
3.880000856220772398e+00,8.773543978332966731e+00
3.888000858247330882e+00,8.832760226737121911e+00
3.896000860273888478e+00,8.733312880990858673e+00
3.904000862300446961e+00,8.725678948371800914e+00
3.912000864327005001e+00,8.939249318633635255e+00
3.920000866353562596e+00,9.046162382138859925e+00
3.928000868380121080e+00,9.086274275188955585e+00
3.936000870406678676e+00,9.102389898060202711e+00
3.944000872433236715e+00,9.127529455500571487e+00
3.952000874459795199e+00,9.203246632969531049e+00
3.960000876486352794e+00,9.337136683766452450e+00
3.968000878512911278e+00,9.466299258591405419e+00
3.976000880539469318e+00,9.477457118895046051e+00
3.984000882566026913e+00,9.435376394418597101e+00
3.992000884592585397e+00,9.563487921056221808e+00
4.000000886619143436e+00,9.594682986676772884e+00
4.008000888645701032e+00,9.597065589397146823e+00
4.016000890672259516e+00,9.788073683892967836e+00
4.024000892698817111e+00,9.962144891820848613e+00
4.032000894725375595e+00,1.010598139437020393e+01
4.040000896751933190e+00,1.018681897520554713e+01
4.048000898778490786e+00,1.020628291643686936e+01
4.056000900805050158e+00,1.029114346124038804e+01
4.064000902831607753e+00,1.036212761192906129e+01
4.072000904858165349e+00,1.028661001737864211e+01
4.080000906884723832e+00,1.034404800107926548e+01
4.088000908911281428e+00,1.046863445417733374e+01
4.096000910937839912e+00,1.054885075293196195e+01
4.104000912964397507e+00,1.064892900844688484e+01
4.112000914990955103e+00,1.074318510497710122e+01
4.120000917017514475e+00,1.088556673457335222e+01
4.128000919044072070e+00,1.097960426375850318e+01
4.136000921070629666e+00,1.109388238267464999e+01
4.144000923097188149e+00,1.110585037727734914e+01
4.152000925123745745e+00,1.108738884073932240e+01
4.160000927150304229e+00,1.110560618221735041e+01
4.168000929176861824e+00,1.118117450329559404e+01
4.176000931203419420e+00,1.130272626544439163e+01
4.184000933229978791e+00,1.135226169966723120e+01
4.192000935256536387e+00,1.137685061922361740e+01
4.200000937283093982e+00,1.143970282366139202e+01
4.208000939309652466e+00,1.143091333805373466e+01
4.216000941336210062e+00,1.151265284266661837e+01
4.224000943362768545e+00,1.170724521810464580e+01
4.232000945389326141e+00,1.179360995862138140e+01
4.240000947415884625e+00,1.186936162888680713e+01
4.248000949442443108e+00,1.183537559883132673e+01
4.256000951469000704e+00,1.190897545207377561e+01
4.264000953495558299e+00,1.201544681036547502e+01
4.272000955522116783e+00,1.201244452961630316e+01
4.280000957548674378e+00,1.196626833464198114e+01
4.288000959575231974e+00,1.200878496880379487e+01
4.296000961601790458e+00,1.207699881166640665e+01
4.304000963628348941e+00,1.222476605134313843e+01
4.312000965654906537e+00,1.235782581240804490e+01
4.320000967681465021e+00,1.236797068810491851e+01
4.328000969708022616e+00,1.242029725912885851e+01
4.336000971734581100e+00,1.253046897202698062e+01
4.344000973761138695e+00,1.247251490627155590e+01
4.352000975787696291e+00,1.246370144782704870e+01
4.360000977814254775e+00,1.258375225983682810e+01
4.368000979840813258e+00,1.257455378797781975e+01
4.376000981867371742e+00,1.251661171186029264e+01
4.384000983893929337e+00,1.263582508441619012e+01
4.392000985920486933e+00,1.272777603525248935e+01
4.400000987947045417e+00,1.273749890515683347e+01
4.408000989973603012e+00,1.283048320628729755e+01
4.416000992000160608e+00,1.284405530550650099e+01
4.424000994026719091e+00,1.282884418364398016e+01
4.432000996053277575e+00,1.286925033806885921e+01
4.440000998079835171e+00,1.295053791524357223e+01
4.448001000106393654e+00,1.293217379151956692e+01
4.456001002132951250e+00,1.292747387439243312e+01
4.464001004159509733e+00,1.307722752265349442e+01
4.472001006186067329e+00,1.309113278807480185e+01
4.480001008212624924e+00,1.304663979918422001e+01
4.488001010239183408e+00,1.306179087965961116e+01
4.496001012265741892e+00,1.310696142355932636e+01
4.504001014292300376e+00,1.302929684599209281e+01
4.512001016318857971e+00,1.304332079843565850e+01
4.520001018345415567e+00,1.309080226467062147e+01
4.528001020371974050e+00,1.306955347336508311e+01
4.536001022398531646e+00,1.304956683043444343e+01
4.544001024425089241e+00,1.301751412557164400e+01
4.552001026451647725e+00,1.294219529322054996e+01
4.560001028478206209e+00,1.288400115060060358e+01
4.568001030504763804e+00,1.296114188280161272e+01
4.576001032531322288e+00,1.295333051445116013e+01
4.584001034557879883e+00,1.282424003250496014e+01
4.592001036584438367e+00,1.277951730225053240e+01
4.600001038610995963e+00,1.276314003140643649e+01
4.608001040637553558e+00,1.273821282113584630e+01
4.616001042664112042e+00,1.280693176564412994e+01
4.624001044690670525e+00,1.279228763820248105e+01
4.632001046717229009e+00,1.275639169680037810e+01
4.640001048743786605e+00,1.262709311577492599e+01
4.648001050770344200e+00,1.242951203633661805e+01
4.656001052796902684e+00,1.236981413320867063e+01
4.664001054823460279e+00,1.244381504576824682e+01
4.672001056850017875e+00,1.263259042442233238e+01
4.680001058876576359e+00,1.254855976238397375e+01
4.688001060903134842e+00,1.228719766885504328e+01
4.696001062929692438e+00,1.224442049621278983e+01
4.704001064956250922e+00,1.231257022671822199e+01
4.712001066982808517e+00,1.234310291855059205e+01
4.720001069009367001e+00,1.234232845189092842e+01
4.728001071035924596e+00,1.230181671787664044e+01
4.736001073062482192e+00,1.205834863787872280e+01
4.744001075089041564e+00,1.177068847184121125e+01
4.752001077115599159e+00,1.179446937735350787e+01
4.760001079142157643e+00,1.190626109762887097e+01
4.768001081168715238e+00,1.182833497614316798e+01
4.776001083195272834e+00,1.168294862459404726e+01
4.784001085221831318e+00,1.165435611576263852e+01
4.792001087248388913e+00,1.143211776743970631e+01
4.800001089274946509e+00,1.119650892537526232e+01
4.808001091301505880e+00,1.113704794788868924e+01
4.816001093328063476e+00,1.113710466533215282e+01
4.824001095354621071e+00,1.108789955610711786e+01
4.832001097381179555e+00,1.099222155061039530e+01
4.840001099407737151e+00,1.096666344382308722e+01
4.848001101434295634e+00,1.087223712967673350e+01
4.856001103460853230e+00,1.063661252316391881e+01
4.864001105487410825e+00,1.040649564260498749e+01
4.872001107513970197e+00,1.031616803835065355e+01
4.880001109540527793e+00,1.030085654374994419e+01
4.888001111567086276e+00,1.027587908813037387e+01
4.896001113593643872e+00,1.017812190015877860e+01
4.904001115620201467e+00,1.001859840675889046e+01
4.912001117646759951e+00,9.852576338816213308e+00
4.920001119673317547e+00,9.671846865691527739e+00
4.928001121699875142e+00,9.629276749753955755e+00
4.936001123726434514e+00,9.683663845640694490e+00
4.944001125752992110e+00,9.620439462309825274e+00
4.952001127779549705e+00,9.414327817378321583e+00
4.960001129806108189e+00,9.160837888921065542e+00
4.968001131832665784e+00,8.991664874203564750e+00
4.976001133859224268e+00,8.997213688209583893e+00
4.984001135885781864e+00,9.163755640879969633e+00
4.992001137912339459e+00,9.165172669282888762e+00
5.000001139938898831e+00,8.913143494833306590e+00
5.008001141965456426e+00,8.778125221186023452e+00
5.016001143992014910e+00,8.720613252441651753e+00
5.024001146018572506e+00,8.666232845873707902e+00
5.032001148045130101e+00,8.669271369001968708e+00
5.040001150071688585e+00,8.630661545434882953e+00
5.048001152098246180e+00,8.556968881620825584e+00
5.056001154124804664e+00,8.490105869721944032e+00
5.064001156151363148e+00,8.479583879697415227e+00
5.072001158177920743e+00,8.542821234247888640e+00
5.080001160204478339e+00,8.494141774482827145e+00
5.088001162231036822e+00,8.479980700978209995e+00
5.096001164257594418e+00,8.504019614053589748e+00
5.104001166284152902e+00,8.567132497652089285e+00
5.112001168310710497e+00,8.590450904881173244e+00
5.120001170337268981e+00,8.474716832762041463e+00
5.128001172363827465e+00,8.354814582575059489e+00
5.136001174390385060e+00,8.347592567714904987e+00
5.144001176416943544e+00,8.385836244592596245e+00
5.152001178443501139e+00,8.418860153645184141e+00
5.160001180470058735e+00,8.405836013812034935e+00
5.168001182496617218e+00,8.405014676874706936e+00
5.176001184523174814e+00,8.374606559579845566e+00
5.184001186549733298e+00,8.332667050127618324e+00
5.192001188576291781e+00,8.319781139513466428e+00
5.200001190602849377e+00,8.304237676893635012e+00
5.208001192629406972e+00,8.309436443553884999e+00
5.216001194655965456e+00,8.358018096751763437e+00
5.224001196682523052e+00,8.404698794954960306e+00
5.232001198709081535e+00,8.379849299398465234e+00
5.240001200735639131e+00,8.287959939899252504e+00
5.248001202762197615e+00,8.309527364118608261e+00
5.256001204788756098e+00,8.385687411091765853e+00
5.264001206815313694e+00,8.523802879777377939e+00
5.272001208841872177e+00,8.537797086181086570e+00
5.280001210868429773e+00,8.512558923164789348e+00
5.288001212894987368e+00,8.423899830656239374e+00
5.296001214921545852e+00,8.483219322987814337e+00
5.304001216948103448e+00,8.613434249145164756e+00
5.312001218974661931e+00,8.566212069129520046e+00
5.320001221001220415e+00,8.561562070993481655e+00
5.328001223027778011e+00,8.751981031236802266e+00
5.336001225054335606e+00,8.760020353473080945e+00
5.344001227080894090e+00,8.698362820133986872e+00
5.352001229107451685e+00,8.710979361263291310e+00
5.360001231134010169e+00,8.699596187080395282e+00
5.368001233160567764e+00,8.651682458874134340e+00
5.376001235187126248e+00,8.578789522396427003e+00
5.384001237213684732e+00,8.608057865865482938e+00
5.392001239240242327e+00,8.693402575283514011e+00
5.400001241266800811e+00,8.816681394734793287e+00
5.408001243293358407e+00,8.826214776430084896e+00
5.416001245319916002e+00,8.768668357508708766e+00
5.424001247346474486e+00,8.782298657055662261e+00
5.432001249373032081e+00,8.907538098069728960e+00
5.440001251399590565e+00,8.938980938855827674e+00
5.448001253426149049e+00,8.881300631418895364e+00
5.456001255452706644e+00,8.979889469897251786e+00
5.464001257479264240e+00,8.949591653302434224e+00
5.472001259505822723e+00,8.802732918083286506e+00
5.480001261532380319e+00,8.875796716100452954e+00
5.488001263558938803e+00,8.896082234641603748e+00
5.496001265585496398e+00,8.834514302423286836e+00
5.504001267612054882e+00,8.689639971618049685e+00
5.512001269638613365e+00,8.668349800809529881e+00
5.520001271665170961e+00,8.805747087165933351e+00
5.528001273691729445e+00,8.829031838604358029e+00
5.536001275718287040e+00,8.812766581892049089e+00
5.544001277744844636e+00,8.701489888033329123e+00
5.552001279771403119e+00,8.591057924999986994e+00
5.560001281797961603e+00,8.618548479944351470e+00
5.568001283824519199e+00,8.589660403775475572e+00
5.576001285851077682e+00,8.508014300852721590e+00
5.584001287877635278e+00,8.391070497731959676e+00
5.592001289904192873e+00,8.323775130808421352e+00
5.600001291930751357e+00,8.308840908031726258e+00
5.608001293957308953e+00,8.368706337417982866e+00
5.616001295983867436e+00,8.342876120112393323e+00
5.624001298010425920e+00,8.340458687006993443e+00
5.632001300036983515e+00,8.430725585943967815e+00
5.640001302063541999e+00,8.299399628684923869e+00
5.648001304090099595e+00,8.258000899208113310e+00
5.656001306116658078e+00,8.385543683636619505e+00
5.664001308143215674e+00,8.336897523701786383e+00
5.672001310169773269e+00,8.253038834171476879e+00
5.680001312196331753e+00,8.204581939223466236e+00
5.688001314222890237e+00,8.123167927422890955e+00
5.696001316249447832e+00,8.101120566025343805e+00
5.704001318276006316e+00,8.048764416208037176e+00
5.712001320302563911e+00,8.103867734677848489e+00
5.720001322329121507e+00,8.147240770787348652e+00
5.728001324355679991e+00,8.028386553884935495e+00
5.736001326382237586e+00,8.021181740479832456e+00
5.744001328408796070e+00,7.965443844463358403e+00
5.752001330435354554e+00,7.934671105270041380e+00
5.760001332461912149e+00,7.967823493733710905e+00
5.768001334488470633e+00,7.975111133715543588e+00
5.776001336515028228e+00,7.896464455909345759e+00
5.784001338541586712e+00,7.856376574547724090e+00
5.792001340568144307e+00,7.936318448531757497e+00
5.800001342594701903e+00,7.934103963215250133e+00
5.808001344621260387e+00,7.891882178936938885e+00
5.816001346647818870e+00,7.796439455040903965e+00
5.824001348674376466e+00,7.743635790205843250e+00
5.832001350700934950e+00,7.783001685235035438e+00
5.840001352727492545e+00,7.770975295153242257e+00
5.848001354754050141e+00,7.648608575443972768e+00
5.856001356780608624e+00,7.587059835757813175e+00
5.864001358807166220e+00,7.648192494792219520e+00
5.872001360833724704e+00,7.642298316372958311e+00
5.880001362860283187e+00,7.498889798367251558e+00
5.888001364886840783e+00,7.502768898267106579e+00
5.896001366913399266e+00,7.507306757307631528e+00
5.904001368939956862e+00,7.525935399683191918e+00
5.912001370966515346e+00,7.437149563599383839e+00
5.920001372993072941e+00,7.451536272803672034e+00
5.928001375019630537e+00,7.532516871494905786e+00
5.936001377046189020e+00,7.476608254789418595e+00
5.944001379072747504e+00,7.429742143620842398e+00
5.952001381099305100e+00,7.446656106466164715e+00
5.960001383125863583e+00,7.417010502702446217e+00
