2.424000487387209191e+00,3.721353108203194893e+01
2.432000489413767230e+00,3.860476746178989060e+01
2.440000491440325714e+00,3.999332149943244730e+01
2.448000493466883309e+00,4.135942474389995027e+01
2.456000495493441349e+00,4.277088657599529853e+01
2.464000497519999389e+00,4.399996127361829679e+01
2.472000499546557428e+00,4.528165642221845388e+01
2.480000501573115468e+00,4.668095093218524738e+01
2.488000503599673507e+00,4.783338799520680595e+01
2.496000505626231547e+00,4.854328827988985751e+01
2.504000507652790031e+00,4.893839012933644028e+01
2.512000509679347626e+00,4.933300874065743358e+01
2.520000511705905666e+00,5.002690243677464821e+01
2.528000513732463705e+00,5.037075575951521245e+01
2.536000515759021745e+00,5.046897640548250052e+01
2.544000517785579785e+00,5.037266550177400859e+01
2.552000519812137824e+00,5.021300993980762684e+01
2.560000521838695864e+00,5.003248202116264309e+01
2.568000523865254348e+00,4.940018064395104602e+01
2.576000525891811943e+00,4.857767145159389344e+01
2.584000527918369983e+00,4.789933503824112648e+01
2.592000529944928022e+00,4.710104889442855125e+01
2.600000531971486062e+00,4.609381564179979307e+01
2.608000533998044101e+00,4.489696768384672509e+01
2.616000536024602141e+00,4.367169076534361949e+01
2.624000538051160181e+00,4.233264964360031257e+01
2.632000540077718664e+00,4.098520580073341080e+01
2.640000542104276260e+00,3.965884639861564409e+01
2.648000544130834299e+00,3.846143537738220886e+01
2.656000546157392339e+00,3.733400471507241036e+01
2.664000548183950379e+00,3.607089602907002757e+01
2.672000550210508418e+00,3.489555861065176146e+01
2.680000552237066458e+00,3.386074550030900099e+01
2.688000554263624498e+00,3.250867736702695510e+01
2.696000556290182981e+00,3.129569079308329549e+01
2.704000558316740577e+00,3.012144741089967681e+01
2.712000560343298616e+00,2.888545627231707158e+01
2.720000562369856656e+00,2.790171618247259744e+01
2.728000564396414696e+00,2.699613925316079133e+01
2.736000566422972735e+00,2.602662765443876225e+01
2.744000568449530775e+00,2.506087665407509490e+01
2.752000570476089258e+00,2.426718653761562905e+01
2.760000572502647298e+00,2.359659151453510617e+01
2.768000574529204894e+00,2.272241583996663650e+01
2.776000576555762933e+00,2.186762443106162124e+01
2.784000578582321417e+00,2.095075792549027227e+01
2.792000580608879012e+00,2.017230887153523611e+01
2.800000582635437052e+00,1.952801594797210072e+01
2.808000584661995092e+00,1.901998075475223970e+01
2.816000586688553575e+00,1.846606264934136021e+01
2.824000588715111615e+00,1.767858205473934419e+01
2.832000590741669210e+00,1.711524895671043112e+01
2.840000592768227250e+00,1.658411514369066708e+01
2.848000594794785734e+00,1.588060194718497797e+01
2.856000596821343329e+00,1.546167550413828451e+01
2.864000598847901369e+00,1.506635304347797444e+01
2.872000600874459408e+00,1.463514029448364795e+01
2.880000602901017892e+00,1.422891576405487513e+01
2.888000604927575932e+00,1.385772712335504764e+01
2.896000606954133527e+00,1.357897770065770970e+01
2.904000608980691567e+00,1.314785906794418935e+01
2.912000611007250050e+00,1.266211498736549146e+01
2.920000613033807646e+00,1.244185555912153518e+01
2.928000615060365686e+00,1.226019763276930519e+01
2.936000617086923725e+00,1.190841602175466107e+01
2.944000619113482209e+00,1.165283360954685321e+01
2.952000621140040248e+00,1.160283663887968686e+01
2.960000623166597844e+00,1.127299705665764407e+01
2.968000625193155884e+00,1.084548553879484700e+01
2.976000627219714367e+00,1.066078651700807001e+01
2.984000629246271963e+00,1.046121700810104471e+01
2.992000631272830002e+00,1.015668894300555536e+01
3.000000633299388042e+00,9.924631346897776041e+00
3.008000635325946526e+00,9.774191694120212048e+00
3.016000637352504565e+00,9.548898566815516631e+00
3.024000639379062161e+00,9.406905337731174654e+00
3.032000641405620200e+00,9.259787167233980654e+00
3.040000643432178684e+00,9.057769732503238913e+00
3.048000645458736280e+00,8.888007273131009356e+00
3.056000647485294319e+00,8.633487620365812631e+00
3.064000649511852359e+00,8.387956818642294365e+00
3.072000651538410843e+00,8.274057248088290351e+00
3.080000653564968882e+00,8.242594439659654881e+00
3.088000655591526478e+00,8.232086788225103646e+00
3.096000657618084517e+00,7.917960651393940452e+00
3.104000659644643001e+00,7.755614466899352522e+00
3.112000661671200596e+00,7.841186117052693305e+00
3.120000663697758636e+00,7.744465373764903404e+00
3.128000665724316676e+00,7.532651833070588054e+00
3.136000667750875159e+00,7.366035151899012590e+00
3.144000669777433199e+00,7.193551688654210352e+00
3.152000671803990794e+00,7.120872271725602332e+00
3.160000673830549278e+00,7.172403237042146884e+00
3.168000675857107318e+00,7.131996114308947199e+00
3.176000677883664913e+00,6.996431208507935651e+00
3.184000679910222953e+00,6.908015713870142349e+00
3.192000681936781437e+00,6.779019138639476694e+00
3.200000683963339476e+00,6.594224574563646968e+00
3.208000685989897516e+00,6.516687363846749292e+00
3.216000688016455111e+00,6.541681021961721854e+00
3.224000690043013595e+00,6.460503389955562170e+00
3.232000692069571635e+00,6.303862712292350068e+00
3.240000694096129230e+00,6.161118206884161452e+00
3.248000696122687270e+00,6.307107305044503676e+00
3.256000698149245753e+00,6.414937094323207134e+00
3.264000700175803793e+00,6.273437321400272992e+00
3.272000702202361833e+00,6.017873282675772373e+00
3.280000704228919428e+00,5.917875359147167558e+00
3.288000706255477912e+00,6.041642660174005641e+00
3.296000708282035951e+00,6.039935790778201863e+00
3.304000710308593547e+00,5.964218788866702425e+00
3.312000712335151587e+00,5.868423804153785284e+00
3.320000714361710070e+00,5.792486864730499008e+00
3.328000716388268110e+00,5.820083320147958261e+00
3.336000718414826149e+00,5.877097384843196437e+00
3.344000720441383745e+00,5.792085089768328032e+00
3.352000722467942229e+00,5.693456746959832060e+00
3.360000724494500268e+00,5.695077230270172208e+00
3.368000726521057864e+00,5.703223220211356193e+00
3.376000728547615903e+00,5.655665540351492382e+00
3.384000730574174387e+00,5.691056974668924795e+00
3.392000732600732427e+00,5.704150010443811425e+00
3.400000734627290466e+00,5.724565759128601883e+00
3.408000736653848062e+00,5.752693309347876038e+00
3.416000738680406545e+00,5.750114836734475432e+00
3.424000740706964585e+00,5.730624280660499892e+00
3.432000742733522181e+00,5.704116962130910906e+00
3.440000744760080220e+00,5.661643599870721744e+00
3.448000746786638704e+00,5.575559083492734658e+00
3.456000748813196743e+00,5.544915845054219972e+00
3.464000750839754783e+00,5.621734916160924911e+00
3.472000752866312379e+00,5.656327583215826849e+00
3.480000754892870862e+00,5.674412544377339884e+00
3.488000756919428902e+00,5.710844699818565573e+00
3.496000758945986497e+00,5.692095773041579321e+00
3.504000760972544537e+00,5.770086097963471161e+00
3.512000762999103021e+00,5.749911364498913713e+00
3.520000765025661060e+00,5.655745328498369418e+00
3.528000767052219100e+00,5.759884916706354829e+00
3.536000769078777139e+00,5.796148206475521647e+00
3.544000771105335179e+00,5.769604955530212465e+00
3.552000773131893219e+00,5.909438387833660045e+00
3.560000775158450814e+00,5.991405368127338704e+00
3.568000777185009298e+00,6.110987799615173799e+00
3.576000779211567338e+00,6.232541183513305327e+00
3.584000781238125377e+00,6.160062593883168347e+00
3.592000783264683417e+00,6.090996982543245508e+00
3.600000785291241456e+00,6.075519100435826658e+00
3.608000787317799496e+00,6.147442463672128099e+00
3.616000789344357536e+00,6.242367394284322302e+00
3.624000791370915131e+00,6.330928395695018196e+00
3.632000793397473615e+00,6.418015954456116390e+00
3.640000795424031654e+00,6.529634908150370620e+00
3.648000797450589694e+00,6.606981746398481903e+00
3.656000799477147734e+00,6.636453308350802160e+00
3.664000801503705773e+00,6.586162590775053616e+00
3.672000803530263813e+00,6.778215054191107924e+00
3.680000805556821852e+00,6.939791233937604886e+00
3.688000807583379448e+00,6.976702495770204848e+00
3.696000809609937932e+00,7.185789564897298476e+00
3.704000811636495971e+00,7.219987528404828936e+00
3.712000813663054011e+00,7.329487181675403917e+00
3.720000815689612050e+00,7.485521954641576770e+00
3.728000817716169646e+00,7.367508567287408994e+00
3.736000819742728130e+00,7.306398775238093890e+00
3.744000821769285725e+00,7.444496111687740836e+00
3.752000823795843321e+00,7.504559891290185192e+00
3.760000825822402248e+00,7.624205387145757129e+00
3.768000827848959844e+00,7.719211783667056181e+00
3.776000829875518328e+00,7.803750753224349523e+00
3.784000831902075923e+00,7.948523968337909196e+00
3.792000833928633963e+00,8.091401529397927561e+00
3.800000835955192446e+00,8.230979703908083422e+00
3.808000837981750042e+00,8.334154626422581202e+00
3.816000840008308082e+00,8.415059829049866380e+00
3.824000842034866565e+00,8.545018786604821059e+00
3.832000844061424161e+00,8.736555231536655697e+00
3.840000846087982644e+00,8.797313136825628987e+00
3.848000848114540240e+00,8.856099654202267857e+00
3.856000850141098280e+00,8.982597943724123013e+00
3.864000852167656763e+00,9.047939988704236214e+00
3.872000854194214359e+00,9.169351523676965598e+00
3.880000856220772398e+00,9.359588985068953093e+00
3.888000858247330882e+00,9.532463192827307807e+00
3.896000860273888478e+00,9.615185999577263942e+00
3.904000862300446961e+00,9.738346029135442450e+00
3.912000864327005001e+00,1.011720674168344658e+01
3.920000866353562596e+00,1.024994099186137930e+01
3.928000868380121080e+00,1.026407039032852708e+01
3.936000870406678676e+00,1.035012771830261613e+01
3.944000872433236715e+00,1.049054639288030444e+01
3.952000874459795199e+00,1.068620389353971234e+01
3.960000876486352794e+00,1.074308863224639055e+01
3.968000878512911278e+00,1.081162948225098575e+01
3.976000880539469318e+00,1.107109824389867470e+01
3.984000882566026913e+00,1.120221630355389664e+01
3.992000884592585397e+00,1.133521753031835289e+01
4.000000886619143436e+00,1.150837488734863712e+01
4.008000888645701032e+00,1.165980646211931315e+01
4.016000890672259516e+00,1.189344378916656098e+01
4.024000892698817111e+00,1.211249666331056574e+01
4.032000894725375595e+00,1.213715943847354595e+01
4.040000896751933190e+00,1.223748608870516819e+01
4.048000898778490786e+00,1.239704682438365069e+01
4.056000900805050158e+00,1.262353981705963690e+01
4.064000902831607753e+00,1.301150482249364160e+01
4.072000904858165349e+00,1.312053515574417162e+01
4.080000906884723832e+00,1.320204999950814795e+01
4.088000908911281428e+00,1.340115673931670415e+01
4.096000910937839912e+00,1.359281353066484144e+01
4.104000912964397507e+00,1.374178031828954971e+01
4.112000914990955103e+00,1.392206997751833342e+01
4.120000917017514475e+00,1.419618262822530141e+01
4.128000919044072070e+00,1.432398319829906796e+01
4.136000921070629666e+00,1.445411530302872904e+01
4.144000923097188149e+00,1.460760186155045659e+01
4.152000925123745745e+00,1.473630533243483143e+01
4.160000927150304229e+00,1.487444748906922598e+01
4.168000929176861824e+00,1.500779582101678500e+01
4.176000931203419420e+00,1.512800389655716771e+01
4.184000933229978791e+00,1.524175900672157979e+01
4.192000935256536387e+00,1.529843643164220879e+01
4.200000937283093982e+00,1.541716548058359848e+01
4.208000939309652466e+00,1.548604976781369658e+01
4.216000941336210062e+00,1.558885636054556301e+01
4.224000943362768545e+00,1.575796072521885094e+01
4.232000945389326141e+00,1.570068416035361736e+01
4.240000947415884625e+00,1.566706494522468063e+01
4.248000949442443108e+00,1.575823846680737006e+01
4.256000951469000704e+00,1.588780196586418469e+01
4.264000953495558299e+00,1.602765651691799320e+01
4.272000955522116783e+00,1.603214185490523391e+01
4.280000957548674378e+00,1.613469851506150121e+01
4.288000959575231974e+00,1.630118127895959645e+01
4.296000961601790458e+00,1.633725816131907749e+01
4.304000963628348941e+00,1.628200705916947300e+01
4.312000965654906537e+00,1.608235422840613182e+01
4.320000967681465021e+00,1.585104700106877118e+01
4.328000969708022616e+00,1.583767734490525925e+01
4.336000971734581100e+00,1.592667914730077428e+01
4.344000973761138695e+00,1.587244326654087700e+01
4.352000975787696291e+00,1.577709310553582611e+01
4.360000977814254775e+00,1.558793639404066766e+01
4.368000979840813258e+00,1.539066663518256206e+01
4.376000981867371742e+00,1.541113312498571020e+01
4.384000983893929337e+00,1.553609672018767895e+01
4.392000985920486933e+00,1.544474152646591847e+01
4.400000987947045417e+00,1.521684445409578501e+01
4.408000989973603012e+00,1.504558954899954415e+01
4.416000992000160608e+00,1.497050103717405989e+01
4.424000994026719091e+00,1.479041100656994701e+01
4.432000996053277575e+00,1.445633507847261967e+01
4.440000998079835171e+00,1.430788827053380885e+01
4.448001000106393654e+00,1.434211815716641070e+01
4.456001002132951250e+00,1.440884407241989607e+01
4.464001004159509733e+00,1.417252921080498140e+01
4.472001006186067329e+00,1.388183858016919459e+01
4.480001008212624924e+00,1.372400148948441512e+01
4.488001010239183408e+00,1.358259734596092017e+01
4.496001012265741892e+00,1.341753764967105411e+01
4.504001014292300376e+00,1.323552879261635695e+01
4.512001016318857971e+00,1.310464420227719273e+01
4.520001018345415567e+00,1.299927597124643341e+01
4.528001020371974050e+00,1.277570553593540126e+01
4.536001022398531646e+00,1.257999399639319194e+01
4.544001024425089241e+00,1.256758660848930020e+01
4.552001026451647725e+00,1.232969675607681381e+01
4.560001028478206209e+00,1.216943281255993980e+01
4.568001030504763804e+00,1.205465992677785181e+01
4.576001032531322288e+00,1.189614485942597355e+01
4.584001034557879883e+00,1.161484724281688585e+01
4.592001036584438367e+00,1.148496386188168827e+01
4.600001038610995963e+00,1.151245343443886071e+01
4.608001040637553558e+00,1.147799391709808248e+01
4.616001042664112042e+00,1.136193215125184963e+01
4.624001044690670525e+00,1.129029826736797304e+01
4.632001046717229009e+00,1.110219994157709777e+01
4.640001048743786605e+00,1.093707596622500944e+01
4.648001050770344200e+00,1.078540120592311524e+01
4.656001052796902684e+00,1.071069816370633276e+01
4.664001054823460279e+00,1.085517128889030403e+01
4.672001056850017875e+00,1.083684747999692632e+01
4.680001058876576359e+00,1.083846234573667999e+01
4.688001060903134842e+00,1.071310061638146749e+01
4.696001062929692438e+00,1.057151074947359604e+01
4.704001064956250922e+00,1.047515912904054858e+01
4.712001066982808517e+00,1.047200811124535846e+01
4.720001069009367001e+00,1.050239218405081232e+01
4.728001071035924596e+00,1.044760195159047811e+01
4.736001073062482192e+00,1.033520639979004585e+01
4.744001075089041564e+00,1.035675309167601199e+01
4.752001077115599159e+00,1.046852958094619623e+01
4.760001079142157643e+00,1.053357696177077685e+01
4.768001081168715238e+00,1.038914134583945525e+01
4.776001083195272834e+00,1.039640988530701549e+01
4.784001085221831318e+00,1.038494589241873456e+01
4.792001087248388913e+00,1.032933602578606269e+01
4.800001089274946509e+00,1.034861808579340448e+01
4.808001091301505880e+00,1.024109012714342271e+01
4.816001093328063476e+00,1.026232941026960788e+01
4.824001095354621071e+00,1.037077116720210768e+01
4.832001097381179555e+00,1.032408692798030359e+01
4.840001099407737151e+00,1.028731974403823557e+01
4.848001101434295634e+00,1.030690991451962191e+01
4.856001103460853230e+00,1.024602442353048559e+01
4.864001105487410825e+00,1.012960012250898956e+01
4.872001107513970197e+00,1.017330491186281449e+01
4.880001109540527793e+00,1.029782378222584072e+01
4.888001111567086276e+00,1.031859804174989392e+01
4.896001113593643872e+00,1.037103436151180347e+01
4.904001115620201467e+00,1.040765901135019789e+01
4.912001117646759951e+00,1.036550296118080183e+01
4.920001119673317547e+00,1.037948841663796173e+01
4.928001121699875142e+00,1.048330314768499960e+01
4.936001123726434514e+00,1.050902054476352987e+01
4.944001125752992110e+00,1.036066300380032601e+01
4.952001127779549705e+00,1.027692012688805789e+01
4.960001129806108189e+00,1.028876362096402630e+01
4.968001131832665784e+00,1.025551907515110628e+01
4.976001133859224268e+00,1.041769188848927286e+01
4.984001135885781864e+00,1.045516429141721915e+01
4.992001137912339459e+00,1.030621466339657388e+01
5.000001139938898831e+00,1.029661833246964875e+01
5.008001141965456426e+00,1.020375356280565171e+01
5.016001143992014910e+00,1.017274687940495426e+01
5.024001146018572506e+00,1.011887022385821666e+01
5.032001148045130101e+00,1.007458685278127319e+01
5.040001150071688585e+00,1.006276224479483972e+01
5.048001152098246180e+00,1.002172055804165041e+01
5.056001154124804664e+00,9.975376313533331540e+00
5.064001156151363148e+00,9.917973317267140487e+00
5.072001158177920743e+00,9.861634861639380745e+00
5.080001160204478339e+00,9.865611009378596918e+00
5.088001162231036822e+00,9.794041502478499694e+00
5.096001164257594418e+00,9.802875165271849767e+00
5.104001166284152902e+00,9.889457154183801890e+00
5.112001168310710497e+00,9.802563137417067196e+00
5.120001170337268981e+00,9.692965396023772939e+00
5.128001172363827465e+00,9.611254631764417411e+00
5.136001174390385060e+00,9.516728211734452714e+00
5.144001176416943544e+00,9.518189118557330630e+00
5.152001178443501139e+00,9.408842800968102438e+00
5.160001180470058735e+00,9.349036431623751753e+00
5.168001182496617218e+00,9.381140041134045759e+00
5.176001184523174814e+00,9.411773843498849601e+00
5.184001186549733298e+00,9.359086068137202119e+00
5.192001188576291781e+00,9.214070403732684156e+00
5.200001190602849377e+00,9.149765522157167652e+00
5.208001192629406972e+00,9.067908826027199609e+00
5.216001194655965456e+00,8.970354447969512535e+00
5.224001196682523052e+00,8.934758370247770642e+00
5.232001198709081535e+00,8.831299005815239411e+00
5.240001200735639131e+00,8.681342664621276128e+00
5.248001202762197615e+00,8.603812724751925600e+00
5.256001204788756098e+00,8.507007869732518657e+00
5.264001206815313694e+00,8.438444160058921284e+00
5.272001208841872177e+00,8.375897361076397374e+00
5.280001210868429773e+00,8.337048786483478580e+00
5.288001212894987368e+00,8.289775062734342725e+00
5.296001214921545852e+00,8.142454983284956427e+00
5.304001216948103448e+00,7.921913691940645208e+00
5.312001218974661931e+00,7.767231429192278824e+00
5.320001221001220415e+00,7.829344514880226313e+00
5.328001223027778011e+00,7.864879271532473126e+00
5.336001225054335606e+00,7.780104966257219701e+00
5.344001227080894090e+00,7.687551547557497145e+00
5.352001229107451685e+00,7.641525239811770120e+00
5.360001231134010169e+00,7.598477653379596575e+00
5.368001233160567764e+00,7.484098680107550194e+00
5.376001235187126248e+00,7.481852565104965436e+00
5.384001237213684732e+00,7.533912507572125605e+00
5.392001239240242327e+00,7.415467148835688249e+00
5.400001241266800811e+00,7.269884451741553733e+00
5.408001243293358407e+00,7.211342315887428356e+00
5.416001245319916002e+00,7.151999903304805173e+00
5.424001247346474486e+00,7.148528552763963262e+00
5.432001249373032081e+00,7.129929315172603310e+00
5.440001251399590565e+00,7.000468744589902315e+00
5.448001253426149049e+00,6.870346012482656306e+00
5.456001255452706644e+00,6.820490118417097847e+00
5.464001257479264240e+00,6.888857497479072833e+00
5.472001259505822723e+00,6.885953260506887830e+00
5.480001261532380319e+00,6.865595354245989768e+00
5.488001263558938803e+00,6.798521433906003608e+00
5.496001265585496398e+00,6.713273262573167699e+00
5.504001267612054882e+00,6.577143824246064696e+00
5.512001269638613365e+00,6.517090257183582480e+00
5.520001271665170961e+00,6.497357602682768629e+00
5.528001273691729445e+00,6.513028914940605318e+00
5.536001275718287040e+00,6.634252861150166325e+00
5.544001277744844636e+00,6.647952095522647653e+00
5.552001279771403119e+00,6.602092821053425098e+00
5.560001281797961603e+00,6.446161016327280890e+00
5.568001283824519199e+00,6.374492818817785178e+00
5.576001285851077682e+00,6.382114063460051057e+00
5.584001287877635278e+00,6.407211596125918618e+00
5.592001289904192873e+00,6.438661960146013996e+00
5.600001291930751357e+00,6.354456078925537099e+00
5.608001293957308953e+00,6.226840704917492531e+00
5.616001295983867436e+00,6.231013640568619394e+00
5.624001298010425920e+00,6.314847249060235868e+00
5.632001300036983515e+00,6.215135249961186048e+00
5.640001302063541999e+00,6.056690924792967223e+00
5.648001304090099595e+00,6.128958445153337209e+00
5.656001306116658078e+00,6.244266351719005570e+00
5.664001308143215674e+00,6.293110147017728195e+00
5.672001310169773269e+00,6.251121747331382039e+00
5.680001312196331753e+00,6.202960931669210254e+00
5.688001314222890237e+00,6.224017764862395552e+00
5.696001316249447832e+00,6.229896087552951656e+00
5.704001318276006316e+00,6.180644778399546624e+00
5.712001320302563911e+00,6.207470553148560555e+00
5.720001322329121507e+00,6.307760547640704374e+00
5.728001324355679991e+00,6.257294689635905627e+00
5.736001326382237586e+00,6.178238862874678716e+00
5.744001328408796070e+00,6.310869608004686881e+00
5.752001330435354554e+00,6.343587397725990229e+00
5.760001332461912149e+00,6.291513896311471399e+00
5.768001334488470633e+00,6.396726182017630435e+00
5.776001336515028228e+00,6.409625002698831508e+00
5.784001338541586712e+00,6.284579154468183049e+00
5.792001340568144307e+00,6.285222570319490387e+00
5.800001342594701903e+00,6.288752721005067770e+00
5.808001344621260387e+00,6.304500561323621355e+00
5.816001346647818870e+00,6.461528949308679159e+00
5.824001348674376466e+00,6.641983018541907313e+00
5.832001350700934950e+00,6.634231199880588292e+00
5.840001352727492545e+00,6.619685442403756781e+00
5.848001354754050141e+00,6.540385441926822807e+00
5.856001356780608624e+00,6.561877821908680630e+00
5.864001358807166220e+00,6.581013374661608850e+00
5.872001360833724704e+00,6.538530984690083869e+00
5.880001362860283187e+00,6.590554973660445626e+00
5.888001364886840783e+00,6.672365394589363063e+00
5.896001366913399266e+00,6.696544851911120588e+00
5.904001368939956862e+00,6.856975541271580710e+00
5.912001370966515346e+00,6.935281510269398098e+00
5.920001372993072941e+00,7.074811660163945248e+00
5.928001375019630537e+00,7.141792394800170030e+00
5.936001377046189020e+00,7.158444533449397795e+00
5.944001379072747504e+00,7.144707706560346594e+00
5.952001381099305100e+00,7.179771422652656554e+00
5.960001383125863583e+00,7.107198969683210521e+00
