2.120000410378003242e+00,9.889897172659352975e+00
2.128000412404561725e+00,1.001673550884268593e+01
2.136000414431119765e+00,1.005292333521792614e+01
2.144000416457677805e+00,1.011888554531945061e+01
2.152000418484235400e+00,1.036762075609112088e+01
2.160000420510793884e+00,1.061184516731511707e+01
2.168000422537351923e+00,1.087500650772036437e+01
2.176000424563909963e+00,1.109172348769207872e+01
2.184000426590467558e+00,1.125014648612137336e+01
2.192000428617026042e+00,1.146054580684378976e+01
2.200000430643584082e+00,1.161019983132671740e+01
2.208000432670142121e+00,1.202823953122857858e+01
2.216000434696699717e+00,1.248770458985298859e+01
2.224000436723258201e+00,1.286375034148199603e+01
2.232000438749816240e+00,1.308685669435971732e+01
2.240000440776374280e+00,1.335558142624225297e+01
2.248000442802932319e+00,1.371787427097068246e+01
2.256000444829490359e+00,1.394917063761954523e+01
2.264000446856048399e+00,1.420195063116621981e+01
2.272000448882606438e+00,1.458004935490545506e+01
2.280000450909164478e+00,1.499094420261666727e+01
2.288000452935722517e+00,1.545301346421440059e+01
2.296000454962280557e+00,1.590508374976459294e+01
2.304000456988838597e+00,1.634796288713992851e+01
2.312000459015396636e+00,1.707240623032570426e+01
2.320000461041954676e+00,1.777978697774157268e+01
2.328000463068512715e+00,1.823987205087175312e+01
2.336000465095070755e+00,1.859507471850633920e+01
2.344000467121628795e+00,1.919435886283392989e+01
2.352000469148186834e+00,1.984373107512949730e+01
2.360000471174744874e+00,2.044046077879119849e+01
2.368000473201302913e+00,2.119542367391562721e+01
2.376000475227861397e+00,2.183235863402652654e+01
2.384000477254418993e+00,2.269164273024980361e+01
2.392000479280977032e+00,2.353341089050305612e+01
2.400000481307535072e+00,2.421810170615079016e+01
2.408000483334093111e+00,2.513669043348844667e+01
2.416000485360651151e+00,2.621543447692027229e+01
2.424000487387209191e+00,2.719999967048146772e+01
2.432000489413767230e+00,2.819368735892512490e+01
2.440000491440325714e+00,2.915907090264143875e+01
2.448000493466883309e+00,2.990050910518845484e+01
2.456000495493441349e+00,3.083067911104159720e+01
2.464000497519999389e+00,3.222846138464599619e+01
2.472000499546557428e+00,3.333152241286114048e+01
2.480000501573115468e+00,3.424370529925508322e+01
2.488000503599673507e+00,3.505840851758196663e+01
2.496000505626231547e+00,3.578759058079031519e+01
2.504000507652790031e+00,3.656522691950755899e+01
2.512000509679347626e+00,3.744196472805727183e+01
2.520000511705905666e+00,3.839971418132925152e+01
2.528000513732463705e+00,3.925850497147711593e+01
2.536000515759021745e+00,3.998084574378893308e+01
2.544000517785579785e+00,4.036963059066659554e+01
2.552000519812137824e+00,4.064519593623295890e+01
2.560000521838695864e+00,4.112379496244608390e+01
2.568000523865254348e+00,4.155299342193507073e+01
2.576000525891811943e+00,4.178558168619021274e+01
2.584000527918369983e+00,4.189650284600213581e+01
2.592000529944928022e+00,4.175398918592702557e+01
2.600000531971486062e+00,4.131248515777799213e+01
2.608000533998044101e+00,4.093587430919711778e+01
2.616000536024602141e+00,4.064877628058948744e+01
2.624000538051160181e+00,4.022224016436435790e+01
2.632000540077718664e+00,3.988565856730375003e+01
2.640000542104276260e+00,3.928391330135146120e+01
2.648000544130834299e+00,3.848516499530282431e+01
2.656000546157392339e+00,3.783751965962173358e+01
2.664000548183950379e+00,3.698775884989270679e+01
2.672000550210508418e+00,3.607987940058771414e+01
2.680000552237066458e+00,3.523853000942109048e+01
2.688000554263624498e+00,3.426611664494861742e+01
2.696000556290182981e+00,3.345069057745979535e+01
2.704000558316740577e+00,3.252124012691317034e+01
2.712000560343298616e+00,3.145359886595161214e+01
2.720000562369856656e+00,3.067199896452128627e+01
2.728000564396414696e+00,3.003468596637708288e+01
2.736000566422972735e+00,2.906234286124438171e+01
2.744000568449530775e+00,2.795641207568370135e+01
2.752000570476089258e+00,2.692461503475789186e+01
2.760000572502647298e+00,2.595512589850591922e+01
2.768000574529204894e+00,2.514796575740246709e+01
2.776000576555762933e+00,2.433735904705774544e+01
2.784000578582321417e+00,2.363012847610243483e+01
2.792000580608879012e+00,2.293826491134960577e+01
2.800000582635437052e+00,2.222171378517503371e+01
2.808000584661995092e+00,2.153967132955920505e+01
2.816000586688553575e+00,2.089403321491608523e+01
2.824000588715111615e+00,2.016838228194078653e+01
2.832000590741669210e+00,1.945604487697440277e+01
2.840000592768227250e+00,1.872820837511447678e+01
2.848000594794785734e+00,1.805510114229161189e+01
2.856000596821343329e+00,1.739328501565795904e+01
2.864000598847901369e+00,1.681248483231708946e+01
2.872000600874459408e+00,1.636144078520340628e+01
2.880000602901017892e+00,1.587422479873834646e+01
2.888000604927575932e+00,1.540614598529841572e+01
2.896000606954133527e+00,1.494837695739726513e+01
2.904000608980691567e+00,1.448047457956635498e+01
2.912000611007250050e+00,1.410641207277578957e+01
2.920000613033807646e+00,1.375715469795799351e+01
2.928000615060365686e+00,1.345221447395618952e+01
2.936000617086923725e+00,1.309395407149961699e+01
2.944000619113482209e+00,1.276860457436717411e+01
2.952000621140040248e+00,1.240765769123581208e+01
2.960000623166597844e+00,1.203326523071361720e+01
2.968000625193155884e+00,1.160644848237974713e+01
2.976000627219714367e+00,1.125050596208322418e+01
2.984000629246271963e+00,1.097360481202789373e+01
2.992000631272830002e+00,1.070980786980364741e+01
3.000000633299388042e+00,1.047608279308276025e+01
3.008000635325946526e+00,1.029067135277410472e+01
3.016000637352504565e+00,1.006839888120771320e+01
3.024000639379062161e+00,9.920353074568161844e+00
3.032000641405620200e+00,9.678366719889503145e+00
3.040000643432178684e+00,9.317430567314765710e+00
3.048000645458736280e+00,9.175957764856214283e+00
3.056000647485294319e+00,9.085426344914374397e+00
3.064000649511852359e+00,8.916247144147476433e+00
3.072000651538410843e+00,8.768677957472512219e+00
3.080000653564968882e+00,8.698684133717627276e+00
3.088000655591526478e+00,8.610036048716509072e+00
3.096000657618084517e+00,8.406095909458464632e+00
3.104000659644643001e+00,8.221480504283981361e+00
3.112000661671200596e+00,8.154418227983541101e+00
3.120000663697758636e+00,8.063788113732961449e+00
3.128000665724316676e+00,7.925183675820584028e+00
3.136000667750875159e+00,7.820975623224754258e+00
3.144000669777433199e+00,7.707172821482991765e+00
3.152000671803990794e+00,7.553463643966090046e+00
3.160000673830549278e+00,7.603855162508516230e+00
3.168000675857107318e+00,7.489759847804911885e+00
3.176000677883664913e+00,7.110080560823000440e+00
3.184000679910222953e+00,6.871887432644768978e+00
3.192000681936781437e+00,6.858298876388467136e+00
3.200000683963339476e+00,6.791055592295144550e+00
3.208000685989897516e+00,6.727736601624478396e+00
3.216000688016455111e+00,6.771117461947689264e+00
3.224000690043013595e+00,6.818865091327680261e+00
3.232000692069571635e+00,6.734581164277138043e+00
3.240000694096129230e+00,6.595173785305171066e+00
3.248000696122687270e+00,6.470249731311930930e+00
3.256000698149245753e+00,6.333678324843425855e+00
3.264000700175803793e+00,6.247200442844679458e+00
3.272000702202361833e+00,6.217270557640198092e+00
3.280000704228919428e+00,6.190440953207691166e+00
3.288000706255477912e+00,6.161004852585286073e+00
3.296000708282035951e+00,6.143328418570199290e+00
3.304000710308593547e+00,6.030939651390546885e+00
3.312000712335151587e+00,6.027852393799506103e+00
3.320000714361710070e+00,6.020453538074278299e+00
3.328000716388268110e+00,6.071559727644391558e+00
3.336000718414826149e+00,6.139342833134563193e+00
3.344000720441383745e+00,6.117525417421589395e+00
3.352000722467942229e+00,5.988434019295397093e+00
3.360000724494500268e+00,5.873925361924925426e+00
3.368000726521057864e+00,5.934705047896997598e+00
3.376000728547615903e+00,5.955280867292493951e+00
3.384000730574174387e+00,5.846263060108803700e+00
3.392000732600732427e+00,5.741265256172781051e+00
3.400000734627290466e+00,5.786802393813985645e+00
3.408000736653848062e+00,5.779291757434755539e+00
3.416000738680406545e+00,5.769713011662680913e+00
3.424000740706964585e+00,5.758276017485854936e+00
3.432000742733522181e+00,5.743596094677712927e+00
3.440000744760080220e+00,5.786189657757155658e+00
3.448000746786638704e+00,5.660146579244191400e+00
3.456000748813196743e+00,5.668647615171636289e+00
3.464000750839754783e+00,5.748681659698796409e+00
3.472000752866312379e+00,5.661681426239169923e+00
3.480000754892870862e+00,5.683316080492737399e+00
3.488000756919428902e+00,5.635237151066583294e+00
3.496000758945986497e+00,5.621944526765616956e+00
3.504000760972544537e+00,5.734643878444266818e+00
3.512000762999103021e+00,5.772632614794048322e+00
3.520000765025661060e+00,5.781000535396998430e+00
3.528000767052219100e+00,5.796673989638868818e+00
3.536000769078777139e+00,5.755928541481971195e+00
3.544000771105335179e+00,5.619655998251921858e+00
3.552000773131893219e+00,5.594536743379897814e+00
3.560000775158450814e+00,5.722509646049374510e+00
3.568000777185009298e+00,5.844597287005306896e+00
3.576000779211567338e+00,5.941566053748296383e+00
3.584000781238125377e+00,5.937461601940050571e+00
3.592000783264683417e+00,5.946965270178239393e+00
3.600000785291241456e+00,6.016521094136784598e+00
3.608000787317799496e+00,5.947444479642001625e+00
3.616000789344357536e+00,5.990891379899487390e+00
3.624000791370915131e+00,6.105598316226938493e+00
3.632000793397473615e+00,6.269089195662367331e+00
3.640000795424031654e+00,6.276522509431849528e+00
3.648000797450589694e+00,6.232504992599274374e+00
3.656000799477147734e+00,6.246140909936862329e+00
3.664000801503705773e+00,6.305021161132032148e+00
3.672000803530263813e+00,6.444088484627208402e+00
3.680000805556821852e+00,6.606778662436447291e+00
3.688000807583379448e+00,6.641243969835322503e+00
3.696000809609937932e+00,6.616198664846002941e+00
3.704000811636495971e+00,6.711502026550654421e+00
3.712000813663054011e+00,6.704085936861993389e+00
3.720000815689612050e+00,6.753767258436795373e+00
3.728000817716169646e+00,6.820930482364907732e+00
3.736000819742728130e+00,6.944176653934626131e+00
3.744000821769285725e+00,7.050866432919796978e+00
3.752000823795843321e+00,7.023221167783148644e+00
3.760000825822402248e+00,7.022728565827030422e+00
3.768000827848959844e+00,7.173248161928377442e+00
3.776000829875518328e+00,7.240664486248455489e+00
3.784000831902075923e+00,7.273611246347130077e+00
3.792000833928633963e+00,7.369638014180033281e+00
3.800000835955192446e+00,7.575741994883138375e+00
3.808000837981750042e+00,7.652112381006688224e+00
3.816000840008308082e+00,7.685594707969976014e+00
3.824000842034866565e+00,7.786571194623746806e+00
3.832000844061424161e+00,7.869249439525702883e+00
3.840000846087982644e+00,7.910832953153601466e+00
3.848000848114540240e+00,8.014856576593153648e+00
3.856000850141098280e+00,8.044689441730064061e+00
3.864000852167656763e+00,8.129993253707759493e+00
3.872000854194214359e+00,8.230256073873619016e+00
3.880000856220772398e+00,8.432937613955793665e+00
3.888000858247330882e+00,8.599820096646475065e+00
3.896000860273888478e+00,8.644889877904056164e+00
3.904000862300446961e+00,8.726853773845228091e+00
3.912000864327005001e+00,8.832497825381452117e+00
3.920000866353562596e+00,9.003158245472711485e+00
3.928000868380121080e+00,9.184231611986923838e+00
3.936000870406678676e+00,9.243065797864090882e+00
3.944000872433236715e+00,9.296566172276826023e+00
3.952000874459795199e+00,9.352572095980320910e+00
3.960000876486352794e+00,9.423828631506303566e+00
3.968000878512911278e+00,9.611764924499695439e+00
3.976000880539469318e+00,9.661158815524089505e+00
3.984000882566026913e+00,9.702961394494380443e+00
3.992000884592585397e+00,9.890325290461085217e+00
4.000000886619143436e+00,1.004309777462714948e+01
4.008000888645701032e+00,1.016278200301335488e+01
4.016000890672259516e+00,1.029030602889931600e+01
4.024000892698817111e+00,1.039967285774489625e+01
4.032000894725375595e+00,1.051847817789315798e+01
4.040000896751933190e+00,1.063772710250379561e+01
4.048000898778490786e+00,1.094099829307861427e+01
4.056000900805050158e+00,1.100352919504746296e+01
4.064000902831607753e+00,1.096819565201658264e+01
4.072000904858165349e+00,1.119755047997784203e+01
4.080000906884723832e+00,1.147646018604961426e+01
4.088000908911281428e+00,1.153338716451226986e+01
4.096000910937839912e+00,1.162764326735581477e+01
4.104000912964397507e+00,1.178303238239598016e+01
4.112000914990955103e+00,1.181643395987651246e+01
4.120000917017514475e+00,1.193096554908157003e+01
4.128000919044072070e+00,1.214303434251649350e+01
4.136000921070629666e+00,1.212863920836991127e+01
4.144000923097188149e+00,1.223736681477286226e+01
4.152000925123745745e+00,1.240789608535676791e+01
4.160000927150304229e+00,1.245250595071004085e+01
4.168000929176861824e+00,1.263220199631908969e+01
4.176000931203419420e+00,1.286063491959145466e+01
4.184000933229978791e+00,1.296576587408617343e+01
4.192000935256536387e+00,1.308631651223033998e+01
4.200000937283093982e+00,1.323970492891491091e+01
4.208000939309652466e+00,1.318448004869393486e+01
4.216000941336210062e+00,1.320500866801332052e+01
4.224000943362768545e+00,1.340296791736135873e+01
4.232000945389326141e+00,1.351765394656411701e+01
4.240000947415884625e+00,1.347884218478772311e+01
4.248000949442443108e+00,1.349655098188852520e+01
4.256000951469000704e+00,1.367642857129647638e+01
4.264000953495558299e+00,1.383170375360177928e+01
4.272000955522116783e+00,1.387380326715323520e+01
4.280000957548674378e+00,1.398389490938922819e+01
4.288000959575231974e+00,1.408085933858856009e+01
4.296000961601790458e+00,1.401351648377581682e+01
4.304000963628348941e+00,1.395590829007586109e+01
4.312000965654906537e+00,1.396199003340446865e+01
4.320000967681465021e+00,1.405835416689730977e+01
4.328000969708022616e+00,1.416574292466311391e+01
4.336000971734581100e+00,1.422439545922841830e+01
4.344000973761138695e+00,1.411171141574997279e+01
4.352000975787696291e+00,1.405229655578766312e+01
4.360000977814254775e+00,1.409797755832369148e+01
4.368000979840813258e+00,1.404591191355525126e+01
4.376000981867371742e+00,1.405413510306413372e+01
4.384000983893929337e+00,1.398952965498653356e+01
4.392000985920486933e+00,1.390312879390940282e+01
4.400000987947045417e+00,1.376375901898951781e+01
4.408000989973603012e+00,1.361954294208243255e+01
4.416000992000160608e+00,1.370915874818588520e+01
4.424000994026719091e+00,1.378014234997511522e+01
4.432000996053277575e+00,1.360316198496520457e+01
4.440000998079835171e+00,1.342438027605228257e+01
4.448001000106393654e+00,1.343115628839281328e+01
4.456001002132951250e+00,1.340555276206413282e+01
4.464001004159509733e+00,1.326752229980315434e+01
4.472001006186067329e+00,1.311736876226466819e+01
4.480001008212624924e+00,1.298839466791847741e+01
4.488001010239183408e+00,1.300677134074908992e+01
4.496001012265741892e+00,1.294967871127602876e+01
4.504001014292300376e+00,1.284973265419510113e+01
4.512001016318857971e+00,1.270176065365666318e+01
4.520001018345415567e+00,1.249009596219596574e+01
4.528001020371974050e+00,1.236115450502516921e+01
4.536001022398531646e+00,1.235519299770418655e+01
4.544001024425089241e+00,1.219162541342097938e+01
4.552001026451647725e+00,1.203251175251790528e+01
4.560001028478206209e+00,1.190045431323909497e+01
4.568001030504763804e+00,1.182350659675483229e+01
4.576001032531322288e+00,1.178470867703006775e+01
4.584001034557879883e+00,1.163988810414004860e+01
4.592001036584438367e+00,1.148578200509587788e+01
4.600001038610995963e+00,1.148583893320518001e+01
4.608001040637553558e+00,1.143200933437623945e+01
4.616001042664112042e+00,1.123636847191828991e+01
4.624001044690670525e+00,1.109433206374414738e+01
4.632001046717229009e+00,1.110954565614513001e+01
4.640001048743786605e+00,1.104084431006613443e+01
4.648001050770344200e+00,1.084454996438260110e+01
4.656001052796902684e+00,1.067981964146270002e+01
4.664001054823460279e+00,1.056739025917494246e+01
4.672001056850017875e+00,1.047270469899925871e+01
4.680001058876576359e+00,1.048798349181395650e+01
4.688001060903134842e+00,1.046665856422955443e+01
4.696001062929692438e+00,1.034585248663172052e+01
4.704001064956250922e+00,1.020097823514014834e+01
4.712001066982808517e+00,1.005439779145821433e+01
4.720001069009367001e+00,9.974421166306541409e+00
4.728001071035924596e+00,1.003336380298373598e+01
4.736001073062482192e+00,9.902727088837067981e+00
4.744001075089041564e+00,9.754737204135771833e+00
4.752001077115599159e+00,9.703320311276272037e+00
4.760001079142157643e+00,9.595259323577330690e+00
4.768001081168715238e+00,9.630471310061558654e+00
4.776001083195272834e+00,9.730484363127651193e+00
4.784001085221831318e+00,9.769600623449072430e+00
4.792001087248388913e+00,9.628641549745964312e+00
4.800001089274946509e+00,9.463315686115642222e+00
4.808001091301505880e+00,9.367296970134567857e+00
4.816001093328063476e+00,9.365953370550251122e+00
4.824001095354621071e+00,9.255931237863798344e+00
4.832001097381179555e+00,9.233973816289463343e+00
4.840001099407737151e+00,9.238458719337153013e+00
4.848001101434295634e+00,9.159473308227262578e+00
4.856001103460853230e+00,9.084969477043550512e+00
4.864001105487410825e+00,9.061185405659635705e+00
4.872001107513970197e+00,9.031633291669351138e+00
4.880001109540527793e+00,8.962991989543802163e+00
4.888001111567086276e+00,8.908991745735612255e+00
4.896001113593643872e+00,8.797901228705136134e+00
4.904001115620201467e+00,8.768014894639996726e+00
4.912001117646759951e+00,8.779229067774366513e+00
4.920001119673317547e+00,8.787262979204285784e+00
4.928001121699875142e+00,8.841143355507703916e+00
4.936001123726434514e+00,8.888090282999371539e+00
4.944001125752992110e+00,8.786948756800178728e+00
4.952001127779549705e+00,8.663268331713105397e+00
4.960001129806108189e+00,8.644471579251671756e+00
4.968001131832665784e+00,8.844457969473019432e+00
4.976001133859224268e+00,8.863626759158648838e+00
4.984001135885781864e+00,8.717618446889780159e+00
4.992001137912339459e+00,8.723026442966499872e+00
5.000001139938898831e+00,8.805567388008469720e+00
5.008001141965456426e+00,8.810937018430799128e+00
5.016001143992014910e+00,8.745364976011629210e+00
5.024001146018572506e+00,8.713168213651250937e+00
5.032001148045130101e+00,8.783957568855726095e+00
5.040001150071688585e+00,8.685867439027298076e+00
5.048001152098246180e+00,8.538404902555569720e+00
5.056001154124804664e+00,8.621626201969192493e+00
5.064001156151363148e+00,8.709396326452903736e+00
5.072001158177920743e+00,8.602859165653626405e+00
5.080001160204478339e+00,8.600663797519729314e+00
5.088001162231036822e+00,8.607847392351317239e+00
5.096001164257594418e+00,8.535184425444299450e+00
5.104001166284152902e+00,8.409164399255942612e+00
5.112001168310710497e+00,8.415399283587980506e+00
5.120001170337268981e+00,8.476714183308907025e+00
5.128001172363827465e+00,8.492508147677739316e+00
5.136001174390385060e+00,8.559586995048803715e+00
5.144001176416943544e+00,8.542513959841990356e+00
5.152001178443501139e+00,8.437478405919449642e+00
5.160001180470058735e+00,8.342545002608716231e+00
5.168001182496617218e+00,8.268376075774618528e+00
5.176001184523174814e+00,8.211599680326891360e+00
5.184001186549733298e+00,8.234712249143775864e+00
5.192001188576291781e+00,8.338976694876393481e+00
5.200001190602849377e+00,8.397527878696621428e+00
5.208001192629406972e+00,8.318950643742297757e+00
5.216001194655965456e+00,8.173588256277092512e+00
5.224001196682523052e+00,8.082317277514640352e+00
5.232001198709081535e+00,8.102469041887943035e+00
5.240001200735639131e+00,8.011227331607841506e+00
5.248001202762197615e+00,7.924151020703945392e+00
5.256001204788756098e+00,7.921837283030434662e+00
5.264001206815313694e+00,7.811388572244503337e+00
5.272001208841872177e+00,7.606408349343418251e+00
5.280001210868429773e+00,7.547695815328587798e+00
5.288001212894987368e+00,7.641484436594289775e+00
5.296001214921545852e+00,7.589533802835767062e+00
5.304001216948103448e+00,7.543436420260306363e+00
5.312001218974661931e+00,7.574988957923181943e+00
5.320001221001220415e+00,7.598826372481660485e+00
5.328001223027778011e+00,7.663716006093501676e+00
5.336001225054335606e+00,7.638615630848697435e+00
5.344001227080894090e+00,7.584949754920046416e+00
5.352001229107451685e+00,7.477728549563188665e+00
5.360001231134010169e+00,7.422104398187137519e+00
5.368001233160567764e+00,7.310701455678710659e+00
5.376001235187126248e+00,7.165919878136996601e+00
5.384001237213684732e+00,7.208619447139213321e+00
5.392001239240242327e+00,7.270839296301488730e+00
5.400001241266800811e+00,7.168131437888497715e+00
5.408001243293358407e+00,7.058638216424959921e+00
5.416001245319916002e+00,7.107685051613948701e+00
5.424001247346474486e+00,7.028357373149603404e+00
5.432001249373032081e+00,6.927058787219422697e+00
5.440001251399590565e+00,6.863249235682282290e+00
5.448001253426149049e+00,6.854972492404712625e+00
5.456001255452706644e+00,6.901095848317879700e+00
5.464001257479264240e+00,6.936399680507719268e+00
5.472001259505822723e+00,6.956195982486882201e+00
5.480001261532380319e+00,6.820153742611054781e+00
5.488001263558938803e+00,6.860426538071536129e+00
5.496001265585496398e+00,6.877185524395706295e+00
5.504001267612054882e+00,6.717770589009923299e+00
5.512001269638613365e+00,6.655520307292640325e+00
5.520001271665170961e+00,6.652337555365903654e+00
5.528001273691729445e+00,6.614037715660280981e+00
5.536001275718287040e+00,6.656122450106714439e+00
5.544001277744844636e+00,6.709065344666328201e+00
5.552001279771403119e+00,6.606362751614078377e+00
5.560001281797961603e+00,6.488983252427992454e+00
5.568001283824519199e+00,6.410329053051391668e+00
5.576001285851077682e+00,6.374394400639481262e+00
5.584001287877635278e+00,6.420905811829506149e+00
5.592001289904192873e+00,6.467496602768576963e+00
5.600001291930751357e+00,6.395102702100601277e+00
5.608001293957308953e+00,6.242813572595800053e+00
5.616001295983867436e+00,6.263631641080941392e+00
5.624001298010425920e+00,6.286666359717301589e+00
5.632001300036983515e+00,6.206994740667340693e+00
5.640001302063541999e+00,6.068089334608949059e+00
5.648001304090099595e+00,5.980301964865020636e+00
5.656001306116658078e+00,6.031771472763473696e+00
5.664001308143215674e+00,6.106123150009018730e+00
5.672001310169773269e+00,6.227756061679897925e+00
5.680001312196331753e+00,6.266764768638743988e+00
5.688001314222890237e+00,6.223302120500086687e+00
5.696001316249447832e+00,6.169290681410323884e+00
5.704001318276006316e+00,6.162916290837529232e+00
5.712001320302563911e+00,6.175908489595592243e+00
5.720001322329121507e+00,6.168846458563720603e+00
5.728001324355679991e+00,6.255198630501624280e+00
5.736001326382237586e+00,6.180994168319820403e+00
5.744001328408796070e+00,6.070348325185861427e+00
5.752001330435354554e+00,6.134210308292701086e+00
5.760001332461912149e+00,6.165514798632898419e+00
5.768001334488470633e+00,6.204468968819725205e+00
5.776001336515028228e+00,6.182706078056774857e+00
5.784001338541586712e+00,6.105826365691413571e+00
5.792001340568144307e+00,6.086466661809453171e+00
5.800001342594701903e+00,6.067711947292586672e+00
5.808001344621260387e+00,6.110483201717642032e+00
5.816001346647818870e+00,6.028180958043016346e+00
5.824001348674376466e+00,5.909329345576367132e+00
5.832001350700934950e+00,6.078235117073027993e+00
5.840001352727492545e+00,6.260518807182322121e+00
5.848001354754050141e+00,6.240924943628073152e+00
5.856001356780608624e+00,6.178900507900912942e+00
5.864001358807166220e+00,6.204450648147883385e+00
5.872001360833724704e+00,6.329744514132293887e+00
5.880001362860283187e+00,6.290259819000361574e+00
5.888001364886840783e+00,6.235700808030024689e+00
5.896001366913399266e+00,6.276636747399670924e+00
5.904001368939956862e+00,6.316655244499408184e+00
5.912001370966515346e+00,6.287896915899011674e+00
5.920001372993072941e+00,6.337296537249166306e+00
5.928001375019630537e+00,6.509913579169193554e+00
5.936001377046189020e+00,6.654712999482384816e+00
5.944001379072747504e+00,6.695359158010013800e+00
5.952001381099305100e+00,6.623593502117159915e+00
5.960001383125863583e+00,6.594750771545832890e+00
