1.720000309050101484e+00,8.178931014128458798e+00
1.728000311076659745e+00,8.016247359577128861e+00
1.736000313103217341e+00,8.169652836550454822e+00
1.744000315129775602e+00,8.258977591971280674e+00
1.752000317156333642e+00,8.211356321478163522e+00
1.760000319182891904e+00,8.278958978534340929e+00
1.768000321209449499e+00,8.244423662594499547e+00
1.776000323236007761e+00,8.343094011765529672e+00
1.784000325262565800e+00,8.567550296735312543e+00
1.792000327289124062e+00,8.519320690576250854e+00
1.800000329315681658e+00,8.346034127994563789e+00
1.808000331342239919e+00,8.362002882684770100e+00
1.816000333368797959e+00,8.429551146966289821e+00
1.824000335395356220e+00,8.517772810721240262e+00
1.832000337421914038e+00,8.425149561456692027e+00
1.840000339448472078e+00,8.357340188057825969e+00
1.848000341475030117e+00,8.451979924899013952e+00
1.856000343501588379e+00,8.588838224982950464e+00
1.864000345528146196e+00,8.520399659370902157e+00
1.872000347554704236e+00,8.523185325714678129e+00
1.880000349581262276e+00,8.615411842304183665e+00
1.888000351607820537e+00,8.478545911027069337e+00
1.896000353634378355e+00,8.460047082295240273e+00
1.904000355660936394e+00,8.616000809338679289e+00
1.912000357687494656e+00,8.796411262079622873e+00
1.920000359714052696e+00,8.753805756054255482e+00
1.928000361740610513e+00,8.693027993645770835e+00
1.936000363767168553e+00,8.812520715771711366e+00
1.944000365793726814e+00,8.779251694688163354e+00
1.952000367820284854e+00,8.674945574012795646e+00
1.960000369846842672e+00,8.702745091121578014e+00
1.968000371873400711e+00,8.705410995882481018e+00
1.976000373899958973e+00,8.769478542922250597e+00
1.984000375926517012e+00,8.926314923879893115e+00
1.992000377953074830e+00,9.112015353268567708e+00
2.000000379979633092e+00,9.088148916343470773e+00
2.008000382006191131e+00,8.862409049579355269e+00
2.016000384032749171e+00,8.750373487741590850e+00
2.024000386059306766e+00,8.860310323056943105e+00
2.032000388085865250e+00,8.967968195281933674e+00
2.040000390112423290e+00,8.965161800412239756e+00
2.048000392138981329e+00,8.888794105970873716e+00
2.056000394165538925e+00,9.053977840013537559e+00
2.064000396192097408e+00,9.249985044132948531e+00
2.072000398218655448e+00,9.012818635773818698e+00
2.080000400245213488e+00,8.964724278197536478e+00
2.088000402271771083e+00,9.154110423085775494e+00
2.096000404298329567e+00,9.461874603174933895e+00
2.104000406324887607e+00,9.613152698553072639e+00
2.112000408351445646e+00,9.632580165876909462e+00
2.120000410378003242e+00,9.581554762978178985e+00
2.128000412404561725e+00,9.662312933165758011e+00
2.136000414431119765e+00,9.658218347757738798e+00
2.144000416457677805e+00,9.520191500885758273e+00
2.152000418484235400e+00,9.434256552859920930e+00
2.160000420510793884e+00,9.459061165502085089e+00
2.168000422537351923e+00,9.586328008645686793e+00
2.176000424563909963e+00,9.737253684872236192e+00
2.184000426590467558e+00,9.772972443088981720e+00
2.192000428617026042e+00,9.770622003945447887e+00
2.200000430643584082e+00,9.914262290545167389e+00
2.208000432670142121e+00,1.016001748681541272e+01
2.216000434696699717e+00,1.030741850483325805e+01
2.224000436723258201e+00,1.032417105031613858e+01
2.232000438749816240e+00,1.032768867226324261e+01
2.240000440776374280e+00,1.034803984459839654e+01
2.248000442802932319e+00,1.051338039939406599e+01
2.256000444829490359e+00,1.065276724673494613e+01
2.264000446856048399e+00,1.067940193468692911e+01
2.272000448882606438e+00,1.066281997954748562e+01
2.280000450909164478e+00,1.075723559162041454e+01
2.288000452935722517e+00,1.082908226282379616e+01
2.296000454962280557e+00,1.098296033673583594e+01
2.304000456988838597e+00,1.109023197855870535e+01
2.312000459015396636e+00,1.115205065437532284e+01
2.320000461041954676e+00,1.141983689948323644e+01
2.328000463068512715e+00,1.157365356184116223e+01
2.336000465095070755e+00,1.154626051940645226e+01
2.344000467121628795e+00,1.175301122487922356e+01
2.352000469148186834e+00,1.189592985348737386e+01
2.360000471174744874e+00,1.208453420884150376e+01
2.368000473201302913e+00,1.254966094813873667e+01
2.376000475227861397e+00,1.283650070728159420e+01
2.384000477254418993e+00,1.282759309539385839e+01
2.392000479280977032e+00,1.287445282338183006e+01
2.400000481307535072e+00,1.297272915770265200e+01
2.408000483334093111e+00,1.321359904723975376e+01
2.416000485360651151e+00,1.356981982660568065e+01
2.424000487387209191e+00,1.384912887380157542e+01
2.432000489413767230e+00,1.405874556280918597e+01
2.440000491440325714e+00,1.443388612512905667e+01
2.448000493466883309e+00,1.462819333676822708e+01
2.456000495493441349e+00,1.473254678995486699e+01
2.464000497519999389e+00,1.518996844074160180e+01
2.472000499546557428e+00,1.554912450061247142e+01
2.480000501573115468e+00,1.585019732321649144e+01
2.488000503599673507e+00,1.630096038559270966e+01
2.496000505626231547e+00,1.664864642125967009e+01
2.504000507652790031e+00,1.700684790194647888e+01
2.512000509679347626e+00,1.758051551127575607e+01
2.520000511705905666e+00,1.796142170634544044e+01
2.528000513732463705e+00,1.821946931105719614e+01
2.536000515759021745e+00,1.883531251789996475e+01
2.544000517785579785e+00,1.948569242831555215e+01
2.552000519812137824e+00,2.019583420806217333e+01
2.560000521838695864e+00,2.071541983462633851e+01
2.568000523865254348e+00,2.123113539908549541e+01
2.576000525891811943e+00,2.186547329079032664e+01
2.584000527918369983e+00,2.270917619723950054e+01
2.592000529944928022e+00,2.340114738203753575e+01
2.600000531971486062e+00,2.397018270968542453e+01
2.608000533998044101e+00,2.468901651315137968e+01
2.616000536024602141e+00,2.540492614675057581e+01
2.624000538051160181e+00,2.593527031588670440e+01
2.632000540077718664e+00,2.656366293536412115e+01
2.640000542104276260e+00,2.746038328531349748e+01
2.648000544130834299e+00,2.818488608167387355e+01
2.656000546157392339e+00,2.896319100224723542e+01
2.664000548183950379e+00,2.992374541832482038e+01
2.672000550210508418e+00,3.072276390244219613e+01
2.680000552237066458e+00,3.152505555962597583e+01
2.688000554263624498e+00,3.238361692261067759e+01
2.696000556290182981e+00,3.337718612025413734e+01
2.704000558316740577e+00,3.414954570318450777e+01
2.712000560343298616e+00,3.482376443429608770e+01
2.720000562369856656e+00,3.573065950771670174e+01
2.728000564396414696e+00,3.646760392158848418e+01
2.736000566422972735e+00,3.664012651442755697e+01
2.744000568449530775e+00,3.687752170607809887e+01
2.752000570476089258e+00,3.717331122841703461e+01
2.760000572502647298e+00,3.735603880284038780e+01
2.768000574529204894e+00,3.744944622644541710e+01
2.776000576555762933e+00,3.760564750509188769e+01
2.784000578582321417e+00,3.744016608461208762e+01
2.792000580608879012e+00,3.715238010204434005e+01
2.800000582635437052e+00,3.687210289077676606e+01
2.808000584661995092e+00,3.643014419858559449e+01
2.816000586688553575e+00,3.596149011905614401e+01
2.824000588715111615e+00,3.540623387749969453e+01
2.832000590741669210e+00,3.477734469060457201e+01
2.840000592768227250e+00,3.388507114757511118e+01
2.848000594794785734e+00,3.309658094991678468e+01
2.856000596821343329e+00,3.231171469541418872e+01
2.864000598847901369e+00,3.141279972070616822e+01
2.872000600874459408e+00,3.059363722267282526e+01
2.880000602901017892e+00,2.974046081537272102e+01
2.888000604927575932e+00,2.898202350495197521e+01
2.896000606954133527e+00,2.840029867822831733e+01
2.904000608980691567e+00,2.743461676022359086e+01
2.912000611007250050e+00,2.633342073766602454e+01
2.920000613033807646e+00,2.527537135290562276e+01
2.928000615060365686e+00,2.425157976975629026e+01
2.936000617086923725e+00,2.343550732308093387e+01
2.944000619113482209e+00,2.269868588605527293e+01
2.952000621140040248e+00,2.171192178845964094e+01
2.960000623166597844e+00,2.079350138292281969e+01
2.968000625193155884e+00,2.026330176253551940e+01
2.976000627219714367e+00,1.948767448872047936e+01
2.984000629246271963e+00,1.877111581812852137e+01
2.992000631272830002e+00,1.802108832724205456e+01
3.000000633299388042e+00,1.722986676793822625e+01
3.008000635325946526e+00,1.665321085786872146e+01
3.016000637352504565e+00,1.612486418168192159e+01
3.024000639379062161e+00,1.577293144918088075e+01
3.032000641405620200e+00,1.526963053986044372e+01
3.040000643432178684e+00,1.453617226351124003e+01
3.048000645458736280e+00,1.406184834226115044e+01
3.056000647485294319e+00,1.366530384086134120e+01
3.064000649511852359e+00,1.323147182841954361e+01
3.072000651538410843e+00,1.283208729428582018e+01
3.080000653564968882e+00,1.251664555246578914e+01
3.088000655591526478e+00,1.214161061551821774e+01
3.096000657618084517e+00,1.183271835605226130e+01
3.104000659644643001e+00,1.148729965724024993e+01
3.112000661671200596e+00,1.117403779795145624e+01
3.120000663697758636e+00,1.103046753710664518e+01
3.128000665724316676e+00,1.076701106326855495e+01
3.136000667750875159e+00,1.037370025404881346e+01
3.144000669777433199e+00,1.008855665036026039e+01
3.152000671803990794e+00,9.805935725104596656e+00
3.160000673830549278e+00,9.467556240973074466e+00
3.168000675857107318e+00,9.310623419283992064e+00
3.176000677883664913e+00,9.210850332698775844e+00
3.184000679910222953e+00,9.050797443691550370e+00
3.192000681936781437e+00,8.975247512893439250e+00
3.200000683963339476e+00,8.761559297721554174e+00
3.208000685989897516e+00,8.496032450960655069e+00
3.216000688016455111e+00,8.335656788242850723e+00
3.224000690043013595e+00,8.250479078722023019e+00
3.232000692069571635e+00,8.164132677546696470e+00
3.240000694096129230e+00,8.018778932015884209e+00
3.248000696122687270e+00,7.910406864103421753e+00
3.256000698149245753e+00,7.884991007280859776e+00
3.264000700175803793e+00,7.754531445489675434e+00
3.272000702202361833e+00,7.556167887759798418e+00
3.280000704228919428e+00,7.512819621735324915e+00
3.288000706255477912e+00,7.408925564858002133e+00
3.296000708282035951e+00,7.265905079711934889e+00
3.304000710308593547e+00,7.058703078920501639e+00
3.312000712335151587e+00,6.942699662514996817e+00
3.320000714361710070e+00,6.999887791193273756e+00
3.328000716388268110e+00,7.055916590682990375e+00
3.336000718414826149e+00,6.992240399514280114e+00
3.344000720441383745e+00,6.917581781637260008e+00
3.352000722467942229e+00,6.931050270241776445e+00
3.360000724494500268e+00,6.943538241705333292e+00
3.368000726521057864e+00,6.881200682364280397e+00
3.376000728547615903e+00,6.783363208459853411e+00
3.384000730574174387e+00,6.667176607081415796e+00
3.392000732600732427e+00,6.542845107579459807e+00
3.400000734627290466e+00,6.565928169825284044e+00
3.408000736653848062e+00,6.697412810801807836e+00
3.416000738680406545e+00,6.733636089886665843e+00
3.424000740706964585e+00,6.587905134419578701e+00
3.432000742733522181e+00,6.363437966051868955e+00
3.440000744760080220e+00,6.360588537301893552e+00
3.448000746786638704e+00,6.422492636031513769e+00
3.456000748813196743e+00,6.453057997686904912e+00
3.464000750839754783e+00,6.551432383849032703e+00
3.472000752866312379e+00,6.550779979876686809e+00
3.480000754892870862e+00,6.512509757882412487e+00
3.488000756919428902e+00,6.494067224719096032e+00
3.496000758945986497e+00,6.458915195846280710e+00
3.504000760972544537e+00,6.495920849714771350e+00
3.512000762999103021e+00,6.582596541917858701e+00
3.520000765025661060e+00,6.548631299274738637e+00
3.528000767052219100e+00,6.530732433543846582e+00
3.536000769078777139e+00,6.434112357773486224e+00
3.544000771105335179e+00,6.315568115055704368e+00
3.552000773131893219e+00,6.367707605278781102e+00
3.560000775158450814e+00,6.460602264517376625e+00
3.568000777185009298e+00,6.418821824501385720e+00
3.576000779211567338e+00,6.422240739565928891e+00
3.584000781238125377e+00,6.436583993484980226e+00
3.592000783264683417e+00,6.424109014704050935e+00
3.600000785291241456e+00,6.455429711934847603e+00
3.608000787317799496e+00,6.675813623764305760e+00
3.616000789344357536e+00,6.784662662014241619e+00
3.624000791370915131e+00,6.776991078002168933e+00
3.632000793397473615e+00,6.893811509857158626e+00
3.640000795424031654e+00,6.887340365774093698e+00
3.648000797450589694e+00,6.892659963860239714e+00
3.656000799477147734e+00,6.900035274033157862e+00
3.664000801503705773e+00,6.943047157721998985e+00
3.672000803530263813e+00,7.113896933252895849e+00
3.680000805556821852e+00,7.287516025463609992e+00
3.688000807583379448e+00,7.224078325279563728e+00
3.696000809609937932e+00,7.250358527073643700e+00
3.704000811636495971e+00,7.330811382774520268e+00
3.712000813663054011e+00,7.373579087079320971e+00
3.720000815689612050e+00,7.378215429023903482e+00
3.728000817716169646e+00,7.380792298290167253e+00
3.736000819742728130e+00,7.358368221543216237e+00
3.744000821769285725e+00,7.356116963466135417e+00
3.752000823795843321e+00,7.473121594104121357e+00
3.760000825822402248e+00,7.433869544978314536e+00
3.768000827848959844e+00,7.359946792397629167e+00
3.776000829875518328e+00,7.423529831298317561e+00
3.784000831902075923e+00,7.537479669347789013e+00
3.792000833928633963e+00,7.648615752689266856e+00
3.800000835955192446e+00,7.775981194177397526e+00
3.808000837981750042e+00,7.852025482082972019e+00
3.816000840008308082e+00,7.855462756425019677e+00
3.824000842034866565e+00,7.912498615576794236e+00
3.832000844061424161e+00,7.897961555440573989e+00
3.840000846087982644e+00,7.888199087577930868e+00
3.848000848114540240e+00,7.942270518717471361e+00
3.856000850141098280e+00,7.996211171913216731e+00
3.864000852167656763e+00,8.035525367469119828e+00
3.872000854194214359e+00,8.132017325006643205e+00
3.880000856220772398e+00,8.256741297710298966e+00
3.888000858247330882e+00,8.357161453888124925e+00
3.896000860273888478e+00,8.405491720690712043e+00
3.904000862300446961e+00,8.363829451072909649e+00
3.912000864327005001e+00,8.297497708919827630e+00
3.920000866353562596e+00,8.349906414036531999e+00
3.928000868380121080e+00,8.609163822831533253e+00
3.936000870406678676e+00,8.775705770230985081e+00
3.944000872433236715e+00,8.684714645480028139e+00
3.952000874459795199e+00,8.635163734155533177e+00
3.960000876486352794e+00,8.729626635862437922e+00
3.968000878512911278e+00,8.741109997360560158e+00
3.976000880539469318e+00,8.868161392175700541e+00
3.984000882566026913e+00,9.007784207047357938e+00
3.992000884592585397e+00,9.019830494685152189e+00
4.000000886619143436e+00,8.968852780382988499e+00
4.008000888645701032e+00,9.086514035137604139e+00
4.016000890672259516e+00,9.215030973962605287e+00
4.024000892698817111e+00,9.261622755814123309e+00
4.032000894725375595e+00,9.248208859542316418e+00
4.040000896751933190e+00,9.149509517215982157e+00
4.048000898778490786e+00,9.155599882799293709e+00
4.056000900805050158e+00,9.334183439109899894e+00
4.064000902831607753e+00,9.402759203605377536e+00
4.072000904858165349e+00,9.493525750576523592e+00
4.080000906884723832e+00,9.537769181094432724e+00
4.088000908911281428e+00,9.555093469667170325e+00
4.096000910937839912e+00,9.556443230330096128e+00
4.104000912964397507e+00,9.664636706125200760e+00
4.112000914990955103e+00,9.772843552281933910e+00
4.120000917017514475e+00,9.816389645765404737e+00
4.128000919044072070e+00,9.877787145068936070e+00
4.136000921070629666e+00,9.940488152301966807e+00
4.144000923097188149e+00,1.007499234866669013e+01
4.152000925123745745e+00,1.015787546733739077e+01
4.160000927150304229e+00,1.015555699363491726e+01
4.168000929176861824e+00,1.013115517599239723e+01
4.176000931203419420e+00,1.022726366778058349e+01
4.184000933229978791e+00,1.037611464374283088e+01
4.192000935256536387e+00,1.034644998527785020e+01
4.200000937283093982e+00,1.028849274648460721e+01
4.208000939309652466e+00,1.028234040365446589e+01
4.216000941336210062e+00,1.026442512136537744e+01
4.224000943362768545e+00,1.039093233156426521e+01
4.232000945389326141e+00,1.057526487539414006e+01
4.240000947415884625e+00,1.058182733545075394e+01
4.248000949442443108e+00,1.054898669860607896e+01
4.256000951469000704e+00,1.073030236697648121e+01
4.264000953495558299e+00,1.094683099799265591e+01
4.272000955522116783e+00,1.082976795335644482e+01
4.280000957548674378e+00,1.092379507734364807e+01
4.288000959575231974e+00,1.099304612037060025e+01
4.296000961601790458e+00,1.092411424630120820e+01
4.304000963628348941e+00,1.097255395503753306e+01
4.312000965654906537e+00,1.118464164158481111e+01
4.320000967681465021e+00,1.132838679598622633e+01
4.328000969708022616e+00,1.138606664075756214e+01
4.336000971734581100e+00,1.143289968433777659e+01
4.344000973761138695e+00,1.135076032068237595e+01
4.352000975787696291e+00,1.140211529164977833e+01
4.360000977814254775e+00,1.141339999924161930e+01
4.368000979840813258e+00,1.145427875949334862e+01
4.376000981867371742e+00,1.142703841818150323e+01
4.384000983893929337e+00,1.152143759397274181e+01
4.392000985920486933e+00,1.167713572503950559e+01
4.400000987947045417e+00,1.169194654804918088e+01
4.408000989973603012e+00,1.164640245972159249e+01
4.416000992000160608e+00,1.173569039938285385e+01
4.424000994026719091e+00,1.181842275349198701e+01
4.432000996053277575e+00,1.183568185025566777e+01
4.440000998079835171e+00,1.182503134267064127e+01
4.448001000106393654e+00,1.174450607667405677e+01
4.456001002132951250e+00,1.177510995489907231e+01
4.464001004159509733e+00,1.192310322914176623e+01
4.472001006186067329e+00,1.204773153477150771e+01
4.480001008212624924e+00,1.197612457235820926e+01
4.488001010239183408e+00,1.193829366625291755e+01
4.496001012265741892e+00,1.206256175725052060e+01
4.504001014292300376e+00,1.218311192552605604e+01
4.512001016318857971e+00,1.225651037035830626e+01
4.520001018345415567e+00,1.226388612813468626e+01
4.528001020371974050e+00,1.219030500422354635e+01
4.536001022398531646e+00,1.212862852071569364e+01
4.544001024425089241e+00,1.222239263955669486e+01
4.552001026451647725e+00,1.237532619515192067e+01
4.560001028478206209e+00,1.254361011066319520e+01
4.568001030504763804e+00,1.258206498954967856e+01
4.576001032531322288e+00,1.242337322248961584e+01
4.584001034557879883e+00,1.233119559503496987e+01
4.592001036584438367e+00,1.231614876562701966e+01
4.600001038610995963e+00,1.232032598702069492e+01
4.608001040637553558e+00,1.232165577936905976e+01
4.616001042664112042e+00,1.233309321439170958e+01
4.624001044690670525e+00,1.236008985554941830e+01
4.632001046717229009e+00,1.250240802805274853e+01
4.640001048743786605e+00,1.253106707739617320e+01
4.648001050770344200e+00,1.243292192159346854e+01
4.656001052796902684e+00,1.235856954530781593e+01
4.664001054823460279e+00,1.243937323079831003e+01
4.672001056850017875e+00,1.244074472343703519e+01
4.680001058876576359e+00,1.244500174512646851e+01
4.688001060903134842e+00,1.230464939687725945e+01
4.696001062929692438e+00,1.228749124278260751e+01
4.704001064956250922e+00,1.235240140473482029e+01
4.712001066982808517e+00,1.244484153018895967e+01
4.720001069009367001e+00,1.255071668814917274e+01
4.728001071035924596e+00,1.238419961842667760e+01
4.736001073062482192e+00,1.227409852948177615e+01
4.744001075089041564e+00,1.225841962893192516e+01
4.752001077115599159e+00,1.221884283155026196e+01
4.760001079142157643e+00,1.217304582541851943e+01
4.768001081168715238e+00,1.204107293788452182e+01
4.776001083195272834e+00,1.185819524297508565e+01
4.784001085221831318e+00,1.179274427110386370e+01
4.792001087248388913e+00,1.182363276101546745e+01
4.800001089274946509e+00,1.177366841099755135e+01
4.808001091301505880e+00,1.161305882271959433e+01
4.816001093328063476e+00,1.143118274145871283e+01
4.824001095354621071e+00,1.139200387445052343e+01
4.832001097381179555e+00,1.129244338843924567e+01
4.840001099407737151e+00,1.123098952881002077e+01
4.848001101434295634e+00,1.111509431757858835e+01
4.856001103460853230e+00,1.093553421012142479e+01
4.864001105487410825e+00,1.077655718989416300e+01
4.872001107513970197e+00,1.054285725572822230e+01
4.880001109540527793e+00,1.037869521039709753e+01
4.888001111567086276e+00,1.032134485811826607e+01
4.896001113593643872e+00,1.027525605996516589e+01
4.904001115620201467e+00,1.023296003781469921e+01
4.912001117646759951e+00,1.005848230768912543e+01
4.920001119673317547e+00,9.930793607482840457e+00
4.928001121699875142e+00,9.971796804913829249e+00
4.936001123726434514e+00,9.866226647272199557e+00
4.944001125752992110e+00,9.641839275572863244e+00
4.952001127779549705e+00,9.577260582702578517e+00
4.960001129806108189e+00,9.491624732699840195e+00
4.968001131832665784e+00,9.465586276226297002e+00
4.976001133859224268e+00,9.399589651292025394e+00
4.984001135885781864e+00,9.136984722799255110e+00
4.992001137912339459e+00,9.026892993473062177e+00
5.000001139938898831e+00,9.014585411471571774e+00
5.008001141965456426e+00,8.970454233172155512e+00
5.016001143992014910e+00,8.984355064180242323e+00
5.024001146018572506e+00,8.921358659859862428e+00
5.032001148045130101e+00,8.727090738559404315e+00
5.040001150071688585e+00,8.604390611976029390e+00
5.048001152098246180e+00,8.553476132659120879e+00
5.056001154124804664e+00,8.485060912021360480e+00
5.064001156151363148e+00,8.558817149922148815e+00
5.072001158177920743e+00,8.500144280901608340e+00
5.080001160204478339e+00,8.330981046928208400e+00
5.088001162231036822e+00,8.218579453691383208e+00
5.096001164257594418e+00,8.196383371669575979e+00
5.104001166284152902e+00,8.247124086661450804e+00
5.112001168310710497e+00,8.217294787084348684e+00
5.120001170337268981e+00,8.145332784427360195e+00
5.128001172363827465e+00,8.027896826477963543e+00
5.136001174390385060e+00,7.961331330714450871e+00
5.144001176416943544e+00,8.104850740989704150e+00
5.152001178443501139e+00,8.200902381529274976e+00
5.160001180470058735e+00,8.189450972306588028e+00
5.168001182496617218e+00,8.095956229134955606e+00
5.176001184523174814e+00,8.020924407851474314e+00
5.184001186549733298e+00,8.049408426381759796e+00
5.192001188576291781e+00,8.103039572498111909e+00
5.200001190602849377e+00,8.058824806060307822e+00
5.208001192629406972e+00,7.990781127906565473e+00
5.216001194655965456e+00,8.006281252455657693e+00
5.224001196682523052e+00,8.103113086461483761e+00
5.232001198709081535e+00,8.104492546390552832e+00
5.240001200735639131e+00,8.055231313543785632e+00
5.248001202762197615e+00,8.085323259832605913e+00
5.256001204788756098e+00,8.167364033955529123e+00
5.264001206815313694e+00,8.092327733756384589e+00
5.272001208841872177e+00,8.077004040008311847e+00
5.280001210868429773e+00,8.109560197610115040e+00
5.288001212894987368e+00,8.255887908891772042e+00
5.296001214921545852e+00,8.388229584830313001e+00
5.304001216948103448e+00,8.288045471509860818e+00
5.312001218974661931e+00,8.185614022431309422e+00
5.320001221001220415e+00,8.327948768624736431e+00
5.328001223027778011e+00,8.448410440226844287e+00
5.336001225054335606e+00,8.550177120284708110e+00
5.344001227080894090e+00,8.585142102417421484e+00
5.352001229107451685e+00,8.620627605410973615e+00
5.360001231134010169e+00,8.544077613789944792e+00
5.368001233160567764e+00,8.483223893438015750e+00
5.376001235187126248e+00,8.475881981583810898e+00
5.384001237213684732e+00,8.469935928007345183e+00
5.392001239240242327e+00,8.483631874137266493e+00
5.400001241266800811e+00,8.491427052069958847e+00
5.408001243293358407e+00,8.502252113666827427e+00
5.416001245319916002e+00,8.526914542415291010e+00
5.424001247346474486e+00,8.588856099713531478e+00
5.432001249373032081e+00,8.540223381507118461e+00
5.440001251399590565e+00,8.647057637620683579e+00
5.448001253426149049e+00,8.818218569361235382e+00
5.456001255452706644e+00,8.912681082443832281e+00
5.464001257479264240e+00,8.822337105835224236e+00
5.472001259505822723e+00,8.671595811476315419e+00
5.480001261532380319e+00,8.760521736836949458e+00
5.488001263558938803e+00,8.767307471679401942e+00
5.496001265585496398e+00,8.640092658298776485e+00
5.504001267612054882e+00,8.481008638735808347e+00
5.512001269638613365e+00,8.591733569519227842e+00
5.520001271665170961e+00,8.811890401398315475e+00
5.528001273691729445e+00,8.790283299016756757e+00
5.536001275718287040e+00,8.816070584024267021e+00
5.544001277744844636e+00,8.844765711635375283e+00
5.552001279771403119e+00,8.784282345088591626e+00
5.560001281797961603e+00,8.622848784353806195e+00
5.568001283824519199e+00,8.554843384829773356e+00
5.576001285851077682e+00,8.613553651578932602e+00
5.584001287877635278e+00,8.580077453923330211e+00
5.592001289904192873e+00,8.521428036427643349e+00
5.600001291930751357e+00,8.488299369237289227e+00
5.608001293957308953e+00,8.549352647098565683e+00
5.616001295983867436e+00,8.562475597216497647e+00
5.624001298010425920e+00,8.495670998538557228e+00
5.632001300036983515e+00,8.506059062122439229e+00
5.640001302063541999e+00,8.484574238994035511e+00
5.648001304090099595e+00,8.364070688894088335e+00
5.656001306116658078e+00,8.160215834962514236e+00
5.664001308143215674e+00,8.129727821010440891e+00
5.672001310169773269e+00,8.404755852093281021e+00
5.680001312196331753e+00,8.534044592700752219e+00
5.688001314222890237e+00,8.387688805425732141e+00
5.696001316249447832e+00,8.212053547494221561e+00
5.704001318276006316e+00,8.068445282822814590e+00
5.712001320302563911e+00,7.978699803158200154e+00
5.720001322329121507e+00,7.987495307908126563e+00
5.728001324355679991e+00,7.968371233483928506e+00
5.736001326382237586e+00,7.968252636842635184e+00
5.744001328408796070e+00,8.038531585864674867e+00
5.752001330435354554e+00,8.010949880298319670e+00
5.760001332461912149e+00,7.973997519774158604e+00
5.768001334488470633e+00,7.898702346136410313e+00
5.776001336515028228e+00,7.827678810529668851e+00
5.784001338541586712e+00,7.725988569099243364e+00
5.792001340568144307e+00,7.651111949052825878e+00
5.800001342594701903e+00,7.746211193286519858e+00
5.808001344621260387e+00,7.810473477960158561e+00
5.816001346647818870e+00,7.818611644916479975e+00
5.824001348674376466e+00,7.794685460223277573e+00
5.832001350700934950e+00,7.747942220860068119e+00
5.840001352727492545e+00,7.748832227127621763e+00
5.848001354754050141e+00,7.834789574881504848e+00
5.856001356780608624e+00,7.781254952160331584e+00
5.864001358807166220e+00,7.607187876731948961e+00
5.872001360833724704e+00,7.522496353073243824e+00
5.880001362860283187e+00,7.591824714164459920e+00
5.888001364886840783e+00,7.633551881984594445e+00
5.896001366913399266e+00,7.421714737870281908e+00
5.904001368939956862e+00,7.272330906937000350e+00
5.912001370966515346e+00,7.376021286152770529e+00
5.920001372993072941e+00,7.479437046288843760e+00
5.928001375019630537e+00,7.454751972005020377e+00
5.936001377046189020e+00,7.427164903253547834e+00
5.944001379072747504e+00,7.423131241624311372e+00
5.952001381099305100e+00,7.319177342432240607e+00
5.960001383125863583e+00,7.179924654119290039e+00
