3.400000734627290466e+00,5.497464574463407416e+00
3.408000736653848062e+00,5.364224792166901068e+00
3.416000738680406545e+00,5.321572352247827098e+00
3.424000740706964585e+00,5.357887683340152307e+00
3.432000742733522181e+00,5.292552500738537447e+00
3.440000744760080220e+00,5.249719947942665499e+00
3.448000746786638704e+00,5.361786734052046199e+00
3.456000748813196743e+00,5.365107702802028200e+00
3.464000750839754783e+00,5.239735822743448068e+00
3.472000752866312379e+00,5.200751380303579197e+00
3.480000754892870862e+00,5.238148454342223204e+00
3.488000756919428902e+00,5.213335312827574342e+00
3.496000758945986497e+00,5.106952405948312901e+00
3.504000760972544537e+00,5.186074361912027086e+00
3.512000762999103021e+00,5.221140376299075569e+00
3.520000765025661060e+00,5.243080066504745673e+00
3.528000767052219100e+00,5.314259974375914908e+00
3.536000769078777139e+00,5.418437179443593266e+00
3.544000771105335179e+00,5.340844290330373667e+00
3.552000773131893219e+00,5.256762900513656689e+00
3.560000775158450814e+00,5.381204679587760609e+00
3.568000777185009298e+00,5.496915065844987680e+00
3.576000779211567338e+00,5.553788091669751736e+00
3.584000781238125377e+00,5.498910176218466006e+00
3.592000783264683417e+00,5.392069158578664201e+00
3.600000785291241456e+00,5.420910089961722633e+00
3.608000787317799496e+00,5.587477744646328404e+00
3.616000789344357536e+00,5.614722204652920823e+00
3.624000791370915131e+00,5.581657398520185609e+00
3.632000793397473615e+00,5.714185991400633213e+00
3.640000795424031654e+00,5.802465412851837812e+00
3.648000797450589694e+00,5.759688526962371213e+00
3.656000799477147734e+00,5.734853712878503984e+00
3.664000801503705773e+00,5.706224947772916778e+00
3.672000803530263813e+00,5.661961537030727243e+00
3.680000805556821852e+00,5.774468852736788449e+00
3.688000807583379448e+00,5.892330248921247460e+00
3.696000809609937932e+00,5.851948754637653849e+00
3.704000811636495971e+00,5.731865311231118199e+00
3.712000813663054011e+00,5.843332655358558725e+00
3.720000815689612050e+00,5.905524364363500922e+00
3.728000817716169646e+00,5.880064732949449535e+00
3.736000819742728130e+00,6.067059962110256777e+00
3.744000821769285725e+00,6.160540969154233437e+00
3.752000823795843321e+00,6.121029610814701982e+00
3.760000825822402248e+00,6.072568559925763054e+00
3.768000827848959844e+00,6.134241385955412795e+00
3.776000829875518328e+00,6.245512825969136372e+00
3.784000831902075923e+00,6.280642999685603911e+00
3.792000833928633963e+00,6.328934144063950384e+00
3.800000835955192446e+00,6.505494926016538670e+00
3.808000837981750042e+00,6.590061090571396107e+00
3.816000840008308082e+00,6.513972084376597138e+00
3.824000842034866565e+00,6.604479527349916168e+00
3.832000844061424161e+00,6.774639027834382432e+00
3.840000846087982644e+00,6.742399690625475728e+00
3.848000848114540240e+00,6.662310354735083706e+00
3.856000850141098280e+00,6.687470276956304360e+00
3.864000852167656763e+00,6.754086474364612513e+00
3.872000854194214359e+00,6.881286041184146995e+00
3.880000856220772398e+00,7.010540282060887307e+00
3.888000858247330882e+00,7.067275887572421311e+00
3.896000860273888478e+00,7.063295741085688917e+00
3.904000862300446961e+00,7.033329059111132153e+00
3.912000864327005001e+00,7.127926899088912194e+00
3.920000866353562596e+00,7.234594056335474477e+00
3.928000868380121080e+00,7.230077882377209164e+00
3.936000870406678676e+00,7.279387144788437070e+00
3.944000872433236715e+00,7.347640476873209536e+00
3.952000874459795199e+00,7.422795106888663952e+00
3.960000876486352794e+00,7.465701026721724531e+00
3.968000878512911278e+00,7.374681527753487842e+00
3.976000880539469318e+00,7.321814023589375608e+00
3.984000882566026913e+00,7.360096340318563080e+00
3.992000884592585397e+00,7.440227569762356552e+00
4.000000886619143436e+00,7.477662817986093557e+00
4.008000888645701032e+00,7.542276138626085924e+00
4.016000890672259516e+00,7.499843839751925145e+00
4.024000892698817111e+00,7.579026753131309135e+00
4.032000894725375595e+00,7.843255915360401787e+00
4.040000896751933190e+00,7.811044304902743818e+00
4.048000898778490786e+00,7.677918299587311424e+00
4.056000900805050158e+00,7.794471723218180159e+00
4.064000902831607753e+00,7.893428070895389226e+00
4.072000904858165349e+00,7.935782324179783132e+00
4.080000906884723832e+00,8.060721605369451481e+00
4.088000908911281428e+00,8.082203394032291044e+00
4.096000910937839912e+00,7.918372183480080650e+00
4.104000912964397507e+00,7.973742555699999457e+00
4.112000914990955103e+00,8.138420983092885308e+00
4.120000917017514475e+00,8.142998559166862549e+00
4.128000919044072070e+00,8.069716617414776749e+00
4.136000921070629666e+00,8.169521479830493149e+00
4.144000923097188149e+00,8.382251834819982150e+00
4.152000925123745745e+00,8.551623630981765700e+00
4.160000927150304229e+00,8.571043065369885028e+00
4.168000929176861824e+00,8.500065476298352962e+00
4.176000931203419420e+00,8.534701739807537990e+00
4.184000933229978791e+00,8.694025630486670764e+00
4.192000935256536387e+00,8.743452630050065011e+00
4.200000937283093982e+00,8.694411863355107073e+00
4.208000939309652466e+00,8.695505156002575120e+00
4.216000941336210062e+00,8.712316604632299288e+00
4.224000943362768545e+00,8.845825357668211097e+00
4.232000945389326141e+00,8.923794317694671463e+00
4.240000947415884625e+00,8.999007751303416569e+00
4.248000949442443108e+00,9.124310961929126051e+00
4.256000951469000704e+00,9.120703398964501218e+00
4.264000953495558299e+00,9.027156315215108862e+00
4.272000955522116783e+00,9.196125157020809127e+00
4.280000957548674378e+00,9.438057926056742986e+00
4.288000959575231974e+00,9.516020270870853892e+00
4.296000961601790458e+00,9.385014334525301649e+00
4.304000963628348941e+00,9.264145197452585023e+00
4.312000965654906537e+00,9.406735776122651771e+00
4.320000967681465021e+00,9.556053446563524290e+00
4.328000969708022616e+00,9.545979905186754877e+00
4.336000971734581100e+00,9.652352416331943630e+00
4.344000973761138695e+00,9.762935278317179666e+00
4.352000975787696291e+00,9.753236168639901393e+00
4.360000977814254775e+00,9.731516519939894749e+00
4.368000979840813258e+00,9.897998673305998807e+00
4.376000981867371742e+00,9.924989016690425103e+00
4.384000983893929337e+00,9.885829248323226182e+00
4.392000985920486933e+00,1.001738569554685654e+01
4.400000987947045417e+00,1.012689059287936999e+01
4.408000989973603012e+00,1.025239587838833444e+01
4.416000992000160608e+00,1.019093710359014437e+01
4.424000994026719091e+00,1.027698726034194721e+01
4.432000996053277575e+00,1.035298442975480526e+01
4.440000998079835171e+00,1.033548244746476996e+01
4.448001000106393654e+00,1.032805068389410508e+01
4.456001002132951250e+00,1.038080697270603991e+01
4.464001004159509733e+00,1.056522382417185213e+01
4.472001006186067329e+00,1.067858475450479006e+01
4.480001008212624924e+00,1.067885214473508171e+01
4.488001010239183408e+00,1.068463290842313285e+01
4.496001012265741892e+00,1.073352504926525341e+01
4.504001014292300376e+00,1.077037602289885143e+01
4.512001016318857971e+00,1.075969042121742092e+01
4.520001018345415567e+00,1.064733422650986228e+01
4.528001020371974050e+00,1.061658492131299880e+01
4.536001022398531646e+00,1.068726402624242411e+01
4.544001024425089241e+00,1.077066111121228431e+01
4.552001026451647725e+00,1.080774409205576347e+01
4.560001028478206209e+00,1.088964644364912004e+01
4.568001030504763804e+00,1.092920650654216530e+01
4.576001032531322288e+00,1.086383308753386956e+01
4.584001034557879883e+00,1.082758263861729375e+01
4.592001036584438367e+00,1.080008503821965604e+01
4.600001038610995963e+00,1.076959901111420947e+01
4.608001040637553558e+00,1.088496677928927880e+01
4.616001042664112042e+00,1.106314274846212697e+01
4.624001044690670525e+00,1.117105157081333999e+01
4.632001046717229009e+00,1.115375052901058694e+01
4.640001048743786605e+00,1.113672445807421951e+01
4.648001050770344200e+00,1.106860882886391551e+01
4.656001052796902684e+00,1.095204378249346888e+01
4.664001054823460279e+00,1.088197750556568622e+01
4.672001056850017875e+00,1.095327426238988977e+01
4.680001058876576359e+00,1.103322110884024454e+01
4.688001060903134842e+00,1.101615512013004405e+01
4.696001062929692438e+00,1.104722971770729600e+01
4.704001064956250922e+00,1.098039959356244566e+01
4.712001066982808517e+00,1.088094222511228537e+01
4.720001069009367001e+00,1.087631847089471648e+01
4.728001071035924596e+00,1.090294533667356802e+01
4.736001073062482192e+00,1.078039183724659722e+01
4.744001075089041564e+00,1.055684561020696322e+01
4.752001077115599159e+00,1.056481131071019064e+01
4.760001079142157643e+00,1.064999244740388917e+01
4.768001081168715238e+00,1.054799273740004395e+01
4.776001083195272834e+00,1.039813675446048791e+01
4.784001085221831318e+00,1.028369591165509433e+01
4.792001087248388913e+00,1.018816058659825075e+01
4.800001089274946509e+00,1.007614603574764089e+01
4.808001091301505880e+00,9.915773223254213065e+00
4.816001093328063476e+00,9.822868192292489198e+00
4.824001095354621071e+00,9.655295713734773244e+00
4.832001097381179555e+00,9.354569240977738787e+00
4.840001099407737151e+00,9.142918170677290846e+00
4.848001101434295634e+00,9.072444031706254464e+00
4.856001103460853230e+00,8.944828737100309013e+00
4.864001105487410825e+00,8.841897938542999213e+00
4.872001107513970197e+00,8.773139184317820138e+00
4.880001109540527793e+00,8.790985885365671493e+00
4.888001111567086276e+00,8.719920403656871599e+00
4.896001113593643872e+00,8.532053886168746715e+00
4.904001115620201467e+00,8.422497053453049887e+00
4.912001117646759951e+00,8.301318817793379878e+00
4.920001119673317547e+00,8.110566699458367168e+00
4.928001121699875142e+00,8.041139995640364191e+00
4.936001123726434514e+00,8.015154434989995025e+00
4.944001125752992110e+00,7.815207009152686624e+00
4.952001127779549705e+00,7.583693141951819428e+00
4.960001129806108189e+00,7.438952777028845276e+00
4.968001131832665784e+00,7.320103751860472130e+00
4.976001133859224268e+00,7.224327411766246598e+00
4.984001135885781864e+00,7.248788318154311128e+00
4.992001137912339459e+00,7.145794770976259258e+00
5.000001139938898831e+00,7.154296001104000879e+00
5.008001141965456426e+00,7.160232969884347654e+00
5.016001143992014910e+00,7.149323861076460673e+00
5.024001146018572506e+00,7.065603662144908981e+00
5.032001148045130101e+00,6.966861633736186832e+00
5.040001150071688585e+00,6.893015180522738206e+00
5.048001152098246180e+00,6.831449511841753974e+00
5.056001154124804664e+00,6.895267000820396674e+00
5.064001156151363148e+00,6.957503492964036695e+00
5.072001158177920743e+00,6.827771677732734190e+00
5.080001160204478339e+00,6.801314280674525037e+00
5.088001162231036822e+00,6.693164677433571796e+00
5.096001164257594418e+00,6.597065655951944052e+00
5.104001166284152902e+00,6.587339381063884503e+00
5.112001168310710497e+00,6.618522709431928774e+00
5.120001170337268981e+00,6.613738466397251159e+00
5.128001172363827465e+00,6.520199291189285873e+00
5.136001174390385060e+00,6.421828944293636710e+00
5.144001176416943544e+00,6.377027047437373142e+00
5.152001178443501139e+00,6.428961136806591981e+00
5.160001180470058735e+00,6.551123303666365416e+00
5.168001182496617218e+00,6.590788751484922159e+00
5.176001184523174814e+00,6.682517535430591238e+00
5.184001186549733298e+00,6.685547750843547021e+00
5.192001188576291781e+00,6.642127594998655127e+00
5.200001190602849377e+00,6.592361405919021422e+00
5.208001192629406972e+00,6.599760504656494220e+00
5.216001194655965456e+00,6.653152069798771606e+00
5.224001196682523052e+00,6.710731261488099619e+00
5.232001198709081535e+00,6.724910159405126819e+00
5.240001200735639131e+00,6.696822157295535760e+00
5.248001202762197615e+00,6.719824770582775386e+00
5.256001204788756098e+00,6.779479799937867313e+00
5.264001206815313694e+00,6.812116563696768878e+00
5.272001208841872177e+00,6.714689075590534628e+00
5.280001210868429773e+00,6.749767194643240487e+00
5.288001212894987368e+00,6.908192264816108263e+00
5.296001214921545852e+00,6.888622708265067729e+00
5.304001216948103448e+00,6.893806303168567240e+00
5.312001218974661931e+00,6.988650557258445417e+00
5.320001221001220415e+00,6.967730642386293027e+00
5.328001223027778011e+00,7.091419155261355911e+00
5.336001225054335606e+00,7.104890939223984958e+00
5.344001227080894090e+00,7.023515845471990815e+00
5.352001229107451685e+00,7.044403532861338135e+00
5.360001231134010169e+00,6.999890864142528812e+00
5.368001233160567764e+00,7.004770146923341656e+00
5.376001235187126248e+00,7.155652842161146054e+00
5.384001237213684732e+00,7.134115163524285208e+00
5.392001239240242327e+00,7.004519122310107093e+00
5.400001241266800811e+00,7.050369644140396019e+00
5.408001243293358407e+00,7.087230370959666459e+00
5.416001245319916002e+00,7.052727628316475261e+00
5.424001247346474486e+00,7.018623942205557853e+00
5.432001249373032081e+00,7.052924362306363548e+00
5.440001251399590565e+00,7.166264706608259871e+00
5.448001253426149049e+00,7.089911439336724186e+00
5.456001255452706644e+00,6.997601575734940127e+00
5.464001257479264240e+00,7.015151904472354261e+00
5.472001259505822723e+00,6.977912906098268309e+00
5.480001261532380319e+00,6.941015029893776500e+00
5.488001263558938803e+00,7.092755992452417502e+00
5.496001265585496398e+00,7.245609536221593316e+00
5.504001267612054882e+00,7.138715663874329209e+00
5.512001269638613365e+00,7.041640403930834680e+00
5.520001271665170961e+00,7.040691728723963649e+00
5.528001273691729445e+00,7.014932737989717282e+00
5.536001275718287040e+00,7.069367236256553610e+00
5.544001277744844636e+00,7.071442570976905984e+00
5.552001279771403119e+00,6.848849315141229965e+00
5.560001281797961603e+00,6.745212032655643952e+00
5.568001283824519199e+00,6.873965010760663574e+00
5.576001285851077682e+00,7.018014277850426197e+00
5.584001287877635278e+00,7.008231866164784662e+00
5.592001289904192873e+00,6.960489655780548901e+00
5.600001291930751357e+00,6.908780865086832534e+00
5.608001293957308953e+00,6.836653156250854124e+00
5.616001295983867436e+00,6.734024736289164537e+00
5.624001298010425920e+00,6.759915527718995065e+00
5.632001300036983515e+00,6.652351648535791639e+00
5.640001302063541999e+00,6.529005518411480580e+00
5.648001304090099595e+00,6.536518368457166162e+00
5.656001306116658078e+00,6.528951779306296999e+00
5.664001308143215674e+00,6.545635734090318181e+00
5.672001310169773269e+00,6.517112679715062029e+00
5.680001312196331753e+00,6.487179610598367674e+00
5.688001314222890237e+00,6.521053046694497368e+00
5.696001316249447832e+00,6.456669845259121132e+00
5.704001318276006316e+00,6.301827703776190504e+00
5.712001320302563911e+00,6.291706980023583640e+00
5.720001322329121507e+00,6.244469141777585719e+00
5.728001324355679991e+00,6.202988029017213023e+00
5.736001326382237586e+00,6.243104095864815406e+00
5.744001328408796070e+00,6.268386068298610780e+00
5.752001330435354554e+00,6.390166344540396892e+00
5.760001332461912149e+00,6.372433878354001990e+00
5.768001334488470633e+00,6.353620678066150163e+00
5.776001336515028228e+00,6.312689147872390549e+00
5.784001338541586712e+00,6.242094276555484100e+00
5.792001340568144307e+00,6.320143104035572890e+00
5.800001342594701903e+00,6.315772248223190388e+00
5.808001344621260387e+00,6.199620445300070060e+00
5.816001346647818870e+00,6.147000198886573230e+00
5.824001348674376466e+00,6.228838636973001996e+00
5.832001350700934950e+00,6.172732504592914893e+00
5.840001352727492545e+00,6.135306104494617330e+00
5.848001354754050141e+00,6.104040063007964534e+00
5.856001356780608624e+00,6.151768858118273897e+00
5.864001358807166220e+00,6.144837405157240084e+00
5.872001360833724704e+00,6.167844709144624460e+00
5.880001362860283187e+00,6.251335515176350555e+00
5.888001364886840783e+00,6.040947799877628199e+00
5.896001366913399266e+00,5.892764944252043335e+00
5.904001368939956862e+00,5.974824827917757375e+00
5.912001370966515346e+00,6.058497850345524682e+00
5.920001372993072941e+00,6.085507347116340782e+00
5.928001375019630537e+00,6.064879357985596187e+00
5.936001377046189020e+00,6.045617950367272897e+00
5.944001379072747504e+00,6.015829364839788695e+00
5.952001381099305100e+00,5.998646392585115450e+00
5.960001383125863583e+00,5.936765118550887621e+00
