1.672000296890753024e+00,6.495285372084531161e+00
1.680000298917311286e+00,6.563254588935663492e+00
1.688000300943869325e+00,6.709847931752413785e+00
1.696000302970427587e+00,6.801161590633547860e+00
1.704000304996985182e+00,6.686942046345151880e+00
1.712000307023543444e+00,6.674718606219727235e+00
1.720000309050101484e+00,6.676016933761850680e+00
1.728000311076659745e+00,6.453807014341364834e+00
1.736000313103217341e+00,6.317586771572301529e+00
1.744000315129775602e+00,6.469523880762167778e+00
1.752000317156333642e+00,6.653454027721515729e+00
1.760000319182891904e+00,6.621158983293277345e+00
1.768000321209449499e+00,6.594337884713830533e+00
1.776000323236007761e+00,6.680435938892237857e+00
1.784000325262565800e+00,6.697317119871954105e+00
1.792000327289124062e+00,6.679024360229561808e+00
1.800000329315681658e+00,6.856282631917025583e+00
1.808000331342239919e+00,6.750752484905703454e+00
1.816000333368797959e+00,6.512867265066439870e+00
1.824000335395356220e+00,6.616710737358793892e+00
1.832000337421914038e+00,6.811753534738613780e+00
1.840000339448472078e+00,6.948075172284625012e+00
1.848000341475030117e+00,6.868163972734642186e+00
1.856000343501588379e+00,6.650775402697895800e+00
1.864000345528146196e+00,6.578739841271001865e+00
1.872000347554704236e+00,6.821957421437602420e+00
1.880000349581262276e+00,7.033989978430433609e+00
1.888000351607820537e+00,7.096712843092078060e+00
1.896000353634378355e+00,7.173144583260977925e+00
1.904000355660936394e+00,7.194805096013773493e+00
1.912000357687494656e+00,7.160974792462639016e+00
1.920000359714052696e+00,7.246806931991486067e+00
1.928000361740610513e+00,7.332685531467397766e+00
1.936000363767168553e+00,7.490271201721704131e+00
1.944000365793726814e+00,7.485049364424817497e+00
1.952000367820284854e+00,7.464478749744905883e+00
1.960000369846842672e+00,7.583925996322889773e+00
1.968000371873400711e+00,7.559110108446141396e+00
1.976000373899958973e+00,7.629904792881056608e+00
1.984000375926517012e+00,7.954308947580805977e+00
1.992000377953074830e+00,8.107309881125033257e+00
2.000000379979633092e+00,8.143226909375570699e+00
2.008000382006191131e+00,8.220574025636445015e+00
2.016000384032749171e+00,8.332597314483834339e+00
2.024000386059306766e+00,8.401326312146373709e+00
2.032000388085865250e+00,8.452947083210581525e+00
2.040000390112423290e+00,8.491001682840632725e+00
2.048000392138981329e+00,8.587727267451207069e+00
2.056000394165538925e+00,8.772212984936793134e+00
2.064000396192097408e+00,9.062363322435253110e+00
2.072000398218655448e+00,9.332993503666585866e+00
2.080000400245213488e+00,9.331336232721177737e+00
2.088000402271771083e+00,9.369249029902846360e+00
2.096000404298329567e+00,9.547468839313758338e+00
2.104000406324887607e+00,9.782379759010922271e+00
2.112000408351445646e+00,1.002604477874361066e+01
2.120000410378003242e+00,1.013084887634582287e+01
2.128000412404561725e+00,1.022727993152340531e+01
2.136000414431119765e+00,1.032000569067829332e+01
2.144000416457677805e+00,1.053012230156839024e+01
2.152000418484235400e+00,1.091951802131823257e+01
2.160000420510793884e+00,1.111920344665740146e+01
2.168000422537351923e+00,1.139495863870052261e+01
2.176000424563909963e+00,1.182451436639000519e+01
2.184000426590467558e+00,1.198931312289785467e+01
2.192000428617026042e+00,1.213677108808219174e+01
2.200000430643584082e+00,1.230771953431256094e+01
2.208000432670142121e+00,1.259029200256822634e+01
2.216000434696699717e+00,1.291216063015673399e+01
2.224000436723258201e+00,1.329417537150762740e+01
2.232000438749816240e+00,1.376560142454122371e+01
2.240000440776374280e+00,1.409375637628387778e+01
2.248000442802932319e+00,1.440876224717313647e+01
2.256000444829490359e+00,1.469711772580041753e+01
2.264000446856048399e+00,1.501081987265562390e+01
2.272000448882606438e+00,1.568545036245345159e+01
2.280000450909164478e+00,1.645701966103749925e+01
2.288000452935722517e+00,1.702140763783822308e+01
2.296000454962280557e+00,1.735150986681467344e+01
2.304000456988838597e+00,1.788558830362357810e+01
2.312000459015396636e+00,1.854173280263898249e+01
2.320000461041954676e+00,1.932373040985722668e+01
2.328000463068512715e+00,2.005464309086689667e+01
2.336000465095070755e+00,2.056131319319992912e+01
2.344000467121628795e+00,2.110653812865952972e+01
2.352000469148186834e+00,2.175782952831017525e+01
2.360000471174744874e+00,2.242150137696564371e+01
2.368000473201302913e+00,2.337569766184275721e+01
2.376000475227861397e+00,2.439283652512690992e+01
2.384000477254418993e+00,2.536454922855470784e+01
2.392000479280977032e+00,2.627150971248414635e+01
2.400000481307535072e+00,2.709688292938417220e+01
2.408000483334093111e+00,2.785937919539546215e+01
2.416000485360651151e+00,2.889623987734536570e+01
2.424000487387209191e+00,3.009155083855676338e+01
2.432000489413767230e+00,3.119422034388996678e+01
2.440000491440325714e+00,3.225420876532636782e+01
2.448000493466883309e+00,3.319479420674594650e+01
2.456000495493441349e+00,3.433322908940256468e+01
2.464000497519999389e+00,3.546162317783308282e+01
2.472000499546557428e+00,3.669809027764571141e+01
2.480000501573115468e+00,3.787643863448423787e+01
2.488000503599673507e+00,3.900283978758618275e+01
2.496000505626231547e+00,3.976816530054187382e+01
2.504000507652790031e+00,4.037310577965526903e+01
2.512000509679347626e+00,4.139577036105823282e+01
2.520000511705905666e+00,4.249201172273087224e+01
2.528000513732463705e+00,4.328215246371296843e+01
2.536000515759021745e+00,4.373958831437349914e+01
2.544000517785579785e+00,4.376480852197650506e+01
2.552000519812137824e+00,4.399016727384800873e+01
2.560000521838695864e+00,4.417998440521408554e+01
2.568000523865254348e+00,4.437909733995223149e+01
2.576000525891811943e+00,4.446902869296700800e+01
2.584000527918369983e+00,4.420763623340857151e+01
2.592000529944928022e+00,4.391310336303073569e+01
2.600000531971486062e+00,4.369837515119282756e+01
2.608000533998044101e+00,4.300327808568442123e+01
2.616000536024602141e+00,4.232997081720538546e+01
2.624000538051160181e+00,4.201455823392677047e+01
2.632000540077718664e+00,4.131379190080033226e+01
2.640000542104276260e+00,4.011233019125359078e+01
2.648000544130834299e+00,3.911592218597730408e+01
2.656000546157392339e+00,3.829929890814106130e+01
2.664000548183950379e+00,3.747060356007634851e+01
2.672000550210508418e+00,3.623777641084087975e+01
2.680000552237066458e+00,3.493045268427344041e+01
2.688000554263624498e+00,3.396419748318397325e+01
2.696000556290182981e+00,3.299437160343845221e+01
2.704000558316740577e+00,3.189003900454004992e+01
2.712000560343298616e+00,3.083483121990978759e+01
2.720000562369856656e+00,2.999013629109512635e+01
2.728000564396414696e+00,2.902802341975385048e+01
2.736000566422972735e+00,2.778691313355632531e+01
2.744000568449530775e+00,2.689381163055619339e+01
2.752000570476089258e+00,2.601003068874884860e+01
2.760000572502647298e+00,2.497790092279959850e+01
2.768000574529204894e+00,2.401850280200424947e+01
2.776000576555762933e+00,2.332196816385699378e+01
2.784000578582321417e+00,2.258870946199498775e+01
2.792000580608879012e+00,2.175648580613707850e+01
2.800000582635437052e+00,2.103606275202400155e+01
2.808000584661995092e+00,2.031853041655579517e+01
2.816000586688553575e+00,1.962872220938579204e+01
2.824000588715111615e+00,1.899668242315893707e+01
2.832000590741669210e+00,1.817893774831212994e+01
2.840000592768227250e+00,1.748198741580588234e+01
2.848000594794785734e+00,1.690596088136140906e+01
2.856000596821343329e+00,1.638492086492374966e+01
2.864000598847901369e+00,1.594683268040970603e+01
2.872000600874459408e+00,1.543404992287892696e+01
2.880000602901017892e+00,1.490179393012057574e+01
2.888000604927575932e+00,1.452639886924135482e+01
2.896000606954133527e+00,1.407382141065725989e+01
2.904000608980691567e+00,1.373656623460608017e+01
2.912000611007250050e+00,1.334261700030789655e+01
2.920000613033807646e+00,1.298542215521450061e+01
2.928000615060365686e+00,1.262348905114507147e+01
2.936000617086923725e+00,1.220793597668266983e+01
2.944000619113482209e+00,1.178581704723807633e+01
2.952000621140040248e+00,1.135021986122803384e+01
2.960000623166597844e+00,1.105954955762184966e+01
2.968000625193155884e+00,1.097548963130165589e+01
2.976000627219714367e+00,1.074076682557222995e+01
2.984000629246271963e+00,1.041027829884175304e+01
2.992000631272830002e+00,1.009088883524916724e+01
3.000000633299388042e+00,9.748861111932939139e+00
3.008000635325946526e+00,9.617604874992487396e+00
3.016000637352504565e+00,9.497565550264972956e+00
3.024000639379062161e+00,9.214979736427387991e+00
3.032000641405620200e+00,9.087169089212757456e+00
3.040000643432178684e+00,8.938497200012285759e+00
3.048000645458736280e+00,8.719933652212631614e+00
3.056000647485294319e+00,8.547071294086940441e+00
3.064000649511852359e+00,8.396049090300103046e+00
3.072000651538410843e+00,8.203935880397210667e+00
3.080000653564968882e+00,8.061319184900419543e+00
3.088000655591526478e+00,8.003759520439857056e+00
3.096000657618084517e+00,7.836802606731033904e+00
3.104000659644643001e+00,7.642891597967185646e+00
3.112000661671200596e+00,7.603869218997630242e+00
3.120000663697758636e+00,7.541718732073206866e+00
3.128000665724316676e+00,7.338253115262602932e+00
3.136000667750875159e+00,7.116919719384902976e+00
3.144000669777433199e+00,7.068937810685206102e+00
3.152000671803990794e+00,6.964429857407417046e+00
3.160000673830549278e+00,6.821443136192037571e+00
3.168000675857107318e+00,6.749989649021451044e+00
3.176000677883664913e+00,6.716244426396549727e+00
3.184000679910222953e+00,6.673176020455279911e+00
3.192000681936781437e+00,6.504928218795178907e+00
3.200000683963339476e+00,6.322581152827645212e+00
3.208000685989897516e+00,6.343854819463082606e+00
3.216000688016455111e+00,6.466072795667734852e+00
3.224000690043013595e+00,6.425715766253610184e+00
3.232000692069571635e+00,6.281198165682639001e+00
3.240000694096129230e+00,6.108031904832486703e+00
3.248000696122687270e+00,5.907246933700299962e+00
3.256000698149245753e+00,5.812819219878761601e+00
3.264000700175803793e+00,5.926570650860668366e+00
3.272000702202361833e+00,5.897652066226982015e+00
3.280000704228919428e+00,5.789383620157643406e+00
3.288000706255477912e+00,5.724487935691108476e+00
3.296000708282035951e+00,5.739532701122925573e+00
3.304000710308593547e+00,5.694636785692189562e+00
3.312000712335151587e+00,5.568224267865886645e+00
3.320000714361710070e+00,5.523152212403360295e+00
3.328000716388268110e+00,5.552271888583128145e+00
3.336000718414826149e+00,5.550602842434322781e+00
3.344000720441383745e+00,5.586420543187216481e+00
3.352000722467942229e+00,5.618770421325855580e+00
3.360000724494500268e+00,5.584679477441987672e+00
3.368000726521057864e+00,5.605222413794471947e+00
3.376000728547615903e+00,5.602640469726587469e+00
3.384000730574174387e+00,5.659323507816239385e+00
3.392000732600732427e+00,5.569914963796108509e+00
3.400000734627290466e+00,5.452800188808303972e+00
3.408000736653848062e+00,5.504985447176849789e+00
3.416000738680406545e+00,5.439571213497210067e+00
3.424000740706964585e+00,5.402881689208513194e+00
3.432000742733522181e+00,5.472744374097885611e+00
3.440000744760080220e+00,5.530659560900851091e+00
3.448000746786638704e+00,5.560777233466630776e+00
3.456000748813196743e+00,5.601892916339814121e+00
3.464000750839754783e+00,5.682014172535751584e+00
3.472000752866312379e+00,5.655858314695308309e+00
3.480000754892870862e+00,5.548304858671556872e+00
3.488000756919428902e+00,5.425626602605113646e+00
3.496000758945986497e+00,5.417572909369091860e+00
3.504000760972544537e+00,5.496822984131377154e+00
3.512000762999103021e+00,5.562100498353039768e+00
3.520000765025661060e+00,5.634004888591633176e+00
3.528000767052219100e+00,5.740013492707170428e+00
3.536000769078777139e+00,5.708808332064620572e+00
3.544000771105335179e+00,5.676185077574508853e+00
3.552000773131893219e+00,5.734119974718332458e+00
3.560000775158450814e+00,5.721087378925723499e+00
3.568000777185009298e+00,5.808485536801654803e+00
3.576000779211567338e+00,5.969554432783539255e+00
3.584000781238125377e+00,5.912694880915942974e+00
3.592000783264683417e+00,5.873254718676172104e+00
3.600000785291241456e+00,5.882999021796528893e+00
3.608000787317799496e+00,6.021323177973272323e+00
3.616000789344357536e+00,6.155922137333938338e+00
3.624000791370915131e+00,6.159167670717259568e+00
3.632000793397473615e+00,6.071537629906536893e+00
3.640000795424031654e+00,6.082321208839942983e+00
3.648000797450589694e+00,6.162160600084511941e+00
3.656000799477147734e+00,6.253888854924049667e+00
3.664000801503705773e+00,6.424042029335559789e+00
3.672000803530263813e+00,6.511365348520975260e+00
3.680000805556821852e+00,6.568501744485722327e+00
3.688000807583379448e+00,6.650043461244727894e+00
3.696000809609937932e+00,6.669190990350742254e+00
3.704000811636495971e+00,6.670500110671049754e+00
3.712000813663054011e+00,6.706693869570699462e+00
3.720000815689612050e+00,6.790650803109492983e+00
3.728000817716169646e+00,6.929443479725691191e+00
3.736000819742728130e+00,7.065275542455019320e+00
3.744000821769285725e+00,7.233421619802200553e+00
3.752000823795843321e+00,7.343893127726133230e+00
3.760000825822402248e+00,7.389194312103633422e+00
3.768000827848959844e+00,7.292432447687609454e+00
3.776000829875518328e+00,7.438140591997104423e+00
3.784000831902075923e+00,7.548154965672353001e+00
3.792000833928633963e+00,7.563622551335910771e+00
3.800000835955192446e+00,7.646462122629792191e+00
3.808000837981750042e+00,7.757969896055399772e+00
3.816000840008308082e+00,7.917341564649881036e+00
3.824000842034866565e+00,8.029381495968976878e+00
3.832000844061424161e+00,8.179256760392540571e+00
3.840000846087982644e+00,8.215909301520049723e+00
3.848000848114540240e+00,8.209338956175599833e+00
3.856000850141098280e+00,8.311679809374126648e+00
3.864000852167656763e+00,8.436277342744695318e+00
3.872000854194214359e+00,8.626844318305721515e+00
3.880000856220772398e+00,8.792503350472628654e+00
3.888000858247330882e+00,8.904842722694532142e+00
3.896000860273888478e+00,8.995364354970270426e+00
3.904000862300446961e+00,9.137402138795941653e+00
3.912000864327005001e+00,9.335537678118654981e+00
3.920000866353562596e+00,9.434692238786418272e+00
3.928000868380121080e+00,9.443223977539261682e+00
3.936000870406678676e+00,9.594325494486859895e+00
3.944000872433236715e+00,9.733158385097986809e+00
3.952000874459795199e+00,9.805798247512377941e+00
3.960000876486352794e+00,9.887116304843061698e+00
3.968000878512911278e+00,1.008149427943182985e+01
3.976000880539469318e+00,1.023492156080612858e+01
3.984000882566026913e+00,1.033931115415364133e+01
3.992000884592585397e+00,1.047891844251775950e+01
4.000000886619143436e+00,1.057657608058482879e+01
4.008000888645701032e+00,1.070710570731939271e+01
4.016000890672259516e+00,1.101588941812098454e+01
4.024000892698817111e+00,1.126462324381686386e+01
4.032000894725375595e+00,1.122240754371765092e+01
4.040000896751933190e+00,1.108861382689542552e+01
4.048000898778490786e+00,1.118269645871615836e+01
4.056000900805050158e+00,1.142132736541893223e+01
4.064000902831607753e+00,1.166579288469149134e+01
4.072000904858165349e+00,1.178493245584547111e+01
4.080000906884723832e+00,1.198411048259920619e+01
4.088000908911281428e+00,1.210358287969854985e+01
4.096000910937839912e+00,1.210827368423500872e+01
4.104000912964397507e+00,1.224111062692501406e+01
4.112000914990955103e+00,1.238148460475650836e+01
4.120000917017514475e+00,1.257539723346947369e+01
4.128000919044072070e+00,1.258534564368915909e+01
4.136000921070629666e+00,1.265387991499861897e+01
4.144000923097188149e+00,1.289660844702326870e+01
4.152000925123745745e+00,1.299216225385532653e+01
4.160000927150304229e+00,1.305992628728688487e+01
4.168000929176861824e+00,1.320377875564872028e+01
4.176000931203419420e+00,1.328567358229742013e+01
4.184000933229978791e+00,1.335344344515750947e+01
4.192000935256536387e+00,1.356217505137100687e+01
4.200000937283093982e+00,1.371297790559936658e+01
4.208000939309652466e+00,1.374179198823775039e+01
4.216000941336210062e+00,1.376160882474258074e+01
4.224000943362768545e+00,1.386586198855300012e+01
4.232000945389326141e+00,1.397557599634632908e+01
4.240000947415884625e+00,1.415560471135039222e+01
4.248000949442443108e+00,1.423447387263230013e+01
4.256000951469000704e+00,1.430941268078404249e+01
4.264000953495558299e+00,1.429246204376421758e+01
4.272000955522116783e+00,1.431627825731023762e+01
4.280000957548674378e+00,1.446619248369054134e+01
4.288000959575231974e+00,1.445787264744894429e+01
4.296000961601790458e+00,1.434762388095384011e+01
4.304000963628348941e+00,1.428571112570917734e+01
4.312000965654906537e+00,1.428183154445655134e+01
4.320000967681465021e+00,1.426982323088481053e+01
4.328000969708022616e+00,1.430241313442760287e+01
4.336000971734581100e+00,1.431066988008048924e+01
4.344000973761138695e+00,1.435734162850149431e+01
4.352000975787696291e+00,1.436045837092601829e+01
4.360000977814254775e+00,1.432776796431624433e+01
4.368000979840813258e+00,1.442229551856149783e+01
4.376000981867371742e+00,1.423284739427425905e+01
4.384000983893929337e+00,1.396838528725623974e+01
4.392000985920486933e+00,1.383557826096256349e+01
4.400000987947045417e+00,1.383945048209096740e+01
4.408000989973603012e+00,1.385698580431572680e+01
4.416000992000160608e+00,1.376555718112307858e+01
4.424000994026719091e+00,1.370675875809016020e+01
4.432000996053277575e+00,1.368521034675575976e+01
4.440000998079835171e+00,1.357613722808106616e+01
4.448001000106393654e+00,1.336246503159386378e+01
4.456001002132951250e+00,1.321427987942574589e+01
4.464001004159509733e+00,1.325317546272196267e+01
4.472001006186067329e+00,1.313746574915531085e+01
4.480001008212624924e+00,1.304007881226593213e+01
4.488001010239183408e+00,1.298909867105519567e+01
4.496001012265741892e+00,1.286308465643516996e+01
4.504001014292300376e+00,1.278316888436747689e+01
4.512001016318857971e+00,1.271431739477383616e+01
4.520001018345415567e+00,1.268842127701876166e+01
4.528001020371974050e+00,1.250484293455266283e+01
4.536001022398531646e+00,1.216766431488687061e+01
4.544001024425089241e+00,1.201432994547705135e+01
4.552001026451647725e+00,1.191590709607140752e+01
4.560001028478206209e+00,1.178774404286567545e+01
4.568001030504763804e+00,1.175489441542175939e+01
4.576001032531322288e+00,1.177764362488532868e+01
4.584001034557879883e+00,1.167897849899053853e+01
4.592001036584438367e+00,1.153573108088311017e+01
4.600001038610995963e+00,1.127184034786549205e+01
4.608001040637553558e+00,1.109298737374538035e+01
4.616001042664112042e+00,1.098594683029583052e+01
4.624001044690670525e+00,1.096764094232850795e+01
4.632001046717229009e+00,1.086389467567729383e+01
4.640001048743786605e+00,1.087070358997674191e+01
4.648001050770344200e+00,1.080812864456576250e+01
4.656001052796902684e+00,1.069922228490860050e+01
4.664001054823460279e+00,1.055932363912377525e+01
4.672001056850017875e+00,1.048272462515703296e+01
4.680001058876576359e+00,1.041551617270096131e+01
4.688001060903134842e+00,1.027176482841503002e+01
4.696001062929692438e+00,1.009006030230803219e+01
4.704001064956250922e+00,1.004233504781189623e+01
4.712001066982808517e+00,1.006196561065429762e+01
4.720001069009367001e+00,1.009405491645217978e+01
4.728001071035924596e+00,1.008330534810003343e+01
4.736001073062482192e+00,9.980065040931933140e+00
4.744001075089041564e+00,9.815218019436009911e+00
4.752001077115599159e+00,9.771347374740756209e+00
4.760001079142157643e+00,9.746681034874598026e+00
4.768001081168715238e+00,9.663567259146716992e+00
4.776001083195272834e+00,9.545256864705642386e+00
4.784001085221831318e+00,9.447925321261841702e+00
4.792001087248388913e+00,9.429853811874934877e+00
4.800001089274946509e+00,9.444846591348294851e+00
4.808001091301505880e+00,9.451495360004543045e+00
4.816001093328063476e+00,9.324193820566620161e+00
4.824001095354621071e+00,9.256805128105185076e+00
4.832001097381179555e+00,9.233963922505708410e+00
4.840001099407737151e+00,9.103238956638591617e+00
4.848001101434295634e+00,8.982153665203313153e+00
4.856001103460853230e+00,9.022109809744328857e+00
4.864001105487410825e+00,9.169728573618293410e+00
4.872001107513970197e+00,9.225814337625287465e+00
4.880001109540527793e+00,9.046480778638198217e+00
4.888001111567086276e+00,8.877760854950857095e+00
4.896001113593643872e+00,8.906693232055928888e+00
4.904001115620201467e+00,8.910995744555521014e+00
4.912001117646759951e+00,8.873254544107190611e+00
4.920001119673317547e+00,8.870095699762359231e+00
4.928001121699875142e+00,8.815910020961140958e+00
4.936001123726434514e+00,8.750027282382689009e+00
4.944001125752992110e+00,8.708576728092211283e+00
4.952001127779549705e+00,8.718570476079044340e+00
4.960001129806108189e+00,8.751318435245522664e+00
4.968001131832665784e+00,8.732293112532850898e+00
4.976001133859224268e+00,8.773822331423936305e+00
4.984001135885781864e+00,8.836332670660944189e+00
4.992001137912339459e+00,8.844693916146660229e+00
5.000001139938898831e+00,8.725221624418004751e+00
5.008001141965456426e+00,8.709689421227139405e+00
5.016001143992014910e+00,8.679944937817722916e+00
5.024001146018572506e+00,8.606916616342012105e+00
5.032001148045130101e+00,8.658626862934177382e+00
5.040001150071688585e+00,8.708721710793270177e+00
5.048001152098246180e+00,8.746413447133654984e+00
5.056001154124804664e+00,8.670204673240753834e+00
5.064001156151363148e+00,8.513241545435100477e+00
5.072001158177920743e+00,8.558555779464086299e+00
5.080001160204478339e+00,8.664710097276618228e+00
5.088001162231036822e+00,8.554334298797776626e+00
5.096001164257594418e+00,8.465534411096065526e+00
5.104001166284152902e+00,8.518843677150307769e+00
5.112001168310710497e+00,8.564375265807960602e+00
5.120001170337268981e+00,8.546831579643864529e+00
5.128001172363827465e+00,8.377097730299446710e+00
5.136001174390385060e+00,8.343328574613053661e+00
5.144001176416943544e+00,8.451467666033380510e+00
5.152001178443501139e+00,8.309684815652161660e+00
5.160001180470058735e+00,8.229667748695817409e+00
5.168001182496617218e+00,8.143999576446908861e+00
5.176001184523174814e+00,8.060866895606842775e+00
5.184001186549733298e+00,8.200995976037688706e+00
5.192001188576291781e+00,8.301779500261709188e+00
5.200001190602849377e+00,8.094964399152367207e+00
5.208001192629406972e+00,7.958877346316747037e+00
5.216001194655965456e+00,8.040407332556171127e+00
5.224001196682523052e+00,8.017239399994721794e+00
5.232001198709081535e+00,7.886058835192187644e+00
5.240001200735639131e+00,7.823158316358707509e+00
5.248001202762197615e+00,7.833115739280103185e+00
5.256001204788756098e+00,7.892360348907622836e+00
5.264001206815313694e+00,7.969627146093969827e+00
5.272001208841872177e+00,7.859422463762975042e+00
5.280001210868429773e+00,7.700075114368416962e+00
5.288001212894987368e+00,7.584217652098971030e+00
5.296001214921545852e+00,7.604524593090786766e+00
5.304001216948103448e+00,7.541693067281052265e+00
5.312001218974661931e+00,7.518735878708511677e+00
5.320001221001220415e+00,7.540791686175545294e+00
5.328001223027778011e+00,7.464943118480476869e+00
5.336001225054335606e+00,7.309741310548382387e+00
5.344001227080894090e+00,7.375601563829441432e+00
5.352001229107451685e+00,7.429816163679817009e+00
5.360001231134010169e+00,7.108108487025710076e+00
5.368001233160567764e+00,6.950105872234388471e+00
5.376001235187126248e+00,7.004568043184598025e+00
5.384001237213684732e+00,7.000182549938415377e+00
5.392001239240242327e+00,6.907839701600757110e+00
5.400001241266800811e+00,6.854672178133789373e+00
5.408001243293358407e+00,6.830056312093475412e+00
5.416001245319916002e+00,6.916355496830803418e+00
5.424001247346474486e+00,6.807043813198873750e+00
5.432001249373032081e+00,6.655045110361733407e+00
5.440001251399590565e+00,6.748701175958558451e+00
5.448001253426149049e+00,6.776816902117445807e+00
5.456001255452706644e+00,6.697545325736925292e+00
5.464001257479264240e+00,6.614463373113110833e+00
5.472001259505822723e+00,6.587034811598037720e+00
5.480001261532380319e+00,6.562311909754285466e+00
5.488001263558938803e+00,6.470150281103229872e+00
5.496001265585496398e+00,6.404582480314772397e+00
5.504001267612054882e+00,6.351990305451721497e+00
5.512001269638613365e+00,6.373638062128371473e+00
5.520001271665170961e+00,6.452977861360309930e+00
5.528001273691729445e+00,6.368017478449580437e+00
5.536001275718287040e+00,6.258596353959653413e+00
5.544001277744844636e+00,6.292603397668763421e+00
5.552001279771403119e+00,6.303042876019638641e+00
5.560001281797961603e+00,6.245527240487014353e+00
5.568001283824519199e+00,6.223206174206893593e+00
5.576001285851077682e+00,6.251254812189877441e+00
5.584001287877635278e+00,6.187923088243444170e+00
5.592001289904192873e+00,6.184773009140364763e+00
5.600001291930751357e+00,6.108977086013688051e+00
5.608001293957308953e+00,6.091497960819999946e+00
5.616001295983867436e+00,6.133564236416212623e+00
5.624001298010425920e+00,6.074302770259123463e+00
5.632001300036983515e+00,6.076670070888411601e+00
5.640001302063541999e+00,6.074031277417347496e+00
5.648001304090099595e+00,6.071876010361478393e+00
5.656001306116658078e+00,5.992842480523840720e+00
5.664001308143215674e+00,5.970487325419433944e+00
5.672001310169773269e+00,5.932976252584296617e+00
5.680001312196331753e+00,5.843139123802657764e+00
5.688001314222890237e+00,5.826266128201289973e+00
5.696001316249447832e+00,5.785349786642598247e+00
5.704001318276006316e+00,5.849914602602304114e+00
5.712001320302563911e+00,5.889456240634778794e+00
5.720001322329121507e+00,5.850752317387410528e+00
5.728001324355679991e+00,5.882732701892223304e+00
5.736001326382237586e+00,5.927543968689597875e+00
5.744001328408796070e+00,6.044951253295685945e+00
5.752001330435354554e+00,6.074520106449220691e+00
5.760001332461912149e+00,6.033176613739108518e+00
5.768001334488470633e+00,6.051280698825856064e+00
5.776001336515028228e+00,6.000410852444183263e+00
5.784001338541586712e+00,5.914758480546318253e+00
5.792001340568144307e+00,5.949665959720761066e+00
5.800001342594701903e+00,5.990543873519065698e+00
5.808001344621260387e+00,6.058247446780889334e+00
5.816001346647818870e+00,6.213083503640554284e+00
5.824001348674376466e+00,6.256504956051315958e+00
5.832001350700934950e+00,6.139771692455951779e+00
5.840001352727492545e+00,6.175155106594239385e+00
5.848001354754050141e+00,6.250503374601450446e+00
5.856001356780608624e+00,6.203108489919195279e+00
5.864001358807166220e+00,6.059246363392041701e+00
5.872001360833724704e+00,6.035576817162777274e+00
5.880001362860283187e+00,6.179265044632288095e+00
5.888001364886840783e+00,6.228573498886156301e+00
5.896001366913399266e+00,6.321625015252145374e+00
5.904001368939956862e+00,6.444637369404532024e+00
5.912001370966515346e+00,6.426956541523232147e+00
5.920001372993072941e+00,6.512689101546605741e+00
5.928001375019630537e+00,6.633285216982891086e+00
5.936001377046189020e+00,6.707000017655182944e+00
5.944001379072747504e+00,6.654526225094976155e+00
5.952001381099305100e+00,6.694755260939572850e+00
5.960001383125863583e+00,6.715047022321570580e+00
