2.424000487387209191e+00,4.871357414119344753e+00
2.432000489413767230e+00,4.919768853314316459e+00
2.440000491440325714e+00,4.931511172406946031e+00
2.448000493466883309e+00,5.006396097511828458e+00
2.456000495493441349e+00,5.031108220336474091e+00
2.464000497519999389e+00,5.027336177961267083e+00
2.472000499546557428e+00,5.087943230813390727e+00
2.480000501573115468e+00,5.322110008609982401e+00
2.488000503599673507e+00,5.683751334671146793e+00
2.496000505626231547e+00,6.207232091981332189e+00
2.504000507652790031e+00,7.080824941058043720e+00
2.512000509679347626e+00,7.676930351663799001e+00
2.520000511705905666e+00,7.806419635617164232e+00
2.528000513732463705e+00,8.125316007558428311e+00
2.536000515759021745e+00,9.991848341638618791e+00
2.544000517785579785e+00,1.433909178123634476e+01
2.552000519812137824e+00,1.866403863126775775e+01
2.560000521838695864e+00,1.954845903016019193e+01
2.568000523865254348e+00,1.671407100903320853e+01
2.576000525891811943e+00,1.426863233432733935e+01
2.584000527918369983e+00,1.630327250851429000e+01
2.592000529944928022e+00,2.288601922881538897e+01
2.600000531971486062e+00,2.815521269382082536e+01
2.608000533998044101e+00,2.754914274946478869e+01
2.616000536024602141e+00,2.096128036483485957e+01
2.624000538051160181e+00,1.321096168366549506e+01
2.632000540077718664e+00,9.132053032863112207e+00
2.640000542104276260e+00,7.456530176636906759e+00
2.648000544130834299e+00,6.807894148999292128e+00
2.656000546157392339e+00,6.645854328698266755e+00
2.664000548183950379e+00,6.736373528920577058e+00
2.672000550210508418e+00,6.975791379842007700e+00
2.680000552237066458e+00,7.354632388301912016e+00
2.688000554263624498e+00,7.901779750651979128e+00
2.696000556290182981e+00,8.812475612138406689e+00
2.704000558316740577e+00,1.064379569151888205e+01
2.712000560343298616e+00,1.458274811222272049e+01
2.720000562369856656e+00,2.390466840660705472e+01
2.728000564396414696e+00,4.166353476252287180e+01
2.736000566422972735e+00,6.388515382957372424e+01
2.744000568449530775e+00,8.135996925181514428e+01
2.752000570476089258e+00,8.467076399928235730e+01
2.760000572502647298e+00,7.467596725274113112e+01
2.768000574529204894e+00,5.966700685118279068e+01
2.776000576555762933e+00,4.431762722393878562e+01
2.784000578582321417e+00,3.102214241190672439e+01
2.792000580608879012e+00,2.209354855532950168e+01
2.800000582635437052e+00,1.674051745457259699e+01
2.808000584661995092e+00,1.391227190580403672e+01
2.816000586688553575e+00,1.282875995635225408e+01
2.824000588715111615e+00,1.240249557241777012e+01
2.832000590741669210e+00,1.202756010390410424e+01
2.840000592768227250e+00,1.152277473923931339e+01
2.848000594794785734e+00,1.103926657592021598e+01
2.856000596821343329e+00,1.147183794423078140e+01
2.864000598847901369e+00,1.393871417944700397e+01
2.872000600874459408e+00,2.078206242065328269e+01
2.880000602901017892e+00,3.822878872987156740e+01
2.888000604927575932e+00,6.743748175660071809e+01
2.896000606954133527e+00,9.025722468848906033e+01
2.904000608980691567e+00,9.337414829087411761e+01
2.912000611007250050e+00,7.546883294534610798e+01
2.920000613033807646e+00,4.346892171736423904e+01
2.928000615060365686e+00,2.173493426005490647e+01
2.936000617086923725e+00,1.289935906884009142e+01
2.944000619113482209e+00,9.397243538800324814e+00
2.952000621140040248e+00,7.648805430118859050e+00
2.960000623166597844e+00,6.628744010039653745e+00
2.968000625193155884e+00,6.155703096070666902e+00
2.976000627219714367e+00,5.890235914983225740e+00
2.984000629246271963e+00,5.516134829975502640e+00
2.992000631272830002e+00,5.509701283900721336e+00
3.000000633299388042e+00,5.909839717104816259e+00
3.008000635325946526e+00,6.390527278721268800e+00
3.016000637352504565e+00,6.778329009157534557e+00
3.024000639379062161e+00,6.951699369017063646e+00
3.032000641405620200e+00,6.705510895096761459e+00
3.040000643432178684e+00,6.004344376770283986e+00
3.048000645458736280e+00,5.377680048606752194e+00
3.056000647485294319e+00,4.951450858795368504e+00
3.064000649511852359e+00,4.639111118429447345e+00
3.072000651538410843e+00,4.667389522738854879e+00
3.080000653564968882e+00,4.710904095540335845e+00
3.088000655591526478e+00,4.672159061178195572e+00
3.096000657618084517e+00,4.618609969028565132e+00
3.104000659644643001e+00,4.582731595103382460e+00
3.112000661671200596e+00,4.566067243190666147e+00
3.120000663697758636e+00,4.563795395238020802e+00
3.128000665724316676e+00,4.648241063884686497e+00
3.136000667750875159e+00,4.739223387669504461e+00
3.144000669777433199e+00,4.730779874188190348e+00
3.152000671803990794e+00,4.728371905457773750e+00
3.160000673830549278e+00,4.829764712275160576e+00
3.168000675857107318e+00,4.825886444034992451e+00
3.176000677883664913e+00,4.728484723898979780e+00
3.184000679910222953e+00,4.737093277817905346e+00
3.192000681936781437e+00,4.893935346390737351e+00
3.200000683963339476e+00,5.165310251020585497e+00
3.208000685989897516e+00,5.691826090441903574e+00
3.216000688016455111e+00,6.429545446891356875e+00
3.224000690043013595e+00,7.251753879754307519e+00
3.232000692069571635e+00,7.820023157980951822e+00
3.240000694096129230e+00,7.979007631540632417e+00
3.248000696122687270e+00,7.651105181123266874e+00
3.256000698149245753e+00,6.984190906488382922e+00
3.264000700175803793e+00,6.371564178461621708e+00
3.272000702202361833e+00,5.849117752088620392e+00
3.280000704228919428e+00,5.539162534696146167e+00
3.288000706255477912e+00,5.404896503733599644e+00
3.296000708282035951e+00,5.333635679057909584e+00
3.304000710308593547e+00,5.308893209232323329e+00
3.312000712335151587e+00,5.274068794128769611e+00
3.320000714361710070e+00,5.389462005845818027e+00
3.328000716388268110e+00,5.449243495369028523e+00
3.336000718414826149e+00,5.507498312268214846e+00
3.344000720441383745e+00,5.996124845732872188e+00
3.352000722467942229e+00,7.201820755964075005e+00
3.360000724494500268e+00,9.310293408129833637e+00
3.368000726521057864e+00,1.155410609428450996e+01
3.376000728547615903e+00,1.291831310416508316e+01
3.384000730574174387e+00,1.309456700973283105e+01
3.392000732600732427e+00,1.224132679505174792e+01
3.400000734627290466e+00,1.074347470809098581e+01
3.408000736653848062e+00,8.871558890725577129e+00
3.416000738680406545e+00,7.461787961862189178e+00
3.424000740706964585e+00,6.649545803201700522e+00
3.432000742733522181e+00,6.060574649445104711e+00
3.440000744760080220e+00,5.687626852205646344e+00
3.448000746786638704e+00,5.483474828735388940e+00
3.456000748813196743e+00,5.445757558503352413e+00
3.464000750839754783e+00,5.478207618714307614e+00
3.472000752866312379e+00,5.541942077859626892e+00
3.480000754892870862e+00,5.811989061265418144e+00
3.488000756919428902e+00,6.659629517446308711e+00
3.496000758945986497e+00,8.571035447472016955e+00
3.504000760972544537e+00,1.261430138384562483e+01
3.512000762999103021e+00,1.847898754235553653e+01
3.520000765025661060e+00,2.358601171355163473e+01
3.528000767052219100e+00,2.564984790165783224e+01
3.536000769078777139e+00,2.371140138560391364e+01
3.544000771105335179e+00,1.828928053909060836e+01
3.552000773131893219e+00,1.216872581618203242e+01
3.560000775158450814e+00,8.340517374593510169e+00
3.568000777185009298e+00,6.660021248784108394e+00
3.576000779211567338e+00,5.889084262673225822e+00
3.584000781238125377e+00,5.519867495213748754e+00
3.592000783264683417e+00,5.469821179680923962e+00
3.600000785291241456e+00,5.536268825373515057e+00
3.608000787317799496e+00,5.747674078572753587e+00
3.616000789344357536e+00,6.250925955083356911e+00
3.624000791370915131e+00,7.665092883809759172e+00
3.632000793397473615e+00,1.027030934920930960e+01
3.640000795424031654e+00,1.359060059832077272e+01
3.648000797450589694e+00,1.599313534156713246e+01
3.656000799477147734e+00,1.666945362750881543e+01
3.664000801503705773e+00,1.545827415485265632e+01
3.672000803530263813e+00,1.238451481077933281e+01
3.680000805556821852e+00,8.969061347698563225e+00
3.688000807583379448e+00,6.831159579901804335e+00
3.696000809609937932e+00,5.926648949843837499e+00
3.704000811636495971e+00,5.563331943423445836e+00
3.712000813663054011e+00,5.535688216567884012e+00
3.720000815689612050e+00,5.847427848404223028e+00
3.728000817716169646e+00,6.792517418527395989e+00
3.736000819742728130e+00,8.485241728799643113e+00
3.744000821769285725e+00,1.013790613489102910e+01
3.752000823795843321e+00,1.101469587550078799e+01
3.760000825822402248e+00,1.095351330685207714e+01
3.768000827848959844e+00,9.958779950419195615e+00
3.776000829875518328e+00,8.224965545659745914e+00
3.784000831902075923e+00,6.839535666589451779e+00
3.792000833928633963e+00,6.274990448586766689e+00
3.800000835955192446e+00,6.320358347545873556e+00
3.808000837981750042e+00,7.048546145978090038e+00
3.816000840008308082e+00,8.695044931403327126e+00
3.824000842034866565e+00,1.104038973685096536e+01
3.832000844061424161e+00,1.303925461837236810e+01
3.840000846087982644e+00,1.370666977234848716e+01
3.848000848114540240e+00,1.309288649520463821e+01
3.856000850141098280e+00,1.157721949908236425e+01
3.864000852167656763e+00,9.718392523409679740e+00
3.872000854194214359e+00,8.634808339171701874e+00
3.880000856220772398e+00,8.989850720344229273e+00
3.888000858247330882e+00,1.031983396781761186e+01
3.896000860273888478e+00,1.161495269272016628e+01
3.904000862300446961e+00,1.247095990174342006e+01
3.912000864327005001e+00,1.273158109015793116e+01
3.920000866353562596e+00,1.231085616075670686e+01
3.928000868380121080e+00,1.146469818545026698e+01
3.936000870406678676e+00,1.043702682811630922e+01
3.944000872433236715e+00,9.463926364617588405e+00
3.952000874459795199e+00,8.713165565002363167e+00
3.960000876486352794e+00,7.924918060934317054e+00
3.968000878512911278e+00,7.176267732043452696e+00
3.976000880539469318e+00,6.367227840445924159e+00
3.984000882566026913e+00,5.654130694438673999e+00
3.992000884592585397e+00,5.313162575866080317e+00
4.000000886619143436e+00,5.183137559087942492e+00
4.008000888645701032e+00,5.022097318717356984e+00
4.016000890672259516e+00,4.933080935527225819e+00
4.024000892698817111e+00,4.943340899866733196e+00
4.032000894725375595e+00,4.991975863124718416e+00
4.040000896751933190e+00,5.098853062044540252e+00
4.048000898778490786e+00,5.486787350094701310e+00
4.056000900805050158e+00,6.168964522052320376e+00
4.064000902831607753e+00,6.928378188391366876e+00
4.072000904858165349e+00,7.686693834729457109e+00
4.080000906884723832e+00,8.330773556323517681e+00
4.088000908911281428e+00,8.348942766442451813e+00
4.096000910937839912e+00,7.714790702957500912e+00
4.104000912964397507e+00,6.779718035762812178e+00
4.112000914990955103e+00,5.970065162672501202e+00
4.120000917017514475e+00,5.388817760566794846e+00
4.128000919044072070e+00,5.041557026479619452e+00
4.136000921070629666e+00,4.959241431137225931e+00
4.144000923097188149e+00,4.855606850182692114e+00
4.152000925123745745e+00,4.766694838710588300e+00
4.160000927150304229e+00,4.665428970987520074e+00
4.168000929176861824e+00,4.579178088131520497e+00
4.176000931203419420e+00,4.585806179092287493e+00
4.184000933229978791e+00,4.538724260532760013e+00
4.192000935256536387e+00,4.590913432858187093e+00
4.200000937283093982e+00,4.752503920742348953e+00
4.208000939309652466e+00,4.751437533453483297e+00
4.216000941336210062e+00,4.729073896542598021e+00
4.224000943362768545e+00,4.910133307677273962e+00
4.232000945389326141e+00,5.160918553657179331e+00
4.240000947415884625e+00,5.361135360242020198e+00
4.248000949442443108e+00,5.593448513976564840e+00
4.256000951469000704e+00,6.140552174689677400e+00
4.264000953495558299e+00,6.545886504521444493e+00
4.272000955522116783e+00,6.799077731398700308e+00
4.280000957548674378e+00,7.211079292832835108e+00
4.288000959575231974e+00,7.566458365459720170e+00
4.296000961601790458e+00,8.062787954882448815e+00
4.304000963628348941e+00,8.757727507852926863e+00
4.312000965654906537e+00,9.353435296304088098e+00
4.320000967681465021e+00,9.668002056875238281e+00
4.328000969708022616e+00,9.691483171697178989e+00
4.336000971734581100e+00,9.692944795710634054e+00
4.344000973761138695e+00,1.018082152268086915e+01
4.352000975787696291e+00,1.136393590118791863e+01
4.360000977814254775e+00,1.280143701799973144e+01
4.368000979840813258e+00,1.390884297853996543e+01
4.376000981867371742e+00,1.426218481252665882e+01
4.384000983893929337e+00,1.405685924191569924e+01
4.392000985920486933e+00,1.344611821337068136e+01
4.400000987947045417e+00,1.274211488825211802e+01
4.408000989973603012e+00,1.259183748050725526e+01
4.416000992000160608e+00,1.350011951057549098e+01
4.424000994026719091e+00,1.550214423043624734e+01
4.432000996053277575e+00,1.782223902668433979e+01
4.440000998079835171e+00,1.922123030944515421e+01
4.448001000106393654e+00,1.935939288371166356e+01
4.456001002132951250e+00,1.818696813782019817e+01
4.464001004159509733e+00,1.562535834886951136e+01
4.472001006186067329e+00,1.211429541440946878e+01
4.480001008212624924e+00,9.291633256615032366e+00
4.488001010239183408e+00,7.621990858174083172e+00
4.496001012265741892e+00,6.581379795245741349e+00
4.504001014292300376e+00,5.888577070711438211e+00
4.512001016318857971e+00,5.552549430580441481e+00
4.520001018345415567e+00,5.386958750341609203e+00
4.528001020371974050e+00,5.291824022267380911e+00
4.536001022398531646e+00,5.197039040349501704e+00
4.544001024425089241e+00,5.123279764189888397e+00
4.552001026451647725e+00,5.173982010650345131e+00
4.560001028478206209e+00,5.163740349115460759e+00
4.568001030504763804e+00,5.176884685354242066e+00
4.576001032531322288e+00,5.254575903609197240e+00
4.584001034557879883e+00,5.287460285541012439e+00
4.592001036584438367e+00,5.322279617649698480e+00
4.600001038610995963e+00,5.403269430409654461e+00
4.608001040637553558e+00,5.606588548439891184e+00
4.616001042664112042e+00,5.809266691821747486e+00
4.624001044690670525e+00,5.966899178246617197e+00
4.632001046717229009e+00,6.192014156291715921e+00
4.640001048743786605e+00,6.422899662304125457e+00
4.648001050770344200e+00,6.604900922646329775e+00
4.656001052796902684e+00,7.057844364925987435e+00
4.664001054823460279e+00,7.743856068923047786e+00
4.672001056850017875e+00,8.601702815783504263e+00
4.680001058876576359e+00,9.395255146490381293e+00
4.688001060903134842e+00,9.908044551804639610e+00
4.696001062929692438e+00,1.033284705991095009e+01
4.704001064956250922e+00,1.104034282809193357e+01
4.712001066982808517e+00,1.183920601699519537e+01
4.720001069009367001e+00,1.263299565977332506e+01
4.728001071035924596e+00,1.331888307907550129e+01
4.736001073062482192e+00,1.374641691695412860e+01
4.744001075089041564e+00,1.370294336191512485e+01
4.752001077115599159e+00,1.337318943138798133e+01
4.760001079142157643e+00,1.296806622489905791e+01
4.768001081168715238e+00,1.322962421581913617e+01
4.776001083195272834e+00,1.475539788637253125e+01
4.784001085221831318e+00,1.710507610727532324e+01
4.792001087248388913e+00,1.910691769559610265e+01
4.800001089274946509e+00,2.041230540035115482e+01
4.808001091301505880e+00,2.128871083780667206e+01
4.816001093328063476e+00,2.175767972097041536e+01
4.824001095354621071e+00,2.176967469406385902e+01
4.832001097381179555e+00,2.158494996631078777e+01
4.840001099407737151e+00,2.177440580412420346e+01
4.848001101434295634e+00,2.233366323813714516e+01
4.856001103460853230e+00,2.251401193917877563e+01
4.864001105487410825e+00,2.173781930640860338e+01
4.872001107513970197e+00,2.030588978128083966e+01
4.880001109540527793e+00,1.806789407728029673e+01
4.888001111567086276e+00,1.484551828880863766e+01
4.896001113593643872e+00,1.126533437458224540e+01
4.904001115620201467e+00,8.455257066811594058e+00
4.912001117646759951e+00,6.830844530380343116e+00
4.920001119673317547e+00,6.016290260427975767e+00
4.928001121699875142e+00,5.587573793408861178e+00
4.936001123726434514e+00,5.421019132995180456e+00
4.944001125752992110e+00,5.188743816238567064e+00
4.952001127779549705e+00,4.999100808100873650e+00
4.960001129806108189e+00,4.955192142811267075e+00
4.968001131832665784e+00,4.867046200477023632e+00
4.976001133859224268e+00,4.824100769827289525e+00
4.984001135885781864e+00,4.886481505854266771e+00
4.992001137912339459e+00,5.072373374514935307e+00
5.000001139938898831e+00,5.143264640767728935e+00
5.008001141965456426e+00,5.054720107707897370e+00
5.016001143992014910e+00,5.006376538930371822e+00
5.024001146018572506e+00,4.908979859457105022e+00
5.032001148045130101e+00,4.749217080175114347e+00
5.040001150071688585e+00,4.565296513290231672e+00
5.048001152098246180e+00,4.449991900744660001e+00
5.056001154124804664e+00,4.487438602571121038e+00
5.064001156151363148e+00,4.521526159758582963e+00
5.072001158177920743e+00,4.675336084168979056e+00
5.080001160204478339e+00,5.015435147721372999e+00
5.088001162231036822e+00,5.389115601507715070e+00
5.096001164257594418e+00,5.654911609508463499e+00
5.104001166284152902e+00,5.744986715022704971e+00
5.112001168310710497e+00,5.669974691497966290e+00
5.120001170337268981e+00,5.642564289844326453e+00
5.128001172363827465e+00,5.659454194488670709e+00
5.136001174390385060e+00,5.615954158628316151e+00
5.144001176416943544e+00,5.556925327106601031e+00
5.152001178443501139e+00,5.442090523888133191e+00
5.160001180470058735e+00,5.331336986433477421e+00
5.168001182496617218e+00,5.165996883276861240e+00
5.176001184523174814e+00,5.194113579895109467e+00
5.184001186549733298e+00,5.348277866124167446e+00
5.192001188576291781e+00,5.746823863751611583e+00
5.200001190602849377e+00,6.625879731472416267e+00
5.208001192629406972e+00,8.391167439058463628e+00
5.216001194655965456e+00,1.112217604616688504e+01
5.224001196682523052e+00,1.429260733527426197e+01
5.232001198709081535e+00,1.682272680960119615e+01
5.240001200735639131e+00,1.809480177294587833e+01
5.248001202762197615e+00,1.809647291171509309e+01
5.256001204788756098e+00,1.691434178882041195e+01
5.264001206815313694e+00,1.433681889665633236e+01
5.272001208841872177e+00,1.106788784777392110e+01
5.280001210868429773e+00,8.400658841677238087e+00
5.288001212894987368e+00,7.073836865506777372e+00
5.296001214921545852e+00,7.321799132393604026e+00
5.304001216948103448e+00,8.602786457191452740e+00
5.312001218974661931e+00,1.004071004968941949e+01
5.320001221001220415e+00,1.147346274813208566e+01
5.328001223027778011e+00,1.267248345708554425e+01
5.336001225054335606e+00,1.332358066428273347e+01
5.344001227080894090e+00,1.343999167524237137e+01
5.352001229107451685e+00,1.250452777012899830e+01
5.360001231134010169e+00,1.083166526820579989e+01
5.368001233160567764e+00,9.146275157351038132e+00
5.376001235187126248e+00,7.896647614931676884e+00
5.384001237213684732e+00,7.078335010122572157e+00
5.392001239240242327e+00,6.354623858251837731e+00
5.400001241266800811e+00,5.684882217651182401e+00
5.408001243293358407e+00,5.252315045490664858e+00
5.416001245319916002e+00,4.923528406762716969e+00
5.424001247346474486e+00,4.701070825600343284e+00
5.432001249373032081e+00,4.599543362181133688e+00
5.440001251399590565e+00,4.470224627985768251e+00
5.448001253426149049e+00,4.290369797028294130e+00
5.456001255452706644e+00,4.216240619893941499e+00
5.464001257479264240e+00,4.235777237703725717e+00
5.472001259505822723e+00,4.332736976059504030e+00
5.480001261532380319e+00,4.454017648266432872e+00
5.488001263558938803e+00,4.769760781040712772e+00
5.496001265585496398e+00,5.278782217536669208e+00
5.504001267612054882e+00,5.801179234045832800e+00
5.512001269638613365e+00,6.368389057452674251e+00
5.520001271665170961e+00,6.926847922851568029e+00
5.528001273691729445e+00,7.573003127989991867e+00
5.536001275718287040e+00,8.115525023624677203e+00
5.544001277744844636e+00,8.436740042696271757e+00
5.552001279771403119e+00,8.494087914684467222e+00
5.560001281797961603e+00,8.441324134479973651e+00
5.568001283824519199e+00,8.157736728741674881e+00
5.576001285851077682e+00,7.829025467322150433e+00
5.584001287877635278e+00,7.538494108750978029e+00
5.592001289904192873e+00,7.037403717495124056e+00
5.600001291930751357e+00,6.433290916522327763e+00
5.608001293957308953e+00,6.031520621675817040e+00
5.616001295983867436e+00,5.708702942308892858e+00
5.624001298010425920e+00,5.407045521983018688e+00
5.632001300036983515e+00,5.312106986953846643e+00
5.640001302063541999e+00,5.310623560550997269e+00
5.648001304090099595e+00,5.372833281927796634e+00
5.656001306116658078e+00,5.461381035357966596e+00
5.664001308143215674e+00,5.618566398746214219e+00
5.672001310169773269e+00,5.716019394360376538e+00
5.680001312196331753e+00,5.719356555725880753e+00
5.688001314222890237e+00,5.534740452161539537e+00
5.696001316249447832e+00,5.293444660703336524e+00
5.704001318276006316e+00,4.905173697134404875e+00
5.712001320302563911e+00,4.527709469842289280e+00
5.720001322329121507e+00,4.324145853183086530e+00
5.728001324355679991e+00,4.258989303936235871e+00
5.736001326382237586e+00,4.313176180030019680e+00
5.744001328408796070e+00,4.556717927919216038e+00
5.752001330435354554e+00,4.946501146671941740e+00
5.760001332461912149e+00,5.247113546221370939e+00
5.768001334488470633e+00,5.638063643410436754e+00
5.776001336515028228e+00,6.180259109770101844e+00
5.784001338541586712e+00,6.539271465732923616e+00
5.792001340568144307e+00,6.859151617131988843e+00
5.800001342594701903e+00,7.031718871924358183e+00
5.808001344621260387e+00,6.982132992192827459e+00
5.816001346647818870e+00,6.794327162285451749e+00
5.824001348674376466e+00,6.535896218185449413e+00
5.832001350700934950e+00,6.302961302052100478e+00
5.840001352727492545e+00,6.322893937537951814e+00
5.848001354754050141e+00,6.386483083011253115e+00
5.856001356780608624e+00,6.526997021204348215e+00
5.864001358807166220e+00,6.743095193930226827e+00
5.872001360833724704e+00,7.142834931208401628e+00
5.880001362860283187e+00,7.827103839570323629e+00
5.888001364886840783e+00,8.547985051693117953e+00
5.896001366913399266e+00,9.135873620442389154e+00
5.904001368939956862e+00,9.720324602368055622e+00
5.912001370966515346e+00,1.011378489974537587e+01
5.920001372993072941e+00,1.017394944648773958e+01
5.928001375019630537e+00,1.002911254176478550e+01
5.936001377046189020e+00,9.846896106227767120e+00
5.944001379072747504e+00,9.664016909182318926e+00
5.952001381099305100e+00,9.556626152938868302e+00
5.960001383125863583e+00,9.445445199741175912e+00
