1.672000296890753024e+00,6.964901280742857637e+00
1.680000298917311286e+00,6.958696817420339187e+00
1.688000300943869325e+00,7.176967627216221501e+00
1.696000302970427587e+00,7.385655247858061045e+00
1.704000304996985182e+00,7.386818998020181937e+00
1.712000307023543444e+00,7.334313614836567297e+00
1.720000309050101484e+00,7.199876590048511105e+00
1.728000311076659745e+00,7.109355581978967109e+00
1.736000313103217341e+00,7.227195562753287561e+00
1.744000315129775602e+00,7.240680299150135113e+00
1.752000317156333642e+00,7.255791112635257889e+00
1.760000319182891904e+00,7.245578762079674107e+00
1.768000321209449499e+00,7.090522936463038661e+00
1.776000323236007761e+00,7.103228600722218289e+00
1.784000325262565800e+00,7.263418972573880694e+00
1.792000327289124062e+00,7.291517214047075868e+00
1.800000329315681658e+00,7.445391727859714592e+00
1.808000331342239919e+00,7.535061811564965240e+00
1.816000333368797959e+00,7.557848563263227959e+00
1.824000335395356220e+00,7.562777648984038592e+00
1.832000337421914038e+00,7.491090621188227772e+00
1.840000339448472078e+00,7.512911022517862136e+00
1.848000341475030117e+00,7.518863492565152740e+00
1.856000343501588379e+00,7.563997714815485551e+00
1.864000345528146196e+00,7.619768241359771821e+00
1.872000347554704236e+00,7.695887364562956634e+00
1.880000349581262276e+00,7.835766550823215937e+00
1.888000351607820537e+00,7.955490436663488651e+00
1.896000353634378355e+00,8.013982841498581422e+00
1.904000355660936394e+00,8.047079640826162006e+00
1.912000357687494656e+00,8.005022659995368883e+00
1.920000359714052696e+00,8.039012100758100132e+00
1.928000361740610513e+00,8.186665675649976492e+00
1.936000363767168553e+00,8.257509022952952193e+00
1.944000365793726814e+00,8.308866817520730308e+00
1.952000367820284854e+00,8.376461218090419436e+00
1.960000369846842672e+00,8.414833923051396880e+00
1.968000371873400711e+00,8.463815742140063492e+00
1.976000373899958973e+00,8.512204572731199903e+00
1.984000375926517012e+00,8.583958482384332456e+00
1.992000377953074830e+00,8.697653104186237272e+00
2.000000379979633092e+00,8.770080420084127582e+00
2.008000382006191131e+00,8.680743845537541858e+00
2.016000384032749171e+00,8.831665051278939416e+00
2.024000386059306766e+00,8.947192463587690270e+00
2.032000388085865250e+00,9.016689250693566748e+00
2.040000390112423290e+00,9.041264125386653916e+00
2.048000392138981329e+00,8.957588024134729210e+00
2.056000394165538925e+00,9.019974183459602557e+00
2.064000396192097408e+00,8.980717951461350879e+00
2.072000398218655448e+00,9.014508559831419632e+00
2.080000400245213488e+00,9.178828749907978590e+00
2.088000402271771083e+00,9.335703886073865476e+00
2.096000404298329567e+00,9.464037922217670484e+00
2.104000406324887607e+00,9.626684933416498779e+00
2.112000408351445646e+00,9.665242815621745365e+00
2.120000410378003242e+00,9.571295807399962996e+00
2.128000412404561725e+00,9.670061644274987600e+00
2.136000414431119765e+00,9.819762895230837785e+00
2.144000416457677805e+00,9.886057045583498848e+00
2.152000418484235400e+00,9.959020290820596699e+00
2.160000420510793884e+00,9.955392866114877393e+00
2.168000422537351923e+00,1.003973306727288417e+01
2.176000424563909963e+00,1.026710600071541535e+01
2.184000426590467558e+00,1.042974419627807947e+01
2.192000428617026042e+00,1.056619906476527149e+01
2.200000430643584082e+00,1.068540477008046707e+01
2.208000432670142121e+00,1.090228690118674848e+01
2.216000434696699717e+00,1.103895876005852728e+01
2.224000436723258201e+00,1.115316374340725503e+01
2.232000438749816240e+00,1.130181751691105063e+01
2.240000440776374280e+00,1.163597490260188749e+01
2.248000442802932319e+00,1.188001688956583024e+01
2.256000444829490359e+00,1.202919091614962355e+01
2.264000446856048399e+00,1.208881146102594784e+01
2.272000448882606438e+00,1.232561044507067294e+01
2.280000450909164478e+00,1.243162806905091600e+01
2.288000452935722517e+00,1.221609589986798738e+01
2.296000454962280557e+00,1.227177674392898155e+01
2.304000456988838597e+00,1.261265232937466152e+01
2.312000459015396636e+00,1.278443508500543402e+01
2.320000461041954676e+00,1.300377788675442758e+01
2.328000463068512715e+00,1.336392438645309966e+01
2.336000465095070755e+00,1.366648849100459273e+01
2.344000467121628795e+00,1.389604847780412911e+01
2.352000469148186834e+00,1.409883962091748089e+01
2.360000471174744874e+00,1.419533429896481636e+01
2.368000473201302913e+00,1.468226073217048366e+01
2.376000475227861397e+00,1.514745741278672142e+01
2.384000477254418993e+00,1.538312765149934336e+01
2.392000479280977032e+00,1.570942508698211526e+01
2.400000481307535072e+00,1.600475001089510130e+01
2.408000483334093111e+00,1.637544617507416689e+01
2.416000485360651151e+00,1.690515610703476312e+01
2.424000487387209191e+00,1.749683923676801811e+01
2.432000489413767230e+00,1.777069822667451859e+01
2.440000491440325714e+00,1.806838658202809711e+01
2.448000493466883309e+00,1.843583488327812603e+01
2.456000495493441349e+00,1.895489293633215055e+01
2.464000497519999389e+00,1.959229446313359801e+01
2.472000499546557428e+00,2.025487865870580606e+01
2.480000501573115468e+00,2.095222980850986261e+01
2.488000503599673507e+00,2.140840214140902020e+01
2.496000505626231547e+00,2.188153042483125432e+01
2.504000507652790031e+00,2.259809510095773533e+01
2.512000509679347626e+00,2.331827567975729920e+01
2.520000511705905666e+00,2.405022228388664729e+01
2.528000513732463705e+00,2.477501597533794353e+01
2.536000515759021745e+00,2.565047277106129542e+01
2.544000517785579785e+00,2.644566054922113807e+01
2.552000519812137824e+00,2.701191879359659964e+01
2.560000521838695864e+00,2.763852189267816328e+01
2.568000523865254348e+00,2.858967025859720223e+01
2.576000525891811943e+00,2.957387738112279152e+01
2.584000527918369983e+00,3.035571375422503593e+01
2.592000529944928022e+00,3.134176726382857936e+01
2.600000531971486062e+00,3.245912600599360331e+01
2.608000533998044101e+00,3.335209459509511731e+01
2.616000536024602141e+00,3.395774424276160630e+01
2.624000538051160181e+00,3.449043653066903659e+01
2.632000540077718664e+00,3.509514372264838045e+01
2.640000542104276260e+00,3.588210910365619100e+01
2.648000544130834299e+00,3.657987737490410041e+01
2.656000546157392339e+00,3.713244736344871200e+01
2.664000548183950379e+00,3.765818010288144535e+01
2.672000550210508418e+00,3.801419855220891719e+01
2.680000552237066458e+00,3.817778865751295569e+01
2.688000554263624498e+00,3.825267071390997842e+01
2.696000556290182981e+00,3.847722385251639565e+01
2.704000558316740577e+00,3.867160670661943556e+01
2.712000560343298616e+00,3.885192367111539369e+01
2.720000562369856656e+00,3.871282988265687663e+01
2.728000564396414696e+00,3.875302712998153964e+01
2.736000566422972735e+00,3.845243365340638064e+01
2.744000568449530775e+00,3.779388214256971423e+01
2.752000570476089258e+00,3.716527275126850327e+01
2.760000572502647298e+00,3.654885837548403060e+01
2.768000574529204894e+00,3.578792250953816279e+01
2.776000576555762933e+00,3.505913794942229345e+01
2.784000578582321417e+00,3.449074611380712696e+01
2.792000580608879012e+00,3.366310636017423974e+01
2.800000582635437052e+00,3.269998931950726728e+01
2.808000584661995092e+00,3.202907494290177937e+01
2.816000586688553575e+00,3.116724226570860168e+01
2.824000588715111615e+00,3.018181589775624474e+01
2.832000590741669210e+00,2.949900337051108323e+01
2.840000592768227250e+00,2.892674135875342500e+01
2.848000594794785734e+00,2.792228524942579782e+01
2.856000596821343329e+00,2.691551617874719682e+01
2.864000598847901369e+00,2.604690947680168733e+01
2.872000600874459408e+00,2.515979846125242858e+01
2.880000602901017892e+00,2.420814268662572744e+01
2.888000604927575932e+00,2.342328743505401434e+01
2.896000606954133527e+00,2.258381540062600834e+01
2.904000608980691567e+00,2.172792614473670625e+01
2.912000611007250050e+00,2.081602230803265741e+01
2.920000613033807646e+00,2.005575996420645168e+01
2.928000615060365686e+00,1.952865842203681268e+01
2.936000617086923725e+00,1.882359555599663281e+01
2.944000619113482209e+00,1.811391809658092455e+01
2.952000621140040248e+00,1.753694297288417658e+01
2.960000623166597844e+00,1.693683527261271848e+01
2.968000625193155884e+00,1.637898202119155400e+01
2.976000627219714367e+00,1.591376323870681375e+01
2.984000629246271963e+00,1.544964840578642651e+01
2.992000631272830002e+00,1.502789281351695649e+01
3.000000633299388042e+00,1.446523012918376594e+01
3.008000635325946526e+00,1.395630464707262064e+01
3.016000637352504565e+00,1.347565645675435064e+01
3.024000639379062161e+00,1.312522891972205485e+01
3.032000641405620200e+00,1.276516700906810087e+01
3.040000643432178684e+00,1.221999788182958468e+01
3.048000645458736280e+00,1.180307164420761268e+01
3.056000647485294319e+00,1.159348929940636452e+01
3.064000649511852359e+00,1.129617965177337169e+01
3.072000651538410843e+00,1.088785343872536515e+01
3.080000653564968882e+00,1.058619965017676634e+01
3.088000655591526478e+00,1.031628186017740489e+01
3.096000657618084517e+00,1.015459569136502438e+01
3.104000659644643001e+00,1.005616537243772513e+01
3.112000661671200596e+00,9.718568853978275968e+00
3.120000663697758636e+00,9.363145846643725179e+00
3.128000665724316676e+00,9.044560504132775236e+00
3.136000667750875159e+00,8.916960480666908495e+00
3.144000669777433199e+00,8.896589845895320536e+00
3.152000671803990794e+00,8.670787955612681230e+00
3.160000673830549278e+00,8.505721080047145222e+00
3.168000675857107318e+00,8.299681353927603311e+00
3.176000677883664913e+00,8.060969161611609479e+00
3.184000679910222953e+00,7.946394876463109824e+00
3.192000681936781437e+00,7.895872824353318720e+00
3.200000683963339476e+00,7.794286517915132606e+00
3.208000685989897516e+00,7.669765176199959456e+00
3.216000688016455111e+00,7.506176095166281925e+00
3.224000690043013595e+00,7.391714735455117591e+00
3.232000692069571635e+00,7.381804502550103564e+00
3.240000694096129230e+00,7.314846868735997987e+00
3.248000696122687270e+00,7.161399687197580022e+00
3.256000698149245753e+00,6.914054511247094581e+00
3.264000700175803793e+00,6.737335123270206338e+00
3.272000702202361833e+00,6.638225946485761142e+00
3.280000704228919428e+00,6.702069109051151941e+00
3.288000706255477912e+00,6.700943807973636979e+00
3.296000708282035951e+00,6.637546771656161582e+00
3.304000710308593547e+00,6.552695006379948950e+00
3.312000712335151587e+00,6.420566579898157045e+00
3.320000714361710070e+00,6.366634276124564451e+00
3.328000716388268110e+00,6.434515112860744068e+00
3.336000718414826149e+00,6.472311436673095386e+00
3.344000720441383745e+00,6.343910819040765148e+00
3.352000722467942229e+00,6.238934023793902384e+00
3.360000724494500268e+00,6.349481375432091568e+00
3.368000726521057864e+00,6.298271491946181300e+00
3.376000728547615903e+00,6.099391864564964294e+00
3.384000730574174387e+00,6.018139250735679013e+00
3.392000732600732427e+00,5.991769338345967810e+00
3.400000734627290466e+00,6.016806773716467660e+00
3.408000736653848062e+00,5.983246974262549145e+00
3.416000738680406545e+00,5.898600928217909711e+00
3.424000740706964585e+00,5.965882865452847739e+00
3.432000742733522181e+00,5.957706174143396538e+00
3.440000744760080220e+00,5.871163924375174759e+00
3.448000746786638704e+00,5.853442271386867901e+00
3.456000748813196743e+00,5.780403219166430517e+00
3.464000750839754783e+00,5.777744746108901097e+00
3.472000752866312379e+00,5.811374797862676189e+00
3.480000754892870862e+00,5.847540834376083296e+00
3.488000756919428902e+00,5.748181239737803594e+00
3.496000758945986497e+00,5.695085325768538098e+00
3.504000760972544537e+00,5.892304983562524967e+00
3.512000762999103021e+00,5.994262898750911006e+00
3.520000765025661060e+00,5.951982104656792671e+00
3.528000767052219100e+00,5.877984663868794257e+00
3.536000769078777139e+00,5.807751018761159401e+00
3.544000771105335179e+00,5.720597829563573100e+00
3.552000773131893219e+00,5.777192470146502501e+00
3.560000775158450814e+00,5.860145221561417372e+00
3.568000777185009298e+00,5.901359888433489687e+00
3.576000779211567338e+00,5.844809982982020813e+00
3.584000781238125377e+00,5.797600736678333533e+00
3.592000783264683417e+00,5.868157271572613354e+00
3.600000785291241456e+00,5.954714895644876549e+00
3.608000787317799496e+00,5.991302226525881736e+00
3.616000789344357536e+00,6.035101573519533247e+00
3.624000791370915131e+00,6.042297326218069031e+00
3.632000793397473615e+00,6.014381038674365243e+00
3.640000795424031654e+00,6.068837769678616212e+00
3.648000797450589694e+00,6.195291559998743480e+00
3.656000799477147734e+00,6.295632232863468403e+00
3.664000801503705773e+00,6.265382886584973221e+00
3.672000803530263813e+00,6.286214695531789687e+00
3.680000805556821852e+00,6.403549296551553027e+00
3.688000807583379448e+00,6.587838085794835763e+00
3.696000809609937932e+00,6.671139061926517400e+00
3.704000811636495971e+00,6.685407994288702582e+00
3.712000813663054011e+00,6.775607248535173710e+00
3.720000815689612050e+00,6.864573187705929058e+00
3.728000817716169646e+00,6.968854032286728284e+00
3.736000819742728130e+00,7.178732290581528730e+00
3.744000821769285725e+00,7.347975430052635204e+00
3.752000823795843321e+00,7.362192200516901153e+00
3.760000825822402248e+00,7.252033775457356057e+00
3.768000827848959844e+00,7.116812068628846077e+00
3.776000829875518328e+00,7.053733285039108125e+00
3.784000831902075923e+00,7.075550051031747500e+00
3.792000833928633963e+00,7.137714429379833803e+00
3.800000835955192446e+00,7.257770314262756983e+00
3.808000837981750042e+00,7.416217078684894659e+00
3.816000840008308082e+00,7.430147727510224342e+00
3.824000842034866565e+00,7.457223811972042427e+00
3.832000844061424161e+00,7.625928267766987290e+00
3.840000846087982644e+00,7.760335007300305676e+00
3.848000848114540240e+00,7.799649324919485593e+00
3.856000850141098280e+00,7.879163402246483372e+00
3.864000852167656763e+00,7.932604635775696522e+00
3.872000854194214359e+00,8.048493211298691108e+00
3.880000856220772398e+00,8.105754591659696473e+00
3.888000858247330882e+00,8.249587741815830100e+00
3.896000860273888478e+00,8.373192728898217752e+00
3.904000862300446961e+00,8.397159149909988685e+00
3.912000864327005001e+00,8.370849340918979919e+00
3.920000866353562596e+00,8.499772644600454896e+00
3.928000868380121080e+00,8.652184836471697338e+00
3.936000870406678676e+00,8.632823171244133675e+00
3.944000872433236715e+00,8.692057841529475581e+00
3.952000874459795199e+00,8.801675516624463569e+00
3.960000876486352794e+00,8.966585885446143322e+00
3.968000878512911278e+00,9.129213898930743198e+00
3.976000880539469318e+00,9.172299757794128539e+00
3.984000882566026913e+00,9.220881792138378330e+00
3.992000884592585397e+00,9.297005323724654602e+00
4.000000886619143436e+00,9.330884470141207032e+00
4.008000888645701032e+00,9.426012160641555226e+00
4.016000890672259516e+00,9.586512278447727908e+00
4.024000892698817111e+00,9.693057476882295020e+00
4.032000894725375595e+00,9.732529213518169797e+00
4.040000896751933190e+00,9.774919758205662390e+00
4.048000898778490786e+00,9.829533364918354721e+00
4.056000900805050158e+00,9.932464909419671528e+00
4.064000902831607753e+00,1.012294876618737050e+01
4.072000904858165349e+00,1.023103657327809657e+01
4.080000906884723832e+00,1.030149020715309405e+01
4.088000908911281428e+00,1.042867405559986338e+01
4.096000910937839912e+00,1.051749938416011076e+01
4.104000912964397507e+00,1.057416911759708711e+01
4.112000914990955103e+00,1.058758653127527083e+01
4.120000917017514475e+00,1.062875481778453235e+01
4.128000919044072070e+00,1.078477138012705439e+01
4.136000921070629666e+00,1.097838120693602093e+01
4.144000923097188149e+00,1.126960498524308463e+01
4.152000925123745745e+00,1.143649624156671507e+01
4.160000927150304229e+00,1.137439900179957419e+01
4.168000929176861824e+00,1.128134589299067159e+01
4.176000931203419420e+00,1.124346540040126285e+01
4.184000933229978791e+00,1.145759234111382341e+01
4.192000935256536387e+00,1.172644990136188170e+01
4.200000937283093982e+00,1.186723041653598898e+01
4.208000939309652466e+00,1.183104880133644343e+01
4.216000941336210062e+00,1.187828892426214367e+01
4.224000943362768545e+00,1.193974481242199914e+01
4.232000945389326141e+00,1.199261628749901121e+01
4.240000947415884625e+00,1.197735619473212410e+01
4.248000949442443108e+00,1.209131053961306890e+01
4.256000951469000704e+00,1.227913978303094922e+01
4.264000953495558299e+00,1.238795113495202571e+01
4.272000955522116783e+00,1.241270947358808741e+01
4.280000957548674378e+00,1.238110215250451773e+01
4.288000959575231974e+00,1.250194216832439764e+01
4.296000961601790458e+00,1.263794648102047091e+01
4.304000963628348941e+00,1.275851769114115086e+01
4.312000965654906537e+00,1.275572304369698173e+01
4.320000967681465021e+00,1.282491729191016105e+01
4.328000969708022616e+00,1.293613628240046154e+01
4.336000971734581100e+00,1.319750790487275793e+01
4.344000973761138695e+00,1.340253907940279277e+01
4.352000975787696291e+00,1.365853753986551311e+01
4.360000977814254775e+00,1.382413853679735638e+01
4.368000979840813258e+00,1.376849062839338700e+01
4.376000981867371742e+00,1.355116824762777838e+01
4.384000983893929337e+00,1.341757499203061599e+01
4.392000985920486933e+00,1.338150130189290365e+01
4.400000987947045417e+00,1.341666040995573184e+01
4.408000989973603012e+00,1.341569560457656962e+01
4.416000992000160608e+00,1.331518022971196302e+01
4.424000994026719091e+00,1.320617142635553165e+01
4.432000996053277575e+00,1.313471290962068139e+01
4.440000998079835171e+00,1.320078440109701745e+01
4.448001000106393654e+00,1.334866112590403731e+01
4.456001002132951250e+00,1.336605169109279956e+01
4.464001004159509733e+00,1.345722201751453184e+01
4.472001006186067329e+00,1.331093128340814502e+01
4.480001008212624924e+00,1.310219049982379858e+01
4.488001010239183408e+00,1.317449822838077722e+01
4.496001012265741892e+00,1.328415286762893999e+01
4.504001014292300376e+00,1.317352154341415371e+01
4.512001016318857971e+00,1.311458487815036023e+01
4.520001018345415567e+00,1.306162024886116768e+01
4.528001020371974050e+00,1.292930084722362949e+01
4.536001022398531646e+00,1.299077078331321644e+01
4.544001024425089241e+00,1.291813046766959161e+01
4.552001026451647725e+00,1.278067803584253426e+01
4.560001028478206209e+00,1.269184767235245204e+01
4.568001030504763804e+00,1.265429475471933074e+01
4.576001032531322288e+00,1.259682975237442548e+01
4.584001034557879883e+00,1.246369740145129867e+01
4.592001036584438367e+00,1.248687361028974152e+01
4.600001038610995963e+00,1.249911477582846686e+01
4.608001040637553558e+00,1.251655360878711321e+01
4.616001042664112042e+00,1.241720789219797894e+01
4.624001044690670525e+00,1.233089976239873664e+01
4.632001046717229009e+00,1.230664081033790325e+01
4.640001048743786605e+00,1.222502374415963544e+01
4.648001050770344200e+00,1.207214054104660050e+01
4.656001052796902684e+00,1.200468025604526190e+01
4.664001054823460279e+00,1.206768720076437518e+01
4.672001056850017875e+00,1.209133523535498966e+01
4.680001058876576359e+00,1.190796496942588334e+01
4.688001060903134842e+00,1.172495897565467970e+01
4.696001062929692438e+00,1.151717495627983112e+01
4.704001064956250922e+00,1.130818048429965472e+01
4.712001066982808517e+00,1.137637635551158155e+01
4.720001069009367001e+00,1.132578211096144827e+01
4.728001071035924596e+00,1.115493709894379748e+01
4.736001073062482192e+00,1.109761397596714971e+01
4.744001075089041564e+00,1.102709269355917598e+01
4.752001077115599159e+00,1.098649878560907922e+01
4.760001079142157643e+00,1.087364452436254680e+01
4.768001081168715238e+00,1.078962358593819459e+01
4.776001083195272834e+00,1.066094239797305221e+01
4.784001085221831318e+00,1.066395861617436935e+01
4.792001087248388913e+00,1.068518538456302025e+01
4.800001089274946509e+00,1.053640592896897488e+01
4.808001091301505880e+00,1.030587747547783550e+01
4.816001093328063476e+00,1.012281184124103817e+01
4.824001095354621071e+00,9.979942420549754445e+00
4.832001097381179555e+00,9.800186019541428095e+00
4.840001099407737151e+00,9.762776584217412790e+00
4.848001101434295634e+00,9.897846804437001822e+00
4.856001103460853230e+00,9.879766889542338504e+00
4.864001105487410825e+00,9.630110876942644893e+00
4.872001107513970197e+00,9.493888016381966111e+00
4.880001109540527793e+00,9.443228530427809631e+00
4.888001111567086276e+00,9.220774269979258975e+00
4.896001113593643872e+00,9.057364413720748075e+00
4.904001115620201467e+00,9.013035071384251751e+00
4.912001117646759951e+00,8.949515316455055824e+00
4.920001119673317547e+00,8.815806867559295767e+00
4.928001121699875142e+00,8.779825476394492512e+00
4.936001123726434514e+00,8.859317523179655041e+00
4.944001125752992110e+00,8.832207001509821964e+00
4.952001127779549705e+00,8.653637296911966814e+00
4.960001129806108189e+00,8.407989924629319489e+00
4.968001131832665784e+00,8.480580238841319840e+00
4.976001133859224268e+00,8.468382072547967709e+00
4.984001135885781864e+00,8.373631253186339052e+00
4.992001137912339459e+00,8.371525797934914692e+00
5.000001139938898831e+00,8.337367484750352276e+00
5.008001141965456426e+00,8.201343956851538053e+00
5.016001143992014910e+00,8.210373357721351795e+00
5.024001146018572506e+00,8.132736136518673220e+00
5.032001148045130101e+00,8.115756322484592999e+00
5.040001150071688585e+00,8.048022289094781456e+00
5.048001152098246180e+00,8.033160710350564671e+00
5.056001154124804664e+00,8.156075727031108613e+00
5.064001156151363148e+00,8.045319246978841932e+00
5.072001158177920743e+00,7.912809573021540643e+00
5.080001160204478339e+00,7.943132703013908724e+00
5.088001162231036822e+00,7.981118623775337539e+00
5.096001164257594418e+00,7.989524874315222291e+00
5.104001166284152902e+00,7.983446641040487179e+00
5.112001168310710497e+00,7.996491837094190203e+00
5.120001170337268981e+00,8.047066807914831088e+00
5.128001172363827465e+00,7.952795123953976031e+00
5.136001174390385060e+00,7.842198183696602598e+00
5.144001176416943544e+00,7.960393608429647827e+00
5.152001178443501139e+00,8.027508938524228199e+00
5.160001180470058735e+00,7.931548912481702018e+00
5.168001182496617218e+00,7.968664174202224615e+00
5.176001184523174814e+00,8.006550015653999708e+00
5.184001186549733298e+00,8.023993343419469682e+00
5.192001188576291781e+00,8.004515104225802702e+00
5.200001190602849377e+00,7.958087356471757801e+00
5.208001192629406972e+00,7.951853027301361010e+00
5.216001194655965456e+00,7.985774411132616990e+00
5.224001196682523052e+00,8.063346212864317408e+00
5.232001198709081535e+00,8.027235501482941515e+00
5.240001200735639131e+00,8.072507265476517091e+00
5.248001202762197615e+00,8.010425987535505499e+00
5.256001204788756098e+00,7.941173692642529147e+00
5.264001206815313694e+00,8.034790957587752303e+00
5.272001208841872177e+00,8.190307007398580197e+00
5.280001210868429773e+00,8.269130523439251590e+00
5.288001212894987368e+00,8.248610281832668534e+00
5.296001214921545852e+00,8.239830716198831340e+00
5.304001216948103448e+00,8.195032266770212459e+00
5.312001218974661931e+00,8.096946249770795134e+00
5.320001221001220415e+00,8.040444637683940243e+00
5.328001223027778011e+00,8.141212392010437782e+00
5.336001225054335606e+00,8.222610408819775785e+00
5.344001227080894090e+00,8.262937329047161938e+00
5.352001229107451685e+00,8.305723117589842275e+00
5.360001231134010169e+00,8.221608030586885718e+00
5.368001233160567764e+00,8.134711328792675999e+00
5.376001235187126248e+00,8.101441397200581207e+00
5.384001237213684732e+00,8.118594347332710015e+00
5.392001239240242327e+00,8.132215558982650805e+00
5.400001241266800811e+00,8.280920145298331647e+00
5.408001243293358407e+00,8.182075356341336203e+00
5.416001245319916002e+00,8.016929363261603214e+00
5.424001247346474486e+00,8.013548117423141548e+00
5.432001249373032081e+00,8.057826855526172949e+00
5.440001251399590565e+00,8.141743731193976430e+00
5.448001253426149049e+00,8.124105817165265364e+00
5.456001255452706644e+00,8.039936312320598688e+00
5.464001257479264240e+00,8.095519249929566286e+00
5.472001259505822723e+00,8.058463737148038319e+00
5.480001261532380319e+00,7.862322027523120482e+00
5.488001263558938803e+00,7.781249249992576722e+00
5.496001265585496398e+00,7.796889547796013176e+00
5.504001267612054882e+00,7.795847697122802344e+00
5.512001269638613365e+00,7.830721211599701803e+00
5.520001271665170961e+00,7.860121094239403305e+00
5.528001273691729445e+00,7.662356682406851860e+00
5.536001275718287040e+00,7.722936410754286385e+00
5.544001277744844636e+00,7.923944642271436578e+00
5.552001279771403119e+00,7.862721477851657426e+00
5.560001281797961603e+00,7.808493463074533736e+00
5.568001283824519199e+00,7.614414298651034585e+00
5.576001285851077682e+00,7.493027944667154827e+00
5.584001287877635278e+00,7.535780797093465821e+00
5.592001289904192873e+00,7.489392689978259909e+00
5.600001291930751357e+00,7.467236900326092552e+00
5.608001293957308953e+00,7.489184661033327473e+00
5.616001295983867436e+00,7.483279812983575141e+00
5.624001298010425920e+00,7.495493748891327357e+00
5.632001300036983515e+00,7.380174174284334754e+00
5.640001302063541999e+00,7.317009066239926085e+00
5.648001304090099595e+00,7.472781281535247899e+00
5.656001306116658078e+00,7.451811824465835343e+00
5.664001308143215674e+00,7.314079658853280819e+00
5.672001310169773269e+00,7.324847867709586069e+00
5.680001312196331753e+00,7.359380144932359258e+00
5.688001314222890237e+00,7.208200499891098900e+00
5.696001316249447832e+00,7.095567836280828544e+00
5.704001318276006316e+00,7.020143676727734317e+00
5.712001320302563911e+00,7.028807317814845135e+00
5.720001322329121507e+00,7.055484870605745584e+00
5.728001324355679991e+00,7.061602599263984814e+00
5.736001326382237586e+00,7.038429145170631784e+00
5.744001328408796070e+00,6.944842555729344724e+00
5.752001330435354554e+00,6.874585685974139437e+00
5.760001332461912149e+00,6.916816125323713038e+00
5.768001334488470633e+00,6.983010494453104400e+00
5.776001336515028228e+00,6.944694090065496539e+00
5.784001338541586712e+00,6.866579922974814565e+00
5.792001340568144307e+00,6.884086418297826526e+00
5.800001342594701903e+00,6.948897107833332143e+00
5.808001344621260387e+00,6.887291165947765137e+00
5.816001346647818870e+00,6.924073005519012725e+00
5.824001348674376466e+00,6.990616711527039229e+00
5.832001350700934950e+00,6.946728834019296528e+00
5.840001352727492545e+00,6.854440654953251055e+00
5.848001354754050141e+00,6.722026742880785832e+00
5.856001356780608624e+00,6.691306588687083945e+00
5.864001358807166220e+00,6.739705305050527784e+00
5.872001360833724704e+00,6.806409479711042820e+00
5.880001362860283187e+00,6.886052325613455594e+00
5.888001364886840783e+00,6.782165981929892951e+00
5.896001366913399266e+00,6.695518458636804837e+00
5.904001368939956862e+00,6.713810139197526894e+00
5.912001370966515346e+00,6.626474043010453840e+00
5.920001372993072941e+00,6.533802870083881942e+00
5.928001375019630537e+00,6.659746547419693741e+00
5.936001377046189020e+00,6.716089932867923551e+00
5.944001379072747504e+00,6.735681880065335747e+00
5.952001381099305100e+00,6.920858242582916375e+00
5.960001383125863583e+00,6.832120615378073580e+00
