2.600000531971486062e+00,3.664356867507066084e+01
2.608000533998044101e+00,3.725173222847913479e+01
2.616000536024602141e+00,3.757622949413698876e+01
2.624000538051160181e+00,3.783634331934292305e+01
2.632000540077718664e+00,3.851089331592012144e+01
2.640000542104276260e+00,3.916568184377935324e+01
2.648000544130834299e+00,3.952351659360899561e+01
2.656000546157392339e+00,3.985994728089895034e+01
2.664000548183950379e+00,3.984684779895457751e+01
2.672000550210508418e+00,3.972457350619338712e+01
2.680000552237066458e+00,3.967563371120116500e+01
2.688000554263624498e+00,3.956726064216815075e+01
2.696000556290182981e+00,3.919629012287366976e+01
2.704000558316740577e+00,3.875284565443725882e+01
2.712000560343298616e+00,3.833492581738740057e+01
2.720000562369856656e+00,3.775826450088349162e+01
2.728000564396414696e+00,3.713177035557539085e+01
2.736000566422972735e+00,3.636900903211216018e+01
2.744000568449530775e+00,3.570462926731164544e+01
2.752000570476089258e+00,3.503468728576416424e+01
2.760000572502647298e+00,3.430402167751480391e+01
2.768000574529204894e+00,3.354446903502736177e+01
2.776000576555762933e+00,3.274422583038688117e+01
2.784000578582321417e+00,3.161952352492812679e+01
2.792000580608879012e+00,3.040443874966898363e+01
2.800000582635437052e+00,2.930451421572811199e+01
2.808000584661995092e+00,2.847466017284237694e+01
2.816000586688553575e+00,2.763376698849337032e+01
2.824000588715111615e+00,2.678588129515301830e+01
2.832000590741669210e+00,2.584755965828473734e+01
2.840000592768227250e+00,2.491799873360594120e+01
2.848000594794785734e+00,2.398365562821163621e+01
2.856000596821343329e+00,2.312369223631058190e+01
2.864000598847901369e+00,2.238612727760175147e+01
2.872000600874459408e+00,2.153707335762673836e+01
2.880000602901017892e+00,2.049289257670919540e+01
2.888000604927575932e+00,1.973591079368289769e+01
2.896000606954133527e+00,1.933968618039413201e+01
2.904000608980691567e+00,1.878747540804327798e+01
2.912000611007250050e+00,1.807758032669338633e+01
2.920000613033807646e+00,1.742634708008436917e+01
2.928000615060365686e+00,1.679656271190530248e+01
2.936000617086923725e+00,1.626554674887599106e+01
2.944000619113482209e+00,1.565355391054050926e+01
2.952000621140040248e+00,1.500672622702229830e+01
2.960000623166597844e+00,1.444645445853983290e+01
2.968000625193155884e+00,1.421170979080375218e+01
2.976000627219714367e+00,1.392284159486972328e+01
2.984000629246271963e+00,1.345129407127121368e+01
2.992000631272830002e+00,1.308605675035578741e+01
3.000000633299388042e+00,1.270023706293649468e+01
3.008000635325946526e+00,1.222351441118964033e+01
3.016000637352504565e+00,1.183604504521905909e+01
3.024000639379062161e+00,1.154990966423198984e+01
3.032000641405620200e+00,1.126778346034424061e+01
3.040000643432178684e+00,1.092439653714329495e+01
3.048000645458736280e+00,1.065116861414249172e+01
3.056000647485294319e+00,1.040360084183272704e+01
3.064000649511852359e+00,1.011654923905096126e+01
3.072000651538410843e+00,9.906533347635836151e+00
3.080000653564968882e+00,9.727185145874415184e+00
3.088000655591526478e+00,9.483628931189088007e+00
3.096000657618084517e+00,9.158312924017977252e+00
3.104000659644643001e+00,8.854008535271319147e+00
3.112000661671200596e+00,8.726438997803526831e+00
3.120000663697758636e+00,8.755893441002257305e+00
3.128000665724316676e+00,8.625095543016009003e+00
3.136000667750875159e+00,8.413013039917103697e+00
3.144000669777433199e+00,8.306661161868383658e+00
3.152000671803990794e+00,8.187166018022054459e+00
3.160000673830549278e+00,8.017864266820659225e+00
3.168000675857107318e+00,7.780246719405127465e+00
3.176000677883664913e+00,7.585870113190452457e+00
3.184000679910222953e+00,7.616264185735978742e+00
3.192000681936781437e+00,7.534064487142700273e+00
3.200000683963339476e+00,7.369788350410900080e+00
3.208000685989897516e+00,7.174369376203770798e+00
3.216000688016455111e+00,7.028232597544160853e+00
3.224000690043013595e+00,6.955967331280220378e+00
3.232000692069571635e+00,6.935192534435479672e+00
3.240000694096129230e+00,6.879581401282827358e+00
3.248000696122687270e+00,6.750048344453169591e+00
3.256000698149245753e+00,6.678169710176369733e+00
3.264000700175803793e+00,6.742081757927650187e+00
3.272000702202361833e+00,6.611542153259158283e+00
3.280000704228919428e+00,6.511125768493812416e+00
3.288000706255477912e+00,6.529844586203964241e+00
3.296000708282035951e+00,6.515610284575899414e+00
3.304000710308593547e+00,6.367642226828337471e+00
3.312000712335151587e+00,6.194407372018844171e+00
3.320000714361710070e+00,6.122187322081920513e+00
3.328000716388268110e+00,6.052909895235472959e+00
3.336000718414826149e+00,5.961024125902035564e+00
3.344000720441383745e+00,5.966330464826512525e+00
3.352000722467942229e+00,5.939045171089524899e+00
3.360000724494500268e+00,5.989569293965551822e+00
3.368000726521057864e+00,5.976617792721725664e+00
3.376000728547615903e+00,5.797720177413658860e+00
3.384000730574174387e+00,5.760161670922570920e+00
3.392000732600732427e+00,5.777588891257195769e+00
3.400000734627290466e+00,5.792441797284254790e+00
3.408000736653848062e+00,5.877897658385919044e+00
3.416000738680406545e+00,5.937566641549686608e+00
3.424000740706964585e+00,5.882547170187805818e+00
3.432000742733522181e+00,5.726076192625747296e+00
3.440000744760080220e+00,5.569563575347167728e+00
3.448000746786638704e+00,5.548904053613100018e+00
3.456000748813196743e+00,5.556683347120959127e+00
3.464000750839754783e+00,5.588487821807014200e+00
3.472000752866312379e+00,5.616828745155736158e+00
3.480000754892870862e+00,5.661080945806602926e+00
3.488000756919428902e+00,5.651382044451047193e+00
3.496000758945986497e+00,5.652463630530945693e+00
3.504000760972544537e+00,5.774402604953479567e+00
3.512000762999103021e+00,5.861776758646698227e+00
3.520000765025661060e+00,5.716572792522036650e+00
3.528000767052219100e+00,5.559657875035490804e+00
3.536000769078777139e+00,5.612520975139915436e+00
3.544000771105335179e+00,5.783002842699076496e+00
3.552000773131893219e+00,5.883630206431888610e+00
3.560000775158450814e+00,5.933240071954855921e+00
3.568000777185009298e+00,6.017968338672993411e+00
3.576000779211567338e+00,6.009084272384285441e+00
3.584000781238125377e+00,5.915659267435579238e+00
3.592000783264683417e+00,5.939666333977072554e+00
3.600000785291241456e+00,6.104024226330302838e+00
3.608000787317799496e+00,6.169505707099432357e+00
3.616000789344357536e+00,6.065321500980161318e+00
3.624000791370915131e+00,6.031603052280381405e+00
3.632000793397473615e+00,6.219660398408109359e+00
3.640000795424031654e+00,6.367984672266480572e+00
3.648000797450589694e+00,6.346765619297613625e+00
3.656000799477147734e+00,6.273778285669791899e+00
3.664000801503705773e+00,6.362439811445518956e+00
3.672000803530263813e+00,6.375472302852060125e+00
3.680000805556821852e+00,6.385496246544306587e+00
3.688000807583379448e+00,6.467638389200622839e+00
3.696000809609937932e+00,6.540050688896393183e+00
3.704000811636495971e+00,6.663207647825771573e+00
3.712000813663054011e+00,6.792416383061237184e+00
3.720000815689612050e+00,6.894885870897439872e+00
3.728000817716169646e+00,6.940453417758291721e+00
3.736000819742728130e+00,7.065628086670812991e+00
3.744000821769285725e+00,7.096749724325526643e+00
3.752000823795843321e+00,7.111302590188145700e+00
3.760000825822402248e+00,6.987121136490522133e+00
3.768000827848959844e+00,6.945076470595317630e+00
3.776000829875518328e+00,6.985538757302421686e+00
3.784000831902075923e+00,7.025801687806300322e+00
3.792000833928633963e+00,7.113469015304175969e+00
3.800000835955192446e+00,7.281206141874221771e+00
3.808000837981750042e+00,7.470373693879579946e+00
3.816000840008308082e+00,7.595648493613047947e+00
3.824000842034866565e+00,7.750330566098455165e+00
3.832000844061424161e+00,7.903166259173801222e+00
3.840000846087982644e+00,7.866533668262178480e+00
3.848000848114540240e+00,7.886816629258468936e+00
3.856000850141098280e+00,7.977958032705451785e+00
3.864000852167656763e+00,7.967312484894215174e+00
3.872000854194214359e+00,8.024939368134774043e+00
3.880000856220772398e+00,8.229990017238186795e+00
3.888000858247330882e+00,8.306047837893387964e+00
3.896000860273888478e+00,8.433449015864965759e+00
3.904000862300446961e+00,8.541389145380520631e+00
3.912000864327005001e+00,8.639202983739295405e+00
3.920000866353562596e+00,8.810215159290216036e+00
3.928000868380121080e+00,8.788346921890763497e+00
3.936000870406678676e+00,9.013768761286179654e+00
3.944000872433236715e+00,9.215416123633517032e+00
3.952000874459795199e+00,9.165223725438195856e+00
3.960000876486352794e+00,9.264848881162649263e+00
3.968000878512911278e+00,9.439638178003463054e+00
3.976000880539469318e+00,9.595372623569097925e+00
3.984000882566026913e+00,9.723965277688819242e+00
3.992000884592585397e+00,9.781699930364659679e+00
4.000000886619143436e+00,9.767729942076982752e+00
4.008000888645701032e+00,9.894824093367923012e+00
4.016000890672259516e+00,9.976604133643789396e+00
4.024000892698817111e+00,9.887734600485558190e+00
4.032000894725375595e+00,9.971374449262484063e+00
4.040000896751933190e+00,1.017472087634948963e+01
4.048000898778490786e+00,1.023287391260848977e+01
4.056000900805050158e+00,1.022922689577627864e+01
4.064000902831607753e+00,1.037425217600701188e+01
4.072000904858165349e+00,1.061222490124902151e+01
4.080000906884723832e+00,1.077865557337364777e+01
4.088000908911281428e+00,1.086798261407020050e+01
4.096000910937839912e+00,1.092402570344616919e+01
4.104000912964397507e+00,1.093705380368631097e+01
4.112000914990955103e+00,1.099449240390330829e+01
4.120000917017514475e+00,1.112152639487177197e+01
4.128000919044072070e+00,1.115788153262933236e+01
4.136000921070629666e+00,1.121945239866029453e+01
4.144000923097188149e+00,1.141739953732545843e+01
4.152000925123745745e+00,1.153248493557752141e+01
4.160000927150304229e+00,1.163808075096750372e+01
4.168000929176861824e+00,1.171245111094067681e+01
4.176000931203419420e+00,1.184354032082406150e+01
4.184000933229978791e+00,1.185409874881609937e+01
4.192000935256536387e+00,1.193304955570313552e+01
4.200000937283093982e+00,1.215861720436126348e+01
4.208000939309652466e+00,1.224373074953186347e+01
4.216000941336210062e+00,1.222483609366175727e+01
4.224000943362768545e+00,1.232705025324177228e+01
4.232000945389326141e+00,1.230633970351443907e+01
4.240000947415884625e+00,1.226314189945161814e+01
4.248000949442443108e+00,1.243534546982791511e+01
4.256000951469000704e+00,1.258142315177299508e+01
4.264000953495558299e+00,1.268613934080233463e+01
4.272000955522116783e+00,1.277510239792852076e+01
4.280000957548674378e+00,1.290779901243668348e+01
4.288000959575231974e+00,1.295928289205272677e+01
4.296000961601790458e+00,1.293312489720351266e+01
4.304000963628348941e+00,1.284067024314844474e+01
4.312000965654906537e+00,1.289108290303878590e+01
4.320000967681465021e+00,1.292468758788168515e+01
4.328000969708022616e+00,1.297138802044946715e+01
4.336000971734581100e+00,1.299657757979476003e+01
4.344000973761138695e+00,1.309228996651769705e+01
4.352000975787696291e+00,1.313894618150979454e+01
4.360000977814254775e+00,1.321398871172927159e+01
4.368000979840813258e+00,1.332710720767594381e+01
4.376000981867371742e+00,1.335369490427415684e+01
4.384000983893929337e+00,1.322036116358233215e+01
4.392000985920486933e+00,1.325287001237568063e+01
4.400000987947045417e+00,1.331433136527579109e+01
4.408000989973603012e+00,1.333955618831026868e+01
4.416000992000160608e+00,1.331448765124193301e+01
4.424000994026719091e+00,1.317708766319909586e+01
4.432000996053277575e+00,1.308571226938970966e+01
4.440000998079835171e+00,1.319296113839224205e+01
4.448001000106393654e+00,1.310629081287397923e+01
4.456001002132951250e+00,1.299151507578842057e+01
4.464001004159509733e+00,1.311233284342795713e+01
4.472001006186067329e+00,1.308960932385779330e+01
4.480001008212624924e+00,1.287989164190258151e+01
4.488001010239183408e+00,1.285090551271727577e+01
4.496001012265741892e+00,1.295042044563150085e+01
4.504001014292300376e+00,1.300275471850201114e+01
4.512001016318857971e+00,1.294929204029746472e+01
4.520001018345415567e+00,1.289471949664254424e+01
4.528001020371974050e+00,1.278630687719808634e+01
4.536001022398531646e+00,1.268791256554120395e+01
4.544001024425089241e+00,1.260084154086219144e+01
4.552001026451647725e+00,1.252894700148755192e+01
4.560001028478206209e+00,1.243296843859846490e+01
4.568001030504763804e+00,1.236458009813308223e+01
4.576001032531322288e+00,1.238043822198569899e+01
4.584001034557879883e+00,1.230025294740935493e+01
4.592001036584438367e+00,1.213447690563702253e+01
4.600001038610995963e+00,1.209307521088405224e+01
4.608001040637553558e+00,1.197382730970215903e+01
4.616001042664112042e+00,1.192178743018704523e+01
4.624001044690670525e+00,1.189143515569787724e+01
4.632001046717229009e+00,1.170676072147732327e+01
4.640001048743786605e+00,1.156319143675987959e+01
4.648001050770344200e+00,1.156090925067915265e+01
4.656001052796902684e+00,1.147541197051911155e+01
4.664001054823460279e+00,1.141773054685984334e+01
4.672001056850017875e+00,1.132237463020792489e+01
4.680001058876576359e+00,1.123933238788060152e+01
4.688001060903134842e+00,1.112137824325363766e+01
4.696001062929692438e+00,1.101952270485273289e+01
4.704001064956250922e+00,1.097684934144135838e+01
4.712001066982808517e+00,1.098371497732339463e+01
4.720001069009367001e+00,1.088478551997016552e+01
4.728001071035924596e+00,1.088484192924909877e+01
4.736001073062482192e+00,1.064895416760951719e+01
4.744001075089041564e+00,1.046382382092281205e+01
4.752001077115599159e+00,1.046566266902983955e+01
4.760001079142157643e+00,1.046623104632725187e+01
4.768001081168715238e+00,1.030720414424877163e+01
4.776001083195272834e+00,1.020909855544542211e+01
4.784001085221831318e+00,1.006948623251697228e+01
4.792001087248388913e+00,9.863202007534233928e+00
4.800001089274946509e+00,9.796236109120059155e+00
4.808001091301505880e+00,9.779157166591218697e+00
4.816001093328063476e+00,9.636394131336359692e+00
4.824001095354621071e+00,9.507603464307621266e+00
4.832001097381179555e+00,9.228936683619487269e+00
4.840001099407737151e+00,9.045004018105004207e+00
4.848001101434295634e+00,9.026980486409030391e+00
4.856001103460853230e+00,9.043534089118722363e+00
4.864001105487410825e+00,9.000075991860910563e+00
4.872001107513970197e+00,8.852131039210121344e+00
4.880001109540527793e+00,8.857782975627820576e+00
4.888001111567086276e+00,8.776794013325734056e+00
4.896001113593643872e+00,8.794379551496255942e+00
4.904001115620201467e+00,8.850225815464973778e+00
4.912001117646759951e+00,8.754624500237639495e+00
4.920001119673317547e+00,8.430179618637197336e+00
4.928001121699875142e+00,8.177478277663468020e+00
4.936001123726434514e+00,8.184348948749381236e+00
4.944001125752992110e+00,8.267892565165730900e+00
4.952001127779549705e+00,8.203191170695660617e+00
4.960001129806108189e+00,8.047259640818666071e+00
4.968001131832665784e+00,7.997280088221238259e+00
4.976001133859224268e+00,7.978091944576760852e+00
4.984001135885781864e+00,7.925040318692879282e+00
4.992001137912339459e+00,7.961119093428450810e+00
5.000001139938898831e+00,8.053899941799826934e+00
5.008001141965456426e+00,8.009035897530793591e+00
5.016001143992014910e+00,7.853741427067348013e+00
5.024001146018572506e+00,7.825836619024038043e+00
5.032001148045130101e+00,7.764345481296672347e+00
5.040001150071688585e+00,7.769476714981379928e+00
5.048001152098246180e+00,7.747896541516702484e+00
5.056001154124804664e+00,7.746671116007149749e+00
5.064001156151363148e+00,7.766323473017742174e+00
5.072001158177920743e+00,7.812728668169192758e+00
5.080001160204478339e+00,7.839679696100404271e+00
5.088001162231036822e+00,7.967450570296378487e+00
5.096001164257594418e+00,8.078076016685514560e+00
5.104001166284152902e+00,7.928144442383555202e+00
5.112001168310710497e+00,7.749212211810736051e+00
5.120001170337268981e+00,7.695771175982542900e+00
5.128001172363827465e+00,7.757400009173878175e+00
5.136001174390385060e+00,7.791429461598674777e+00
5.144001176416943544e+00,7.861855323271392137e+00
5.152001178443501139e+00,7.909531142507113088e+00
5.160001180470058735e+00,7.876344251306406363e+00
5.168001182496617218e+00,7.880077673308797159e+00
5.176001184523174814e+00,7.996327695808645331e+00
5.184001186549733298e+00,8.028042749144127299e+00
5.192001188576291781e+00,8.018825256057091622e+00
5.200001190602849377e+00,8.043539084080087775e+00
5.208001192629406972e+00,8.077782049193217517e+00
5.216001194655965456e+00,8.098612997117562884e+00
5.224001196682523052e+00,8.105406753261128472e+00
5.232001198709081535e+00,8.148502499178491121e+00
5.240001200735639131e+00,8.115512061139781963e+00
5.248001202762197615e+00,7.994076257781891570e+00
5.256001204788756098e+00,8.004768952837629570e+00
5.264001206815313694e+00,8.095035501175786408e+00
5.272001208841872177e+00,7.996104217301891026e+00
5.280001210868429773e+00,8.042932664415722854e+00
5.288001212894987368e+00,8.134206738879257159e+00
5.296001214921545852e+00,8.058028078658900029e+00
5.304001216948103448e+00,7.984349518642986254e+00
5.312001218974661931e+00,7.897401543273801394e+00
5.320001221001220415e+00,7.838551173261549820e+00
5.328001223027778011e+00,7.913782586917548656e+00
5.336001225054335606e+00,7.974670173128160400e+00
5.344001227080894090e+00,7.970868002785707063e+00
5.352001229107451685e+00,7.931761134936294866e+00
5.360001231134010169e+00,7.753117228103349134e+00
5.368001233160567764e+00,7.761070457519551269e+00
5.376001235187126248e+00,7.875894098130181931e+00
5.384001237213684732e+00,7.853974401541805150e+00
5.392001239240242327e+00,7.840384753732905665e+00
5.400001241266800811e+00,7.788361230469270424e+00
5.408001243293358407e+00,7.798345260874121720e+00
5.416001245319916002e+00,7.905264663800792846e+00
5.424001247346474486e+00,7.868946550660410821e+00
5.432001249373032081e+00,7.700194595925779595e+00
5.440001251399590565e+00,7.714152837175873856e+00
5.448001253426149049e+00,7.769582561078159699e+00
5.456001255452706644e+00,7.752035673745929500e+00
5.464001257479264240e+00,7.732233301808328463e+00
5.472001259505822723e+00,7.798238186205388445e+00
5.480001261532380319e+00,7.792797516656598589e+00
5.488001263558938803e+00,7.667892339616017239e+00
5.496001265585496398e+00,7.443973703287952048e+00
5.504001267612054882e+00,7.337064555816411371e+00
5.512001269638613365e+00,7.420350321453256015e+00
5.520001271665170961e+00,7.466830267741784155e+00
5.528001273691729445e+00,7.449817230854883121e+00
5.536001275718287040e+00,7.408248284536604444e+00
5.544001277744844636e+00,7.452563188584775844e+00
5.552001279771403119e+00,7.439688367118883150e+00
5.560001281797961603e+00,7.442015790412341403e+00
5.568001283824519199e+00,7.295414754674098390e+00
5.576001285851077682e+00,7.107093973109499530e+00
5.584001287877635278e+00,6.970513990467530618e+00
5.592001289904192873e+00,6.883363562431938476e+00
5.600001291930751357e+00,7.037625420998487868e+00
5.608001293957308953e+00,7.166133891659121957e+00
5.616001295983867436e+00,7.171568881435675280e+00
5.624001298010425920e+00,7.134359931610731564e+00
5.632001300036983515e+00,6.973746550976422043e+00
5.640001302063541999e+00,6.934148302500872774e+00
5.648001304090099595e+00,7.096498268901150652e+00
5.656001306116658078e+00,6.995449626126315934e+00
5.664001308143215674e+00,6.810919222455723343e+00
5.672001310169773269e+00,6.760505486210689696e+00
5.680001312196331753e+00,6.790169883270827711e+00
5.688001314222890237e+00,6.774863290361906820e+00
5.696001316249447832e+00,6.665960229671803461e+00
5.704001318276006316e+00,6.687288531933454294e+00
5.712001320302563911e+00,6.800079897945160212e+00
5.720001322329121507e+00,6.702489246711976989e+00
5.728001324355679991e+00,6.587288959827574786e+00
5.736001326382237586e+00,6.609760574586488246e+00
5.744001328408796070e+00,6.668979116256352313e+00
5.752001330435354554e+00,6.744296099784179432e+00
5.760001332461912149e+00,6.672523062508084024e+00
5.768001334488470633e+00,6.610734451117352251e+00
5.776001336515028228e+00,6.634911878241332772e+00
5.784001338541586712e+00,6.689487121714201123e+00
5.792001340568144307e+00,6.597950797667827771e+00
5.800001342594701903e+00,6.504689671319887623e+00
5.808001344621260387e+00,6.570863732166515092e+00
5.816001346647818870e+00,6.658305119760790092e+00
5.824001348674376466e+00,6.635018154227473985e+00
5.832001350700934950e+00,6.713687942217390514e+00
5.840001352727492545e+00,6.698872759717218628e+00
5.848001354754050141e+00,6.667954216841792459e+00
5.856001356780608624e+00,6.702609273212210894e+00
5.864001358807166220e+00,6.568680843422050941e+00
5.872001360833724704e+00,6.489565705970285592e+00
5.880001362860283187e+00,6.608868617028178960e+00
5.888001364886840783e+00,6.645275204723915863e+00
5.896001366913399266e+00,6.533363889306023964e+00
5.904001368939956862e+00,6.537592852134942234e+00
5.912001370966515346e+00,6.527599107946279844e+00
5.920001372993072941e+00,6.587459063930239722e+00
5.928001375019630537e+00,6.657930951369856132e+00
5.936001377046189020e+00,6.722901969193159744e+00
5.944001379072747504e+00,6.760235909703304458e+00
5.952001381099305100e+00,6.673078090216669978e+00
5.960001383125863583e+00,6.677050940218748565e+00
