1.672000296890753024e+00,6.779358997084827365e+00
1.680000298917311286e+00,6.710419280848952894e+00
1.688000300943869325e+00,6.664934057923829869e+00
1.696000302970427587e+00,6.903760998846898644e+00
1.704000304996985182e+00,7.128488803830144604e+00
1.712000307023543444e+00,7.055022713455862515e+00
1.720000309050101484e+00,6.795950689526037536e+00
1.728000311076659745e+00,6.632195637159554735e+00
1.736000313103217341e+00,6.750743524094758641e+00
1.744000315129775602e+00,6.812773874248264860e+00
1.752000317156333642e+00,6.770325417513120669e+00
1.760000319182891904e+00,6.703156746870483573e+00
1.768000321209449499e+00,6.708863964016877901e+00
1.776000323236007761e+00,6.748148929229358828e+00
1.784000325262565800e+00,6.824419023672511742e+00
1.792000327289124062e+00,6.860457987135596625e+00
1.800000329315681658e+00,6.894203811424965522e+00
1.808000331342239919e+00,7.000410117634380924e+00
1.816000333368797959e+00,7.081596931600380174e+00
1.824000335395356220e+00,6.980057825316308140e+00
1.832000337421914038e+00,6.917332115711602114e+00
1.840000339448472078e+00,6.960242615181009285e+00
1.848000341475030117e+00,6.981302888942622076e+00
1.856000343501588379e+00,7.030245880796712754e+00
1.864000345528146196e+00,7.134637316709792287e+00
1.872000347554704236e+00,7.201036898919078055e+00
1.880000349581262276e+00,7.111849655059877762e+00
1.888000351607820537e+00,7.022258158868503131e+00
1.896000353634378355e+00,7.102238369043149646e+00
1.904000355660936394e+00,7.268661069905419936e+00
1.912000357687494656e+00,7.175900086958257873e+00
1.920000359714052696e+00,7.139710003170861796e+00
1.928000361740610513e+00,7.421653802015704571e+00
1.936000363767168553e+00,7.520381706789443399e+00
1.944000365793726814e+00,7.614033066803614247e+00
1.952000367820284854e+00,7.775263213052681976e+00
1.960000369846842672e+00,7.848005848545177798e+00
1.968000371873400711e+00,7.835458277985701159e+00
1.976000373899958973e+00,7.827239763672785955e+00
1.984000375926517012e+00,7.896230667525315994e+00
1.992000377953074830e+00,7.920304018641537880e+00
2.000000379979633092e+00,8.023129041303164399e+00
2.008000382006191131e+00,8.201440900016351065e+00
2.016000384032749171e+00,8.366742970183437933e+00
2.024000386059306766e+00,8.497311080206287670e+00
2.032000388085865250e+00,8.606386565841852132e+00
2.040000390112423290e+00,8.770187592376174734e+00
2.048000392138981329e+00,8.776789159656232187e+00
2.056000394165538925e+00,8.724080713319473546e+00
2.064000396192097408e+00,8.815866761390957151e+00
2.072000398218655448e+00,9.094288749422290152e+00
2.080000400245213488e+00,9.284284594318634731e+00
2.088000402271771083e+00,9.389390991600137681e+00
2.096000404298329567e+00,9.418630164799054683e+00
2.104000406324887607e+00,9.665856331650658717e+00
2.112000408351445646e+00,1.036769942980289017e+01
2.120000410378003242e+00,1.064981984716185792e+01
2.128000412404561725e+00,1.056381943275205515e+01
2.136000414431119765e+00,1.078128370264252567e+01
2.144000416457677805e+00,1.086597956344831317e+01
2.152000418484235400e+00,1.094040499505810971e+01
2.160000420510793884e+00,1.121951097457026947e+01
2.168000422537351923e+00,1.149166613704285567e+01
2.176000424563909963e+00,1.170786347115353010e+01
2.184000426590467558e+00,1.212044941475946302e+01
2.192000428617026042e+00,1.268997276246674488e+01
2.200000430643584082e+00,1.297593555073675020e+01
2.208000432670142121e+00,1.309815398937709574e+01
2.216000434696699717e+00,1.340708087984694430e+01
2.224000436723258201e+00,1.394108482066971533e+01
2.232000438749816240e+00,1.458159013061728615e+01
2.240000440776374280e+00,1.524327383976334005e+01
2.248000442802932319e+00,1.573246031237091813e+01
2.256000444829490359e+00,1.608643856875264788e+01
2.264000446856048399e+00,1.653312186176793830e+01
2.272000448882606438e+00,1.711806565175598394e+01
2.280000450909164478e+00,1.773234922892802246e+01
2.288000452935722517e+00,1.849921054010364685e+01
2.296000454962280557e+00,1.934121537823845927e+01
2.304000456988838597e+00,2.012431179533895431e+01
2.312000459015396636e+00,2.062279592284645702e+01
2.320000461041954676e+00,2.110568053249821219e+01
2.328000463068512715e+00,2.209688409279237220e+01
2.336000465095070755e+00,2.328624914063731666e+01
2.344000467121628795e+00,2.425794728019661051e+01
2.352000469148186834e+00,2.514500112509220031e+01
2.360000471174744874e+00,2.624163476233476899e+01
2.368000473201302913e+00,2.746886136835227177e+01
2.376000475227861397e+00,2.867963610211710801e+01
2.384000477254418993e+00,2.999494619309602683e+01
2.392000479280977032e+00,3.130859838637670123e+01
2.400000481307535072e+00,3.257289780625018238e+01
2.408000483334093111e+00,3.396330936373749410e+01
2.416000485360651151e+00,3.513354274809947242e+01
2.424000487387209191e+00,3.643544302137291169e+01
2.432000489413767230e+00,3.798895598097202964e+01
2.440000491440325714e+00,3.944860383723029429e+01
2.448000493466883309e+00,4.069378901594129161e+01
2.456000495493441349e+00,4.192348638863286681e+01
2.464000497519999389e+00,4.309705442984243007e+01
2.472000499546557428e+00,4.425785124499655865e+01
2.480000501573115468e+00,4.537704560561412848e+01
2.488000503599673507e+00,4.635598969105136291e+01
2.496000505626231547e+00,4.742382498454286122e+01
2.504000507652790031e+00,4.824990140166378438e+01
2.512000509679347626e+00,4.867472669222853199e+01
2.520000511705905666e+00,4.909580780996215310e+01
2.528000513732463705e+00,4.920475723578413607e+01
2.536000515759021745e+00,4.915282795099387414e+01
2.544000517785579785e+00,4.898021946758409939e+01
2.552000519812137824e+00,4.853078882681547412e+01
2.560000521838695864e+00,4.819532910267308523e+01
2.568000523865254348e+00,4.786898975102545251e+01
2.576000525891811943e+00,4.746734411454450964e+01
2.584000527918369983e+00,4.669811793836709057e+01
2.592000529944928022e+00,4.555549784181040707e+01
2.600000531971486062e+00,4.454816629155171626e+01
2.608000533998044101e+00,4.350813949228786726e+01
2.616000536024602141e+00,4.241397905669099089e+01
2.624000538051160181e+00,4.118247901716055281e+01
2.632000540077718664e+00,3.981012242985978844e+01
2.640000542104276260e+00,3.840362184105650556e+01
2.648000544130834299e+00,3.716620163578722469e+01
2.656000546157392339e+00,3.608747077958734906e+01
2.664000548183950379e+00,3.490998699698832297e+01
2.672000550210508418e+00,3.373779635284618905e+01
2.680000552237066458e+00,3.254608062175568506e+01
2.688000554263624498e+00,3.155321234178990153e+01
2.696000556290182981e+00,3.058578319587610395e+01
2.704000558316740577e+00,2.956806781797592265e+01
2.712000560343298616e+00,2.839228593910855380e+01
2.720000562369856656e+00,2.729658166594205682e+01
2.728000564396414696e+00,2.637676130430593702e+01
2.736000566422972735e+00,2.543187822860171821e+01
2.744000568449530775e+00,2.458552881078340846e+01
2.752000570476089258e+00,2.367449759250159502e+01
2.760000572502647298e+00,2.300101558590912276e+01
2.768000574529204894e+00,2.235219234155633927e+01
2.776000576555762933e+00,2.151733467400059396e+01
2.784000578582321417e+00,2.061632343184912486e+01
2.792000580608879012e+00,1.982529861741071642e+01
2.800000582635437052e+00,1.911484526928656891e+01
2.808000584661995092e+00,1.830550493700170733e+01
2.816000586688553575e+00,1.785534663439586467e+01
2.824000588715111615e+00,1.741311320194945012e+01
2.832000590741669210e+00,1.687460634708773455e+01
2.840000592768227250e+00,1.633411028922099462e+01
2.848000594794785734e+00,1.567084805859290242e+01
2.856000596821343329e+00,1.494287569185708264e+01
2.864000598847901369e+00,1.448146928654006160e+01
2.872000600874459408e+00,1.417430142317967068e+01
2.880000602901017892e+00,1.385912936724828626e+01
2.888000604927575932e+00,1.351923345418121158e+01
2.896000606954133527e+00,1.314490924637742353e+01
2.904000608980691567e+00,1.272720380030742149e+01
2.912000611007250050e+00,1.245482652468527363e+01
2.920000613033807646e+00,1.225316590411879503e+01
2.928000615060365686e+00,1.191263117393143034e+01
2.936000617086923725e+00,1.155039472130214051e+01
2.944000619113482209e+00,1.134983300325072975e+01
2.952000621140040248e+00,1.100578945558970645e+01
2.960000623166597844e+00,1.067118017531340968e+01
2.968000625193155884e+00,1.048135839204932296e+01
2.976000627219714367e+00,1.022771371123764794e+01
2.984000629246271963e+00,1.001695861317011094e+01
2.992000631272830002e+00,9.848933018434593123e+00
3.000000633299388042e+00,9.622425515957338860e+00
3.008000635325946526e+00,9.332938713359290261e+00
3.016000637352504565e+00,8.950805844636462894e+00
3.024000639379062161e+00,8.696482213045094056e+00
3.032000641405620200e+00,8.703570093459362056e+00
3.040000643432178684e+00,8.719143744591939083e+00
3.048000645458736280e+00,8.574761524486113728e+00
3.056000647485294319e+00,8.425635964991826654e+00
3.064000649511852359e+00,8.246742780567757336e+00
3.072000651538410843e+00,8.118720984260988871e+00
3.080000653564968882e+00,7.936288872827006458e+00
3.088000655591526478e+00,7.811331642709006928e+00
3.096000657618084517e+00,7.747610710118379984e+00
3.104000659644643001e+00,7.609773110460935186e+00
3.112000661671200596e+00,7.427104397518547785e+00
3.120000663697758636e+00,7.287342730375058864e+00
3.128000665724316676e+00,7.275990854628837212e+00
3.136000667750875159e+00,7.198987611193196301e+00
3.144000669777433199e+00,7.136712605496981610e+00
3.152000671803990794e+00,7.003045350562032922e+00
3.160000673830549278e+00,6.851097994064645036e+00
3.168000675857107318e+00,6.743805528307277086e+00
3.176000677883664913e+00,6.668858041205588449e+00
3.184000679910222953e+00,6.624657289784991576e+00
3.192000681936781437e+00,6.551549152583547198e+00
3.200000683963339476e+00,6.394228262230249982e+00
3.208000685989897516e+00,6.269580870445210508e+00
3.216000688016455111e+00,6.110266238430156704e+00
3.224000690043013595e+00,6.009469902258956608e+00
3.232000692069571635e+00,6.006975450230726210e+00
3.240000694096129230e+00,5.968223360769840724e+00
3.248000696122687270e+00,5.886801236810029536e+00
3.256000698149245753e+00,5.765120075334664307e+00
3.264000700175803793e+00,5.726928763235292763e+00
3.272000702202361833e+00,5.756220937671955085e+00
3.280000704228919428e+00,5.730377075925524366e+00
3.288000706255477912e+00,5.779158025679706157e+00
3.296000708282035951e+00,5.688170276025502403e+00
3.304000710308593547e+00,5.612015981883537563e+00
3.312000712335151587e+00,5.615426844627407377e+00
3.320000714361710070e+00,5.533531751251921094e+00
3.328000716388268110e+00,5.496911706021570865e+00
3.336000718414826149e+00,5.519341682285023865e+00
3.344000720441383745e+00,5.423758792648797566e+00
3.352000722467942229e+00,5.436523458418392352e+00
3.360000724494500268e+00,5.524672980162456781e+00
3.368000726521057864e+00,5.563649961792428655e+00
3.376000728547615903e+00,5.528498752220087908e+00
3.384000730574174387e+00,5.517672970999527138e+00
3.392000732600732427e+00,5.433108292758085156e+00
3.400000734627290466e+00,5.423413975523509123e+00
3.408000736653848062e+00,5.511680477918382337e+00
3.416000738680406545e+00,5.482320279479331759e+00
3.424000740706964585e+00,5.355047830614914517e+00
3.432000742733522181e+00,5.240954839477382166e+00
3.440000744760080220e+00,5.224010516109792945e+00
3.448000746786638704e+00,5.258179187198479099e+00
3.456000748813196743e+00,5.405159859067680372e+00
3.464000750839754783e+00,5.513394701572401857e+00
3.472000752866312379e+00,5.482137651620234919e+00
3.480000754892870862e+00,5.435263464690969215e+00
3.488000756919428902e+00,5.480373397215743125e+00
3.496000758945986497e+00,5.489904062783963923e+00
3.504000760972544537e+00,5.469783590596421163e+00
3.512000762999103021e+00,5.429991317853819055e+00
3.520000765025661060e+00,5.440939015348341457e+00
3.528000767052219100e+00,5.515222901629371677e+00
3.536000769078777139e+00,5.578349656192578720e+00
3.544000771105335179e+00,5.492635497854458038e+00
3.552000773131893219e+00,5.563210518253754344e+00
3.560000775158450814e+00,5.678914525362657173e+00
3.568000777185009298e+00,5.652014908482115629e+00
3.576000779211567338e+00,5.598634952456066571e+00
3.584000781238125377e+00,5.569460624785754987e+00
3.592000783264683417e+00,5.615708135449303029e+00
3.600000785291241456e+00,5.616726323381115549e+00
3.608000787317799496e+00,5.741014265119389393e+00
3.616000789344357536e+00,5.911244315582401043e+00
3.624000791370915131e+00,6.130899376139602452e+00
3.632000793397473615e+00,6.171402868981530787e+00
3.640000795424031654e+00,6.190973259829512187e+00
3.648000797450589694e+00,6.334786564043710655e+00
3.656000799477147734e+00,6.295691068307306182e+00
3.664000801503705773e+00,6.207308069156283636e+00
3.672000803530263813e+00,6.280342450376437569e+00
3.680000805556821852e+00,6.300206126611136881e+00
3.688000807583379448e+00,6.309341499176206014e+00
3.696000809609937932e+00,6.428010793222220798e+00
3.704000811636495971e+00,6.616762488402791575e+00
3.712000813663054011e+00,6.676198622345481226e+00
3.720000815689612050e+00,6.723602140509250091e+00
3.728000817716169646e+00,6.852822302682710642e+00
3.736000819742728130e+00,7.039010248173518391e+00
3.744000821769285725e+00,7.083065559532997213e+00
3.752000823795843321e+00,7.201731782579535945e+00
3.760000825822402248e+00,7.318192434703050253e+00
3.768000827848959844e+00,7.427885213853265611e+00
3.776000829875518328e+00,7.547316390633085348e+00
3.784000831902075923e+00,7.606230760694920434e+00
3.792000833928633963e+00,7.586100414275499304e+00
3.800000835955192446e+00,7.628351512322467443e+00
3.808000837981750042e+00,7.772473875120965658e+00
3.816000840008308082e+00,7.858105332882992400e+00
3.824000842034866565e+00,7.917411486493030282e+00
3.832000844061424161e+00,8.030584975089595900e+00
3.840000846087982644e+00,8.086511369623160306e+00
3.848000848114540240e+00,8.170212715340028353e+00
3.856000850141098280e+00,8.487656033982744930e+00
3.864000852167656763e+00,8.787635953187937332e+00
3.872000854194214359e+00,8.852081560737474319e+00
3.880000856220772398e+00,8.863137093038204739e+00
3.888000858247330882e+00,9.047445229802718814e+00
3.896000860273888478e+00,9.113036742489974529e+00
3.904000862300446961e+00,9.197618458175476519e+00
3.912000864327005001e+00,9.360657762728081366e+00
3.920000866353562596e+00,9.561573976545382436e+00
3.928000868380121080e+00,9.633897595279258042e+00
3.936000870406678676e+00,9.804309443891504827e+00
3.944000872433236715e+00,9.970686330953462573e+00
3.952000874459795199e+00,1.004749518317049706e+01
3.960000876486352794e+00,1.012045994601930232e+01
3.968000878512911278e+00,1.025311828541096304e+01
3.976000880539469318e+00,1.039080565751780227e+01
3.984000882566026913e+00,1.049389505486983865e+01
3.992000884592585397e+00,1.069768622754879317e+01
4.000000886619143436e+00,1.097184095540751514e+01
4.008000888645701032e+00,1.102361562253547334e+01
4.016000890672259516e+00,1.100534260153859378e+01
4.024000892698817111e+00,1.125256654504572396e+01
4.032000894725375595e+00,1.150831043795719921e+01
4.040000896751933190e+00,1.161163608328715213e+01
4.048000898778490786e+00,1.184493414122837862e+01
4.056000900805050158e+00,1.207888643994584044e+01
4.064000902831607753e+00,1.215724685936805827e+01
4.072000904858165349e+00,1.244336537904099060e+01
4.080000906884723832e+00,1.274939492627494531e+01
4.088000908911281428e+00,1.279191118815850814e+01
4.096000910937839912e+00,1.267765327318192448e+01
4.104000912964397507e+00,1.275045135406165286e+01
4.112000914990955103e+00,1.292854508815262449e+01
4.120000917017514475e+00,1.323015734791929532e+01
4.128000919044072070e+00,1.340449473973652061e+01
4.136000921070629666e+00,1.347601335096206299e+01
4.144000923097188149e+00,1.359027827752659334e+01
4.152000925123745745e+00,1.386454193204118468e+01
4.160000927150304229e+00,1.398002920004945082e+01
4.168000929176861824e+00,1.395504306136740524e+01
4.176000931203419420e+00,1.422611464501714806e+01
4.184000933229978791e+00,1.443766463669953737e+01
4.192000935256536387e+00,1.451971247679423982e+01
4.200000937283093982e+00,1.453637565845730251e+01
4.208000939309652466e+00,1.444533017684193510e+01
4.216000941336210062e+00,1.450052049003777910e+01
4.224000943362768545e+00,1.465633813845765587e+01
4.232000945389326141e+00,1.479439023849171519e+01
4.240000947415884625e+00,1.486241168343703123e+01
4.248000949442443108e+00,1.491333145819662320e+01
4.256000951469000704e+00,1.495796810436927871e+01
4.264000953495558299e+00,1.504668331522182712e+01
4.272000955522116783e+00,1.517589133510514188e+01
4.280000957548674378e+00,1.521017428538348781e+01
4.288000959575231974e+00,1.524635305677031738e+01
4.296000961601790458e+00,1.514167410742557252e+01
4.304000963628348941e+00,1.505920817511560728e+01
4.312000965654906537e+00,1.504734856823052525e+01
4.320000967681465021e+00,1.497872641847126829e+01
4.328000969708022616e+00,1.491214915741378633e+01
4.336000971734581100e+00,1.500071971817081362e+01
4.344000973761138695e+00,1.505459593480749447e+01
4.352000975787696291e+00,1.503597040074138391e+01
4.360000977814254775e+00,1.490186679442761886e+01
4.368000979840813258e+00,1.472541292013190173e+01
4.376000981867371742e+00,1.451781641593984773e+01
4.384000983893929337e+00,1.442722873691278807e+01
4.392000985920486933e+00,1.441570133184707458e+01
4.400000987947045417e+00,1.426736053951572814e+01
4.408000989973603012e+00,1.411928374833794919e+01
4.416000992000160608e+00,1.405453986268908295e+01
4.424000994026719091e+00,1.390416836784341825e+01
4.432000996053277575e+00,1.361896354018078625e+01
4.440000998079835171e+00,1.341043514054719310e+01
4.448001000106393654e+00,1.329430359247895410e+01
4.456001002132951250e+00,1.317848978933287896e+01
4.464001004159509733e+00,1.313459183989316159e+01
4.472001006186067329e+00,1.310005257935897305e+01
4.480001008212624924e+00,1.307725243433606011e+01
4.488001010239183408e+00,1.287772252708607112e+01
4.496001012265741892e+00,1.259106633690479526e+01
4.504001014292300376e+00,1.239908476115862612e+01
4.512001016318857971e+00,1.232331945024672137e+01
4.520001018345415567e+00,1.221555421141086129e+01
4.528001020371974050e+00,1.199802268085581147e+01
4.536001022398531646e+00,1.190460018776427376e+01
4.544001024425089241e+00,1.182662513491322187e+01
4.552001026451647725e+00,1.173625028651700575e+01
4.560001028478206209e+00,1.144251195157809065e+01
4.568001030504763804e+00,1.123623888891750511e+01
4.576001032531322288e+00,1.118387173466628326e+01
4.584001034557879883e+00,1.106315865045993974e+01
4.592001036584438367e+00,1.091576762812709944e+01
4.600001038610995963e+00,1.073710582562819127e+01
4.608001040637553558e+00,1.060975386271071841e+01
4.616001042664112042e+00,1.064806115782452878e+01
4.624001044690670525e+00,1.065380083534949307e+01
4.632001046717229009e+00,1.058600691431714580e+01
4.640001048743786605e+00,1.041799182550171565e+01
4.648001050770344200e+00,1.023340430326688733e+01
4.656001052796902684e+00,1.014374418659210875e+01
4.664001054823460279e+00,1.004977980798980752e+01
4.672001056850017875e+00,1.004409010776410582e+01
4.680001058876576359e+00,1.008020068137515324e+01
4.688001060903134842e+00,9.971168526754588868e+00
4.696001062929692438e+00,9.873228437128801716e+00
4.704001064956250922e+00,9.755565339887070309e+00
4.712001066982808517e+00,9.775970424512259171e+00
4.720001069009367001e+00,9.956919938968447070e+00
4.728001071035924596e+00,9.960965814701957299e+00
4.736001073062482192e+00,9.768836252579745860e+00
4.744001075089041564e+00,9.675376884999678850e+00
4.752001077115599159e+00,9.691505426770433473e+00
4.760001079142157643e+00,9.843085576479573717e+00
4.768001081168715238e+00,9.824838607070589092e+00
4.776001083195272834e+00,9.685390515502078301e+00
4.784001085221831318e+00,9.698522175336407258e+00
4.792001087248388913e+00,9.607580805246541900e+00
4.800001089274946509e+00,9.554900440208314194e+00
4.808001091301505880e+00,9.652591268659456603e+00
4.816001093328063476e+00,9.709990956963281405e+00
4.824001095354621071e+00,9.623110907954639970e+00
4.832001097381179555e+00,9.581617919876080691e+00
4.840001099407737151e+00,9.597181201759681812e+00
4.848001101434295634e+00,9.623547599257889829e+00
4.856001103460853230e+00,9.586094054361140593e+00
4.864001105487410825e+00,9.635230315359599729e+00
4.872001107513970197e+00,9.695207988357623208e+00
4.880001109540527793e+00,9.634095818036250591e+00
4.888001111567086276e+00,9.564835595857154260e+00
4.896001113593643872e+00,9.607433932524287457e+00
4.904001115620201467e+00,9.623321999195660226e+00
4.912001117646759951e+00,9.594719541155861009e+00
4.920001119673317547e+00,9.640820638314970381e+00
4.928001121699875142e+00,9.616731693490478960e+00
4.936001123726434514e+00,9.652553005894375815e+00
4.944001125752992110e+00,9.583821581192445649e+00
4.952001127779549705e+00,9.534251915196456650e+00
4.960001129806108189e+00,9.516371522429253105e+00
4.968001131832665784e+00,9.445616242521950312e+00
4.976001133859224268e+00,9.468108102763544309e+00
4.984001135885781864e+00,9.479053603013639417e+00
4.992001137912339459e+00,9.428896059453130363e+00
5.000001139938898831e+00,9.545899375336894366e+00
5.008001141965456426e+00,9.580975311502200498e+00
5.016001143992014910e+00,9.561391372111636144e+00
5.024001146018572506e+00,9.511950766811928304e+00
5.032001148045130101e+00,9.436147806242395575e+00
5.040001150071688585e+00,9.362321924252448468e+00
5.048001152098246180e+00,9.195845788253770081e+00
5.056001154124804664e+00,9.126336602931829134e+00
5.064001156151363148e+00,9.213338025529800746e+00
5.072001158177920743e+00,9.215505651688999933e+00
5.080001160204478339e+00,9.260254232246353467e+00
5.088001162231036822e+00,9.146640821428398738e+00
5.096001164257594418e+00,9.070267883541298204e+00
5.104001166284152902e+00,9.089458372317253065e+00
5.112001168310710497e+00,8.949928429889553172e+00
5.120001170337268981e+00,8.696527499097960856e+00
5.128001172363827465e+00,8.580758617678739597e+00
5.136001174390385060e+00,8.683825293265165612e+00
5.144001176416943544e+00,8.784799380585447182e+00
5.152001178443501139e+00,8.801878558269891073e+00
5.160001180470058735e+00,8.707547461663935451e+00
5.168001182496617218e+00,8.588273880338576305e+00
5.176001184523174814e+00,8.605915465854437230e+00
5.184001186549733298e+00,8.565266576244894736e+00
5.192001188576291781e+00,8.425628252823145203e+00
5.200001190602849377e+00,8.388096123014825878e+00
5.208001192629406972e+00,8.301005499235486695e+00
5.216001194655965456e+00,8.181900220443878879e+00
5.224001196682523052e+00,8.077327268841607122e+00
5.232001198709081535e+00,7.972600106055438118e+00
5.240001200735639131e+00,7.961491666301711234e+00
5.248001202762197615e+00,7.858008800967041907e+00
5.256001204788756098e+00,7.706127386030644288e+00
5.264001206815313694e+00,7.657439721967193691e+00
5.272001208841872177e+00,7.649899803522686170e+00
5.280001210868429773e+00,7.617402787488423144e+00
5.288001212894987368e+00,7.704743183619399360e+00
5.296001214921545852e+00,7.674242509664068734e+00
5.304001216948103448e+00,7.573298424665729556e+00
5.312001218974661931e+00,7.451124383503866966e+00
5.320001221001220415e+00,7.325332888847796653e+00
5.328001223027778011e+00,7.333615483832907955e+00
5.336001225054335606e+00,7.291562118516267788e+00
5.344001227080894090e+00,7.064464433568360846e+00
5.352001229107451685e+00,6.897527399677883864e+00
5.360001231134010169e+00,6.852694116136262892e+00
5.368001233160567764e+00,6.759470548386794064e+00
5.376001235187126248e+00,6.688611746286895254e+00
5.384001237213684732e+00,6.718643297965883221e+00
5.392001239240242327e+00,6.704297761710286352e+00
5.400001241266800811e+00,6.744997637155520920e+00
5.408001243293358407e+00,6.783244037161480833e+00
5.416001245319916002e+00,6.750147388496415601e+00
5.424001247346474486e+00,6.782407412306170613e+00
5.432001249373032081e+00,6.664169508391942998e+00
5.440001251399590565e+00,6.536176976890338608e+00
5.448001253426149049e+00,6.408031455285509992e+00
5.456001255452706644e+00,6.354337022413510283e+00
5.464001257479264240e+00,6.303945803931355840e+00
5.472001259505822723e+00,6.284502955227651455e+00
5.480001261532380319e+00,6.255629949997178585e+00
5.488001263558938803e+00,6.232978535319382729e+00
5.496001265585496398e+00,6.211047961883394919e+00
5.504001267612054882e+00,6.119510514994267680e+00
5.512001269638613365e+00,6.139045559983507871e+00
5.520001271665170961e+00,6.151206790744609521e+00
5.528001273691729445e+00,6.110400989499019886e+00
5.536001275718287040e+00,6.185157710634435091e+00
5.544001277744844636e+00,6.217079323429814508e+00
5.552001279771403119e+00,6.097012124116147902e+00
5.560001281797961603e+00,5.984585978210944290e+00
5.568001283824519199e+00,5.924600734092756227e+00
5.576001285851077682e+00,5.931685799417493854e+00
5.584001287877635278e+00,5.871823273443091296e+00
5.592001289904192873e+00,5.828524552254400248e+00
5.600001291930751357e+00,5.796941199124852062e+00
5.608001293957308953e+00,5.702259414731670972e+00
5.616001295983867436e+00,5.661884180222614305e+00
5.624001298010425920e+00,5.724788622450695641e+00
5.632001300036983515e+00,5.709805182187352557e+00
5.640001302063541999e+00,5.695043643907986564e+00
5.648001304090099595e+00,5.898967948536430583e+00
5.656001306116658078e+00,5.902976149499906455e+00
5.664001308143215674e+00,5.903597678354380207e+00
5.672001310169773269e+00,5.933688565732225584e+00
5.680001312196331753e+00,5.956608687436059313e+00
5.688001314222890237e+00,5.947207787388556710e+00
5.696001316249447832e+00,5.997252265962664808e+00
5.704001318276006316e+00,5.955455087208498810e+00
5.712001320302563911e+00,5.866627542769663251e+00
5.720001322329121507e+00,5.815532248709772034e+00
5.728001324355679991e+00,5.826293393315431501e+00
5.736001326382237586e+00,5.875202675817291720e+00
5.744001328408796070e+00,6.007361304681253955e+00
5.752001330435354554e+00,6.032843175099131372e+00
5.760001332461912149e+00,5.984286879486916177e+00
5.768001334488470633e+00,6.019960435268231436e+00
5.776001336515028228e+00,6.019174492882520155e+00
5.784001338541586712e+00,5.956233294037218684e+00
5.792001340568144307e+00,5.901689707108424443e+00
5.800001342594701903e+00,6.040571850676379029e+00
5.808001344621260387e+00,6.183071875263969730e+00
5.816001346647818870e+00,6.187805698444449831e+00
5.824001348674376466e+00,6.245817216267532501e+00
5.832001350700934950e+00,6.165814661902132343e+00
5.840001352727492545e+00,6.091039959884767541e+00
5.848001354754050141e+00,6.086011127242883845e+00
5.856001356780608624e+00,6.301351527645415729e+00
5.864001358807166220e+00,6.573597610660947055e+00
5.872001360833724704e+00,6.605248807998151506e+00
5.880001362860283187e+00,6.543724137509983052e+00
5.888001364886840783e+00,6.472344258857987143e+00
5.896001366913399266e+00,6.474105582399246828e+00
5.904001368939956862e+00,6.561936159079259312e+00
5.912001370966515346e+00,6.611427308850089446e+00
5.920001372993072941e+00,6.659688448551534634e+00
5.928001375019630537e+00,6.635743362663298228e+00
5.936001377046189020e+00,6.694430654965358940e+00
5.944001379072747504e+00,6.648887421633965289e+00
5.952001381099305100e+00,6.605238582296536265e+00
5.960001383125863583e+00,6.670299516750631597e+00
