1.856000343501588379e+00,7.019276894933859978e+00
1.864000345528146196e+00,7.023702800971321381e+00
1.872000347554704236e+00,7.104621685556310240e+00
1.880000349581262276e+00,7.144109417210536606e+00
1.888000351607820537e+00,7.131530237262403205e+00
1.896000353634378355e+00,7.108093949530726263e+00
1.904000355660936394e+00,7.165890801665447896e+00
1.912000357687494656e+00,7.216301213906689327e+00
1.920000359714052696e+00,7.276895345496491530e+00
1.928000361740610513e+00,7.482594898645245962e+00
1.936000363767168553e+00,7.649641776751963107e+00
1.944000365793726814e+00,7.733228241653684165e+00
1.952000367820284854e+00,7.971688655352785702e+00
1.960000369846842672e+00,8.258047178781048103e+00
1.968000371873400711e+00,8.455188059680004642e+00
1.976000373899958973e+00,8.716603007888778620e+00
1.984000375926517012e+00,9.112676748126851578e+00
1.992000377953074830e+00,9.376406929471173157e+00
2.000000379979633092e+00,9.508590587572072650e+00
2.008000382006191131e+00,9.552428941834655518e+00
2.016000384032749171e+00,9.488943655006821132e+00
2.024000386059306766e+00,9.347812862058667349e+00
2.032000388085865250e+00,9.091339523284688084e+00
2.040000390112423290e+00,8.776049629704836263e+00
2.048000392138981329e+00,8.335460452414920951e+00
2.056000394165538925e+00,8.066088232858554363e+00
2.064000396192097408e+00,7.925768952936913081e+00
2.072000398218655448e+00,7.693543741352407039e+00
2.080000400245213488e+00,7.533322356127783337e+00
2.088000402271771083e+00,7.538152746230124990e+00
2.096000404298329567e+00,7.391689557289971901e+00
2.104000406324887607e+00,7.511989144891927594e+00
2.112000408351445646e+00,7.499595359352845492e+00
2.120000410378003242e+00,7.327427546079192666e+00
2.128000412404561725e+00,7.255747128690991588e+00
2.136000414431119765e+00,7.392231461435763151e+00
2.144000416457677805e+00,7.466097974574125828e+00
2.152000418484235400e+00,7.519277727726930038e+00
2.160000420510793884e+00,7.593888706877521599e+00
2.168000422537351923e+00,7.735306655556271949e+00
2.176000424563909963e+00,7.844418034933788419e+00
2.184000426590467558e+00,7.758846372588571683e+00
2.192000428617026042e+00,7.684936210153942682e+00
2.200000430643584082e+00,7.675856740908756137e+00
2.208000432670142121e+00,7.774096011335188905e+00
2.216000434696699717e+00,8.009172102659270820e+00
2.224000436723258201e+00,8.067295606338795722e+00
2.232000438749816240e+00,8.047194666692170983e+00
2.240000440776374280e+00,8.093549276458766428e+00
2.248000442802932319e+00,8.214953923191636420e+00
2.256000444829490359e+00,8.333016557673424529e+00
2.264000446856048399e+00,8.479093975908561731e+00
2.272000448882606438e+00,8.502539957464826159e+00
2.280000450909164478e+00,8.629947513924328462e+00
2.288000452935722517e+00,8.871540032599810388e+00
2.296000454962280557e+00,8.963515941981128776e+00
2.304000456988838597e+00,8.861537023423828430e+00
2.312000459015396636e+00,8.701505693786465656e+00
2.320000461041954676e+00,8.826729464583337403e+00
2.328000463068512715e+00,9.075133313736273521e+00
2.336000465095070755e+00,9.324791912064483768e+00
2.344000467121628795e+00,9.424200771894781781e+00
2.352000469148186834e+00,9.304439790693088241e+00
2.360000471174744874e+00,9.330812044941247052e+00
2.368000473201302913e+00,9.631827096954843626e+00
2.376000475227861397e+00,9.777229101506897280e+00
2.384000477254418993e+00,9.824219492531234721e+00
2.392000479280977032e+00,9.951764844387469111e+00
2.400000481307535072e+00,1.006704981369380647e+01
2.408000483334093111e+00,1.017401122740119490e+01
2.416000485360651151e+00,1.033188758224579118e+01
2.424000487387209191e+00,1.027541252613597322e+01
2.432000489413767230e+00,1.027774515594700233e+01
2.440000491440325714e+00,1.040000080970136054e+01
2.448000493466883309e+00,1.073653991539091379e+01
2.456000495493441349e+00,1.115506503682163952e+01
2.464000497519999389e+00,1.128902962600231774e+01
2.472000499546557428e+00,1.130647118349327229e+01
2.480000501573115468e+00,1.144329449199821624e+01
2.488000503599673507e+00,1.176121763071898130e+01
2.496000505626231547e+00,1.206862845113674609e+01
2.504000507652790031e+00,1.226374711358540992e+01
2.512000509679347626e+00,1.238134086991947669e+01
2.520000511705905666e+00,1.262088797338024904e+01
2.528000513732463705e+00,1.296999076448815202e+01
2.536000515759021745e+00,1.337191717490471632e+01
2.544000517785579785e+00,1.379619932968412854e+01
2.552000519812137824e+00,1.419247189561919242e+01
2.560000521838695864e+00,1.449082303334805744e+01
2.568000523865254348e+00,1.471195522494982555e+01
2.576000525891811943e+00,1.491757132126760155e+01
2.584000527918369983e+00,1.529875726281620274e+01
2.592000529944928022e+00,1.561678179287818580e+01
2.600000531971486062e+00,1.612636382196769347e+01
2.608000533998044101e+00,1.670857266583018941e+01
2.616000536024602141e+00,1.714729060033742769e+01
2.624000538051160181e+00,1.760374212780884307e+01
2.632000540077718664e+00,1.808052519645864464e+01
2.640000542104276260e+00,1.864245928385717122e+01
2.648000544130834299e+00,1.934144730485575536e+01
2.656000546157392339e+00,2.020528710447326404e+01
2.664000548183950379e+00,2.087920435581234102e+01
2.672000550210508418e+00,2.161100575826941395e+01
2.680000552237066458e+00,2.235776849062794014e+01
2.688000554263624498e+00,2.326773947250190133e+01
2.696000556290182981e+00,2.419146665092632986e+01
2.704000558316740577e+00,2.507326323372564758e+01
2.712000560343298616e+00,2.598563533230652922e+01
2.720000562369856656e+00,2.696541401118940229e+01
2.728000564396414696e+00,2.825225779042134633e+01
2.736000566422972735e+00,2.927914260526500811e+01
2.744000568449530775e+00,3.023460240675699850e+01
2.752000570476089258e+00,3.148135403961055800e+01
2.760000572502647298e+00,3.278429025366367711e+01
2.768000574529204894e+00,3.392877346606003641e+01
2.776000576555762933e+00,3.523310219188741144e+01
2.784000578582321417e+00,3.653399230635957196e+01
2.792000580608879012e+00,3.757513829357077384e+01
2.800000582635437052e+00,3.839580119813167869e+01
2.808000584661995092e+00,3.911767767421758180e+01
2.816000586688553575e+00,3.968176979755675404e+01
2.824000588715111615e+00,3.986725255808303814e+01
2.832000590741669210e+00,3.971797227299913402e+01
2.840000592768227250e+00,3.900843474593385451e+01
2.848000594794785734e+00,3.811627993733048214e+01
2.856000596821343329e+00,3.732185014069462881e+01
2.864000598847901369e+00,3.635262739102024909e+01
2.872000600874459408e+00,3.525261441569658416e+01
2.880000602901017892e+00,3.408769886178252051e+01
2.888000604927575932e+00,3.278113684701183672e+01
2.896000606954133527e+00,3.115707865557412504e+01
2.904000608980691567e+00,2.960250645171827699e+01
2.912000611007250050e+00,2.831147027216501755e+01
2.920000613033807646e+00,2.708414884762119357e+01
2.928000615060365686e+00,2.568021263987053970e+01
2.936000617086923725e+00,2.446074202412854248e+01
2.944000619113482209e+00,2.347690374166108995e+01
2.952000621140040248e+00,2.254801867930795112e+01
2.960000623166597844e+00,2.160236310847889030e+01
2.968000625193155884e+00,2.067783244246096075e+01
2.976000627219714367e+00,1.983952088728040763e+01
2.984000629246271963e+00,1.907404669803388231e+01
2.992000631272830002e+00,1.832328173209479161e+01
3.000000633299388042e+00,1.751686029919483900e+01
3.008000635325946526e+00,1.697438558230677330e+01
3.016000637352504565e+00,1.639630869646675393e+01
3.024000639379062161e+00,1.585905732035076454e+01
3.032000641405620200e+00,1.523025786422846295e+01
3.040000643432178684e+00,1.475799938596387761e+01
3.048000645458736280e+00,1.425237121917478333e+01
3.056000647485294319e+00,1.365045397053272325e+01
3.064000649511852359e+00,1.307753778146771140e+01
3.072000651538410843e+00,1.264491285549802768e+01
3.080000653564968882e+00,1.221475822164431690e+01
3.088000655591526478e+00,1.176010419779503025e+01
3.096000657618084517e+00,1.146475075617168216e+01
3.104000659644643001e+00,1.123084351208530052e+01
3.112000661671200596e+00,1.099319714921657010e+01
3.120000663697758636e+00,1.065880195036496048e+01
3.128000665724316676e+00,1.027727210065874175e+01
3.136000667750875159e+00,9.883752639447259014e+00
3.144000669777433199e+00,9.669203731528874357e+00
3.152000671803990794e+00,9.510182008691955957e+00
3.160000673830549278e+00,9.343138665406172549e+00
3.168000675857107318e+00,9.049475000803262503e+00
3.176000677883664913e+00,8.764204833216325596e+00
3.184000679910222953e+00,8.787869325608163251e+00
3.192000681936781437e+00,8.672489744349334728e+00
3.200000683963339476e+00,8.349321670632996018e+00
3.208000685989897516e+00,8.134134541479895120e+00
3.216000688016455111e+00,7.980503733468047756e+00
3.224000690043013595e+00,7.957250443093506931e+00
3.232000692069571635e+00,7.866331091056871117e+00
3.240000694096129230e+00,7.653497112292455995e+00
3.248000696122687270e+00,7.421211520899603897e+00
3.256000698149245753e+00,7.353083571998297430e+00
3.264000700175803793e+00,7.370156908692045761e+00
3.272000702202361833e+00,7.211857438035053747e+00
3.280000704228919428e+00,6.994598525114575693e+00
3.288000706255477912e+00,6.888870684203929784e+00
3.296000708282035951e+00,6.799547059710263852e+00
3.304000710308593547e+00,6.644569949603308601e+00
3.312000712335151587e+00,6.537175079088051177e+00
3.320000714361710070e+00,6.472125121103921686e+00
3.328000716388268110e+00,6.373912210964597591e+00
3.336000718414826149e+00,6.273557720519562508e+00
3.344000720441383745e+00,6.260669142911368112e+00
3.352000722467942229e+00,6.243961027625985594e+00
3.360000724494500268e+00,6.097281591812922841e+00
3.368000726521057864e+00,5.917955463197095867e+00
3.376000728547615903e+00,5.872830127824933300e+00
3.384000730574174387e+00,5.920253163943293373e+00
3.392000732600732427e+00,5.990904151171555725e+00
3.400000734627290466e+00,5.960317406089799874e+00
3.408000736653848062e+00,5.893217156791877187e+00
3.416000738680406545e+00,5.860358668366444590e+00
3.424000740706964585e+00,5.886038008514653086e+00
3.432000742733522181e+00,5.827635351986494072e+00
3.440000744760080220e+00,5.700081685895959538e+00
3.448000746786638704e+00,5.667409255270833057e+00
3.456000748813196743e+00,5.772117865536031900e+00
3.464000750839754783e+00,5.780523240661246120e+00
3.472000752866312379e+00,5.759291294394479621e+00
3.480000754892870862e+00,5.698408711310250396e+00
3.488000756919428902e+00,5.759718103053053539e+00
3.496000758945986497e+00,5.793695046905320112e+00
3.504000760972544537e+00,5.662320247646242422e+00
3.512000762999103021e+00,5.614518227731274180e+00
3.520000765025661060e+00,5.651616769424592235e+00
3.528000767052219100e+00,5.639613455320450441e+00
3.536000769078777139e+00,5.577108560182907127e+00
3.544000771105335179e+00,5.485750760168571105e+00
3.552000773131893219e+00,5.488877116951528023e+00
3.560000775158450814e+00,5.630234848958018290e+00
3.568000777185009298e+00,5.614677284729857831e+00
3.576000779211567338e+00,5.489850264286097570e+00
3.584000781238125377e+00,5.458627289264050830e+00
3.592000783264683417e+00,5.537255427454837786e+00
3.600000785291241456e+00,5.573936703178979712e+00
3.608000787317799496e+00,5.604174776968640970e+00
3.616000789344357536e+00,5.673494519536966152e+00
3.624000791370915131e+00,5.664113612114825003e+00
3.632000793397473615e+00,5.676194835264119831e+00
3.640000795424031654e+00,5.741301269068046054e+00
3.648000797450589694e+00,5.784314170323476390e+00
3.656000799477147734e+00,5.844727375612265519e+00
3.664000801503705773e+00,5.866484184841404215e+00
3.672000803530263813e+00,5.939535436189402162e+00
3.680000805556821852e+00,5.946377286863395284e+00
3.688000807583379448e+00,5.845483219930386554e+00
3.696000809609937932e+00,5.718030271119474151e+00
3.704000811636495971e+00,5.755432598153163326e+00
3.712000813663054011e+00,5.888213398467577520e+00
3.720000815689612050e+00,5.856424220731604180e+00
3.728000817716169646e+00,5.776798895506495057e+00
3.736000819742728130e+00,5.864047938317916930e+00
3.744000821769285725e+00,5.987319883880118709e+00
3.752000823795843321e+00,6.064438804402449534e+00
3.760000825822402248e+00,6.142100690200436475e+00
3.768000827848959844e+00,6.084426306136975882e+00
3.776000829875518328e+00,6.032826761686827410e+00
3.784000831902075923e+00,5.996888673286093763e+00
3.792000833928633963e+00,5.945293658957254479e+00
3.800000835955192446e+00,6.078511972338517921e+00
3.808000837981750042e+00,6.156526959467086613e+00
3.816000840008308082e+00,6.141920538511840277e+00
3.824000842034866565e+00,6.206777801820308582e+00
3.832000844061424161e+00,6.275686283493165263e+00
3.840000846087982644e+00,6.132963284820085903e+00
3.848000848114540240e+00,6.038985067391415384e+00
3.856000850141098280e+00,6.093151483221568299e+00
3.864000852167656763e+00,6.176776141981889623e+00
3.872000854194214359e+00,6.219470535753089280e+00
3.880000856220772398e+00,6.229062709676135512e+00
3.888000858247330882e+00,6.247392550034852832e+00
3.896000860273888478e+00,6.241367845043569673e+00
3.904000862300446961e+00,6.254255178398651083e+00
3.912000864327005001e+00,6.260030972976281305e+00
3.920000866353562596e+00,6.333734426620445390e+00
3.928000868380121080e+00,6.392129133233410698e+00
3.936000870406678676e+00,6.393207935067628966e+00
3.944000872433236715e+00,6.511604147087780348e+00
3.952000874459795199e+00,6.586498051108485186e+00
3.960000876486352794e+00,6.543507154580296969e+00
3.968000878512911278e+00,6.549616305332804700e+00
3.976000880539469318e+00,6.756376086347188448e+00
3.984000882566026913e+00,6.825343031817645567e+00
3.992000884592585397e+00,6.861421607129152278e+00
4.000000886619143436e+00,6.963626385368165472e+00
4.008000888645701032e+00,7.074931748247692553e+00
4.016000890672259516e+00,7.188849187129811469e+00
4.024000892698817111e+00,7.249413570112885452e+00
4.032000894725375595e+00,7.175131811462414078e+00
4.040000896751933190e+00,7.083477805690378659e+00
4.048000898778490786e+00,7.031336610902286566e+00
4.056000900805050158e+00,6.947503380679307838e+00
4.064000902831607753e+00,6.880478469056178881e+00
4.072000904858165349e+00,6.788269981788161545e+00
4.080000906884723832e+00,6.749831001690438370e+00
4.088000908911281428e+00,6.812300036633509137e+00
4.096000910937839912e+00,6.839313397470654365e+00
4.104000912964397507e+00,6.815078531775505155e+00
4.112000914990955103e+00,6.811098419591814945e+00
4.120000917017514475e+00,6.795585483343053568e+00
4.128000919044072070e+00,6.782276742859487229e+00
4.136000921070629666e+00,6.813294380561302432e+00
4.144000923097188149e+00,6.927163319581438827e+00
4.152000925123745745e+00,6.792283666390183328e+00
4.160000927150304229e+00,6.771170212746127959e+00
4.168000929176861824e+00,6.925949414453697273e+00
4.176000931203419420e+00,7.010493485599297969e+00
4.184000933229978791e+00,6.999747791127234109e+00
4.192000935256536387e+00,7.015954601720409300e+00
4.200000937283093982e+00,6.962041613085354186e+00
4.208000939309652466e+00,6.978142026516515273e+00
4.216000941336210062e+00,7.142548986150096368e+00
4.224000943362768545e+00,7.115262637067459650e+00
4.232000945389326141e+00,7.158005841845856310e+00
4.240000947415884625e+00,7.320038084365037889e+00
4.248000949442443108e+00,7.357779798418597750e+00
4.256000951469000704e+00,7.435183156286186090e+00
4.264000953495558299e+00,7.524710157110561681e+00
4.272000955522116783e+00,7.563216415958109451e+00
4.280000957548674378e+00,7.675110953856133733e+00
4.288000959575231974e+00,7.725254604773311939e+00
4.296000961601790458e+00,7.694108788811305999e+00
4.304000963628348941e+00,7.736481850093497314e+00
4.312000965654906537e+00,7.833273899292578335e+00
4.320000967681465021e+00,7.915717688872781821e+00
4.328000969708022616e+00,8.043837780568750873e+00
4.336000971734581100e+00,8.237295424534046617e+00
4.344000973761138695e+00,8.326371225355181593e+00
4.352000975787696291e+00,8.262687493124062144e+00
4.360000977814254775e+00,8.259886649198016073e+00
4.368000979840813258e+00,8.261465698854422612e+00
4.376000981867371742e+00,8.314311387539092379e+00
4.384000983893929337e+00,8.452069646665350433e+00
4.392000985920486933e+00,8.512604700057792684e+00
4.400000987947045417e+00,8.721079355698712732e+00
4.408000989973603012e+00,8.797834644398449200e+00
4.416000992000160608e+00,8.678719104461748657e+00
4.424000994026719091e+00,8.765329107613951010e+00
4.432000996053277575e+00,8.925706948599170687e+00
4.440000998079835171e+00,8.975648828577114102e+00
4.448001000106393654e+00,9.203176138080635837e+00
4.456001002132951250e+00,9.353909907697882886e+00
4.464001004159509733e+00,9.465715125697691690e+00
4.472001006186067329e+00,9.674322838858323337e+00
4.480001008212624924e+00,9.737000348999217181e+00
4.488001010239183408e+00,9.727032108975627978e+00
4.496001012265741892e+00,9.896669094015159374e+00
4.504001014292300376e+00,9.998410234821868414e+00
4.512001016318857971e+00,1.007009381772132883e+01
4.520001018345415567e+00,1.020181566703237053e+01
4.528001020371974050e+00,1.034241336747783890e+01
4.536001022398531646e+00,1.054584230178091531e+01
4.544001024425089241e+00,1.070101116091773008e+01
4.552001026451647725e+00,1.072035005935043017e+01
4.560001028478206209e+00,1.076673924596341436e+01
4.568001030504763804e+00,1.074356418829053439e+01
4.576001032531322288e+00,1.068101852051195522e+01
4.584001034557879883e+00,1.075056556078684622e+01
4.592001036584438367e+00,1.087777705636935366e+01
4.600001038610995963e+00,1.087796855958394104e+01
4.608001040637553558e+00,1.091155221102734174e+01
4.616001042664112042e+00,1.103862124274112233e+01
4.624001044690670525e+00,1.107862633929460117e+01
4.632001046717229009e+00,1.118885158993198559e+01
4.640001048743786605e+00,1.134299877812211577e+01
4.648001050770344200e+00,1.135064996700647555e+01
4.656001052796902684e+00,1.117113697571644337e+01
4.664001054823460279e+00,1.124671703855182159e+01
4.672001056850017875e+00,1.150426271586849225e+01
4.680001058876576359e+00,1.163040074905767796e+01
4.688001060903134842e+00,1.151645834960743997e+01
4.696001062929692438e+00,1.147580939050779847e+01
4.704001064956250922e+00,1.156688389721652044e+01
4.712001066982808517e+00,1.163186433672051123e+01
4.720001069009367001e+00,1.173330823716370475e+01
4.728001071035924596e+00,1.181098946592224763e+01
4.736001073062482192e+00,1.170902835655651586e+01
4.744001075089041564e+00,1.168180448957187423e+01
4.752001077115599159e+00,1.175541070242744723e+01
4.760001079142157643e+00,1.171789509392966266e+01
4.768001081168715238e+00,1.159477448248316023e+01
4.776001083195272834e+00,1.156210508480089061e+01
4.784001085221831318e+00,1.141104016360806384e+01
4.792001087248388913e+00,1.120522443682104807e+01
4.800001089274946509e+00,1.116233246865959217e+01
4.808001091301505880e+00,1.107314749655025565e+01
4.816001093328063476e+00,1.088493545456293532e+01
4.824001095354621071e+00,1.072108684963072989e+01
4.832001097381179555e+00,1.054219998298450633e+01
4.840001099407737151e+00,1.032671449507389383e+01
4.848001101434295634e+00,1.032886500936530183e+01
4.856001103460853230e+00,1.037795939161826198e+01
4.864001105487410825e+00,1.022972381214052717e+01
4.872001107513970197e+00,1.009910914227150158e+01
4.880001109540527793e+00,9.943307159215464708e+00
4.888001111567086276e+00,9.851345577778893414e+00
4.896001113593643872e+00,9.809400245193963030e+00
4.904001115620201467e+00,9.852330175297304038e+00
4.912001117646759951e+00,9.930140256048815672e+00
4.920001119673317547e+00,9.728164049823739390e+00
4.928001121699875142e+00,9.466582378616955396e+00
4.936001123726434514e+00,9.452375686102762131e+00
4.944001125752992110e+00,9.484982759557915699e+00
4.952001127779549705e+00,9.352264780153753065e+00
4.960001129806108189e+00,9.135501813434018459e+00
4.968001131832665784e+00,8.968300127429287727e+00
4.976001133859224268e+00,8.798284239775362892e+00
4.984001135885781864e+00,8.614471948230104204e+00
4.992001137912339459e+00,8.367699745711725257e+00
5.000001139938898831e+00,8.031074327866434714e+00
5.008001141965456426e+00,7.873329984425168959e+00
5.016001143992014910e+00,7.727070481526958190e+00
5.024001146018572506e+00,7.443713672314125063e+00
5.032001148045130101e+00,7.301789989363008715e+00
5.040001150071688585e+00,7.258323365093509949e+00
5.048001152098246180e+00,7.118978173907116513e+00
5.056001154124804664e+00,6.986415860604076045e+00
5.064001156151363148e+00,6.817988421828125922e+00
5.072001158177920743e+00,6.661135744932956015e+00
5.080001160204478339e+00,6.689903704905347581e+00
5.088001162231036822e+00,6.757197887509079237e+00
5.096001164257594418e+00,6.731381031911219281e+00
5.104001166284152902e+00,6.615364064617033080e+00
5.112001168310710497e+00,6.467813527447809463e+00
5.120001170337268981e+00,6.357096737452380353e+00
5.128001172363827465e+00,6.294295702922049429e+00
5.136001174390385060e+00,6.289016144386167184e+00
5.144001176416943544e+00,6.305800763654367813e+00
5.152001178443501139e+00,6.150241456950809038e+00
5.160001180470058735e+00,6.075684026827538275e+00
5.168001182496617218e+00,6.036566042271388710e+00
5.176001184523174814e+00,6.058373808918169345e+00
5.184001186549733298e+00,6.120618901034582393e+00
5.192001188576291781e+00,6.145222408343656184e+00
5.200001190602849377e+00,6.006494184071186737e+00
5.208001192629406972e+00,5.943242219945098270e+00
5.216001194655965456e+00,5.969588838821827892e+00
5.224001196682523052e+00,5.908192893172056870e+00
5.232001198709081535e+00,5.930960214298998778e+00
5.240001200735639131e+00,5.993018832064301193e+00
5.248001202762197615e+00,6.181210643588727294e+00
5.256001204788756098e+00,6.225947492353135715e+00
5.264001206815313694e+00,6.182275773910866690e+00
5.272001208841872177e+00,6.078291047703615391e+00
5.280001210868429773e+00,6.110400945996403266e+00
5.288001212894987368e+00,6.169967019580226975e+00
5.296001214921545852e+00,6.203438862527342224e+00
5.304001216948103448e+00,6.185841966194750796e+00
5.312001218974661931e+00,6.253334634506771295e+00
5.320001221001220415e+00,6.354331030829619920e+00
5.328001223027778011e+00,6.479542681877113353e+00
5.336001225054335606e+00,6.534384483569596114e+00
5.344001227080894090e+00,6.576878296004075253e+00
5.352001229107451685e+00,6.681872608981151984e+00
5.360001231134010169e+00,6.877108215832585358e+00
5.368001233160567764e+00,6.986571484905276463e+00
5.376001235187126248e+00,7.076272252627148873e+00
5.384001237213684732e+00,7.138993426778135643e+00
5.392001239240242327e+00,7.142863526772963212e+00
5.400001241266800811e+00,7.239017358709482153e+00
5.408001243293358407e+00,7.315696051989363013e+00
5.416001245319916002e+00,7.314206989737449760e+00
5.424001247346474486e+00,7.310001384485047993e+00
5.432001249373032081e+00,7.325464195161501380e+00
5.440001251399590565e+00,7.328533206683793821e+00
5.448001253426149049e+00,7.272287958178516476e+00
5.456001255452706644e+00,7.219675084778572227e+00
5.464001257479264240e+00,7.097872331294404091e+00
5.472001259505822723e+00,7.119507424284009289e+00
5.480001261532380319e+00,7.179054709015353808e+00
5.488001263558938803e+00,7.233602971731585285e+00
5.496001265585496398e+00,7.276938386427978855e+00
5.504001267612054882e+00,7.197942952351461088e+00
5.512001269638613365e+00,7.116230632916312970e+00
5.520001271665170961e+00,7.083662553457621414e+00
5.528001273691729445e+00,7.046848527109744964e+00
5.536001275718287040e+00,7.032159872188799454e+00
5.544001277744844636e+00,7.048157085532075428e+00
5.552001279771403119e+00,7.110496000944870332e+00
5.560001281797961603e+00,7.063781426895481275e+00
5.568001283824519199e+00,7.029149391387832679e+00
5.576001285851077682e+00,7.031880209588081243e+00
5.584001287877635278e+00,7.064375320982350104e+00
5.592001289904192873e+00,7.137472596993660545e+00
5.600001291930751357e+00,7.073624899331058202e+00
5.608001293957308953e+00,6.944674738192475161e+00
5.616001295983867436e+00,6.907791772264303631e+00
5.624001298010425920e+00,6.875284057500294921e+00
5.632001300036983515e+00,6.901068841799030906e+00
5.640001302063541999e+00,6.809998431702695143e+00
5.648001304090099595e+00,6.705424737074530128e+00
5.656001306116658078e+00,6.648245901957778869e+00
5.664001308143215674e+00,6.685344872690670570e+00
5.672001310169773269e+00,6.784247448443068151e+00
5.680001312196331753e+00,6.804580716274848839e+00
5.688001314222890237e+00,6.714789817492871293e+00
5.696001316249447832e+00,6.765485420795286586e+00
5.704001318276006316e+00,6.762137356304258162e+00
5.712001320302563911e+00,6.704227142421267160e+00
5.720001322329121507e+00,6.601249877916487208e+00
5.728001324355679991e+00,6.593979653305531485e+00
5.736001326382237586e+00,6.644704688788472424e+00
5.744001328408796070e+00,6.599841775167597291e+00
5.752001330435354554e+00,6.654944055829417948e+00
5.760001332461912149e+00,6.645293220347952001e+00
5.768001334488470633e+00,6.605877989591753874e+00
5.776001336515028228e+00,6.625161510743247106e+00
5.784001338541586712e+00,6.599918393431082109e+00
5.792001340568144307e+00,6.512052031507323591e+00
5.800001342594701903e+00,6.358324064717002955e+00
5.808001344621260387e+00,6.354230874059105361e+00
5.816001346647818870e+00,6.481012096190688965e+00
5.824001348674376466e+00,6.554509723768212837e+00
5.832001350700934950e+00,6.420472976052927550e+00
5.840001352727492545e+00,6.300951884115484347e+00
5.848001354754050141e+00,6.190663410220516027e+00
5.856001356780608624e+00,6.069618858714974863e+00
5.864001358807166220e+00,6.095846196584496113e+00
5.872001360833724704e+00,6.161725502671941967e+00
5.880001362860283187e+00,6.180827499171122952e+00
5.888001364886840783e+00,6.189525642691130258e+00
5.896001366913399266e+00,6.019454772937571363e+00
5.904001368939956862e+00,5.966097843669444956e+00
5.912001370966515346e+00,6.057897555999559813e+00
5.920001372993072941e+00,6.095944468745877032e+00
5.928001375019630537e+00,6.066269478899982914e+00
5.936001377046189020e+00,6.074574351412039164e+00
5.944001379072747504e+00,6.039919158155242940e+00
5.952001381099305100e+00,6.064999682710869422e+00
5.960001383125863583e+00,6.020005910358115386e+00
