2.208000432670142121e+00,9.504499785513630172e+00
2.216000434696699717e+00,9.661097849023377648e+00
2.224000436723258201e+00,9.768716741268420378e+00
2.232000438749816240e+00,9.829998978233625451e+00
2.240000440776374280e+00,9.974906432085326458e+00
2.248000442802932319e+00,1.009725216064504139e+01
2.256000444829490359e+00,1.005260308648032463e+01
2.264000446856048399e+00,1.010668240134486950e+01
2.272000448882606438e+00,1.006167419230553151e+01
2.280000450909164478e+00,1.019714522485887898e+01
2.288000452935722517e+00,1.033753838132826530e+01
2.296000454962280557e+00,1.048619060488275778e+01
2.304000456988838597e+00,1.060296275152163759e+01
2.312000459015396636e+00,1.070541299064942820e+01
2.320000461041954676e+00,1.094707439266897353e+01
2.328000463068512715e+00,1.117458383493975305e+01
2.336000465095070755e+00,1.123627956618983603e+01
2.344000467121628795e+00,1.133052884295481988e+01
2.352000469148186834e+00,1.148978630943095425e+01
2.360000471174744874e+00,1.154148190614220937e+01
2.368000473201302913e+00,1.153455742973600451e+01
2.376000475227861397e+00,1.178790555860440747e+01
2.384000477254418993e+00,1.213375516757318451e+01
2.392000479280977032e+00,1.240953839308406970e+01
2.400000481307535072e+00,1.262924301942695138e+01
2.408000483334093111e+00,1.271737167650028510e+01
2.416000485360651151e+00,1.281364459836735392e+01
2.424000487387209191e+00,1.306887135764712582e+01
2.432000489413767230e+00,1.325274658062247113e+01
2.440000491440325714e+00,1.353783889965760778e+01
2.448000493466883309e+00,1.379485996543413506e+01
2.456000495493441349e+00,1.402781840792188461e+01
2.464000497519999389e+00,1.428092977879910563e+01
2.472000499546557428e+00,1.464940832981418595e+01
2.480000501573115468e+00,1.502295913905170011e+01
2.488000503599673507e+00,1.535363470863781288e+01
2.496000505626231547e+00,1.568567734125802815e+01
2.504000507652790031e+00,1.609982837458884575e+01
2.512000509679347626e+00,1.664891701778363142e+01
2.520000511705905666e+00,1.710278298923162765e+01
2.528000513732463705e+00,1.745186996120514067e+01
2.536000515759021745e+00,1.793595023009601874e+01
2.544000517785579785e+00,1.841305171819831799e+01
2.552000519812137824e+00,1.889362621694934319e+01
2.560000521838695864e+00,1.943045722367961048e+01
2.568000523865254348e+00,1.983636471440109972e+01
2.576000525891811943e+00,2.057106122275072835e+01
2.584000527918369983e+00,2.135260203514788202e+01
2.592000529944928022e+00,2.186405404440191091e+01
2.600000531971486062e+00,2.248065334233619694e+01
2.608000533998044101e+00,2.339868476676069520e+01
2.616000536024602141e+00,2.415758425728491687e+01
2.624000538051160181e+00,2.463490726948335663e+01
2.632000540077718664e+00,2.534146427280357727e+01
2.640000542104276260e+00,2.590715677948276152e+01
2.648000544130834299e+00,2.653135576238266680e+01
2.656000546157392339e+00,2.737381275715323170e+01
2.664000548183950379e+00,2.814621259647862672e+01
2.672000550210508418e+00,2.905994638968699917e+01
2.680000552237066458e+00,2.994807883829976447e+01
2.688000554263624498e+00,3.067701892072403069e+01
2.696000556290182981e+00,3.143089031449589044e+01
2.704000558316740577e+00,3.214813112760779035e+01
2.712000560343298616e+00,3.267040060615654795e+01
2.720000562369856656e+00,3.316654077363381248e+01
2.728000564396414696e+00,3.370526167251369998e+01
2.736000566422972735e+00,3.403189383606672891e+01
2.744000568449530775e+00,3.412738258146490011e+01
2.752000570476089258e+00,3.410162144473440549e+01
2.760000572502647298e+00,3.421722155931351494e+01
2.768000574529204894e+00,3.429021508612608926e+01
2.776000576555762933e+00,3.411221250107873715e+01
2.784000578582321417e+00,3.386130271092869037e+01
2.792000580608879012e+00,3.366563642721025218e+01
2.800000582635437052e+00,3.317929286535800770e+01
2.808000584661995092e+00,3.265742928074586615e+01
2.816000586688553575e+00,3.198620345394638065e+01
2.824000588715111615e+00,3.116890345138235574e+01
2.832000590741669210e+00,3.041080938060871119e+01
2.840000592768227250e+00,2.953479702792026274e+01
2.848000594794785734e+00,2.864652187926172644e+01
2.856000596821343329e+00,2.768588701565072796e+01
2.864000598847901369e+00,2.677798381744035083e+01
2.872000600874459408e+00,2.578414405774309159e+01
2.880000602901017892e+00,2.480519002442060383e+01
2.888000604927575932e+00,2.374744022679175970e+01
2.896000606954133527e+00,2.286775715556444766e+01
2.904000608980691567e+00,2.200108634525908258e+01
2.912000611007250050e+00,2.120464048668203105e+01
2.920000613033807646e+00,2.051784052792589108e+01
2.928000615060365686e+00,1.975286209153283323e+01
2.936000617086923725e+00,1.888543976519452627e+01
2.944000619113482209e+00,1.809859879113466263e+01
2.952000621140040248e+00,1.738253528454559671e+01
2.960000623166597844e+00,1.662540984313911707e+01
2.968000625193155884e+00,1.605637504341733290e+01
2.976000627219714367e+00,1.555517627068471853e+01
2.984000629246271963e+00,1.480427803123893682e+01
2.992000631272830002e+00,1.424977474942615174e+01
3.000000633299388042e+00,1.377951805639639815e+01
3.008000635325946526e+00,1.322891894458272333e+01
3.016000637352504565e+00,1.272160023346057756e+01
3.024000639379062161e+00,1.231462209439017386e+01
3.032000641405620200e+00,1.192925292458093622e+01
3.040000643432178684e+00,1.149326899913307187e+01
3.048000645458736280e+00,1.112182071243542225e+01
3.056000647485294319e+00,1.082312105467173780e+01
3.064000649511852359e+00,1.063451586323013487e+01
3.072000651538410843e+00,1.046300277406462698e+01
3.080000653564968882e+00,1.011957112642652845e+01
3.088000655591526478e+00,9.697707669598862879e+00
3.096000657618084517e+00,9.419290422707476296e+00
3.104000659644643001e+00,9.224733785753961968e+00
3.112000661671200596e+00,9.060399275649132278e+00
3.120000663697758636e+00,8.864137823526675675e+00
3.128000665724316676e+00,8.604836741247019916e+00
3.136000667750875159e+00,8.379698316319931450e+00
3.144000669777433199e+00,8.226999211271113666e+00
3.152000671803990794e+00,8.072772439913947551e+00
3.160000673830549278e+00,7.898196283319109057e+00
3.168000675857107318e+00,7.729374715794719464e+00
3.176000677883664913e+00,7.611778933162085536e+00
3.184000679910222953e+00,7.501112678639422882e+00
3.192000681936781437e+00,7.433730028443278570e+00
3.200000683963339476e+00,7.337826950583711039e+00
3.208000685989897516e+00,7.202844380994221751e+00
3.216000688016455111e+00,7.082260581888874640e+00
3.224000690043013595e+00,6.954369950315275162e+00
3.232000692069571635e+00,6.895924222948501381e+00
3.240000694096129230e+00,6.826955931862080718e+00
3.248000696122687270e+00,6.738119102731168653e+00
3.256000698149245753e+00,6.522792984042425246e+00
3.264000700175803793e+00,6.517231735776682910e+00
3.272000702202361833e+00,6.524955603688233907e+00
3.280000704228919428e+00,6.372506534502491604e+00
3.288000706255477912e+00,6.376733332129802534e+00
3.296000708282035951e+00,6.290153748694230273e+00
3.304000710308593547e+00,6.181020402467275687e+00
3.312000712335151587e+00,6.232740180909274841e+00
3.320000714361710070e+00,6.214855838535861210e+00
3.328000716388268110e+00,6.004293860653703518e+00
3.336000718414826149e+00,5.852809073923218364e+00
3.344000720441383745e+00,5.898390591150018736e+00
3.352000722467942229e+00,5.940393036838699459e+00
3.360000724494500268e+00,5.906695818401317410e+00
3.368000726521057864e+00,5.869770631008968564e+00
3.376000728547615903e+00,5.831761413615573986e+00
3.384000730574174387e+00,5.721691990529087946e+00
3.392000732600732427e+00,5.606323462738920682e+00
3.400000734627290466e+00,5.687647951782878408e+00
3.408000736653848062e+00,5.750165668809863462e+00
3.416000738680406545e+00,5.733306942138987949e+00
3.424000740706964585e+00,5.656957882514490166e+00
3.432000742733522181e+00,5.570915644308286119e+00
3.440000744760080220e+00,5.447504697465092249e+00
3.448000746786638704e+00,5.383008101889295460e+00
3.456000748813196743e+00,5.512542537935786413e+00
3.464000750839754783e+00,5.710467241930487603e+00
3.472000752866312379e+00,5.830809116007486637e+00
3.480000754892870862e+00,5.669325563776780541e+00
3.488000756919428902e+00,5.483081516666160837e+00
3.496000758945986497e+00,5.438580995175506416e+00
3.504000760972544537e+00,5.474186237270082245e+00
3.512000762999103021e+00,5.599243369743028609e+00
3.520000765025661060e+00,5.676015239001856116e+00
3.528000767052219100e+00,5.788291793125011964e+00
3.536000769078777139e+00,5.747791143850143669e+00
3.544000771105335179e+00,5.636876546531610188e+00
3.552000773131893219e+00,5.688809238252602540e+00
3.560000775158450814e+00,5.696477991025339804e+00
3.568000777185009298e+00,5.630490695021016734e+00
3.576000779211567338e+00,5.664240734280326706e+00
3.584000781238125377e+00,5.740004246213572969e+00
3.592000783264683417e+00,5.768273312497321115e+00
3.600000785291241456e+00,5.677652199287898327e+00
3.608000787317799496e+00,5.739537685569921166e+00
3.616000789344357536e+00,5.933525099512749534e+00
3.624000791370915131e+00,5.986249566009121281e+00
3.632000793397473615e+00,5.900080159487259834e+00
3.640000795424031654e+00,5.949724823324899603e+00
3.648000797450589694e+00,5.895647423052622571e+00
3.656000799477147734e+00,5.937055417233253252e+00
3.664000801503705773e+00,5.995698075216452594e+00
3.672000803530263813e+00,5.995293051827204067e+00
3.680000805556821852e+00,6.058963673724392152e+00
3.688000807583379448e+00,6.192062120535112513e+00
3.696000809609937932e+00,6.305675589387554680e+00
3.704000811636495971e+00,6.348473676485191675e+00
3.712000813663054011e+00,6.359713595595280822e+00
3.720000815689612050e+00,6.327375401420248124e+00
3.728000817716169646e+00,6.267404695879740473e+00
3.736000819742728130e+00,6.268478100505802786e+00
3.744000821769285725e+00,6.300249868975413392e+00
3.752000823795843321e+00,6.308314960824404238e+00
3.760000825822402248e+00,6.367384395435450983e+00
3.768000827848959844e+00,6.439612736152987793e+00
3.776000829875518328e+00,6.441320960140515695e+00
3.784000831902075923e+00,6.468597654654217877e+00
3.792000833928633963e+00,6.514450658873357725e+00
3.800000835955192446e+00,6.559543453045364458e+00
3.808000837981750042e+00,6.573709593285272490e+00
3.816000840008308082e+00,6.651961927869720625e+00
3.824000842034866565e+00,6.766151990532854654e+00
3.832000844061424161e+00,6.801900084680561065e+00
3.840000846087982644e+00,6.754510505544160992e+00
3.848000848114540240e+00,6.735097943975162593e+00
3.856000850141098280e+00,6.685137504741767600e+00
3.864000852167656763e+00,6.820953231906031533e+00
3.872000854194214359e+00,6.922113036788786644e+00
3.880000856220772398e+00,6.811489275348939998e+00
3.888000858247330882e+00,6.897235676881216193e+00
3.896000860273888478e+00,7.051140462899709860e+00
3.904000862300446961e+00,7.166968327105450953e+00
3.912000864327005001e+00,7.244452439768359397e+00
3.920000866353562596e+00,7.210633101279057655e+00
3.928000868380121080e+00,7.167866470163900772e+00
3.936000870406678676e+00,7.194064126061093134e+00
3.944000872433236715e+00,7.320205429327664604e+00
3.952000874459795199e+00,7.349570461701460999e+00
3.960000876486352794e+00,7.363664251142793660e+00
3.968000878512911278e+00,7.493056462985023813e+00
3.976000880539469318e+00,7.573196524434720800e+00
3.984000882566026913e+00,7.514755879198929733e+00
3.992000884592585397e+00,7.563282986253383910e+00
4.000000886619143436e+00,7.611607952399637611e+00
4.008000888645701032e+00,7.676576693631190551e+00
4.016000890672259516e+00,7.686152680728028486e+00
4.024000892698817111e+00,7.795331093298742076e+00
4.032000894725375595e+00,7.857601069525777859e+00
4.040000896751933190e+00,7.747310513283927946e+00
4.048000898778490786e+00,7.697297319715957542e+00
4.056000900805050158e+00,7.885532594216513758e+00
4.064000902831607753e+00,7.866437028154528832e+00
4.072000904858165349e+00,7.734748849302683027e+00
4.080000906884723832e+00,7.854756609913515319e+00
4.088000908911281428e+00,7.963551597598353737e+00
4.096000910937839912e+00,7.969344790884179019e+00
4.104000912964397507e+00,7.937753022534103309e+00
4.112000914990955103e+00,8.020406920211918589e+00
4.120000917017514475e+00,8.219168283181751633e+00
4.128000919044072070e+00,8.189863907982470437e+00
4.136000921070629666e+00,8.176131108438212891e+00
4.144000923097188149e+00,8.182021322827139898e+00
4.152000925123745745e+00,8.074951163677233978e+00
4.160000927150304229e+00,8.085488794710748550e+00
4.168000929176861824e+00,8.301406817798358873e+00
4.176000931203419420e+00,8.412059409181189551e+00
4.184000933229978791e+00,8.371849726688786575e+00
4.192000935256536387e+00,8.313682058168424760e+00
4.200000937283093982e+00,8.383327666203285844e+00
4.208000939309652466e+00,8.544581495867994647e+00
4.216000941336210062e+00,8.665138639564339940e+00
4.224000943362768545e+00,8.695316718604992445e+00
4.232000945389326141e+00,8.614451757229218742e+00
4.240000947415884625e+00,8.596341603005058118e+00
4.248000949442443108e+00,8.603163773501414369e+00
4.256000951469000704e+00,8.726043998760829368e+00
4.264000953495558299e+00,8.894780647561546516e+00
4.272000955522116783e+00,8.968916809929503131e+00
4.280000957548674378e+00,8.997078676037290279e+00
4.288000959575231974e+00,9.084407176821777341e+00
4.296000961601790458e+00,9.126166229826608856e+00
4.304000963628348941e+00,9.109679842466491095e+00
4.312000965654906537e+00,9.235013874715484405e+00
4.320000967681465021e+00,9.344007411170338173e+00
4.328000969708022616e+00,9.261341028865871294e+00
4.336000971734581100e+00,9.307674614650963463e+00
4.344000973761138695e+00,9.583319697945491100e+00
4.352000975787696291e+00,9.696011209766858485e+00
4.360000977814254775e+00,9.762337994198013291e+00
4.368000979840813258e+00,9.815190623322351371e+00
4.376000981867371742e+00,9.787007246826604501e+00
4.384000983893929337e+00,9.880138734816775070e+00
4.392000985920486933e+00,9.835765761552011099e+00
4.400000987947045417e+00,9.827312349139582182e+00
4.408000989973603012e+00,9.939308629979869636e+00
4.416000992000160608e+00,1.008057215169187515e+01
4.424000994026719091e+00,1.004112697500760731e+01
4.432000996053277575e+00,1.000021835272116277e+01
4.440000998079835171e+00,1.015399064716331878e+01
4.448001000106393654e+00,1.020227321886749650e+01
4.456001002132951250e+00,1.027872187553865757e+01
4.464001004159509733e+00,1.047206292111983572e+01
4.472001006186067329e+00,1.059330506984895237e+01
4.480001008212624924e+00,1.049366776046221617e+01
4.488001010239183408e+00,1.037271332781947564e+01
4.496001012265741892e+00,1.039009092990060168e+01
4.504001014292300376e+00,1.047755589594474657e+01
4.512001016318857971e+00,1.060005523669875060e+01
4.520001018345415567e+00,1.077392756506617388e+01
4.528001020371974050e+00,1.086601350869975846e+01
4.536001022398531646e+00,1.086346543289654676e+01
4.544001024425089241e+00,1.086215457560255970e+01
4.552001026451647725e+00,1.090572515507372486e+01
4.560001028478206209e+00,1.095799884985125061e+01
4.568001030504763804e+00,1.103968591936222055e+01
4.576001032531322288e+00,1.106404041631692792e+01
4.584001034557879883e+00,1.106862593377435644e+01
4.592001036584438367e+00,1.115218236539123353e+01
4.600001038610995963e+00,1.116584904994852678e+01
4.608001040637553558e+00,1.110931726768460948e+01
4.616001042664112042e+00,1.109764237407965481e+01
4.624001044690670525e+00,1.113659627787831852e+01
4.632001046717229009e+00,1.112665761442505641e+01
4.640001048743786605e+00,1.119887295171425023e+01
4.648001050770344200e+00,1.127828757651852953e+01
4.656001052796902684e+00,1.132198260375933785e+01
4.664001054823460279e+00,1.144214855438344358e+01
4.672001056850017875e+00,1.145691619642298065e+01
4.680001058876576359e+00,1.140793848468845795e+01
4.688001060903134842e+00,1.131721505417267792e+01
4.696001062929692438e+00,1.121527520344496054e+01
4.704001064956250922e+00,1.105935645299661729e+01
4.712001066982808517e+00,1.109068909113521784e+01
4.720001069009367001e+00,1.125887743008402708e+01
4.728001071035924596e+00,1.138653069587054745e+01
4.736001073062482192e+00,1.119702258032447872e+01
4.744001075089041564e+00,1.100441357383737540e+01
4.752001077115599159e+00,1.097970920510489634e+01
4.760001079142157643e+00,1.088970968101540393e+01
4.768001081168715238e+00,1.072846053972238423e+01
4.776001083195272834e+00,1.059124557056247085e+01
4.784001085221831318e+00,1.053002123177622451e+01
4.792001087248388913e+00,1.043306676647132747e+01
4.800001089274946509e+00,1.032428535007973380e+01
4.808001091301505880e+00,1.025735768532474879e+01
4.816001093328063476e+00,1.022041271754942215e+01
4.824001095354621071e+00,9.978305161568442827e+00
4.832001097381179555e+00,9.695788261674380237e+00
4.840001099407737151e+00,9.505182706429039285e+00
4.848001101434295634e+00,9.382204417966697463e+00
4.856001103460853230e+00,9.170741010730779408e+00
4.864001105487410825e+00,9.023476028531135285e+00
4.872001107513970197e+00,9.062121488485850307e+00
4.880001109540527793e+00,9.037562686926236211e+00
4.888001111567086276e+00,8.880456343924578277e+00
4.896001113593643872e+00,8.729543286396541646e+00
4.904001115620201467e+00,8.608482554543094523e+00
4.912001117646759951e+00,8.457101401847353372e+00
4.920001119673317547e+00,8.246210053372145410e+00
4.928001121699875142e+00,8.162358938422904941e+00
4.936001123726434514e+00,8.114502966667600958e+00
4.944001125752992110e+00,7.936741243709768412e+00
4.952001127779549705e+00,7.927230797892157454e+00
4.960001129806108189e+00,7.996051875703770406e+00
4.968001131832665784e+00,7.984883387333624682e+00
4.976001133859224268e+00,7.779505958425467327e+00
4.984001135885781864e+00,7.580050343160849025e+00
4.992001137912339459e+00,7.591560626160450909e+00
5.000001139938898831e+00,7.547076955635532158e+00
5.008001141965456426e+00,7.364701888599924473e+00
5.016001143992014910e+00,7.327875354246032202e+00
5.024001146018572506e+00,7.284940541393282842e+00
5.032001148045130101e+00,7.234650337694269240e+00
5.040001150071688585e+00,7.190135225139876241e+00
5.048001152098246180e+00,7.073754964626772335e+00
5.056001154124804664e+00,7.073341729499730945e+00
5.064001156151363148e+00,7.097377412677786879e+00
5.072001158177920743e+00,7.008136479434824651e+00
5.080001160204478339e+00,6.850232109975074479e+00
5.088001162231036822e+00,6.730869037565284430e+00
5.096001164257594418e+00,6.812664288278199365e+00
5.104001166284152902e+00,6.931124597982261548e+00
5.112001168310710497e+00,6.921653706040189036e+00
5.120001170337268981e+00,6.858627062337781410e+00
5.128001172363827465e+00,6.733553448375126038e+00
5.136001174390385060e+00,6.696560572967342750e+00
5.144001176416943544e+00,6.734026450415896647e+00
5.152001178443501139e+00,6.638820947137126893e+00
5.160001180470058735e+00,6.646273036298445902e+00
5.168001182496617218e+00,6.754876211634382344e+00
5.176001184523174814e+00,6.728943516741153985e+00
5.184001186549733298e+00,6.769002442535153818e+00
5.192001188576291781e+00,6.849929692875768694e+00
5.200001190602849377e+00,6.858722791008347031e+00
5.208001192629406972e+00,6.880087390353018861e+00
5.216001194655965456e+00,6.927871142910589697e+00
5.224001196682523052e+00,6.952269662395060834e+00
5.232001198709081535e+00,6.985837876770638388e+00
5.240001200735639131e+00,6.887706947194729423e+00
5.248001202762197615e+00,6.877176492136939601e+00
5.256001204788756098e+00,6.956180865453120532e+00
5.264001206815313694e+00,6.989714418834317655e+00
5.272001208841872177e+00,6.899328205906385847e+00
5.280001210868429773e+00,6.893613991016891873e+00
5.288001212894987368e+00,6.914199580043586479e+00
5.296001214921545852e+00,6.925326304523231613e+00
5.304001216948103448e+00,7.030704642987501529e+00
5.312001218974661931e+00,7.096000335462896658e+00
5.320001221001220415e+00,7.023542177658214314e+00
5.328001223027778011e+00,7.008002105191117437e+00
5.336001225054335606e+00,7.081797720441578292e+00
5.344001227080894090e+00,7.169470802071543858e+00
5.352001229107451685e+00,7.189600757171376699e+00
5.360001231134010169e+00,7.156031427898575714e+00
5.368001233160567764e+00,7.225169522872427308e+00
5.376001235187126248e+00,7.311516538558805678e+00
5.384001237213684732e+00,7.227561337393346719e+00
5.392001239240242327e+00,7.210265590894870513e+00
5.400001241266800811e+00,7.314145444702596421e+00
5.408001243293358407e+00,7.430901950703258763e+00
5.416001245319916002e+00,7.484390244275424209e+00
5.424001247346474486e+00,7.436856574316976776e+00
5.432001249373032081e+00,7.471303720723909692e+00
5.440001251399590565e+00,7.469697628909997889e+00
5.448001253426149049e+00,7.339116396621548688e+00
5.456001255452706644e+00,7.329873137705163799e+00
5.464001257479264240e+00,7.318528372242788294e+00
5.472001259505822723e+00,7.266283123473868955e+00
5.480001261532380319e+00,7.293373143867938779e+00
5.488001263558938803e+00,7.292987219566256840e+00
5.496001265585496398e+00,7.273685841034513544e+00
5.504001267612054882e+00,7.227622486020216286e+00
5.512001269638613365e+00,7.315682321943597799e+00
5.520001271665170961e+00,7.350258847741820034e+00
5.528001273691729445e+00,7.333271166816523134e+00
5.536001275718287040e+00,7.270712479463945499e+00
5.544001277744844636e+00,7.231796963976918846e+00
5.552001279771403119e+00,7.231547209504576301e+00
5.560001281797961603e+00,7.192693019761840389e+00
5.568001283824519199e+00,7.065376613223193658e+00
5.576001285851077682e+00,7.095272435132926603e+00
5.584001287877635278e+00,7.246938445345406876e+00
5.592001289904192873e+00,7.244560899817749089e+00
5.600001291930751357e+00,7.141320805686540041e+00
5.608001293957308953e+00,7.099030304322972995e+00
5.616001295983867436e+00,6.979715923284580015e+00
5.624001298010425920e+00,6.955092758442653178e+00
5.632001300036983515e+00,6.985102987164495403e+00
5.640001302063541999e+00,7.013731908351068967e+00
5.648001304090099595e+00,6.902636024710950835e+00
5.656001306116658078e+00,6.885092017368428685e+00
5.664001308143215674e+00,7.001696208752612449e+00
5.672001310169773269e+00,7.002429839695892611e+00
5.680001312196331753e+00,6.996179943455864247e+00
5.688001314222890237e+00,6.955118618175013978e+00
5.696001316249447832e+00,6.776737633812977890e+00
5.704001318276006316e+00,6.696491864762450064e+00
5.712001320302563911e+00,6.675959995414267212e+00
5.720001322329121507e+00,6.773930640761591349e+00
5.728001324355679991e+00,6.890203463341961765e+00
5.736001326382237586e+00,6.830263550677543094e+00
5.744001328408796070e+00,6.755308881094101991e+00
5.752001330435354554e+00,6.680968585438506580e+00
5.760001332461912149e+00,6.596939482722078196e+00
5.768001334488470633e+00,6.601377864787302485e+00
5.776001336515028228e+00,6.611371603240201011e+00
5.784001338541586712e+00,6.499323206089840710e+00
5.792001340568144307e+00,6.454377124875918526e+00
5.800001342594701903e+00,6.480989243193050697e+00
5.808001344621260387e+00,6.486687801982576218e+00
5.816001346647818870e+00,6.374736210810652892e+00
5.824001348674376466e+00,6.373768667984315073e+00
5.832001350700934950e+00,6.444085936917510082e+00
5.840001352727492545e+00,6.397619945739350555e+00
5.848001354754050141e+00,6.365875071472643754e+00
5.856001356780608624e+00,6.344716500628557299e+00
5.864001358807166220e+00,6.404048879107740788e+00
5.872001360833724704e+00,6.550273587589984459e+00
5.880001362860283187e+00,6.552018111650163235e+00
5.888001364886840783e+00,6.514076318856972136e+00
5.896001366913399266e+00,6.388326122345851843e+00
5.904001368939956862e+00,6.268182148054428637e+00
5.912001370966515346e+00,6.262916718608082078e+00
5.920001372993072941e+00,6.234716585496691721e+00
5.928001375019630537e+00,6.265006781612598274e+00
5.936001377046189020e+00,6.279473509433238121e+00
5.944001379072747504e+00,6.386065392240816152e+00
5.952001381099305100e+00,6.490182072754059561e+00
5.960001383125863583e+00,6.444382007316683314e+00
