1.912000357687494656e+00,8.090976749372686072e+00
1.920000359714052696e+00,8.041632280060809990e+00
1.928000361740610513e+00,8.278346807242456862e+00
1.936000363767168553e+00,8.426594460638597184e+00
1.944000365793726814e+00,8.296667687879740072e+00
1.952000367820284854e+00,8.266379127258680626e+00
1.960000369846842672e+00,8.288649039590751499e+00
1.968000371873400711e+00,8.170813626328694568e+00
1.976000373899958973e+00,8.307077421187756272e+00
1.984000375926517012e+00,8.578381300690175237e+00
1.992000377953074830e+00,8.615025316509623110e+00
2.000000379979633092e+00,8.572612450688815500e+00
2.008000382006191131e+00,8.744437225614674958e+00
2.016000384032749171e+00,9.030739243213403711e+00
2.024000386059306766e+00,9.215837125776701555e+00
2.032000388085865250e+00,9.156643224629888778e+00
2.040000390112423290e+00,9.152277266807196554e+00
2.048000392138981329e+00,9.167058297643862375e+00
2.056000394165538925e+00,9.133311534274845656e+00
2.064000396192097408e+00,9.000433001133387734e+00
2.072000398218655448e+00,9.040378115661837910e+00
2.080000400245213488e+00,9.304753972769482573e+00
2.088000402271771083e+00,9.547106331454784822e+00
2.096000404298329567e+00,9.432544858279257483e+00
2.104000406324887607e+00,9.443588768805732059e+00
2.112000408351445646e+00,9.675882158992919813e+00
2.120000410378003242e+00,9.831007114924560142e+00
2.128000412404561725e+00,1.006330072880273008e+01
2.136000414431119765e+00,1.034166768990591123e+01
2.144000416457677805e+00,1.055819615925189225e+01
2.152000418484235400e+00,1.063300853807231761e+01
2.160000420510793884e+00,1.085672591427847777e+01
2.168000422537351923e+00,1.117027229165422142e+01
2.176000424563909963e+00,1.131605485665852484e+01
2.184000426590467558e+00,1.138197414025925269e+01
2.192000428617026042e+00,1.161224936532512686e+01
2.200000430643584082e+00,1.186929436165593188e+01
2.208000432670142121e+00,1.211199667926540968e+01
2.216000434696699717e+00,1.250952908082539494e+01
2.224000436723258201e+00,1.283878759051647478e+01
2.232000438749816240e+00,1.294127778507632343e+01
2.240000440776374280e+00,1.310569078212329686e+01
2.248000442802932319e+00,1.345605250119471918e+01
2.256000444829490359e+00,1.377839907835883793e+01
2.264000446856048399e+00,1.405655109675389269e+01
2.272000448882606438e+00,1.434220407079802584e+01
2.280000450909164478e+00,1.471774277684340859e+01
2.288000452935722517e+00,1.506809183872154279e+01
2.296000454962280557e+00,1.552280862286714580e+01
2.304000456988838597e+00,1.580547136050080326e+01
2.312000459015396636e+00,1.603756174613763363e+01
2.320000461041954676e+00,1.654207287790072201e+01
2.328000463068512715e+00,1.705730015072255412e+01
2.336000465095070755e+00,1.746368985829418818e+01
2.344000467121628795e+00,1.774466225180842116e+01
2.352000469148186834e+00,1.829673498323154490e+01
2.360000471174744874e+00,1.887678110058356395e+01
2.368000473201302913e+00,1.947248955787374314e+01
2.376000475227861397e+00,2.018646326776688227e+01
2.384000477254418993e+00,2.093509452852372732e+01
2.392000479280977032e+00,2.168721629933599360e+01
2.400000481307535072e+00,2.230266421175143421e+01
2.408000483334093111e+00,2.308099025346812994e+01
2.416000485360651151e+00,2.387123449656793639e+01
2.424000487387209191e+00,2.455537312580445075e+01
2.432000489413767230e+00,2.512629085044132893e+01
2.440000491440325714e+00,2.619793562810767185e+01
2.448000493466883309e+00,2.755128958128548788e+01
2.456000495493441349e+00,2.844807062669303832e+01
2.464000497519999389e+00,2.923279088567883832e+01
2.472000499546557428e+00,3.008768527284330219e+01
2.480000501573115468e+00,3.108051728193072449e+01
2.488000503599673507e+00,3.198148496093484283e+01
2.496000505626231547e+00,3.265939629638877761e+01
2.504000507652790031e+00,3.358068120654592548e+01
2.512000509679347626e+00,3.469202093568839018e+01
2.520000511705905666e+00,3.565521133515839125e+01
2.528000513732463705e+00,3.642542900694259345e+01
2.536000515759021745e+00,3.726128684545388836e+01
2.544000517785579785e+00,3.797040135910235392e+01
2.552000519812137824e+00,3.864684231608866583e+01
2.560000521838695864e+00,3.945877617682270966e+01
2.568000523865254348e+00,4.029350851316199567e+01
2.576000525891811943e+00,4.071002917423590617e+01
2.584000527918369983e+00,4.099945997912897866e+01
2.592000529944928022e+00,4.126736825429416200e+01
2.600000531971486062e+00,4.170472478014917783e+01
2.608000533998044101e+00,4.208690434021533378e+01
2.616000536024602141e+00,4.200437572338448433e+01
2.624000538051160181e+00,4.177802307384556713e+01
2.632000540077718664e+00,4.157493721171728396e+01
2.640000542104276260e+00,4.119100077692606021e+01
2.648000544130834299e+00,4.081136338773542604e+01
2.656000546157392339e+00,4.029925237056743725e+01
2.664000548183950379e+00,3.953855546248308173e+01
2.672000550210508418e+00,3.914302643847032925e+01
2.680000552237066458e+00,3.860709535299270811e+01
2.688000554263624498e+00,3.776810303691155468e+01
2.696000556290182981e+00,3.688138959831731967e+01
2.704000558316740577e+00,3.581945976662498765e+01
2.712000560343298616e+00,3.477525285093003049e+01
2.720000562369856656e+00,3.385296305237056202e+01
2.728000564396414696e+00,3.285643820666782489e+01
2.736000566422972735e+00,3.179740808599514423e+01
2.744000568449530775e+00,3.085994667912081013e+01
2.752000570476089258e+00,2.999579384655303471e+01
2.760000572502647298e+00,2.911671524473031525e+01
2.768000574529204894e+00,2.831330573165917031e+01
2.776000576555762933e+00,2.740963871981970357e+01
2.784000578582321417e+00,2.637047366505957058e+01
2.792000580608879012e+00,2.540635097614431004e+01
2.800000582635437052e+00,2.435997888597962202e+01
2.808000584661995092e+00,2.355827660335314988e+01
2.816000586688553575e+00,2.284217091316462245e+01
2.824000588715111615e+00,2.201871409623786491e+01
2.832000590741669210e+00,2.130650324073633328e+01
2.840000592768227250e+00,2.039596771764289684e+01
2.848000594794785734e+00,1.965013288304806593e+01
2.856000596821343329e+00,1.902402696891660128e+01
2.864000598847901369e+00,1.828932860495923762e+01
2.872000600874459408e+00,1.752862188445155311e+01
2.880000602901017892e+00,1.695962655822818022e+01
2.888000604927575932e+00,1.641863461905954580e+01
2.896000606954133527e+00,1.578112645145997561e+01
2.904000608980691567e+00,1.541951161528624681e+01
2.912000611007250050e+00,1.502551654095898925e+01
2.920000613033807646e+00,1.465872273738060727e+01
2.928000615060365686e+00,1.423465730698389109e+01
2.936000617086923725e+00,1.370569733407284474e+01
2.944000619113482209e+00,1.328913156076271918e+01
2.952000621140040248e+00,1.287540547356590537e+01
2.960000623166597844e+00,1.243222744344600272e+01
2.968000625193155884e+00,1.206056085220142648e+01
2.976000627219714367e+00,1.166096015195557811e+01
2.984000629246271963e+00,1.133462143270519107e+01
2.992000631272830002e+00,1.118541489294602798e+01
3.000000633299388042e+00,1.093434864574890497e+01
3.008000635325946526e+00,1.063837212444650504e+01
3.016000637352504565e+00,1.029458598246189638e+01
3.024000639379062161e+00,1.001999444308941634e+01
3.032000641405620200e+00,9.789401264999362695e+00
3.040000643432178684e+00,9.546730237773097372e+00
3.048000645458736280e+00,9.330616459910025640e+00
3.056000647485294319e+00,9.247329617567984883e+00
3.064000649511852359e+00,9.090944577757873901e+00
3.072000651538410843e+00,8.942119159273737239e+00
3.080000653564968882e+00,8.806807969297665295e+00
3.088000655591526478e+00,8.585088697281108239e+00
3.096000657618084517e+00,8.280489812635764224e+00
3.104000659644643001e+00,8.100904566136399865e+00
3.112000661671200596e+00,7.994594102652754941e+00
3.120000663697758636e+00,8.011023490142100911e+00
3.128000665724316676e+00,7.906517389756075431e+00
3.136000667750875159e+00,7.672603256465983179e+00
3.144000669777433199e+00,7.445580125626420909e+00
3.152000671803990794e+00,7.380721341190252360e+00
3.160000673830549278e+00,7.403510517566999738e+00
3.168000675857107318e+00,7.364949309343359118e+00
3.176000677883664913e+00,7.209243873631564270e+00
3.184000679910222953e+00,7.080761351949746540e+00
3.192000681936781437e+00,6.760850854056286607e+00
3.200000683963339476e+00,6.570107099255629635e+00
3.208000685989897516e+00,6.662960412685329459e+00
3.216000688016455111e+00,6.690446042892887135e+00
3.224000690043013595e+00,6.511378173016922233e+00
3.232000692069571635e+00,6.480691442955354375e+00
3.240000694096129230e+00,6.469861023780453024e+00
3.248000696122687270e+00,6.476174620865421616e+00
3.256000698149245753e+00,6.403246237265683760e+00
3.264000700175803793e+00,6.267120452237534778e+00
3.272000702202361833e+00,6.188849020314158622e+00
3.280000704228919428e+00,6.195016536544301289e+00
3.288000706255477912e+00,6.237119098557840857e+00
3.296000708282035951e+00,6.144853338505093632e+00
3.304000710308593547e+00,6.012430815104053750e+00
3.312000712335151587e+00,5.929374827563286487e+00
3.320000714361710070e+00,5.853212523694985236e+00
3.328000716388268110e+00,5.817723038301870986e+00
3.336000718414826149e+00,5.895015587619539588e+00
3.344000720441383745e+00,5.837180622841337652e+00
3.352000722467942229e+00,5.803424534669190393e+00
3.360000724494500268e+00,5.862881085159919792e+00
3.368000726521057864e+00,5.757367755343622662e+00
3.376000728547615903e+00,5.625365695137446664e+00
3.384000730574174387e+00,5.596700509441639326e+00
3.392000732600732427e+00,5.563168326218388415e+00
3.400000734627290466e+00,5.574840880684618583e+00
3.408000736653848062e+00,5.608543908831379099e+00
3.416000738680406545e+00,5.586106659107727523e+00
3.424000740706964585e+00,5.554911513968576742e+00
3.432000742733522181e+00,5.438645485202094676e+00
3.440000744760080220e+00,5.466461285673737791e+00
3.448000746786638704e+00,5.567500949898793294e+00
3.456000748813196743e+00,5.639194936793245461e+00
3.464000750839754783e+00,5.602537093020565351e+00
3.472000752866312379e+00,5.371525113165390053e+00
3.480000754892870862e+00,5.254336992338970447e+00
3.488000756919428902e+00,5.276119264674029807e+00
3.496000758945986497e+00,5.474835849729984716e+00
3.504000760972544537e+00,5.595878648166227265e+00
3.512000762999103021e+00,5.701335730189299511e+00
3.520000765025661060e+00,5.712296328199563789e+00
3.528000767052219100e+00,5.746104407319251095e+00
3.536000769078777139e+00,5.787550834553698564e+00
3.544000771105335179e+00,5.699966518411855532e+00
3.552000773131893219e+00,5.671141445744062537e+00
3.560000775158450814e+00,5.718527928785242409e+00
3.568000777185009298e+00,5.731408268702317343e+00
3.576000779211567338e+00,5.712506236280823657e+00
3.584000781238125377e+00,5.724859783080361808e+00
3.592000783264683417e+00,5.816164150539890443e+00
3.600000785291241456e+00,5.829635364825293209e+00
3.608000787317799496e+00,5.920390546863075087e+00
3.616000789344357536e+00,6.024159765342972150e+00
3.624000791370915131e+00,5.962312281810774550e+00
3.632000793397473615e+00,5.905666517685347117e+00
3.640000795424031654e+00,6.024239810094236702e+00
3.648000797450589694e+00,6.020260801986999866e+00
3.656000799477147734e+00,6.125796700412948326e+00
3.664000801503705773e+00,6.344303722054931427e+00
3.672000803530263813e+00,6.363430743109155685e+00
3.680000805556821852e+00,6.425044934028683485e+00
3.688000807583379448e+00,6.548803536845255735e+00
3.696000809609937932e+00,6.546184321690567742e+00
3.704000811636495971e+00,6.502052969587467146e+00
3.712000813663054011e+00,6.571210008464056784e+00
3.720000815689612050e+00,6.701520085593799081e+00
3.728000817716169646e+00,6.847145915328880506e+00
3.736000819742728130e+00,6.948154907497908539e+00
3.744000821769285725e+00,7.038135591946556247e+00
3.752000823795843321e+00,7.116752397570323296e+00
3.760000825822402248e+00,7.224464127637020283e+00
3.768000827848959844e+00,7.255683902394430618e+00
3.776000829875518328e+00,7.280236068230976798e+00
3.784000831902075923e+00,7.237985866846329941e+00
3.792000833928633963e+00,7.238594531668518073e+00
3.800000835955192446e+00,7.438449524652050115e+00
3.808000837981750042e+00,7.681350571416025730e+00
3.816000840008308082e+00,7.798043505220491056e+00
3.824000842034866565e+00,7.717803976665585708e+00
3.832000844061424161e+00,7.641639968322635923e+00
3.840000846087982644e+00,7.763757859170034692e+00
3.848000848114540240e+00,8.017930832779491368e+00
3.856000850141098280e+00,8.156081640971081015e+00
3.864000852167656763e+00,8.189128093298691624e+00
3.872000854194214359e+00,8.263749261867637586e+00
3.880000856220772398e+00,8.356053846797102835e+00
3.888000858247330882e+00,8.486885504573301375e+00
3.896000860273888478e+00,8.540876497936046974e+00
3.904000862300446961e+00,8.575052889955109947e+00
3.912000864327005001e+00,8.767812968087021375e+00
3.920000866353562596e+00,8.929448179218518078e+00
3.928000868380121080e+00,8.976187929456344250e+00
3.936000870406678676e+00,9.049294432745099925e+00
3.944000872433236715e+00,9.142294308753157850e+00
3.952000874459795199e+00,9.312495916842543409e+00
3.960000876486352794e+00,9.485108466162067486e+00
3.968000878512911278e+00,9.648604106697725058e+00
3.976000880539469318e+00,9.713860232725508581e+00
3.984000882566026913e+00,9.736888212045769819e+00
3.992000884592585397e+00,9.852331768537979428e+00
4.000000886619143436e+00,1.012429324557497523e+01
4.008000888645701032e+00,1.028311949468162823e+01
4.016000890672259516e+00,1.032789897635174725e+01
4.024000892698817111e+00,1.038053051613876931e+01
4.032000894725375595e+00,1.041048908223068281e+01
4.040000896751933190e+00,1.048321216849417681e+01
4.048000898778490786e+00,1.063027801711827180e+01
4.056000900805050158e+00,1.071344599335791514e+01
4.064000902831607753e+00,1.086485739118583638e+01
4.072000904858165349e+00,1.111790625237221519e+01
4.080000906884723832e+00,1.121829359620920030e+01
4.088000908911281428e+00,1.111875169318064849e+01
4.096000910937839912e+00,1.126509295411072742e+01
4.104000912964397507e+00,1.151292364475204977e+01
4.112000914990955103e+00,1.168239623562772067e+01
4.120000917017514475e+00,1.179864595597528165e+01
4.128000919044072070e+00,1.188036501248548404e+01
4.136000921070629666e+00,1.200746387469186516e+01
4.144000923097188149e+00,1.214574778863160986e+01
4.152000925123745745e+00,1.224541226023342233e+01
4.160000927150304229e+00,1.225254818225988629e+01
4.168000929176861824e+00,1.240173674396510251e+01
4.176000931203419420e+00,1.259554695916042988e+01
4.184000933229978791e+00,1.276369704315735731e+01
4.192000935256536387e+00,1.277864279166367822e+01
4.200000937283093982e+00,1.273781558736524744e+01
4.208000939309652466e+00,1.281848079835364018e+01
4.216000941336210062e+00,1.300814549296003975e+01
4.224000943362768545e+00,1.313157031108355710e+01
4.232000945389326141e+00,1.313362545173041696e+01
4.240000947415884625e+00,1.297073201821940103e+01
4.248000949442443108e+00,1.309373021275255411e+01
4.256000951469000704e+00,1.337158920579076238e+01
4.264000953495558299e+00,1.339134152325156890e+01
4.272000955522116783e+00,1.331665696007445376e+01
4.280000957548674378e+00,1.343565218104188830e+01
4.288000959575231974e+00,1.358152594415927439e+01
4.296000961601790458e+00,1.370593480255044483e+01
4.304000963628348941e+00,1.370851428364825608e+01
4.312000965654906537e+00,1.359818717776026631e+01
4.320000967681465021e+00,1.361194939621461941e+01
4.328000969708022616e+00,1.362927197940832258e+01
4.336000971734581100e+00,1.357708080260953665e+01
4.344000973761138695e+00,1.365189021242399292e+01
4.352000975787696291e+00,1.365264299260726233e+01
4.360000977814254775e+00,1.369487509794347346e+01
4.368000979840813258e+00,1.369400728021402358e+01
4.376000981867371742e+00,1.364756020659785918e+01
4.384000983893929337e+00,1.365282413739823397e+01
4.392000985920486933e+00,1.356202936670884185e+01
4.400000987947045417e+00,1.350548999071681777e+01
4.408000989973603012e+00,1.356477971946284811e+01
4.416000992000160608e+00,1.358741006897243153e+01
4.424000994026719091e+00,1.342830832755711867e+01
4.432000996053277575e+00,1.339717473354178168e+01
4.440000998079835171e+00,1.342438747403662092e+01
4.448001000106393654e+00,1.328086276183438486e+01
4.456001002132951250e+00,1.315880053242500480e+01
4.464001004159509733e+00,1.312583941225017270e+01
4.472001006186067329e+00,1.303087947260284807e+01
4.480001008212624924e+00,1.295982792664203487e+01
4.488001010239183408e+00,1.298285254735465344e+01
4.496001012265741892e+00,1.289412776129903193e+01
4.504001014292300376e+00,1.281912682389124569e+01
4.512001016318857971e+00,1.276691368951583883e+01
4.520001018345415567e+00,1.264637454838462816e+01
4.528001020371974050e+00,1.240705644957722598e+01
4.536001022398531646e+00,1.231886090455033411e+01
4.544001024425089241e+00,1.228698910807881362e+01
4.552001026451647725e+00,1.226301371559328857e+01
4.560001028478206209e+00,1.218668182168964620e+01
4.568001030504763804e+00,1.210598255655860811e+01
4.576001032531322288e+00,1.195774858744448466e+01
4.584001034557879883e+00,1.175545366502615252e+01
4.592001036584438367e+00,1.164824124889936030e+01
4.600001038610995963e+00,1.158827146191670465e+01
4.608001040637553558e+00,1.150404186044561072e+01
4.616001042664112042e+00,1.134933381497781824e+01
4.624001044690670525e+00,1.117955604650080659e+01
4.632001046717229009e+00,1.113148095461721709e+01
4.640001048743786605e+00,1.113102354820343010e+01
4.648001050770344200e+00,1.102293352304085516e+01
4.656001052796902684e+00,1.086313840145900400e+01
4.664001054823460279e+00,1.069806711021099233e+01
4.672001056850017875e+00,1.062707368652301199e+01
4.680001058876576359e+00,1.064518019801096216e+01
4.688001060903134842e+00,1.066939433911083057e+01
4.696001062929692438e+00,1.051876619376893984e+01
4.704001064956250922e+00,1.022511440120833015e+01
4.712001066982808517e+00,1.004762118766208800e+01
4.720001069009367001e+00,1.009451739444448037e+01
4.728001071035924596e+00,1.007059148063175513e+01
4.736001073062482192e+00,9.995638161973118940e+00
4.744001075089041564e+00,9.862020666745479502e+00
4.752001077115599159e+00,9.793671132477065555e+00
4.760001079142157643e+00,9.649789336411565444e+00
4.768001081168715238e+00,9.469331220894069645e+00
4.776001083195272834e+00,9.522759076471928097e+00
4.784001085221831318e+00,9.431712409810067754e+00
4.792001087248388913e+00,9.299878762778334362e+00
4.800001089274946509e+00,9.302120299361050115e+00
4.808001091301505880e+00,9.195982747302927862e+00
4.816001093328063476e+00,9.060106347811831995e+00
4.824001095354621071e+00,9.009042902673471076e+00
4.832001097381179555e+00,9.027186743485430043e+00
4.840001099407737151e+00,9.072614605920428232e+00
4.848001101434295634e+00,9.072935239097262183e+00
4.856001103460853230e+00,8.902462257138914481e+00
4.864001105487410825e+00,8.664772580330740936e+00
4.872001107513970197e+00,8.556784956844737167e+00
4.880001109540527793e+00,8.512303206143769785e+00
4.888001111567086276e+00,8.518723830061531999e+00
4.896001113593643872e+00,8.402779726177513453e+00
4.904001115620201467e+00,8.320187099434114941e+00
4.912001117646759951e+00,8.415702530003834170e+00
4.920001119673317547e+00,8.315989489398738499e+00
4.928001121699875142e+00,8.363051110242047059e+00
4.936001123726434514e+00,8.389010459701808031e+00
4.944001125752992110e+00,8.242470097592608624e+00
4.952001127779549705e+00,8.046248282426596177e+00
4.960001129806108189e+00,8.031233646702787610e+00
4.968001131832665784e+00,8.038902897098694211e+00
4.976001133859224268e+00,8.040966505384716356e+00
4.984001135885781864e+00,8.053461725998715792e+00
4.992001137912339459e+00,8.072947969577583649e+00
5.000001139938898831e+00,8.196753690160853978e+00
5.008001141965456426e+00,8.218595586847342815e+00
5.016001143992014910e+00,8.143833578156922215e+00
5.024001146018572506e+00,8.048189674097507407e+00
5.032001148045130101e+00,7.897713338710488529e+00
5.040001150071688585e+00,7.952891444901354134e+00
5.048001152098246180e+00,8.050203450217637169e+00
5.056001154124804664e+00,8.113885923212919238e+00
5.064001156151363148e+00,8.221095202134833357e+00
5.072001158177920743e+00,8.237847946679842437e+00
5.080001160204478339e+00,8.183801564015318775e+00
5.088001162231036822e+00,8.157261075231545533e+00
5.096001164257594418e+00,8.122883583112013639e+00
5.104001166284152902e+00,8.108726459386168983e+00
5.112001168310710497e+00,7.988348022216612776e+00
5.120001170337268981e+00,7.947787516664817531e+00
5.128001172363827465e+00,8.034797597598256402e+00
5.136001174390385060e+00,8.084572173925714367e+00
5.144001176416943544e+00,8.038822946680305392e+00
5.152001178443501139e+00,7.899369802082937042e+00
5.160001180470058735e+00,7.859400729752309189e+00
5.168001182496617218e+00,7.768086690866077504e+00
5.176001184523174814e+00,7.686199904290866414e+00
5.184001186549733298e+00,7.849839890280648547e+00
5.192001188576291781e+00,8.108452269301977822e+00
5.200001190602849377e+00,7.995579952216942843e+00
5.208001192629406972e+00,7.855297466452121569e+00
5.216001194655965456e+00,8.006731219667820199e+00
5.224001196682523052e+00,8.028475698485955547e+00
5.232001198709081535e+00,7.904086022198143269e+00
5.240001200735639131e+00,7.712557221327664081e+00
5.248001202762197615e+00,7.639886585038865974e+00
5.256001204788756098e+00,7.909588950441289512e+00
5.264001206815313694e+00,8.052323320018658137e+00
5.272001208841872177e+00,7.949220193169381332e+00
5.280001210868429773e+00,7.917719884075104630e+00
5.288001212894987368e+00,7.992269390594657352e+00
5.296001214921545852e+00,7.887068060765543009e+00
5.304001216948103448e+00,7.675423214139335926e+00
5.312001218974661931e+00,7.565949482599592102e+00
5.320001221001220415e+00,7.589076989070363766e+00
5.328001223027778011e+00,7.671872819681759381e+00
5.336001225054335606e+00,7.733133797205141491e+00
5.344001227080894090e+00,7.684431708101499225e+00
5.352001229107451685e+00,7.638311849882448712e+00
5.360001231134010169e+00,7.478269837748563020e+00
5.368001233160567764e+00,7.286711046725670826e+00
5.376001235187126248e+00,7.373049671721354059e+00
5.384001237213684732e+00,7.441627886458078933e+00
5.392001239240242327e+00,7.379408867152747575e+00
5.400001241266800811e+00,7.406859513461711231e+00
5.408001243293358407e+00,7.364521951164100244e+00
5.416001245319916002e+00,7.267720105646084505e+00
5.424001247346474486e+00,7.291571756341973298e+00
5.432001249373032081e+00,7.294807506458774071e+00
5.440001251399590565e+00,7.218891113784508207e+00
5.448001253426149049e+00,7.117987752404971502e+00
5.456001255452706644e+00,7.104966972906744616e+00
5.464001257479264240e+00,7.082657280011773082e+00
5.472001259505822723e+00,7.021208956061762763e+00
5.480001261532380319e+00,7.080847204326644828e+00
5.488001263558938803e+00,7.040983629715483971e+00
5.496001265585496398e+00,6.916953604497209085e+00
5.504001267612054882e+00,6.818693178698950419e+00
5.512001269638613365e+00,6.778066808375655228e+00
5.520001271665170961e+00,6.848900162004596837e+00
5.528001273691729445e+00,6.777375017944450519e+00
5.536001275718287040e+00,6.702628934843474440e+00
5.544001277744844636e+00,6.694207949391653756e+00
5.552001279771403119e+00,6.615675890283533533e+00
5.560001281797961603e+00,6.578330656292699530e+00
5.568001283824519199e+00,6.536205436972963412e+00
5.576001285851077682e+00,6.489666735117538110e+00
5.584001287877635278e+00,6.471414427792375079e+00
5.592001289904192873e+00,6.393451370826547020e+00
5.600001291930751357e+00,6.348604700080095142e+00
5.608001293957308953e+00,6.329317793112089419e+00
5.616001295983867436e+00,6.294094666151607953e+00
5.624001298010425920e+00,6.312942936742516054e+00
5.632001300036983515e+00,6.295183729747570567e+00
5.640001302063541999e+00,6.185347826028355200e+00
5.648001304090099595e+00,6.290697940275720157e+00
5.656001306116658078e+00,6.236760794982657785e+00
5.664001308143215674e+00,6.096828463216034777e+00
5.672001310169773269e+00,6.111383570031115653e+00
5.680001312196331753e+00,6.085754779530368808e+00
5.688001314222890237e+00,6.161624058045518382e+00
5.696001316249447832e+00,6.277502595766733862e+00
5.704001318276006316e+00,6.225657534036017182e+00
5.712001320302563911e+00,6.246712642835909435e+00
5.720001322329121507e+00,6.172924535387465994e+00
5.728001324355679991e+00,6.131536549984687667e+00
5.736001326382237586e+00,6.156942293694164903e+00
5.744001328408796070e+00,6.198936832539089892e+00
5.752001330435354554e+00,6.366990830902039988e+00
5.760001332461912149e+00,6.386171724619288170e+00
5.768001334488470633e+00,6.183218550080709974e+00
5.776001336515028228e+00,6.048311811171821262e+00
5.784001338541586712e+00,5.993925865746874138e+00
5.792001340568144307e+00,6.020987983244602049e+00
5.800001342594701903e+00,6.099923113973922284e+00
5.808001344621260387e+00,6.293815205030462323e+00
5.816001346647818870e+00,6.315497959572475395e+00
5.824001348674376466e+00,6.272637692044121138e+00
5.832001350700934950e+00,6.259877340625195075e+00
5.840001352727492545e+00,6.315718944036390781e+00
5.848001354754050141e+00,6.377449178647374595e+00
5.856001356780608624e+00,6.431144699051529301e+00
5.864001358807166220e+00,6.506224750369369758e+00
5.872001360833724704e+00,6.518976101108492571e+00
5.880001362860283187e+00,6.569996433054868135e+00
5.888001364886840783e+00,6.449882054894558792e+00
5.896001366913399266e+00,6.521082913198753772e+00
5.904001368939956862e+00,6.666877201797497321e+00
5.912001370966515346e+00,6.592186944053793241e+00
5.920001372993072941e+00,6.567913167422936738e+00
5.928001375019630537e+00,6.674820943734289358e+00
5.936001377046189020e+00,6.748191946563323995e+00
5.944001379072747504e+00,6.663690234921638478e+00
5.952001381099305100e+00,6.536367380208893962e+00
5.960001383125863583e+00,6.524464956445974906e+00
