2.160000420510793884e+00,5.851740871300069813e+00
2.168000422537351923e+00,5.950393676911033936e+00
2.176000424563909963e+00,6.013962839170709174e+00
2.184000426590467558e+00,6.018223487015042394e+00
2.192000428617026042e+00,5.964837312223902899e+00
2.200000430643584082e+00,6.143508101763387685e+00
2.208000432670142121e+00,6.451840288327481687e+00
2.216000434696699717e+00,6.739773688023930731e+00
2.224000436723258201e+00,6.923606708529295162e+00
2.232000438749816240e+00,7.126978022830179782e+00
2.240000440776374280e+00,7.560905783867671204e+00
2.248000442802932319e+00,8.150485164386637393e+00
2.256000444829490359e+00,8.644045918766806835e+00
2.264000446856048399e+00,9.214102623695993088e+00
2.272000448882606438e+00,9.918007982816813950e+00
2.280000450909164478e+00,1.019011362344748051e+01
2.288000452935722517e+00,1.004299537695353806e+01
2.296000454962280557e+00,9.579961670699976395e+00
2.304000456988838597e+00,8.832162139737853579e+00
2.312000459015396636e+00,8.074772623996807397e+00
2.320000461041954676e+00,7.553145680621771163e+00
2.328000463068512715e+00,7.218906012088602608e+00
2.336000465095070755e+00,7.060555019082794814e+00
2.344000467121628795e+00,6.795611379386201634e+00
2.352000469148186834e+00,6.554313516419085772e+00
2.360000471174744874e+00,6.438123703531040576e+00
2.368000473201302913e+00,6.348095296960579503e+00
2.376000475227861397e+00,6.151260293508208576e+00
2.384000477254418993e+00,6.101783352449061226e+00
2.392000479280977032e+00,6.146866183662652361e+00
2.400000481307535072e+00,6.177891956520468852e+00
2.408000483334093111e+00,6.037162054970885094e+00
2.416000485360651151e+00,5.992997548205828195e+00
2.424000487387209191e+00,6.042708169267651641e+00
2.432000489413767230e+00,6.076105498373316038e+00
2.440000491440325714e+00,6.037467379154051628e+00
2.448000493466883309e+00,6.106482361145257443e+00
2.456000495493441349e+00,6.122079731881164832e+00
2.464000497519999389e+00,6.103189099165280851e+00
2.472000499546557428e+00,6.144049839068330243e+00
2.480000501573115468e+00,6.181270421860656228e+00
2.488000503599673507e+00,6.258396740634726285e+00
2.496000505626231547e+00,6.355105226309191835e+00
2.504000507652790031e+00,6.338525402944863885e+00
2.512000509679347626e+00,6.370121219920584110e+00
2.520000511705905666e+00,6.473428631061509009e+00
2.528000513732463705e+00,6.667034033756891631e+00
2.536000515759021745e+00,6.701148441724402716e+00
2.544000517785579785e+00,6.701333833681907493e+00
2.552000519812137824e+00,6.829273569405653888e+00
2.560000521838695864e+00,6.925958958746594618e+00
2.568000523865254348e+00,6.926571921348479322e+00
2.576000525891811943e+00,6.914186387214321883e+00
2.584000527918369983e+00,6.999437485972759276e+00
2.592000529944928022e+00,7.189812852236649121e+00
2.600000531971486062e+00,7.388801947932886804e+00
2.608000533998044101e+00,7.559584721793690676e+00
2.616000536024602141e+00,7.658406014090431313e+00
2.624000538051160181e+00,7.770081232732920284e+00
2.632000540077718664e+00,7.949690231276090202e+00
2.640000542104276260e+00,8.177590583902386356e+00
2.648000544130834299e+00,8.409569410211801710e+00
2.656000546157392339e+00,8.654163473940609919e+00
2.664000548183950379e+00,9.106020999212255163e+00
2.672000550210508418e+00,9.522007932591854740e+00
2.680000552237066458e+00,9.959515895817141029e+00
2.688000554263624498e+00,1.053194009092477046e+01
2.696000556290182981e+00,1.128504877642417625e+01
2.704000558316740577e+00,1.211390297540749117e+01
2.712000560343298616e+00,1.305245303302726967e+01
2.720000562369856656e+00,1.427684595888883123e+01
2.728000564396414696e+00,1.570387131924959689e+01
2.736000566422972735e+00,1.755405632966030538e+01
2.744000568449530775e+00,1.988570821323355275e+01
2.752000570476089258e+00,2.314011073371925775e+01
2.760000572502647298e+00,2.860416305035969486e+01
2.768000574529204894e+00,3.742858726781501844e+01
2.776000576555762933e+00,5.042892712378638720e+01
2.784000578582321417e+00,6.807636982727569830e+01
2.792000580608879012e+00,9.051716668224798923e+01
2.800000582635437052e+00,1.148922932742840146e+02
2.808000584661995092e+00,1.230922750625082074e+02
2.816000586688553575e+00,1.051796193252783667e+02
2.824000588715111615e+00,7.707890915421708655e+01
2.832000590741669210e+00,5.498988176220994006e+01
2.840000592768227250e+00,4.049997731142479296e+01
2.848000594794785734e+00,3.174423194909685719e+01
2.856000596821343329e+00,2.663367899150858875e+01
2.864000598847901369e+00,2.314972148248324402e+01
2.872000600874459408e+00,2.023141551848145525e+01
2.880000602901017892e+00,1.748556851510585375e+01
2.888000604927575932e+00,1.529335618088265392e+01
2.896000606954133527e+00,1.378583979011707328e+01
2.904000608980691567e+00,1.255885189447097616e+01
2.912000611007250050e+00,1.143688182091908345e+01
2.920000613033807646e+00,1.043734340237256930e+01
2.928000615060365686e+00,9.746054103567896476e+00
2.936000617086923725e+00,9.198314122542971205e+00
2.944000619113482209e+00,8.685633227710408022e+00
2.952000621140040248e+00,8.104079756797432310e+00
2.960000623166597844e+00,7.710230018619121495e+00
2.968000625193155884e+00,7.479595340727115627e+00
2.976000627219714367e+00,7.334506361932501051e+00
2.984000629246271963e+00,7.146268336182714620e+00
2.992000631272830002e+00,6.899933166175813426e+00
3.000000633299388042e+00,6.638517085169528542e+00
3.008000635325946526e+00,6.452376725021906623e+00
3.016000637352504565e+00,6.285365274565158700e+00
3.024000639379062161e+00,6.120764638957286508e+00
3.032000641405620200e+00,6.055797921300399622e+00
3.040000643432178684e+00,5.949738858605996938e+00
3.048000645458736280e+00,5.841148149851019156e+00
3.056000647485294319e+00,5.796559674171831489e+00
3.064000649511852359e+00,5.674367896192997307e+00
3.072000651538410843e+00,5.552890304926474840e+00
3.080000653564968882e+00,5.377521268077039451e+00
3.088000655591526478e+00,5.212242652095856243e+00
3.096000657618084517e+00,5.175626553441048827e+00
3.104000659644643001e+00,5.131434740044330312e+00
3.112000661671200596e+00,5.072192183354758299e+00
3.120000663697758636e+00,5.064865769216439162e+00
3.128000665724316676e+00,5.158888132038114804e+00
3.136000667750875159e+00,5.108655594798737098e+00
3.144000669777433199e+00,5.077950166060567483e+00
3.152000671803990794e+00,5.015515559200153461e+00
3.160000673830549278e+00,4.937352419403673309e+00
3.168000675857107318e+00,4.862171738529408316e+00
3.176000677883664913e+00,4.872708484204451906e+00
3.184000679910222953e+00,4.827391521646742234e+00
3.192000681936781437e+00,4.716884293544630680e+00
3.200000683963339476e+00,4.741017727110055091e+00
3.208000685989897516e+00,4.798090008197881673e+00
3.216000688016455111e+00,4.699672184283464560e+00
3.224000690043013595e+00,4.585633875473156706e+00
3.232000692069571635e+00,4.566881616741049754e+00
3.240000694096129230e+00,4.511882676851243446e+00
3.248000696122687270e+00,4.453096256430882249e+00
3.256000698149245753e+00,4.459739982675024805e+00
3.264000700175803793e+00,4.472066108641854498e+00
3.272000702202361833e+00,4.466526460717627600e+00
3.280000704228919428e+00,4.511751213596788546e+00
3.288000706255477912e+00,4.600086136942593384e+00
3.296000708282035951e+00,4.607646992927087126e+00
3.304000710308593547e+00,4.642969514826582156e+00
3.312000712335151587e+00,4.627930580075556577e+00
3.320000714361710070e+00,4.550580622945364695e+00
3.328000716388268110e+00,4.359922839825959073e+00
3.336000718414826149e+00,4.349957836402793987e+00
3.344000720441383745e+00,4.335308475029524544e+00
3.352000722467942229e+00,4.380826503107257963e+00
3.360000724494500268e+00,4.463806832221063559e+00
3.368000726521057864e+00,4.561881977799632892e+00
3.376000728547615903e+00,4.590100535030209983e+00
3.384000730574174387e+00,4.533739678821955721e+00
3.392000732600732427e+00,4.545761142163470936e+00
3.400000734627290466e+00,4.792037503928931130e+00
3.408000736653848062e+00,5.170268128174065225e+00
3.416000738680406545e+00,5.633410179116204120e+00
3.424000740706964585e+00,6.153395128058200214e+00
3.432000742733522181e+00,6.801454833676970679e+00
3.440000744760080220e+00,7.343742650999224963e+00
3.448000746786638704e+00,7.228859371310086601e+00
3.456000748813196743e+00,6.663246898878679048e+00
3.464000750839754783e+00,6.259270984080600897e+00
3.472000752866312379e+00,5.866167191994506425e+00
3.480000754892870862e+00,5.478272637600646533e+00
3.488000756919428902e+00,5.141045196565819708e+00
3.496000758945986497e+00,5.122953764002279087e+00
3.504000760972544537e+00,5.143562818647119173e+00
3.512000762999103021e+00,4.901166089825132133e+00
3.520000765025661060e+00,4.670974957688532214e+00
3.528000767052219100e+00,4.636749159975533274e+00
3.536000769078777139e+00,4.710935723256717722e+00
3.544000771105335179e+00,4.771508257340897785e+00
3.552000773131893219e+00,4.814079916063189302e+00
3.560000775158450814e+00,4.830832535441700770e+00
3.568000777185009298e+00,4.942158021590245198e+00
3.576000779211567338e+00,5.135937144027209911e+00
3.584000781238125377e+00,5.144332443364412200e+00
3.592000783264683417e+00,5.266400993732723634e+00
3.600000785291241456e+00,5.613375622239285434e+00
3.608000787317799496e+00,6.002295890387951971e+00
3.616000789344357536e+00,6.293513434630945369e+00
3.624000791370915131e+00,6.493463725377772278e+00
3.632000793397473615e+00,6.594605184403008025e+00
3.640000795424031654e+00,6.499499079842227189e+00
3.648000797450589694e+00,6.249737138473438591e+00
3.656000799477147734e+00,6.023906404702870532e+00
3.664000801503705773e+00,5.758927131167311586e+00
3.672000803530263813e+00,5.657666914453940876e+00
3.680000805556821852e+00,5.587246588022598104e+00
3.688000807583379448e+00,5.567611389176104097e+00
3.696000809609937932e+00,5.539219710259558838e+00
3.704000811636495971e+00,5.487360267828435667e+00
3.712000813663054011e+00,5.499473651089683557e+00
3.720000815689612050e+00,5.594644890850638319e+00
3.728000817716169646e+00,5.747204991481108749e+00
3.736000819742728130e+00,5.982455036728154596e+00
3.744000821769285725e+00,6.080760122801613932e+00
3.752000823795843321e+00,6.138191600786168323e+00
3.760000825822402248e+00,6.297157951255712760e+00
3.768000827848959844e+00,6.390489714674078670e+00
3.776000829875518328e+00,6.425629478558832375e+00
3.784000831902075923e+00,6.538016276876611244e+00
3.792000833928633963e+00,6.597149432798165236e+00
3.800000835955192446e+00,6.529426388269989445e+00
3.808000837981750042e+00,6.382908634172160589e+00
3.816000840008308082e+00,6.195914926242945597e+00
3.824000842034866565e+00,5.974127379421659612e+00
3.832000844061424161e+00,5.805591238949538990e+00
3.840000846087982644e+00,5.627373663311619367e+00
3.848000848114540240e+00,5.385878284156433438e+00
3.856000850141098280e+00,5.141844748515620012e+00
3.864000852167656763e+00,5.050437906409587896e+00
3.872000854194214359e+00,5.052974495401588939e+00
3.880000856220772398e+00,5.148415144976166147e+00
3.888000858247330882e+00,5.226692623593628184e+00
3.896000860273888478e+00,5.347398362111913883e+00
3.904000862300446961e+00,5.539270521398076852e+00
3.912000864327005001e+00,5.843357291873566339e+00
3.920000866353562596e+00,6.245912553899493957e+00
3.928000868380121080e+00,6.782361637039137747e+00
3.936000870406678676e+00,7.591025608983642314e+00
3.944000872433236715e+00,8.623303465478826979e+00
3.952000874459795199e+00,9.860184810364621910e+00
3.960000876486352794e+00,1.108226747946217827e+01
3.968000878512911278e+00,1.217055977139484213e+01
3.976000880539469318e+00,1.244157489947860284e+01
3.984000882566026913e+00,1.186638235279240661e+01
3.992000884592585397e+00,1.077600264103766747e+01
4.000000886619143436e+00,9.422869696868652056e+00
4.008000888645701032e+00,8.262035099512150538e+00
4.016000890672259516e+00,7.350568785813955230e+00
4.024000892698817111e+00,6.746513441705531022e+00
4.032000894725375595e+00,6.257539821405060820e+00
4.040000896751933190e+00,5.790897537810252516e+00
4.048000898778490786e+00,5.520485451279785849e+00
4.056000900805050158e+00,5.313481689762653559e+00
4.064000902831607753e+00,5.124544927472566513e+00
4.072000904858165349e+00,5.004103722034138002e+00
4.080000906884723832e+00,4.774570732610683876e+00
4.088000908911281428e+00,4.625155113081039104e+00
4.096000910937839912e+00,4.551916451847233702e+00
4.104000912964397507e+00,4.466702988986199330e+00
4.112000914990955103e+00,4.456066563748223075e+00
4.120000917017514475e+00,4.373810984907063215e+00
4.128000919044072070e+00,4.310171184191368354e+00
4.136000921070629666e+00,4.310139784877190294e+00
4.144000923097188149e+00,4.349423064912009806e+00
4.152000925123745745e+00,4.419310341669650199e+00
4.160000927150304229e+00,4.499372183609786191e+00
4.168000929176861824e+00,4.440869910389395159e+00
4.176000931203419420e+00,4.370602333575259735e+00
4.184000933229978791e+00,4.346791453044904330e+00
4.192000935256536387e+00,4.301022764593650294e+00
4.200000937283093982e+00,4.249112188025318204e+00
4.208000939309652466e+00,4.273270450076914528e+00
4.216000941336210062e+00,4.327006114804472503e+00
4.224000943362768545e+00,4.360261005326272254e+00
4.232000945389326141e+00,4.389737962602509924e+00
4.240000947415884625e+00,4.363582089322299851e+00
4.248000949442443108e+00,4.459743481828002842e+00
4.256000951469000704e+00,4.456630382571880489e+00
4.264000953495558299e+00,4.402449313773985295e+00
4.272000955522116783e+00,4.452397612813570049e+00
4.280000957548674378e+00,4.606877925018050490e+00
4.288000959575231974e+00,4.638103428263633532e+00
4.296000961601790458e+00,4.624273705769319065e+00
4.304000963628348941e+00,4.629210747675259086e+00
4.312000965654906537e+00,4.593287219466891003e+00
4.320000967681465021e+00,4.745841012747789023e+00
4.328000969708022616e+00,4.849260557120935289e+00
4.336000971734581100e+00,4.976521212392576388e+00
4.344000973761138695e+00,4.970970729989737436e+00
4.352000975787696291e+00,4.793811934226670957e+00
4.360000977814254775e+00,4.825259719977580630e+00
4.368000979840813258e+00,4.951924322932427458e+00
4.376000981867371742e+00,5.035900827645793498e+00
4.384000983893929337e+00,5.163367266284069501e+00
4.392000985920486933e+00,5.395944558193132679e+00
4.400000987947045417e+00,5.624019492678755228e+00
4.408000989973603012e+00,5.732228203730802107e+00
4.416000992000160608e+00,5.759326317720812938e+00
4.424000994026719091e+00,6.045951251978777918e+00
4.432000996053277575e+00,6.524953101626724816e+00
4.440000998079835171e+00,6.860953431685942405e+00
4.448001000106393654e+00,7.179431199310993605e+00
4.456001002132951250e+00,7.440204504271214603e+00
4.464001004159509733e+00,7.524981705887025640e+00
4.472001006186067329e+00,7.469083301075002623e+00
4.480001008212624924e+00,7.476149489648648228e+00
4.488001010239183408e+00,7.481199027461180151e+00
4.496001012265741892e+00,7.395939056110869103e+00
4.504001014292300376e+00,7.367357708525261728e+00
4.512001016318857971e+00,7.522751651069050638e+00
4.520001018345415567e+00,7.624532220622583623e+00
4.528001020371974050e+00,7.612707800674208158e+00
4.536001022398531646e+00,7.501640947168535689e+00
4.544001024425089241e+00,7.517984026927877039e+00
4.552001026451647725e+00,7.632514773676515318e+00
4.560001028478206209e+00,7.726331203806044101e+00
4.568001030504763804e+00,7.809124779211209955e+00
4.576001032531322288e+00,7.884378542659959521e+00
4.584001034557879883e+00,7.837026190663472391e+00
4.592001036584438367e+00,7.666018906966527879e+00
4.600001038610995963e+00,7.588504744865979035e+00
4.608001040637553558e+00,7.421655027961779894e+00
4.616001042664112042e+00,7.280250409721798377e+00
4.624001044690670525e+00,7.244271968446913235e+00
4.632001046717229009e+00,7.221991722402158587e+00
4.640001048743786605e+00,7.276989460255666842e+00
4.648001050770344200e+00,7.411374939559543407e+00
4.656001052796902684e+00,7.356275176173291186e+00
4.664001054823460279e+00,7.330940126631539044e+00
4.672001056850017875e+00,7.504523236234458494e+00
4.680001058876576359e+00,7.613360491777054762e+00
4.688001060903134842e+00,7.634102364292978393e+00
4.696001062929692438e+00,7.838939181363922870e+00
4.704001064956250922e+00,8.082367179360726794e+00
4.712001066982808517e+00,8.094477688008666405e+00
4.720001069009367001e+00,8.132198432872755234e+00
4.728001071035924596e+00,8.139625261427177350e+00
4.736001073062482192e+00,8.155969683333566422e+00
4.744001075089041564e+00,8.166495760084718114e+00
4.752001077115599159e+00,8.120628472919772634e+00
4.760001079142157643e+00,8.040405566081251010e+00
4.768001081168715238e+00,7.988704933285038834e+00
4.776001083195272834e+00,8.021843189493161219e+00
4.784001085221831318e+00,8.144608019541983879e+00
4.792001087248388913e+00,8.252949981116319833e+00
4.800001089274946509e+00,8.258150900741050293e+00
4.808001091301505880e+00,8.408280782956378374e+00
4.816001093328063476e+00,8.721955592295906001e+00
4.824001095354621071e+00,9.208925937364334402e+00
4.832001097381179555e+00,9.660757002473850719e+00
4.840001099407737151e+00,1.026703948513986475e+01
4.848001101434295634e+00,1.124603534802996663e+01
4.856001103460853230e+00,1.255469979161596683e+01
4.864001105487410825e+00,1.429072745778314513e+01
4.872001107513970197e+00,1.603889642396678283e+01
4.880001109540527793e+00,1.713070031374381585e+01
4.888001111567086276e+00,1.730142608613550337e+01
4.896001113593643872e+00,1.657779212764450349e+01
4.904001115620201467e+00,1.535804926543453774e+01
4.912001117646759951e+00,1.395372118480700863e+01
4.920001119673317547e+00,1.247744088549594466e+01
4.928001121699875142e+00,1.116234383962326504e+01
4.936001123726434514e+00,1.021541958471253508e+01
4.944001125752992110e+00,9.439459965872771363e+00
4.952001127779549705e+00,8.766899315238106283e+00
4.960001129806108189e+00,8.402724455626238154e+00
4.968001131832665784e+00,7.827480681980130583e+00
4.976001133859224268e+00,7.342283281750177082e+00
4.984001135885781864e+00,6.898037353005900485e+00
4.992001137912339459e+00,6.480228224964641015e+00
5.000001139938898831e+00,6.297546793681437549e+00
5.008001141965456426e+00,6.097422206371774678e+00
5.016001143992014910e+00,5.829779185626911442e+00
5.024001146018572506e+00,5.764677571036465054e+00
5.032001148045130101e+00,5.668623812105014537e+00
5.040001150071688585e+00,5.451913650133484168e+00
5.048001152098246180e+00,5.270640937796034819e+00
5.056001154124804664e+00,5.209970954566401247e+00
5.064001156151363148e+00,5.116669474707904897e+00
5.072001158177920743e+00,5.062557967465512121e+00
5.080001160204478339e+00,4.953537644914316473e+00
5.088001162231036822e+00,4.875826644573507451e+00
5.096001164257594418e+00,4.893109687606443714e+00
5.104001166284152902e+00,4.866171562704280973e+00
5.112001168310710497e+00,4.838479096297767512e+00
5.120001170337268981e+00,4.763071716519100107e+00
5.128001172363827465e+00,4.710613134717441142e+00
5.136001174390385060e+00,4.588215732052699281e+00
5.144001176416943544e+00,4.664003395185893908e+00
5.152001178443501139e+00,4.673236394205968480e+00
5.160001180470058735e+00,4.624370266293944098e+00
5.168001182496617218e+00,4.677691222214114930e+00
5.176001184523174814e+00,4.688511870798606651e+00
5.184001186549733298e+00,4.693457382274623058e+00
5.192001188576291781e+00,4.744629154033169982e+00
5.200001190602849377e+00,4.661453031451490148e+00
5.208001192629406972e+00,4.750270448637436971e+00
5.216001194655965456e+00,4.887079212118134564e+00
5.224001196682523052e+00,4.943833549665484384e+00
5.232001198709081535e+00,4.993569919009317459e+00
5.240001200735639131e+00,5.013535822532013242e+00
5.248001202762197615e+00,5.105328357070639811e+00
5.256001204788756098e+00,5.301773257493401559e+00
5.264001206815313694e+00,5.473970261077070631e+00
5.272001208841872177e+00,5.530916215414528381e+00
5.280001210868429773e+00,5.520913083173034863e+00
5.288001212894987368e+00,5.518530832716752599e+00
5.296001214921545852e+00,5.748266572015406695e+00
5.304001216948103448e+00,6.095021614681897404e+00
5.312001218974661931e+00,6.356689752064596632e+00
5.320001221001220415e+00,6.573220668772282949e+00
5.328001223027778011e+00,6.854348214156196661e+00
5.336001225054335606e+00,7.289412866296892446e+00
5.344001227080894090e+00,7.579418921943329224e+00
5.352001229107451685e+00,7.822610363209811624e+00
5.360001231134010169e+00,8.274720949126376013e+00
5.368001233160567764e+00,8.703329074035003998e+00
5.376001235187126248e+00,8.855501505380352967e+00
5.384001237213684732e+00,9.031737475504343138e+00
5.392001239240242327e+00,9.123760887454565705e+00
5.400001241266800811e+00,9.137881521036728572e+00
5.408001243293358407e+00,9.063429938818366338e+00
5.416001245319916002e+00,8.732529214642362092e+00
5.424001247346474486e+00,8.316989770050483344e+00
5.432001249373032081e+00,7.886288958021591355e+00
5.440001251399590565e+00,7.530553088116054283e+00
5.448001253426149049e+00,7.222194541952099200e+00
5.456001255452706644e+00,6.974349502085701147e+00
5.464001257479264240e+00,6.727692069440017519e+00
5.472001259505822723e+00,6.586306531980312684e+00
5.480001261532380319e+00,6.461631151332955625e+00
5.488001263558938803e+00,6.333738222597876444e+00
5.496001265585496398e+00,6.248862150518501579e+00
5.504001267612054882e+00,6.205278966081351655e+00
5.512001269638613365e+00,6.306996664648892192e+00
5.520001271665170961e+00,6.316499117700754340e+00
5.528001273691729445e+00,6.288340585771319269e+00
5.536001275718287040e+00,6.296247998110857225e+00
5.544001277744844636e+00,6.206629024583158127e+00
5.552001279771403119e+00,6.059603112040559125e+00
5.560001281797961603e+00,5.994469929146397646e+00
5.568001283824519199e+00,5.862235306314538263e+00
5.576001285851077682e+00,5.773039366811076434e+00
5.584001287877635278e+00,5.688096452900097688e+00
5.592001289904192873e+00,5.680572735094745696e+00
5.600001291930751357e+00,5.671736953732615660e+00
5.608001293957308953e+00,5.775912048612745764e+00
5.616001295983867436e+00,6.043442764584668225e+00
5.624001298010425920e+00,6.298683551326959673e+00
5.632001300036983515e+00,6.451287396963742538e+00
5.640001302063541999e+00,6.503446123473111129e+00
5.648001304090099595e+00,6.731305944546829068e+00
5.656001306116658078e+00,7.101118512341564326e+00
5.664001308143215674e+00,7.276088299069119358e+00
5.672001310169773269e+00,7.194697868601117818e+00
5.680001312196331753e+00,7.084749777102285151e+00
5.688001314222890237e+00,6.839793269806143883e+00
5.696001316249447832e+00,6.442754041755602401e+00
5.704001318276006316e+00,6.111318072640230525e+00
5.712001320302563911e+00,5.888364747522288667e+00
5.720001322329121507e+00,5.733805693505072298e+00
5.728001324355679991e+00,5.528601655952094518e+00
5.736001326382237586e+00,5.404712831127142181e+00
5.744001328408796070e+00,5.351679600445720553e+00
5.752001330435354554e+00,5.318431078447147797e+00
5.760001332461912149e+00,5.232970858032423678e+00
5.768001334488470633e+00,5.171116329310311954e+00
5.776001336515028228e+00,5.060840568023635910e+00
5.784001338541586712e+00,4.867817303199256429e+00
5.792001340568144307e+00,4.884027560823348324e+00
5.800001342594701903e+00,4.882287328024542461e+00
5.808001344621260387e+00,4.887045282564713489e+00
5.816001346647818870e+00,4.931533442861994132e+00
5.824001348674376466e+00,4.871388688985494042e+00
5.832001350700934950e+00,4.858497290852131556e+00
5.840001352727492545e+00,4.822032048117907976e+00
5.848001354754050141e+00,4.696893528579764165e+00
5.856001356780608624e+00,4.592760284849170205e+00
5.864001358807166220e+00,4.586218370952252599e+00
5.872001360833724704e+00,4.577393574994555792e+00
5.880001362860283187e+00,4.588943576142124670e+00
5.888001364886840783e+00,4.669567084634849152e+00
5.896001366913399266e+00,4.737582180408217880e+00
5.904001368939956862e+00,4.803845777203392231e+00
5.912001370966515346e+00,4.711373831306186588e+00
5.920001372993072941e+00,4.795808489372866745e+00
5.928001375019630537e+00,4.792257459156544996e+00
5.936001377046189020e+00,4.788880587875034678e+00
5.944001379072747504e+00,4.916613830715494515e+00
5.952001381099305100e+00,4.866718765603707197e+00
5.960001383125863583e+00,4.859771011781965910e+00
