2.576000525891811943e+00,1.551213496617185683e+01
2.584000527918369983e+00,1.576451434135211116e+01
2.592000529944928022e+00,1.620111491040518814e+01
2.600000531971486062e+00,1.677261277230816461e+01
2.608000533998044101e+00,1.712450824638844438e+01
2.616000536024602141e+00,1.756645952098091357e+01
2.624000538051160181e+00,1.820569787557186459e+01
2.632000540077718664e+00,1.869779443492581805e+01
2.640000542104276260e+00,1.921335023253895002e+01
2.648000544130834299e+00,2.000870162443465716e+01
2.656000546157392339e+00,2.080870227156317753e+01
2.664000548183950379e+00,2.142763378431086352e+01
2.672000550210508418e+00,2.201836648908024330e+01
2.680000552237066458e+00,2.267415843949936516e+01
2.688000554263624498e+00,2.335817506972128399e+01
2.696000556290182981e+00,2.409751995612248265e+01
2.704000558316740577e+00,2.476843684364998666e+01
2.712000560343298616e+00,2.555956648173918921e+01
2.720000562369856656e+00,2.661923208572034127e+01
2.728000564396414696e+00,2.748294482996353594e+01
2.736000566422972735e+00,2.806445838277224425e+01
2.744000568449530775e+00,2.868718293834736954e+01
2.752000570476089258e+00,2.942739352975751643e+01
2.760000572502647298e+00,3.032673536949748438e+01
2.768000574529204894e+00,3.109097339170716623e+01
2.776000576555762933e+00,3.168896838740838007e+01
2.784000578582321417e+00,3.230098785653888172e+01
2.792000580608879012e+00,3.290894648645144827e+01
2.800000582635437052e+00,3.335927999222968765e+01
2.808000584661995092e+00,3.356864503732639804e+01
2.816000586688553575e+00,3.369311250137015890e+01
2.824000588715111615e+00,3.383870062223979147e+01
2.832000590741669210e+00,3.389139971528737760e+01
2.840000592768227250e+00,3.395152886277665516e+01
2.848000594794785734e+00,3.383074519121203849e+01
2.856000596821343329e+00,3.343869014207615464e+01
2.864000598847901369e+00,3.307020947303647063e+01
2.872000600874459408e+00,3.250301332262855425e+01
2.880000602901017892e+00,3.190345318778150840e+01
2.888000604927575932e+00,3.129733567502520941e+01
2.896000606954133527e+00,3.056418138109229687e+01
2.904000608980691567e+00,2.978131058626453154e+01
2.912000611007250050e+00,2.897605196407682371e+01
2.920000613033807646e+00,2.817097726148032422e+01
2.928000615060365686e+00,2.724965065796105534e+01
2.936000617086923725e+00,2.634003635830099910e+01
2.944000619113482209e+00,2.541860931033971838e+01
2.952000621140040248e+00,2.450119687976710736e+01
2.960000623166597844e+00,2.353856677125443042e+01
2.968000625193155884e+00,2.255052508142148326e+01
2.976000627219714367e+00,2.175643235107137485e+01
2.984000629246271963e+00,2.110002580028696428e+01
2.992000631272830002e+00,2.044634163066601928e+01
3.000000633299388042e+00,1.947799340665827117e+01
3.008000635325946526e+00,1.846373818714658910e+01
3.016000637352504565e+00,1.762904003251679796e+01
3.024000639379062161e+00,1.699167181128805026e+01
3.032000641405620200e+00,1.655980098501486708e+01
3.040000643432178684e+00,1.604024156140242496e+01
3.048000645458736280e+00,1.539926799810522340e+01
3.056000647485294319e+00,1.481498489265909768e+01
3.064000649511852359e+00,1.421883851811624311e+01
3.072000651538410843e+00,1.370511313040901058e+01
3.080000653564968882e+00,1.327207324129003041e+01
3.088000655591526478e+00,1.281119091324510606e+01
3.096000657618084517e+00,1.228511283101752127e+01
3.104000659644643001e+00,1.180228722420683596e+01
3.112000661671200596e+00,1.138849401862741928e+01
3.120000663697758636e+00,1.113232976061647861e+01
3.128000665724316676e+00,1.093320108626404163e+01
3.136000667750875159e+00,1.058968836886564446e+01
3.144000669777433199e+00,1.017179913688309512e+01
3.152000671803990794e+00,9.809340113731387589e+00
3.160000673830549278e+00,9.648124493161617465e+00
3.168000675857107318e+00,9.589233566450424462e+00
3.176000677883664913e+00,9.367633818339811569e+00
3.184000679910222953e+00,9.156463120877212702e+00
3.192000681936781437e+00,8.813757723154310497e+00
3.200000683963339476e+00,8.594530345782196434e+00
3.208000685989897516e+00,8.438837044897930184e+00
3.216000688016455111e+00,8.239340078368392994e+00
3.224000690043013595e+00,8.102225569357635493e+00
3.232000692069571635e+00,7.996682418673543680e+00
3.240000694096129230e+00,7.828438223950627162e+00
3.248000696122687270e+00,7.698609377299554524e+00
3.256000698149245753e+00,7.453624008415950186e+00
3.264000700175803793e+00,7.249133422562195506e+00
3.272000702202361833e+00,7.094609726293576557e+00
3.280000704228919428e+00,7.038335756651200370e+00
3.288000706255477912e+00,7.001606893900017781e+00
3.296000708282035951e+00,6.877146436278628983e+00
3.304000710308593547e+00,6.723308023089025198e+00
3.312000712335151587e+00,6.624499676438688311e+00
3.320000714361710070e+00,6.589865441859885209e+00
3.328000716388268110e+00,6.596822528196469193e+00
3.336000718414826149e+00,6.579712583233032319e+00
3.344000720441383745e+00,6.433570614587743819e+00
3.352000722467942229e+00,6.234824300009726983e+00
3.360000724494500268e+00,6.180262645820810974e+00
3.368000726521057864e+00,6.159805151949299784e+00
3.376000728547615903e+00,5.989289897862327905e+00
3.384000730574174387e+00,5.790260987628883527e+00
3.392000732600732427e+00,5.721566450305509477e+00
3.400000734627290466e+00,5.852691217226073661e+00
3.408000736653848062e+00,5.873271739916802403e+00
3.416000738680406545e+00,5.621946545511335103e+00
3.424000740706964585e+00,5.531764104177462116e+00
3.432000742733522181e+00,5.622736540050020437e+00
3.440000744760080220e+00,5.690262787964329050e+00
3.448000746786638704e+00,5.678183097846243754e+00
3.456000748813196743e+00,5.594970135781750287e+00
3.464000750839754783e+00,5.560657389774227966e+00
3.472000752866312379e+00,5.572185696839603963e+00
3.480000754892870862e+00,5.367313918050840016e+00
3.488000756919428902e+00,5.371258953182049822e+00
3.496000758945986497e+00,5.452841217999193191e+00
3.504000760972544537e+00,5.524986658416040086e+00
3.512000762999103021e+00,5.611873051759523889e+00
3.520000765025661060e+00,5.635215407156401568e+00
3.528000767052219100e+00,5.553082799025197858e+00
3.536000769078777139e+00,5.557766714240322870e+00
3.544000771105335179e+00,5.499101822391729399e+00
3.552000773131893219e+00,5.484773440380784848e+00
3.560000775158450814e+00,5.477279507513998169e+00
3.568000777185009298e+00,5.490929181690766825e+00
3.576000779211567338e+00,5.519657323042203245e+00
3.584000781238125377e+00,5.442957874054428657e+00
3.592000783264683417e+00,5.326939767768145373e+00
3.600000785291241456e+00,5.449191124552328347e+00
3.608000787317799496e+00,5.590138199854749246e+00
3.616000789344357536e+00,5.566053959637834225e+00
3.624000791370915131e+00,5.488735967338250532e+00
3.632000793397473615e+00,5.495521184888829680e+00
3.640000795424031654e+00,5.463698661924290434e+00
3.648000797450589694e+00,5.516422316539625115e+00
3.656000799477147734e+00,5.564695493392399328e+00
3.664000801503705773e+00,5.566114249832274652e+00
3.672000803530263813e+00,5.496276199892051295e+00
3.680000805556821852e+00,5.398604275270876940e+00
3.688000807583379448e+00,5.489323379383868939e+00
3.696000809609937932e+00,5.592568572173583163e+00
3.704000811636495971e+00,5.684395232460488501e+00
3.712000813663054011e+00,5.693010991533789422e+00
3.720000815689612050e+00,5.723118079339911901e+00
3.728000817716169646e+00,5.761002893571408379e+00
3.736000819742728130e+00,5.785227070220720691e+00
3.744000821769285725e+00,5.925177746028644776e+00
3.752000823795843321e+00,6.009056450082987055e+00
3.760000825822402248e+00,5.967825026667519239e+00
3.768000827848959844e+00,5.858479103276771127e+00
3.776000829875518328e+00,5.926151362097733966e+00
3.784000831902075923e+00,6.081875669645988580e+00
3.792000833928633963e+00,6.014041086772742517e+00
3.800000835955192446e+00,5.784163658213159920e+00
3.808000837981750042e+00,5.786225554429471174e+00
3.816000840008308082e+00,5.946382102858450480e+00
3.824000842034866565e+00,5.990402583807458825e+00
3.832000844061424161e+00,6.163621860090565008e+00
3.840000846087982644e+00,6.217493569164929568e+00
3.848000848114540240e+00,6.142610905599035220e+00
3.856000850141098280e+00,6.080793107886776738e+00
3.864000852167656763e+00,6.129921731638496851e+00
3.872000854194214359e+00,6.371082220623648595e+00
3.880000856220772398e+00,6.466033236602420686e+00
3.888000858247330882e+00,6.388098840720083160e+00
3.896000860273888478e+00,6.159290075536013376e+00
3.904000862300446961e+00,6.111058596613240468e+00
3.912000864327005001e+00,6.242470042877734215e+00
3.920000866353562596e+00,6.320385616205975055e+00
3.928000868380121080e+00,6.319533187380045547e+00
3.936000870406678676e+00,6.306586275577600986e+00
3.944000872433236715e+00,6.408524949248807445e+00
3.952000874459795199e+00,6.374201225284195971e+00
3.960000876486352794e+00,6.294847644452168822e+00
3.968000878512911278e+00,6.325581482822705937e+00
3.976000880539469318e+00,6.439593289363166662e+00
3.984000882566026913e+00,6.454029606883587178e+00
3.992000884592585397e+00,6.583406363148007756e+00
4.000000886619143436e+00,6.679648696312142420e+00
4.008000888645701032e+00,6.683003430507355347e+00
4.016000890672259516e+00,6.733390089022485370e+00
4.024000892698817111e+00,6.771890915053909055e+00
4.032000894725375595e+00,6.781961809203870928e+00
4.040000896751933190e+00,6.784400743785177212e+00
4.048000898778490786e+00,6.755953567262920956e+00
4.056000900805050158e+00,6.803718148539886101e+00
4.064000902831607753e+00,6.825113706788691559e+00
4.072000904858165349e+00,6.923915509936541923e+00
4.080000906884723832e+00,6.976512351470141482e+00
4.088000908911281428e+00,6.904722254779734669e+00
4.096000910937839912e+00,6.831878441175113892e+00
4.104000912964397507e+00,6.920849654590981004e+00
4.112000914990955103e+00,7.115441833948629835e+00
4.120000917017514475e+00,7.125787822627081880e+00
4.128000919044072070e+00,7.008398790580578464e+00
4.136000921070629666e+00,6.965801075157450839e+00
4.144000923097188149e+00,6.982404253608315514e+00
4.152000925123745745e+00,6.973129377947820728e+00
4.160000927150304229e+00,7.131763314552841848e+00
4.168000929176861824e+00,7.234402652852338633e+00
4.176000931203419420e+00,7.252597626224421390e+00
4.184000933229978791e+00,7.310925049006549159e+00
4.192000935256536387e+00,7.340133152919953829e+00
4.200000937283093982e+00,7.285862747956883823e+00
4.208000939309652466e+00,7.223511571744424486e+00
4.216000941336210062e+00,7.309780004875221948e+00
4.224000943362768545e+00,7.499536610456864594e+00
4.232000945389326141e+00,7.574229999344879616e+00
4.240000947415884625e+00,7.649502965883684169e+00
4.248000949442443108e+00,7.754961622426712609e+00
4.256000951469000704e+00,7.781952193768688630e+00
4.264000953495558299e+00,7.745245434868991197e+00
4.272000955522116783e+00,7.857232492666760493e+00
4.280000957548674378e+00,7.967507730786714149e+00
4.288000959575231974e+00,7.940680161422655203e+00
4.296000961601790458e+00,7.916581575219069578e+00
4.304000963628348941e+00,7.989515351084314432e+00
4.312000965654906537e+00,8.038632127576235575e+00
4.320000967681465021e+00,8.164773674971200990e+00
4.328000969708022616e+00,8.145955378173148631e+00
4.336000971734581100e+00,8.211944331194821700e+00
4.344000973761138695e+00,8.393754271238648812e+00
4.352000975787696291e+00,8.529310404135109991e+00
4.360000977814254775e+00,8.470846865279014537e+00
4.368000979840813258e+00,8.466551922265246333e+00
4.376000981867371742e+00,8.526363110385609900e+00
4.384000983893929337e+00,8.522457802696138174e+00
4.392000985920486933e+00,8.652227758355898857e+00
4.400000987947045417e+00,8.816533059393421468e+00
4.408000989973603012e+00,8.848641167102272220e+00
4.416000992000160608e+00,8.826246270184377352e+00
4.424000994026719091e+00,8.815533615803850864e+00
4.432000996053277575e+00,8.900117803042896014e+00
4.440000998079835171e+00,8.990994565127380156e+00
4.448001000106393654e+00,8.996195615617310182e+00
4.456001002132951250e+00,9.043803479948742563e+00
4.464001004159509733e+00,9.112543841624280105e+00
4.472001006186067329e+00,9.189611012182751892e+00
4.480001008212624924e+00,9.192928215622167443e+00
4.488001010239183408e+00,9.227506688740454877e+00
4.496001012265741892e+00,9.251861849347577049e+00
4.504001014292300376e+00,9.197108144897249815e+00
4.512001016318857971e+00,9.295568519038923228e+00
4.520001018345415567e+00,9.498117551265231384e+00
4.528001020371974050e+00,9.578013701784108491e+00
4.536001022398531646e+00,9.672891499018035688e+00
4.544001024425089241e+00,9.734037510062023557e+00
4.552001026451647725e+00,9.728992727157454112e+00
4.560001028478206209e+00,9.752136826724338903e+00
4.568001030504763804e+00,9.759860441089038829e+00
4.576001032531322288e+00,9.740315372106493896e+00
4.584001034557879883e+00,9.778272074069519704e+00
4.592001036584438367e+00,9.862401147848594007e+00
4.600001038610995963e+00,1.010166585798091887e+01
4.608001040637553558e+00,1.033907259043333227e+01
4.616001042664112042e+00,1.026720277398810310e+01
4.624001044690670525e+00,1.015442442809386137e+01
4.632001046717229009e+00,1.028932728249358775e+01
4.640001048743786605e+00,1.051598965344467729e+01
4.648001050770344200e+00,1.058321397838601996e+01
4.656001052796902684e+00,1.061930022291976883e+01
4.664001054823460279e+00,1.089051450874025306e+01
4.672001056850017875e+00,1.100955087510775599e+01
4.680001058876576359e+00,1.093799175858425343e+01
4.688001060903134842e+00,1.087677277574751855e+01
4.696001062929692438e+00,1.077939301982111431e+01
4.704001064956250922e+00,1.085280769983400972e+01
4.712001066982808517e+00,1.093102814672331391e+01
4.720001069009367001e+00,1.102740986875350160e+01
4.728001071035924596e+00,1.114364303003141998e+01
4.736001073062482192e+00,1.125124353937264488e+01
4.744001075089041564e+00,1.108860734107250323e+01
4.752001077115599159e+00,1.096561017686809691e+01
4.760001079142157643e+00,1.091832407763696722e+01
4.768001081168715238e+00,1.088570651134567413e+01
4.776001083195272834e+00,1.079929154515843237e+01
4.784001085221831318e+00,1.071662414109086114e+01
4.792001087248388913e+00,1.080068367895852788e+01
4.800001089274946509e+00,1.082479728645442663e+01
4.808001091301505880e+00,1.068032645413866533e+01
4.816001093328063476e+00,1.050872422537914730e+01
4.824001095354621071e+00,1.038886734967135084e+01
4.832001097381179555e+00,1.036845887052833604e+01
4.840001099407737151e+00,1.037434459276531840e+01
4.848001101434295634e+00,1.024221431540915006e+01
4.856001103460853230e+00,1.009345195987174293e+01
4.864001105487410825e+00,9.929335704226588177e+00
4.872001107513970197e+00,9.795966419487697863e+00
4.880001109540527793e+00,9.725162750175314841e+00
4.888001111567086276e+00,9.713751122860315945e+00
4.896001113593643872e+00,9.622785259103117994e+00
4.904001115620201467e+00,9.547289522621071001e+00
4.912001117646759951e+00,9.408021462012506220e+00
4.920001119673317547e+00,9.181578164515983076e+00
4.928001121699875142e+00,8.979947952787163956e+00
4.936001123726434514e+00,8.790664651255568174e+00
4.944001125752992110e+00,8.590592376163193933e+00
4.952001127779549705e+00,8.517388548259319236e+00
4.960001129806108189e+00,8.454224504372227500e+00
4.968001131832665784e+00,8.243942601900855038e+00
4.976001133859224268e+00,8.118026555728413030e+00
4.984001135885781864e+00,8.173217343983544936e+00
4.992001137912339459e+00,8.312236627229353303e+00
5.000001139938898831e+00,8.276852544361261721e+00
5.008001141965456426e+00,7.978755109335097018e+00
5.016001143992014910e+00,7.825918821029901551e+00
5.024001146018572506e+00,7.790077028481775301e+00
5.032001148045130101e+00,7.652754645727235072e+00
5.040001150071688585e+00,7.489494378609279579e+00
5.048001152098246180e+00,7.318324742355152068e+00
5.056001154124804664e+00,7.231222158743797479e+00
5.064001156151363148e+00,7.098738946828049734e+00
5.072001158177920743e+00,6.979537777279965383e+00
5.080001160204478339e+00,6.954730814235951186e+00
5.088001162231036822e+00,6.900485611292573651e+00
5.096001164257594418e+00,6.845717830011807337e+00
5.104001166284152902e+00,6.786899131766467974e+00
5.112001168310710497e+00,6.724693530278713638e+00
5.120001170337268981e+00,6.674157892108006251e+00
5.128001172363827465e+00,6.639339867558796016e+00
5.136001174390385060e+00,6.633816220758333770e+00
5.144001176416943544e+00,6.445009388494021607e+00
5.152001178443501139e+00,6.282705088855706776e+00
5.160001180470058735e+00,6.277228895942201348e+00
5.168001182496617218e+00,6.336799450310216741e+00
5.176001184523174814e+00,6.378271867176948717e+00
5.184001186549733298e+00,6.352803019622932368e+00
5.192001188576291781e+00,6.326601050310308949e+00
5.200001190602849377e+00,6.310084154441476301e+00
5.208001192629406972e+00,6.251132380295828739e+00
5.216001194655965456e+00,6.279151960283975598e+00
5.224001196682523052e+00,6.307557152988486848e+00
5.232001198709081535e+00,6.234606424804084668e+00
5.240001200735639131e+00,6.197487990708765437e+00
5.248001202762197615e+00,6.287281819878657529e+00
5.256001204788756098e+00,6.388154887152545314e+00
5.264001206815313694e+00,6.300949735043190003e+00
5.272001208841872177e+00,6.233796503766257047e+00
5.280001210868429773e+00,6.307201737392340135e+00
5.288001212894987368e+00,6.392309034481385766e+00
5.296001214921545852e+00,6.464464264146727146e+00
5.304001216948103448e+00,6.399121632949359650e+00
5.312001218974661931e+00,6.280525172934673606e+00
5.320001221001220415e+00,6.218706269708263790e+00
5.328001223027778011e+00,6.307281666586007418e+00
5.336001225054335606e+00,6.283922519769532755e+00
5.344001227080894090e+00,6.340237516021609565e+00
5.352001229107451685e+00,6.473243819931575160e+00
5.360001231134010169e+00,6.505268349549581330e+00
5.368001233160567764e+00,6.603303550312233483e+00
5.376001235187126248e+00,6.671665628684813498e+00
5.384001237213684732e+00,6.626629867102231231e+00
5.392001239240242327e+00,6.623817098578335560e+00
5.400001241266800811e+00,6.683083080484657046e+00
5.408001243293358407e+00,6.694354981366664958e+00
5.416001245319916002e+00,6.776552431968823953e+00
5.424001247346474486e+00,6.856731049404160672e+00
5.432001249373032081e+00,6.840355264302438343e+00
5.440001251399590565e+00,6.837715862313828552e+00
5.448001253426149049e+00,6.868748709694393995e+00
5.456001255452706644e+00,6.906163720591159461e+00
5.464001257479264240e+00,6.994806734483077548e+00
5.472001259505822723e+00,7.159416321600723165e+00
5.480001261532380319e+00,7.258482730679908457e+00
5.488001263558938803e+00,7.189585413375475298e+00
5.496001265585496398e+00,7.136978320891870453e+00
5.504001267612054882e+00,7.140006499441824417e+00
5.512001269638613365e+00,7.185948192296933712e+00
5.520001271665170961e+00,7.157722969670125224e+00
5.528001273691729445e+00,7.110701421098234221e+00
5.536001275718287040e+00,7.098659592697600829e+00
5.544001277744844636e+00,7.122253871197017361e+00
5.552001279771403119e+00,7.197288806203054889e+00
5.560001281797961603e+00,7.290946816010396958e+00
5.568001283824519199e+00,7.238097544291015595e+00
5.576001285851077682e+00,7.158137459703269201e+00
5.584001287877635278e+00,7.147098010188543071e+00
5.592001289904192873e+00,7.113323723556987943e+00
5.600001291930751357e+00,7.072779366910999954e+00
5.608001293957308953e+00,7.087557026723189324e+00
5.616001295983867436e+00,7.188395792673951235e+00
5.624001298010425920e+00,7.317819880209889050e+00
5.632001300036983515e+00,7.161055988941967598e+00
5.640001302063541999e+00,7.077101723055463367e+00
5.648001304090099595e+00,7.097047124512783967e+00
5.656001306116658078e+00,6.922220730182246484e+00
5.664001308143215674e+00,6.757567409972502048e+00
5.672001310169773269e+00,6.852774618053125266e+00
5.680001312196331753e+00,6.930708672151141059e+00
5.688001314222890237e+00,6.817530262584092782e+00
5.696001316249447832e+00,6.795435693714871661e+00
5.704001318276006316e+00,6.870017571207306162e+00
5.712001320302563911e+00,6.939168152856098004e+00
5.720001322329121507e+00,6.969001742385373177e+00
5.728001324355679991e+00,6.867382216303958842e+00
5.736001326382237586e+00,6.845434254373913063e+00
5.744001328408796070e+00,6.948648381114232109e+00
5.752001330435354554e+00,6.942405715556461132e+00
5.760001332461912149e+00,6.740479100394935585e+00
5.768001334488470633e+00,6.672790517757995588e+00
5.776001336515028228e+00,6.626562517430443222e+00
5.784001338541586712e+00,6.502868814997952995e+00
5.792001340568144307e+00,6.406865615088932486e+00
5.800001342594701903e+00,6.467966782272874582e+00
5.808001344621260387e+00,6.673481078608872963e+00
5.816001346647818870e+00,6.636613720042014108e+00
5.824001348674376466e+00,6.502411200621850185e+00
5.832001350700934950e+00,6.469188447043279666e+00
5.840001352727492545e+00,6.475204844036973384e+00
5.848001354754050141e+00,6.383116291253855934e+00
5.856001356780608624e+00,6.321329573382271860e+00
5.864001358807166220e+00,6.236168345255066470e+00
5.872001360833724704e+00,6.193756829359237770e+00
5.880001362860283187e+00,6.282420786294728998e+00
5.888001364886840783e+00,6.298051284305500985e+00
5.896001366913399266e+00,6.264448479796875802e+00
5.904001368939956862e+00,6.247568748683107742e+00
5.912001370966515346e+00,6.206827786973029504e+00
5.920001372993072941e+00,6.235262506521941361e+00
5.928001375019630537e+00,6.280443968380950537e+00
5.936001377046189020e+00,6.293395534652312051e+00
5.944001379072747504e+00,6.287892337483398819e+00
5.952001381099305100e+00,6.291236425550877698e+00
5.960001383125863583e+00,6.185923939353536127e+00
