1.808000331342239919e+00,5.348759769308081502e+00
1.816000333368797959e+00,5.121532354454686242e+00
1.824000335395356220e+00,4.784291027919849171e+00
1.832000337421914038e+00,4.492760851317036952e+00
1.840000339448472078e+00,4.192608683355683041e+00
1.848000341475030117e+00,4.129636050731910757e+00
1.856000343501588379e+00,4.145143527813715423e+00
1.864000345528146196e+00,4.137169597532324161e+00
1.872000347554704236e+00,4.064023060862460568e+00
1.880000349581262276e+00,4.050150422503776326e+00
1.888000351607820537e+00,4.091233089188900607e+00
1.896000353634378355e+00,4.243011069460933982e+00
1.904000355660936394e+00,4.355646529412275925e+00
1.912000357687494656e+00,4.393731116738358367e+00
1.920000359714052696e+00,4.508318889043383848e+00
1.928000361740610513e+00,4.694458051964701895e+00
1.936000363767168553e+00,4.985584116978710512e+00
1.944000365793726814e+00,5.302414020514255810e+00
1.952000367820284854e+00,5.584562716214271916e+00
1.960000369846842672e+00,5.923851585438239198e+00
1.968000371873400711e+00,6.481666835561142648e+00
1.976000373899958973e+00,7.596709438803046055e+00
1.984000375926517012e+00,9.482405715593337447e+00
1.992000377953074830e+00,1.242454679977388210e+01
2.000000379979633092e+00,1.884106875932303993e+01
2.008000382006191131e+00,3.268646963419682550e+01
2.016000384032749171e+00,3.979430630815743797e+01
2.024000386059306766e+00,2.924545393858796771e+01
2.032000388085865250e+00,1.757822329646612758e+01
2.040000390112423290e+00,1.250301378138954078e+01
2.048000392138981329e+00,9.991043279865323257e+00
2.056000394165538925e+00,8.767165090252596826e+00
2.064000396192097408e+00,7.894199435109829466e+00
2.072000398218655448e+00,7.060330845736949357e+00
2.080000400245213488e+00,6.454174919278450773e+00
2.088000402271771083e+00,5.904758634788624505e+00
2.096000404298329567e+00,5.502652250109669296e+00
2.104000406324887607e+00,5.205583010275308453e+00
2.112000408351445646e+00,5.010924313680305886e+00
2.120000410378003242e+00,4.811606966874876434e+00
2.128000412404561725e+00,4.651393003448191621e+00
2.136000414431119765e+00,4.569651837508445169e+00
2.144000416457677805e+00,4.443918170704883153e+00
2.152000418484235400e+00,4.424660668904998317e+00
2.160000420510793884e+00,4.466453760821700314e+00
2.168000422537351923e+00,4.296830634762454082e+00
2.176000424563909963e+00,4.165522206449349341e+00
2.184000426590467558e+00,4.229207485156329938e+00
2.192000428617026042e+00,4.254299065580415373e+00
2.200000430643584082e+00,4.239467389245760387e+00
2.208000432670142121e+00,4.280396374927839531e+00
2.216000434696699717e+00,4.229125230719677830e+00
2.224000436723258201e+00,4.215714027085908810e+00
2.232000438749816240e+00,4.393667967428044108e+00
2.240000440776374280e+00,4.518190180379576759e+00
2.248000442802932319e+00,4.621991579973624198e+00
2.256000444829490359e+00,4.713164934796147065e+00
2.264000446856048399e+00,4.855621574469651591e+00
2.272000448882606438e+00,5.178946659980852019e+00
2.280000450909164478e+00,5.628614714019406051e+00
2.288000452935722517e+00,6.047986538646817678e+00
2.296000454962280557e+00,6.739628566438305768e+00
2.304000456988838597e+00,7.470031640947006224e+00
2.312000459015396636e+00,7.760331002613675366e+00
2.320000461041954676e+00,7.521649840351301464e+00
2.328000463068512715e+00,6.891429705313317555e+00
2.336000465095070755e+00,6.188632613505710367e+00
2.344000467121628795e+00,5.622136050011398822e+00
2.352000469148186834e+00,5.256919492380667691e+00
2.360000471174744874e+00,5.034293750184648530e+00
2.368000473201302913e+00,4.906308008427146206e+00
2.376000475227861397e+00,4.752616129990627769e+00
2.384000477254418993e+00,4.646879853835002905e+00
2.392000479280977032e+00,4.627772518099643406e+00
2.400000481307535072e+00,4.638641993411354747e+00
2.408000483334093111e+00,4.738755265973388475e+00
2.416000485360651151e+00,4.862982046534234826e+00
2.424000487387209191e+00,4.906036637413819790e+00
2.432000489413767230e+00,4.947588940155480230e+00
2.440000491440325714e+00,5.035889104536103389e+00
2.448000493466883309e+00,4.918249629969647430e+00
2.456000495493441349e+00,4.766917405265729712e+00
2.464000497519999389e+00,4.646065133154728244e+00
2.472000499546557428e+00,4.559852701102560246e+00
2.480000501573115468e+00,4.522503170045954590e+00
2.488000503599673507e+00,4.500794305731105283e+00
2.496000505626231547e+00,4.456325424383891232e+00
2.504000507652790031e+00,4.451434369606353414e+00
2.512000509679347626e+00,4.497610979752337812e+00
2.520000511705905666e+00,4.432999529302680486e+00
2.528000513732463705e+00,4.328149003493027891e+00
2.536000515759021745e+00,4.403636618181426599e+00
2.544000517785579785e+00,4.517809290155952340e+00
2.552000519812137824e+00,4.780663794576678782e+00
2.560000521838695864e+00,5.076849389459194839e+00
2.568000523865254348e+00,5.319684691867674786e+00
2.576000525891811943e+00,5.623478997467735496e+00
2.584000527918369983e+00,5.848528542096502747e+00
2.592000529944928022e+00,5.778332077908352460e+00
2.600000531971486062e+00,5.589388007748592457e+00
2.608000533998044101e+00,5.329977038936917211e+00
2.616000536024602141e+00,5.131137830215294571e+00
2.624000538051160181e+00,5.096357390893579975e+00
2.632000540077718664e+00,5.216623494766153613e+00
2.640000542104276260e+00,5.272051267002535013e+00
2.648000544130834299e+00,5.292134038616595149e+00
2.656000546157392339e+00,5.375941405526031502e+00
2.664000548183950379e+00,5.386331188369027245e+00
2.672000550210508418e+00,5.393819976916162773e+00
2.680000552237066458e+00,5.470072586225690259e+00
2.688000554263624498e+00,5.575461947369717564e+00
2.696000556290182981e+00,5.678492020011155716e+00
2.704000558316740577e+00,5.984399248072001853e+00
2.712000560343298616e+00,6.367630510763227392e+00
2.720000562369856656e+00,6.746110700690227446e+00
2.728000564396414696e+00,6.978583498369747673e+00
2.736000566422972735e+00,7.213934644916129457e+00
2.744000568449530775e+00,7.611217958258102101e+00
2.752000570476089258e+00,8.095402174551235674e+00
2.760000572502647298e+00,8.635710334146395439e+00
2.768000574529204894e+00,9.374302871782088431e+00
2.776000576555762933e+00,1.034016769225082655e+01
2.784000578582321417e+00,1.170122206857543290e+01
2.792000580608879012e+00,1.348193921364770276e+01
2.800000582635437052e+00,1.591655682208206102e+01
2.808000584661995092e+00,1.966790527149342438e+01
2.816000586688553575e+00,2.517232110514732923e+01
2.824000588715111615e+00,3.275318768135845460e+01
2.832000590741669210e+00,4.099313900037956415e+01
2.840000592768227250e+00,4.969572581156421620e+01
2.848000594794785734e+00,6.254532390802970809e+01
2.856000596821343329e+00,8.893141009710146250e+01
2.864000598847901369e+00,1.175665469720272256e+02
2.872000600874459408e+00,1.042082342608400438e+02
2.880000602901017892e+00,5.726512525700842815e+01
2.888000604927575932e+00,3.355563277645391906e+01
2.896000606954133527e+00,2.459743797711792723e+01
2.904000608980691567e+00,1.975917798101881218e+01
2.912000611007250050e+00,1.635938767721745180e+01
2.920000613033807646e+00,1.403155099133579853e+01
2.928000615060365686e+00,1.250306206718494551e+01
2.936000617086923725e+00,1.131774037295399893e+01
2.944000619113482209e+00,1.022070123037278933e+01
2.952000621140040248e+00,9.194175822024114098e+00
2.960000623166597844e+00,8.422616248094772828e+00
2.968000625193155884e+00,7.844336990597398085e+00
2.976000627219714367e+00,7.342217351713578921e+00
2.984000629246271963e+00,6.919124122239779240e+00
2.992000631272830002e+00,6.515508017123178064e+00
3.000000633299388042e+00,6.209131687535833777e+00
3.008000635325946526e+00,5.909451434731234798e+00
3.016000637352504565e+00,5.679030250194976759e+00
3.024000639379062161e+00,5.488817356650024237e+00
3.032000641405620200e+00,5.370263076210733288e+00
3.040000643432178684e+00,5.169583661915726935e+00
3.048000645458736280e+00,5.082988119617603218e+00
3.056000647485294319e+00,5.119715698817866922e+00
3.064000649511852359e+00,5.176330936602827393e+00
3.072000651538410843e+00,5.026544137980863525e+00
3.080000653564968882e+00,4.878201045672998504e+00
3.088000655591526478e+00,4.830216815323574053e+00
3.096000657618084517e+00,4.718664424915132827e+00
3.104000659644643001e+00,4.655837174759600572e+00
3.112000661671200596e+00,4.653160140736705586e+00
3.120000663697758636e+00,4.594689472381137563e+00
3.128000665724316676e+00,4.589144100637845725e+00
3.136000667750875159e+00,4.435832861877173627e+00
3.144000669777433199e+00,4.277869906211925866e+00
3.152000671803990794e+00,4.194429336161224597e+00
3.160000673830549278e+00,4.062265973854515266e+00
3.168000675857107318e+00,3.913041868592138428e+00
3.176000677883664913e+00,3.899806551964637436e+00
3.184000679910222953e+00,3.969844785647943297e+00
3.192000681936781437e+00,3.982796754877362844e+00
3.200000683963339476e+00,3.985135073445178477e+00
3.208000685989897516e+00,4.084052799440474502e+00
3.216000688016455111e+00,4.106585902283072187e+00
3.224000690043013595e+00,4.063112331930351928e+00
3.232000692069571635e+00,4.045110502757143678e+00
3.240000694096129230e+00,4.042275077240297776e+00
3.248000696122687270e+00,3.993839902963713939e+00
3.256000698149245753e+00,3.945198038246520156e+00
3.264000700175803793e+00,3.972195270202970363e+00
3.272000702202361833e+00,3.975521746816156110e+00
3.280000704228919428e+00,4.051119081423845358e+00
3.288000706255477912e+00,4.162135461354857568e+00
3.296000708282035951e+00,4.075357532688570927e+00
3.304000710308593547e+00,3.998610073710800350e+00
3.312000712335151587e+00,3.975134657017189710e+00
3.320000714361710070e+00,4.005022907564072199e+00
3.328000716388268110e+00,4.035941066261234056e+00
3.336000718414826149e+00,4.078310959204539898e+00
3.344000720441383745e+00,4.026219497792400404e+00
3.352000722467942229e+00,3.918240974862797543e+00
3.360000724494500268e+00,3.856206901113608865e+00
3.368000726521057864e+00,3.693610088349220888e+00
3.376000728547615903e+00,3.530697041442945050e+00
3.384000730574174387e+00,3.508295015216614132e+00
3.392000732600732427e+00,3.678310671661954245e+00
3.400000734627290466e+00,3.703629753397457591e+00
3.408000736653848062e+00,3.588387469405514452e+00
3.416000738680406545e+00,3.527238361970887581e+00
3.424000740706964585e+00,3.561514753941441569e+00
3.432000742733522181e+00,3.553155200261421953e+00
3.440000744760080220e+00,3.579519932913044045e+00
3.448000746786638704e+00,3.681384330150081041e+00
3.456000748813196743e+00,3.773150479603625485e+00
3.464000750839754783e+00,3.891155360040261968e+00
3.472000752866312379e+00,4.148422809741322936e+00
3.480000754892870862e+00,4.606764356576690034e+00
3.488000756919428902e+00,5.661056561750349658e+00
3.496000758945986497e+00,7.579796973775685842e+00
3.504000760972544537e+00,9.616354052177204181e+00
3.512000762999103021e+00,9.718121296514766527e+00
3.520000765025661060e+00,7.749301288737790117e+00
3.528000767052219100e+00,5.794641426213480884e+00
3.536000769078777139e+00,4.758843025116355818e+00
3.544000771105335179e+00,4.361323741078532379e+00
3.552000773131893219e+00,4.160402749849986037e+00
3.560000775158450814e+00,3.980806240458704792e+00
3.568000777185009298e+00,3.931792949264512060e+00
3.576000779211567338e+00,3.876945572308862609e+00
3.584000781238125377e+00,3.675879520804286926e+00
3.592000783264683417e+00,3.577013688342695730e+00
3.600000785291241456e+00,3.604603913416141836e+00
3.608000787317799496e+00,3.647091368085202845e+00
3.616000789344357536e+00,3.675921222526220333e+00
3.624000791370915131e+00,3.775703548958549760e+00
3.632000793397473615e+00,3.888161304429182508e+00
3.640000795424031654e+00,4.020151494749846677e+00
3.648000797450589694e+00,4.248767332086465842e+00
3.656000799477147734e+00,4.756978951508592957e+00
3.664000801503705773e+00,5.690586078222537481e+00
3.672000803530263813e+00,6.661664606547613943e+00
3.680000805556821852e+00,7.056937190122990700e+00
3.688000807583379448e+00,6.596639742759098368e+00
3.696000809609937932e+00,5.739926482990153289e+00
3.704000811636495971e+00,4.990181137074110040e+00
3.712000813663054011e+00,4.552750856225994625e+00
3.720000815689612050e+00,4.300594867737991933e+00
3.728000817716169646e+00,4.121696584351543180e+00
3.736000819742728130e+00,3.998621023077681969e+00
3.744000821769285725e+00,3.956804676410051513e+00
3.752000823795843321e+00,3.975367890251789049e+00
3.760000825822402248e+00,4.003207164327744039e+00
3.768000827848959844e+00,3.970521259969927996e+00
3.776000829875518328e+00,3.939898007365705723e+00
3.784000831902075923e+00,3.955381993543443997e+00
3.792000833928633963e+00,4.011045271598430162e+00
3.800000835955192446e+00,4.220745203707799931e+00
3.808000837981750042e+00,4.327912974311612260e+00
3.816000840008308082e+00,4.326012193015571938e+00
3.824000842034866565e+00,4.405957107479160584e+00
3.832000844061424161e+00,4.483687142597723607e+00
3.840000846087982644e+00,4.507047851427810059e+00
3.848000848114540240e+00,4.529021658592924382e+00
3.856000850141098280e+00,4.568771790334871241e+00
3.864000852167656763e+00,4.522281083715540717e+00
3.872000854194214359e+00,4.308163067547155833e+00
3.880000856220772398e+00,4.117576131701561337e+00
3.888000858247330882e+00,3.898192261849139584e+00
3.896000860273888478e+00,3.780575289578642639e+00
3.904000862300446961e+00,3.736210448669428530e+00
3.912000864327005001e+00,3.794423320401776323e+00
3.920000866353562596e+00,3.830215908383799217e+00
3.928000868380121080e+00,3.764870123656812950e+00
3.936000870406678676e+00,3.812377228052529432e+00
3.944000872433236715e+00,3.984211927818964938e+00
3.952000874459795199e+00,4.098624976157445587e+00
3.960000876486352794e+00,4.273383804324083712e+00
3.968000878512911278e+00,4.387554977072134932e+00
3.976000880539469318e+00,4.469317760765235903e+00
3.984000882566026913e+00,4.795209194786611562e+00
3.992000884592585397e+00,5.071524390609383204e+00
4.000000886619143436e+00,5.326143161433343209e+00
4.008000888645701032e+00,6.154137398281729787e+00
4.016000890672259516e+00,7.928594129081375286e+00
4.024000892698817111e+00,1.074175473985227569e+01
4.032000894725375595e+00,1.399708078586300175e+01
4.040000896751933190e+00,1.476717368462207958e+01
4.048000898778490786e+00,1.239828979155981514e+01
4.056000900805050158e+00,9.336817450807767926e+00
4.064000902831607753e+00,7.288847689166765065e+00
4.072000904858165349e+00,6.049437903238974457e+00
4.080000906884723832e+00,5.227833493337360693e+00
4.088000908911281428e+00,4.740652906818951351e+00
4.096000910937839912e+00,4.420751468649601890e+00
4.104000912964397507e+00,4.220001151299832998e+00
4.112000914990955103e+00,4.126591752721733286e+00
4.120000917017514475e+00,3.957921445053404597e+00
4.128000919044072070e+00,3.696971057454305765e+00
4.136000921070629666e+00,3.562875975517773242e+00
4.144000923097188149e+00,3.552052392490171684e+00
4.152000925123745745e+00,3.540747815861166714e+00
4.160000927150304229e+00,3.540925237894455790e+00
4.168000929176861824e+00,3.493022077276677351e+00
4.176000931203419420e+00,3.329215025917676485e+00
4.184000933229978791e+00,3.298140431639509984e+00
4.192000935256536387e+00,3.351250651934751801e+00
4.200000937283093982e+00,3.350316419077390862e+00
4.208000939309652466e+00,3.353466192538448354e+00
4.216000941336210062e+00,3.272778932422006903e+00
4.224000943362768545e+00,3.138520549659261860e+00
4.232000945389326141e+00,3.105115814576389965e+00
4.240000947415884625e+00,3.139706935384523945e+00
4.248000949442443108e+00,3.213414849682244778e+00
4.256000951469000704e+00,3.249814108487548481e+00
4.264000953495558299e+00,3.299499145157390956e+00
4.272000955522116783e+00,3.292943390987009167e+00
4.280000957548674378e+00,3.332560127259469596e+00
4.288000959575231974e+00,3.414094163100806156e+00
4.296000961601790458e+00,3.421582620390921647e+00
4.304000963628348941e+00,3.431737257981136935e+00
4.312000965654906537e+00,3.423800505018110840e+00
4.320000967681465021e+00,3.462500249150707532e+00
4.328000969708022616e+00,3.582651429546359623e+00
4.336000971734581100e+00,3.721881943261976744e+00
4.344000973761138695e+00,3.806495758646125438e+00
4.352000975787696291e+00,3.953213180230420676e+00
4.360000977814254775e+00,4.093301097751854911e+00
4.368000979840813258e+00,4.224390689398767051e+00
4.376000981867371742e+00,4.198143742610465523e+00
4.384000983893929337e+00,4.042314192772472836e+00
4.392000985920486933e+00,4.013806747482995263e+00
4.400000987947045417e+00,3.982711997025468520e+00
4.408000989973603012e+00,3.877048617126316543e+00
4.416000992000160608e+00,3.874615938533960247e+00
4.424000994026719091e+00,3.936578541744346182e+00
4.432000996053277575e+00,3.966605890178644955e+00
4.440000998079835171e+00,3.999551071637299060e+00
4.448001000106393654e+00,4.096802208211123286e+00
4.456001002132951250e+00,4.160699341656293626e+00
4.464001004159509733e+00,4.188166025190245279e+00
4.472001006186067329e+00,4.253251361454569945e+00
4.480001008212624924e+00,4.382973050609741961e+00
4.488001010239183408e+00,4.492156638991392725e+00
4.496001012265741892e+00,4.583993227849628482e+00
4.504001014292300376e+00,4.833278075032655607e+00
4.512001016318857971e+00,5.422990871475096952e+00
4.520001018345415567e+00,6.124038172837728666e+00
4.528001020371974050e+00,6.964654568329816442e+00
4.536001022398531646e+00,8.014786454511927616e+00
4.544001024425089241e+00,8.433689920426896691e+00
4.552001026451647725e+00,7.967342475504199939e+00
4.560001028478206209e+00,7.139032954344266102e+00
4.568001030504763804e+00,6.642803670648298464e+00
4.576001032531322288e+00,6.414308418926381705e+00
4.584001034557879883e+00,6.297636815316955960e+00
4.592001036584438367e+00,6.171393856912203546e+00
4.600001038610995963e+00,5.999708146244486784e+00
4.608001040637553558e+00,5.868935001026766685e+00
4.616001042664112042e+00,5.851319173878358981e+00
4.624001044690670525e+00,5.823192102690363470e+00
4.632001046717229009e+00,5.793018709330894467e+00
4.640001048743786605e+00,5.814481429795709033e+00
4.648001050770344200e+00,5.668109395115635607e+00
4.656001052796902684e+00,5.490173237263988426e+00
4.664001054823460279e+00,5.492941894575750439e+00
4.672001056850017875e+00,5.530041727347409619e+00
4.680001058876576359e+00,5.582822789808890462e+00
4.688001060903134842e+00,5.639774342207754643e+00
4.696001062929692438e+00,5.748765222512616901e+00
4.704001064956250922e+00,5.858321922584245556e+00
4.712001066982808517e+00,5.908773149942511793e+00
4.720001069009367001e+00,6.046672053717728090e+00
4.728001071035924596e+00,6.212108923014334039e+00
4.736001073062482192e+00,6.319674703145466310e+00
4.744001075089041564e+00,6.359649655300284365e+00
4.752001077115599159e+00,6.337408797827446705e+00
4.760001079142157643e+00,6.290298126937639012e+00
4.768001081168715238e+00,6.334917789310242853e+00
4.776001083195272834e+00,6.442753033020476749e+00
4.784001085221831318e+00,6.610042676777016624e+00
4.792001087248388913e+00,6.760178173031704318e+00
4.800001089274946509e+00,6.850982431831425856e+00
4.808001091301505880e+00,6.882089352677880356e+00
4.816001093328063476e+00,6.777252784487874493e+00
4.824001095354621071e+00,6.527510206622984867e+00
4.832001097381179555e+00,6.405702229621333288e+00
4.840001099407737151e+00,6.367023437482203008e+00
4.848001101434295634e+00,6.245036791962256473e+00
4.856001103460853230e+00,5.979788714362104685e+00
4.864001105487410825e+00,5.927139072097940442e+00
4.872001107513970197e+00,6.002775537221509694e+00
4.880001109540527793e+00,5.952297967523019651e+00
4.888001111567086276e+00,6.019530479284465940e+00
4.896001113593643872e+00,6.177928612806454112e+00
4.904001115620201467e+00,6.478561739023838584e+00
4.912001117646759951e+00,6.719807960017835313e+00
4.920001119673317547e+00,6.959996015753805665e+00
4.928001121699875142e+00,7.400843394432222055e+00
4.936001123726434514e+00,8.306889926238191890e+00
4.944001125752992110e+00,1.005309757582132946e+01
4.952001127779549705e+00,1.278002088296912575e+01
4.960001129806108189e+00,1.664780285799211512e+01
4.968001131832665784e+00,1.996319104922827492e+01
4.976001133859224268e+00,2.070170665620167227e+01
4.984001135885781864e+00,1.956473528889930691e+01
4.992001137912339459e+00,1.762413832641322742e+01
5.000001139938898831e+00,1.484500758612941240e+01
5.008001141965456426e+00,1.174794636010428661e+01
5.016001143992014910e+00,9.432524081201929533e+00
5.024001146018572506e+00,7.927126024021305284e+00
5.032001148045130101e+00,7.015914822229767367e+00
5.040001150071688585e+00,6.592840096858509469e+00
5.048001152098246180e+00,6.289343076663406862e+00
5.056001154124804664e+00,5.946413940653851427e+00
5.064001156151363148e+00,5.624233465431160539e+00
5.072001158177920743e+00,5.344055349406868771e+00
5.080001160204478339e+00,5.086762349887251844e+00
5.088001162231036822e+00,4.845713191642168738e+00
5.096001164257594418e+00,4.753651822886155287e+00
5.104001166284152902e+00,4.732758532221243541e+00
5.112001168310710497e+00,4.688814224759646265e+00
5.120001170337268981e+00,4.625917905643802897e+00
5.128001172363827465e+00,4.526688019767615145e+00
5.136001174390385060e+00,4.323398544915736608e+00
5.144001176416943544e+00,4.302069873110745846e+00
5.152001178443501139e+00,4.290872893864694504e+00
5.160001180470058735e+00,4.314938945960996364e+00
5.168001182496617218e+00,4.270227996775183499e+00
5.176001184523174814e+00,4.218009919740435265e+00
5.184001186549733298e+00,4.250095054649857929e+00
5.192001188576291781e+00,4.233871286513522847e+00
5.200001190602849377e+00,4.196196104884243994e+00
5.208001192629406972e+00,4.154189984594502505e+00
5.216001194655965456e+00,4.162138088636918809e+00
5.224001196682523052e+00,4.221730441503705578e+00
5.232001198709081535e+00,4.279353494127700941e+00
5.240001200735639131e+00,4.147251775493327131e+00
5.248001202762197615e+00,4.054127944516114468e+00
5.256001204788756098e+00,4.027503248416319792e+00
5.264001206815313694e+00,3.960825677015467505e+00
5.272001208841872177e+00,3.892530326505518445e+00
5.280001210868429773e+00,3.815003175083273135e+00
5.288001212894987368e+00,3.740909131656067643e+00
5.296001214921545852e+00,3.724762241529901985e+00
5.304001216948103448e+00,3.738768734504787972e+00
5.312001218974661931e+00,3.708988447603925209e+00
5.320001221001220415e+00,3.765599946533285447e+00
5.328001223027778011e+00,3.836225186936193410e+00
5.336001225054335606e+00,3.818634211048212990e+00
5.344001227080894090e+00,3.861146377555240150e+00
5.352001229107451685e+00,3.951711172140097261e+00
5.360001231134010169e+00,4.089485661095388025e+00
5.368001233160567764e+00,4.133066760610383028e+00
5.376001235187126248e+00,4.146531962478626099e+00
5.384001237213684732e+00,4.334913729849613873e+00
5.392001239240242327e+00,4.555500537877907874e+00
5.400001241266800811e+00,4.802995794010858077e+00
5.408001243293358407e+00,4.980815292822317275e+00
5.416001245319916002e+00,5.164411953561149460e+00
5.424001247346474486e+00,5.548131365194876707e+00
5.432001249373032081e+00,5.909717935701358726e+00
5.440001251399590565e+00,6.240262554422013608e+00
5.448001253426149049e+00,6.514376618550791420e+00
5.456001255452706644e+00,6.660044480643652065e+00
5.464001257479264240e+00,6.724743977793039562e+00
5.472001259505822723e+00,6.712259404650076533e+00
5.480001261532380319e+00,6.598323679562007271e+00
5.488001263558938803e+00,6.428959332731043474e+00
5.496001265585496398e+00,6.413423605091047364e+00
5.504001267612054882e+00,6.355080411808280871e+00
5.512001269638613365e+00,6.222500577266384170e+00
5.520001271665170961e+00,5.887817471662895485e+00
5.528001273691729445e+00,5.491057302756907177e+00
5.536001275718287040e+00,5.367835343896267375e+00
5.544001277744844636e+00,5.324864814632437771e+00
5.552001279771403119e+00,5.236266542585518380e+00
5.560001281797961603e+00,5.269496316349261633e+00
5.568001283824519199e+00,5.329009436272052369e+00
5.576001285851077682e+00,5.455173144266197482e+00
5.584001287877635278e+00,5.485719870878032367e+00
5.592001289904192873e+00,5.447838986386251747e+00
5.600001291930751357e+00,5.473971173360286713e+00
5.608001293957308953e+00,5.615929672997925337e+00
5.616001295983867436e+00,5.556476746917091702e+00
5.624001298010425920e+00,5.271080192658466501e+00
5.632001300036983515e+00,5.089469206112084976e+00
5.640001302063541999e+00,4.885385052903732372e+00
5.648001304090099595e+00,4.741173811314709496e+00
5.656001306116658078e+00,4.632545512296164958e+00
5.664001308143215674e+00,4.456432873599791122e+00
5.672001310169773269e+00,4.341667874484578249e+00
5.680001312196331753e+00,4.293938344461700751e+00
5.688001314222890237e+00,4.243809279822652769e+00
5.696001316249447832e+00,4.190712406627241648e+00
5.704001318276006316e+00,4.197102064492476359e+00
5.712001320302563911e+00,4.233038717944868523e+00
5.720001322329121507e+00,4.280974875609647512e+00
5.728001324355679991e+00,4.321980218384378958e+00
5.736001326382237586e+00,4.430012305615527168e+00
5.744001328408796070e+00,4.751670069360908855e+00
5.752001330435354554e+00,5.024605450742015478e+00
5.760001332461912149e+00,5.121415306682131074e+00
5.768001334488470633e+00,5.250368872674613385e+00
5.776001336515028228e+00,5.181674623744616071e+00
5.784001338541586712e+00,4.934478641758492046e+00
5.792001340568144307e+00,4.802602377874706008e+00
5.800001342594701903e+00,4.650980869706764054e+00
5.808001344621260387e+00,4.473831152577865566e+00
5.816001346647818870e+00,4.380974662474827142e+00
5.824001348674376466e+00,4.397458818079098108e+00
5.832001350700934950e+00,4.396597639663070822e+00
5.840001352727492545e+00,4.272399880193443522e+00
5.848001354754050141e+00,4.139939813905165522e+00
5.856001356780608624e+00,4.030419873630386007e+00
5.864001358807166220e+00,3.868242412883247994e+00
5.872001360833724704e+00,3.828679536181930132e+00
5.880001362860283187e+00,3.787866232593394500e+00
5.888001364886840783e+00,3.747904516968560529e+00
5.896001366913399266e+00,3.790347011485067696e+00
5.904001368939956862e+00,3.832006729582651872e+00
5.912001370966515346e+00,3.871212950596792268e+00
5.920001372993072941e+00,3.871630799836566439e+00
5.928001375019630537e+00,3.888665057178322115e+00
5.936001377046189020e+00,3.901851895957015870e+00
5.944001379072747504e+00,3.900540798249323871e+00
5.952001381099305100e+00,3.881470314761088503e+00
5.960001383125863583e+00,3.897243330330105948e+00
