2.600000531971486062e+00,3.040563512104847632e+01
2.608000533998044101e+00,3.032225957587814946e+01
2.616000536024602141e+00,3.048589426321626661e+01
2.624000538051160181e+00,3.095082246068080423e+01
2.632000540077718664e+00,3.103571972978045324e+01
2.640000542104276260e+00,3.116301702267890761e+01
2.648000544130834299e+00,3.148953499851938886e+01
2.656000546157392339e+00,3.171879329687151738e+01
2.664000548183950379e+00,3.191655085961315308e+01
2.672000550210508418e+00,3.217339978049670890e+01
2.680000552237066458e+00,3.218731917654559993e+01
2.688000554263624498e+00,3.232842205247294487e+01
2.696000556290182981e+00,3.270044059880200393e+01
2.704000558316740577e+00,3.318109332578801940e+01
2.712000560343298616e+00,3.364026286615409589e+01
2.720000562369856656e+00,3.411050913536406171e+01
2.728000564396414696e+00,3.446748926056653772e+01
2.736000566422972735e+00,3.479801865321485366e+01
2.744000568449530775e+00,3.522389685207258481e+01
2.752000570476089258e+00,3.568344363221393678e+01
2.760000572502647298e+00,3.650192976722689764e+01
2.768000574529204894e+00,3.741279819657688677e+01
2.776000576555762933e+00,3.857624923704665321e+01
2.784000578582321417e+00,4.015389039978037999e+01
2.792000580608879012e+00,4.187651975214100730e+01
2.800000582635437052e+00,4.379368723356541437e+01
2.808000584661995092e+00,4.630161824548440563e+01
2.816000586688553575e+00,4.924926605584011696e+01
2.824000588715111615e+00,5.222245334534991912e+01
2.832000590741669210e+00,5.587780318238287691e+01
2.840000592768227250e+00,5.984201576190218930e+01
2.848000594794785734e+00,6.365401471218509499e+01
2.856000596821343329e+00,6.711715809871623151e+01
2.864000598847901369e+00,6.929990981617561374e+01
2.872000600874459408e+00,6.848110631725191411e+01
2.880000602901017892e+00,6.457644740142794149e+01
2.888000604927575932e+00,5.910398083913182887e+01
2.896000606954133527e+00,5.367795308467088944e+01
2.904000608980691567e+00,4.914873237677994666e+01
2.912000611007250050e+00,4.579426839914901137e+01
2.920000613033807646e+00,4.310993298335174728e+01
2.928000615060365686e+00,4.062305716179616866e+01
2.936000617086923725e+00,3.843453426063811662e+01
2.944000619113482209e+00,3.674442796698624392e+01
2.952000621140040248e+00,3.520900892386683267e+01
2.960000623166597844e+00,3.379875644352483732e+01
2.968000625193155884e+00,3.270652730439647371e+01
2.976000627219714367e+00,3.184191763272932008e+01
2.984000629246271963e+00,3.119524987568786401e+01
2.992000631272830002e+00,3.059426759910070359e+01
3.000000633299388042e+00,3.015240056712485739e+01
3.008000635325946526e+00,2.963881708380978353e+01
3.016000637352504565e+00,2.911588279822206005e+01
3.024000639379062161e+00,2.885020196800504522e+01
3.032000641405620200e+00,2.863117138767253778e+01
3.040000643432178684e+00,2.834007600385726278e+01
3.048000645458736280e+00,2.808183330369186592e+01
3.056000647485294319e+00,2.788816028004043801e+01
3.064000649511852359e+00,2.768425205438711600e+01
3.072000651538410843e+00,2.745546889200409169e+01
3.080000653564968882e+00,2.717779808889366677e+01
3.088000655591526478e+00,2.687551312429980044e+01
3.096000657618084517e+00,2.646447352972299427e+01
3.104000659644643001e+00,2.605497370807870539e+01
3.112000661671200596e+00,2.590614967516827960e+01
3.120000663697758636e+00,2.589287893464713619e+01
3.128000665724316676e+00,2.547354247452616249e+01
3.136000667750875159e+00,2.500269261689631861e+01
3.144000669777433199e+00,2.473199525115359165e+01
3.152000671803990794e+00,2.438836246634662075e+01
3.160000673830549278e+00,2.414403006873334334e+01
3.168000675857107318e+00,2.410230587566260851e+01
3.176000677883664913e+00,2.404450270179282256e+01
3.184000679910222953e+00,2.381968216680266437e+01
3.192000681936781437e+00,2.358668961023844446e+01
3.200000683963339476e+00,2.335474247311472595e+01
3.208000685989897516e+00,2.314905682645041907e+01
3.216000688016455111e+00,2.305931691734087963e+01
3.224000690043013595e+00,2.303448642031446525e+01
3.232000692069571635e+00,2.283878301872954353e+01
3.240000694096129230e+00,2.273152993925657483e+01
3.248000696122687270e+00,2.266007663915819847e+01
3.256000698149245753e+00,2.240754584851165987e+01
3.264000700175803793e+00,2.220436769125276300e+01
3.272000702202361833e+00,2.223397884524825940e+01
3.280000704228919428e+00,2.212667706732420925e+01
3.288000706255477912e+00,2.181490684008443992e+01
3.296000708282035951e+00,2.172738168862059638e+01
3.304000710308593547e+00,2.183348725890519404e+01
3.312000712335151587e+00,2.189765296304940989e+01
3.320000714361710070e+00,2.174173067408895577e+01
3.328000716388268110e+00,2.135161933138181212e+01
3.336000718414826149e+00,2.122566887337043795e+01
3.344000720441383745e+00,2.125540228554720557e+01
3.352000722467942229e+00,2.097447800483423208e+01
3.360000724494500268e+00,2.073092731783327025e+01
3.368000726521057864e+00,2.075377042115349724e+01
3.376000728547615903e+00,2.066665015139133743e+01
3.384000730574174387e+00,2.037922374120402225e+01
3.392000732600732427e+00,2.014840778580582992e+01
3.400000734627290466e+00,2.001611094137115288e+01
3.408000736653848062e+00,1.984323813830343397e+01
3.416000738680406545e+00,1.964910708695902031e+01
3.424000740706964585e+00,1.957846259218342766e+01
3.432000742733522181e+00,1.947758739492204683e+01
3.440000744760080220e+00,1.929361705433299790e+01
3.448000746786638704e+00,1.908389740189895889e+01
3.456000748813196743e+00,1.906438542202616304e+01
3.464000750839754783e+00,1.932050664507355009e+01
3.472000752866312379e+00,1.939106704475196352e+01
3.480000754892870862e+00,1.941599245014927533e+01
3.488000756919428902e+00,1.949769863400299386e+01
3.496000758945986497e+00,1.959608795734761344e+01
3.504000760972544537e+00,1.983683031589674783e+01
3.512000762999103021e+00,2.009743797068329485e+01
3.520000765025661060e+00,2.004294059840316322e+01
3.528000767052219100e+00,1.963210706415227946e+01
3.536000769078777139e+00,1.912449498344884802e+01
3.544000771105335179e+00,1.873683042339581561e+01
3.552000773131893219e+00,1.865035119635331284e+01
3.560000775158450814e+00,1.841368848367011424e+01
3.568000777185009298e+00,1.813079026847717046e+01
3.576000779211567338e+00,1.792243485635410138e+01
3.584000781238125377e+00,1.782632395530214353e+01
3.592000783264683417e+00,1.764127136727225320e+01
3.600000785291241456e+00,1.755587272825929546e+01
3.608000787317799496e+00,1.758917552303549314e+01
3.616000789344357536e+00,1.749736396192884058e+01
3.624000791370915131e+00,1.749999341813028764e+01
3.632000793397473615e+00,1.753449558641963790e+01
3.640000795424031654e+00,1.758500538870163865e+01
3.648000797450589694e+00,1.757370695301145247e+01
3.656000799477147734e+00,1.761408373679159922e+01
3.664000801503705773e+00,1.774363032007505581e+01
3.672000803530263813e+00,1.784655138126942830e+01
3.680000805556821852e+00,1.795388300568964723e+01
3.688000807583379448e+00,1.792609843011203452e+01
3.696000809609937932e+00,1.768585035347292234e+01
3.704000811636495971e+00,1.741410359789711038e+01
3.712000813663054011e+00,1.731259772576498790e+01
3.720000815689612050e+00,1.722158385720530305e+01
3.728000817716169646e+00,1.695749022902956682e+01
3.736000819742728130e+00,1.688354750096587509e+01
3.744000821769285725e+00,1.677047601256439435e+01
3.752000823795843321e+00,1.652825153129901992e+01
3.760000825822402248e+00,1.623829748381055538e+01
3.768000827848959844e+00,1.613731064050665509e+01
3.776000829875518328e+00,1.615467948203308879e+01
3.784000831902075923e+00,1.605795768047858019e+01
3.792000833928633963e+00,1.603579180420041439e+01
3.800000835955192446e+00,1.619861559368191450e+01
3.808000837981750042e+00,1.625982519441038221e+01
3.816000840008308082e+00,1.606741825692972725e+01
3.824000842034866565e+00,1.599007944801428494e+01
3.832000844061424161e+00,1.608336010855993692e+01
3.840000846087982644e+00,1.595504614388593723e+01
3.848000848114540240e+00,1.584099420626083088e+01
3.856000850141098280e+00,1.573686082175490242e+01
3.864000852167656763e+00,1.551839505467773961e+01
3.872000854194214359e+00,1.536622793714278146e+01
3.880000856220772398e+00,1.527891491986185457e+01
3.888000858247330882e+00,1.526815300554512334e+01
3.896000860273888478e+00,1.511739815084709448e+01
3.904000862300446961e+00,1.497036242904368919e+01
3.912000864327005001e+00,1.493308388557022681e+01
3.920000866353562596e+00,1.492918929516213211e+01
3.928000868380121080e+00,1.481845876834995579e+01
3.936000870406678676e+00,1.471228595731039945e+01
3.944000872433236715e+00,1.469073051634765648e+01
3.952000874459795199e+00,1.467799112510763848e+01
3.960000876486352794e+00,1.469178750836672975e+01
3.968000878512911278e+00,1.491273070654354882e+01
3.976000880539469318e+00,1.506677318018583378e+01
3.984000882566026913e+00,1.512258887660698292e+01
3.992000884592585397e+00,1.525094670471708014e+01
4.000000886619143436e+00,1.551677672835112531e+01
4.008000888645701032e+00,1.585623620700164338e+01
4.016000890672259516e+00,1.621590408502816416e+01
4.024000892698817111e+00,1.661161506826192635e+01
4.032000894725375595e+00,1.721676986637354645e+01
4.040000896751933190e+00,1.768373869695139433e+01
4.048000898778490786e+00,1.783884572218943276e+01
4.056000900805050158e+00,1.748213559006021001e+01
4.064000902831607753e+00,1.680560539906235817e+01
4.072000904858165349e+00,1.617994404821723720e+01
4.080000906884723832e+00,1.571450690810019069e+01
4.088000908911281428e+00,1.527632445793096139e+01
4.096000910937839912e+00,1.496378468974637599e+01
4.104000912964397507e+00,1.475801174059235876e+01
4.112000914990955103e+00,1.458660185503183015e+01
4.120000917017514475e+00,1.442755099803724050e+01
4.128000919044072070e+00,1.420142099326446328e+01
4.136000921070629666e+00,1.401995097382308586e+01
4.144000923097188149e+00,1.392821817996070877e+01
4.152000925123745745e+00,1.380027165713414661e+01
4.160000927150304229e+00,1.367410845285149890e+01
4.168000929176861824e+00,1.360789004788361467e+01
4.176000931203419420e+00,1.350192187951019918e+01
4.184000933229978791e+00,1.341103508643991660e+01
4.192000935256536387e+00,1.344826158868360721e+01
4.200000937283093982e+00,1.342197626947478284e+01
4.208000939309652466e+00,1.325801230171316547e+01
4.216000941336210062e+00,1.310043019144458043e+01
4.224000943362768545e+00,1.300934797856115921e+01
4.232000945389326141e+00,1.317028037914656124e+01
4.240000947415884625e+00,1.333794448054899817e+01
4.248000949442443108e+00,1.330253781804236723e+01
4.256000951469000704e+00,1.328788214361804165e+01
4.264000953495558299e+00,1.334217431147240518e+01
4.272000955522116783e+00,1.326934843057830449e+01
4.280000957548674378e+00,1.333069787442872212e+01
4.288000959575231974e+00,1.328024515454470844e+01
4.296000961601790458e+00,1.313099253128310551e+01
4.304000963628348941e+00,1.319598723035221610e+01
4.312000965654906537e+00,1.325407385414635542e+01
4.320000967681465021e+00,1.327042966050694872e+01
4.328000969708022616e+00,1.338331611955510425e+01
4.336000971734581100e+00,1.363702340264913460e+01
4.344000973761138695e+00,1.360431453564208937e+01
4.352000975787696291e+00,1.348470344495862605e+01
4.360000977814254775e+00,1.349001785474001736e+01
4.368000979840813258e+00,1.355588228896635883e+01
4.376000981867371742e+00,1.356790291683520877e+01
4.384000983893929337e+00,1.365998832342853575e+01
4.392000985920486933e+00,1.364766860190914599e+01
4.400000987947045417e+00,1.357490931875932461e+01
4.408000989973603012e+00,1.356615848072374320e+01
4.416000992000160608e+00,1.372069086503032054e+01
4.424000994026719091e+00,1.381048018163667734e+01
4.432000996053277575e+00,1.384217646008352176e+01
4.440000998079835171e+00,1.393806460699747163e+01
4.448001000106393654e+00,1.393003565890145978e+01
4.456001002132951250e+00,1.391831023228846931e+01
4.464001004159509733e+00,1.390562050030158048e+01
4.472001006186067329e+00,1.407541224997658702e+01
4.480001008212624924e+00,1.424507287942256539e+01
4.488001010239183408e+00,1.433009613205922506e+01
4.496001012265741892e+00,1.450683997049807772e+01
4.504001014292300376e+00,1.464667345798964249e+01
4.512001016318857971e+00,1.473561253146752392e+01
4.520001018345415567e+00,1.490248772649344033e+01
4.528001020371974050e+00,1.519322091098817396e+01
4.536001022398531646e+00,1.552002496207364146e+01
4.544001024425089241e+00,1.576748286796060938e+01
4.552001026451647725e+00,1.589025738403228161e+01
4.560001028478206209e+00,1.593153890913896475e+01
4.568001030504763804e+00,1.600994581550346396e+01
4.576001032531322288e+00,1.629667441241110737e+01
4.584001034557879883e+00,1.639494306883275954e+01
4.592001036584438367e+00,1.624023406553752125e+01
4.600001038610995963e+00,1.617093415935827494e+01
4.608001040637553558e+00,1.623639046117722273e+01
4.616001042664112042e+00,1.622402530438508705e+01
4.624001044690670525e+00,1.614698425542843552e+01
4.632001046717229009e+00,1.615342642781916993e+01
4.640001048743786605e+00,1.629903882568362405e+01
4.648001050770344200e+00,1.627254217290325045e+01
4.656001052796902684e+00,1.612208938141390036e+01
4.664001054823460279e+00,1.611731465426574772e+01
4.672001056850017875e+00,1.608906660967812741e+01
4.680001058876576359e+00,1.618910905645861931e+01
4.688001060903134842e+00,1.626595641297347328e+01
4.696001062929692438e+00,1.636636906874227293e+01
4.704001064956250922e+00,1.645003691741661100e+01
4.712001066982808517e+00,1.636919742955123525e+01
4.720001069009367001e+00,1.652223443826417792e+01
4.728001071035924596e+00,1.669067231063312562e+01
4.736001073062482192e+00,1.677382560615407670e+01
4.744001075089041564e+00,1.706982400985211257e+01
4.752001077115599159e+00,1.731051299781387343e+01
4.760001079142157643e+00,1.731445371536233324e+01
4.768001081168715238e+00,1.718052267822832846e+01
4.776001083195272834e+00,1.712356317049591325e+01
4.784001085221831318e+00,1.711255357980302705e+01
4.792001087248388913e+00,1.715099146129679752e+01
4.800001089274946509e+00,1.727239982448918454e+01
4.808001091301505880e+00,1.734758192474831873e+01
4.816001093328063476e+00,1.741187269785282865e+01
4.824001095354621071e+00,1.721491293014159396e+01
4.832001097381179555e+00,1.698496963227285761e+01
4.840001099407737151e+00,1.686883166932909717e+01
4.848001101434295634e+00,1.665124640654610033e+01
4.856001103460853230e+00,1.646767300542794032e+01
4.864001105487410825e+00,1.644374394129744132e+01
4.872001107513970197e+00,1.655533046371531469e+01
4.880001109540527793e+00,1.651171749293118296e+01
4.888001111567086276e+00,1.640037138132381500e+01
4.896001113593643872e+00,1.656425924954666584e+01
4.904001115620201467e+00,1.663138237296237776e+01
4.912001117646759951e+00,1.679792971578358873e+01
4.920001119673317547e+00,1.679730258947563470e+01
4.928001121699875142e+00,1.700387060388482041e+01
4.936001123726434514e+00,1.736547822871511926e+01
4.944001125752992110e+00,1.769240811159468763e+01
4.952001127779549705e+00,1.813653757240990672e+01
4.960001129806108189e+00,1.876579386472857891e+01
4.968001131832665784e+00,1.937207653926969186e+01
4.976001133859224268e+00,1.999613689965985941e+01
4.984001135885781864e+00,2.017202380339924161e+01
4.992001137912339459e+00,1.990842216302296919e+01
5.000001139938898831e+00,1.952253432445894532e+01
5.008001141965456426e+00,1.894545039801786857e+01
5.016001143992014910e+00,1.819729550588754563e+01
5.024001146018572506e+00,1.755974946614892929e+01
5.032001148045130101e+00,1.707131656834152977e+01
5.040001150071688585e+00,1.660809034414631924e+01
5.048001152098246180e+00,1.586467245183521868e+01
5.056001154124804664e+00,1.542224594914694080e+01
5.064001156151363148e+00,1.522954376879868477e+01
5.072001158177920743e+00,1.504682225991296463e+01
5.080001160204478339e+00,1.479334196210942309e+01
5.088001162231036822e+00,1.449128392647094188e+01
5.096001164257594418e+00,1.437723424329374211e+01
5.104001166284152902e+00,1.430812505177044613e+01
5.112001168310710497e+00,1.412561823766020552e+01
5.120001170337268981e+00,1.389461937997960916e+01
5.128001172363827465e+00,1.374519669647318665e+01
5.136001174390385060e+00,1.380532411627740430e+01
5.144001176416943544e+00,1.370591668046614586e+01
5.152001178443501139e+00,1.356987473165653313e+01
5.160001180470058735e+00,1.359427156674723847e+01
5.168001182496617218e+00,1.352219715655144228e+01
5.176001184523174814e+00,1.345652081073984618e+01
5.184001186549733298e+00,1.336420560059471541e+01
5.192001188576291781e+00,1.330691062356098087e+01
5.200001190602849377e+00,1.314969690548858239e+01
5.208001192629406972e+00,1.310215365199716331e+01
5.216001194655965456e+00,1.310317531770974142e+01
5.224001196682523052e+00,1.315422118891168424e+01
5.232001198709081535e+00,1.314056248452072140e+01
5.240001200735639131e+00,1.292115280910488195e+01
5.248001202762197615e+00,1.302585563104688049e+01
5.256001204788756098e+00,1.306128611007198970e+01
5.264001206815313694e+00,1.297983117794817076e+01
5.272001208841872177e+00,1.285690173588471907e+01
5.280001210868429773e+00,1.264180622033777013e+01
5.288001212894987368e+00,1.261403035777934178e+01
5.296001214921545852e+00,1.279406098684788162e+01
5.304001216948103448e+00,1.277407072034228008e+01
5.312001218974661931e+00,1.273606446024049887e+01
5.320001221001220415e+00,1.281569470544286560e+01
5.328001223027778011e+00,1.278833104042251989e+01
5.336001225054335606e+00,1.279890708969367097e+01
5.344001227080894090e+00,1.285403935338458581e+01
5.352001229107451685e+00,1.293475532625427604e+01
5.360001231134010169e+00,1.309181896778348886e+01
5.368001233160567764e+00,1.309608699501939100e+01
5.376001235187126248e+00,1.320186032312258817e+01
5.384001237213684732e+00,1.336533651909724085e+01
5.392001239240242327e+00,1.334040066494517163e+01
5.400001241266800811e+00,1.343141771617794689e+01
5.408001243293358407e+00,1.370194221872895923e+01
5.416001245319916002e+00,1.387429640354788063e+01
5.424001247346474486e+00,1.410944689569723209e+01
5.432001249373032081e+00,1.442444703624141766e+01
5.440001251399590565e+00,1.462078160891761769e+01
5.448001253426149049e+00,1.472934364688691744e+01
5.456001255452706644e+00,1.471358232102519281e+01
5.464001257479264240e+00,1.465599204525500454e+01
5.472001259505822723e+00,1.461511473495249902e+01
5.480001261532380319e+00,1.466638377067548760e+01
5.488001263558938803e+00,1.470743710861986386e+01
5.496001265585496398e+00,1.451998022627887508e+01
5.504001267612054882e+00,1.428110051463625751e+01
5.512001269638613365e+00,1.425972800214412928e+01
5.520001271665170961e+00,1.433225654012665018e+01
5.528001273691729445e+00,1.417150483193277211e+01
5.536001275718287040e+00,1.396848004387511111e+01
5.544001277744844636e+00,1.387291811904787409e+01
5.552001279771403119e+00,1.382931283016012003e+01
5.560001281797961603e+00,1.388331989340022687e+01
5.568001283824519199e+00,1.387713431838587042e+01
5.576001285851077682e+00,1.400758443291651645e+01
5.584001287877635278e+00,1.411531263868287311e+01
5.592001289904192873e+00,1.403075319456316805e+01
5.600001291930751357e+00,1.394143797233069648e+01
5.608001293957308953e+00,1.391757018721376937e+01
5.616001295983867436e+00,1.395556153788022868e+01
5.624001298010425920e+00,1.384467801951434751e+01
5.632001300036983515e+00,1.367366223835972505e+01
5.640001302063541999e+00,1.360353385736460297e+01
5.648001304090099595e+00,1.358825457429710326e+01
5.656001306116658078e+00,1.345030108936069269e+01
5.664001308143215674e+00,1.337516049712699839e+01
5.672001310169773269e+00,1.324711138403272770e+01
5.680001312196331753e+00,1.323392536655133966e+01
5.688001314222890237e+00,1.328739351949876379e+01
5.696001316249447832e+00,1.319113597694730800e+01
5.704001318276006316e+00,1.311861966302134874e+01
5.712001320302563911e+00,1.312637576024060593e+01
5.720001322329121507e+00,1.307850303601815511e+01
5.728001324355679991e+00,1.303400457369710352e+01
5.736001326382237586e+00,1.315629933879339575e+01
5.744001328408796070e+00,1.329322782482670817e+01
5.752001330435354554e+00,1.330859502214944001e+01
5.760001332461912149e+00,1.332368271660777026e+01
5.768001334488470633e+00,1.347757587511791399e+01
5.776001336515028228e+00,1.355345964281261928e+01
5.784001338541586712e+00,1.340425181992409165e+01
5.792001340568144307e+00,1.352802324149741509e+01
5.800001342594701903e+00,1.373722156286675045e+01
5.808001344621260387e+00,1.368966567501196607e+01
5.816001346647818870e+00,1.341428346708327268e+01
5.824001348674376466e+00,1.338878669219738526e+01
5.832001350700934950e+00,1.340944101755813733e+01
5.840001352727492545e+00,1.321828236363979414e+01
5.848001354754050141e+00,1.311919814205097623e+01
5.856001356780608624e+00,1.326998047826165816e+01
5.864001358807166220e+00,1.322076310132187871e+01
5.872001360833724704e+00,1.302079853509233232e+01
5.880001362860283187e+00,1.302222244157629660e+01
5.888001364886840783e+00,1.293080816810551426e+01
5.896001366913399266e+00,1.283540858090508152e+01
5.904001368939956862e+00,1.273340391061985599e+01
5.912001370966515346e+00,1.276233017034825679e+01
5.920001372993072941e+00,1.283303116376660569e+01
5.928001375019630537e+00,1.288543775155211790e+01
5.936001377046189020e+00,1.289079944934679389e+01
5.944001379072747504e+00,1.283459839877050257e+01
5.952001381099305100e+00,1.286496779399855939e+01
5.960001383125863583e+00,1.281993263499821722e+01
