1.904000355660936394e+00,6.773406149904417362e+00
1.912000357687494656e+00,7.170031203389676477e+00
1.920000359714052696e+00,7.760438041689102562e+00
1.928000361740610513e+00,8.634144162705897685e+00
1.936000363767168553e+00,1.007510985212123344e+01
1.944000365793726814e+00,1.266893117576096017e+01
1.952000367820284854e+00,1.836932633746035393e+01
1.960000369846842672e+00,2.586910735799283501e+01
1.968000371873400711e+00,2.938106767808949371e+01
1.976000373899958973e+00,2.786270597363479240e+01
1.984000375926517012e+00,2.313395534197345782e+01
1.992000377953074830e+00,1.869232688642778228e+01
2.000000379979633092e+00,1.567261888310675033e+01
2.008000382006191131e+00,1.394243679978204042e+01
2.016000384032749171e+00,1.260545486141046112e+01
2.024000386059306766e+00,1.147632678559349628e+01
2.032000388085865250e+00,1.050639836741670408e+01
2.040000390112423290e+00,9.666413167330947687e+00
2.048000392138981329e+00,8.998590757641263593e+00
2.056000394165538925e+00,8.323425275405746504e+00
2.064000396192097408e+00,7.904659634527458678e+00
2.072000398218655448e+00,7.671461123357090628e+00
2.080000400245213488e+00,7.447020952503518032e+00
2.088000402271771083e+00,7.257714486860624703e+00
2.096000404298329567e+00,6.827707263168388607e+00
2.104000406324887607e+00,6.603622729387307544e+00
2.112000408351445646e+00,6.588848961134782911e+00
2.120000410378003242e+00,6.372366328449821538e+00
2.128000412404561725e+00,6.218127759614315408e+00
2.136000414431119765e+00,6.267056497660412617e+00
2.144000416457677805e+00,6.393943454055936115e+00
2.152000418484235400e+00,6.407463230002207411e+00
2.160000420510793884e+00,6.400737165329342560e+00
2.168000422537351923e+00,6.455070596995543752e+00
2.176000424563909963e+00,6.561814507243951766e+00
2.184000426590467558e+00,6.643558073867950498e+00
2.192000428617026042e+00,6.810371421901113109e+00
2.200000430643584082e+00,7.055633107371210855e+00
2.208000432670142121e+00,7.374478374377833489e+00
2.216000434696699717e+00,7.840280020210283141e+00
2.224000436723258201e+00,8.554595752172392764e+00
2.232000438749816240e+00,9.360556630230352226e+00
2.240000440776374280e+00,1.036230676394054839e+01
2.248000442802932319e+00,1.134703852940392821e+01
2.256000444829490359e+00,1.234202229306349707e+01
2.264000446856048399e+00,1.297689202540123787e+01
2.272000448882606438e+00,1.271639905429005424e+01
2.280000450909164478e+00,1.163881248583285810e+01
2.288000452935722517e+00,1.036154786617470336e+01
2.296000454962280557e+00,9.525698583799702135e+00
2.304000456988838597e+00,8.602890117293018335e+00
2.312000459015396636e+00,7.848817022366514351e+00
2.320000461041954676e+00,7.581567058782766821e+00
2.328000463068512715e+00,7.316009160058257521e+00
2.336000465095070755e+00,6.990598166477500541e+00
2.344000467121628795e+00,6.700613045051312611e+00
2.352000469148186834e+00,6.594446714704663037e+00
2.360000471174744874e+00,6.467649777719802984e+00
2.368000473201302913e+00,6.260819084558324477e+00
2.376000475227861397e+00,6.174086335309237228e+00
2.384000477254418993e+00,6.283330924305886356e+00
2.392000479280977032e+00,6.341464729937879241e+00
2.400000481307535072e+00,6.253575547045709726e+00
2.408000483334093111e+00,6.239160439363857336e+00
2.416000485360651151e+00,6.182000235766853535e+00
2.424000487387209191e+00,6.106573256866450805e+00
2.432000489413767230e+00,6.137764482286666379e+00
2.440000491440325714e+00,6.233228297654761718e+00
2.448000493466883309e+00,6.240345739276879300e+00
2.456000495493441349e+00,6.241654868090027009e+00
2.464000497519999389e+00,6.319354248476095393e+00
2.472000499546557428e+00,6.351212829667638005e+00
2.480000501573115468e+00,6.269479171029189501e+00
2.488000503599673507e+00,6.315182513045279222e+00
2.496000505626231547e+00,6.361498942305992443e+00
2.504000507652790031e+00,6.374896792335817963e+00
2.512000509679347626e+00,6.340439148917877077e+00
2.520000511705905666e+00,6.420309316847234271e+00
2.528000513732463705e+00,6.616538175725374060e+00
2.536000515759021745e+00,6.784603575552697663e+00
2.544000517785579785e+00,6.830098961450055128e+00
2.552000519812137824e+00,6.861191564423137379e+00
2.560000521838695864e+00,7.017100260709032256e+00
2.568000523865254348e+00,7.110410482516989816e+00
2.576000525891811943e+00,7.162213301745733673e+00
2.584000527918369983e+00,7.210544684601810417e+00
2.592000529944928022e+00,7.434412743657173195e+00
2.600000531971486062e+00,7.606901756877039844e+00
2.608000533998044101e+00,7.749009371464786966e+00
2.616000536024602141e+00,8.075908963348954472e+00
2.624000538051160181e+00,8.220212423918717093e+00
2.632000540077718664e+00,8.268089620956136088e+00
2.640000542104276260e+00,8.571552868115531965e+00
2.648000544130834299e+00,8.902357071285166512e+00
2.656000546157392339e+00,9.235916201855292940e+00
2.664000548183950379e+00,9.647120099578280872e+00
2.672000550210508418e+00,1.005621841410275508e+01
2.680000552237066458e+00,1.069383220153913427e+01
2.688000554263624498e+00,1.155103479592944282e+01
2.696000556290182981e+00,1.244642181646149837e+01
2.704000558316740577e+00,1.344441179602268122e+01
2.712000560343298616e+00,1.482707082708987301e+01
2.720000562369856656e+00,1.658958833066799698e+01
2.728000564396414696e+00,1.899615855643156337e+01
2.736000566422972735e+00,2.274479457798523185e+01
2.744000568449530775e+00,2.913678858939575633e+01
2.752000570476089258e+00,4.161161638507502403e+01
2.760000572502647298e+00,6.275680979620808841e+01
2.768000574529204894e+00,9.168850326048331567e+01
2.776000576555762933e+00,1.166177332604767116e+02
2.784000578582321417e+00,1.232201358943620164e+02
2.792000580608879012e+00,1.087916704475988041e+02
2.800000582635437052e+00,8.376822693679031318e+01
2.808000584661995092e+00,6.360384571408935983e+01
2.816000586688553575e+00,5.069469055060989149e+01
2.824000588715111615e+00,4.169604997911716282e+01
2.832000590741669210e+00,3.482467875512755029e+01
2.840000592768227250e+00,2.955019647743360878e+01
2.848000594794785734e+00,2.537857300062269061e+01
2.856000596821343329e+00,2.204966871820228036e+01
2.864000598847901369e+00,1.921451880324627126e+01
2.872000600874459408e+00,1.679985804962833740e+01
2.880000602901017892e+00,1.478597579138167362e+01
2.888000604927575932e+00,1.298539098197196040e+01
2.896000606954133527e+00,1.149529817811269794e+01
2.904000608980691567e+00,1.049303491640381125e+01
2.912000611007250050e+00,9.615701311651225325e+00
2.920000613033807646e+00,8.770153800695357660e+00
2.928000615060365686e+00,8.060987472666486298e+00
2.936000617086923725e+00,7.576089047434596324e+00
2.944000619113482209e+00,7.287174366389390201e+00
2.952000621140040248e+00,7.050112641644187050e+00
2.960000623166597844e+00,6.718577731608064596e+00
2.968000625193155884e+00,6.474557326715263628e+00
2.976000627219714367e+00,6.401820204003239922e+00
2.984000629246271963e+00,6.141397565553965876e+00
2.992000631272830002e+00,5.834156585798545791e+00
3.000000633299388042e+00,5.732647335287524015e+00
3.008000635325946526e+00,5.689353513056065736e+00
3.016000637352504565e+00,5.616104067661620292e+00
3.024000639379062161e+00,5.491504227402419502e+00
3.032000641405620200e+00,5.362789443134353462e+00
3.040000643432178684e+00,5.221067621494054123e+00
3.048000645458736280e+00,5.179658129363023278e+00
3.056000647485294319e+00,5.158997799675329787e+00
3.064000649511852359e+00,5.078319932221287303e+00
3.072000651538410843e+00,4.968018108905010166e+00
3.080000653564968882e+00,4.714980818939313423e+00
3.088000655591526478e+00,4.561078931331348230e+00
3.096000657618084517e+00,4.490881988169846295e+00
3.104000659644643001e+00,4.460280641101540766e+00
3.112000661671200596e+00,4.466822039468489436e+00
3.120000663697758636e+00,4.505478415467546682e+00
3.128000665724316676e+00,4.556966481078166709e+00
3.136000667750875159e+00,4.418643805581684347e+00
3.144000669777433199e+00,4.337725673428010964e+00
3.152000671803990794e+00,4.258090275232699895e+00
3.160000673830549278e+00,4.192564550630404341e+00
3.168000675857107318e+00,4.264658883667788558e+00
3.176000677883664913e+00,4.322855432840764678e+00
3.184000679910222953e+00,4.355513679149840556e+00
3.192000681936781437e+00,4.318571994663994218e+00
3.200000683963339476e+00,4.245956425440496673e+00
3.208000685989897516e+00,4.240726779132860003e+00
3.216000688016455111e+00,4.219139048658973934e+00
3.224000690043013595e+00,4.166653560357080011e+00
3.232000692069571635e+00,4.101018241160812039e+00
3.240000694096129230e+00,4.055480135896939231e+00
3.248000696122687270e+00,4.131624686424405724e+00
3.256000698149245753e+00,4.270961196076623168e+00
3.264000700175803793e+00,4.380359612463724517e+00
3.272000702202361833e+00,4.350820745333837891e+00
3.280000704228919428e+00,4.227979882872414663e+00
3.288000706255477912e+00,4.173051921063571257e+00
3.296000708282035951e+00,4.150371417978607980e+00
3.304000710308593547e+00,3.999969116571012506e+00
3.312000712335151587e+00,3.966960372378938615e+00
3.320000714361710070e+00,3.942258273000785351e+00
3.328000716388268110e+00,3.872480025393461034e+00
3.336000718414826149e+00,3.887550486725668719e+00
3.344000720441383745e+00,4.039691040690783552e+00
3.352000722467942229e+00,4.211142070621782807e+00
3.360000724494500268e+00,4.349596537953281938e+00
3.368000726521057864e+00,4.400586380508357820e+00
3.376000728547615903e+00,4.619478972431064534e+00
3.384000730574174387e+00,5.151333996717166741e+00
3.392000732600732427e+00,5.876843081417110426e+00
3.400000734627290466e+00,6.328675395922349622e+00
3.408000736653848062e+00,6.369286412535274167e+00
3.416000738680406545e+00,6.207435545603029681e+00
3.424000740706964585e+00,6.001297418581341248e+00
3.432000742733522181e+00,5.817762858881931010e+00
3.440000744760080220e+00,5.680303811787684509e+00
3.448000746786638704e+00,5.617746152317319996e+00
3.456000748813196743e+00,5.554690598897209952e+00
3.464000750839754783e+00,5.403713946247190592e+00
3.472000752866312379e+00,5.201893265796137200e+00
3.480000754892870862e+00,4.920084393817617752e+00
3.488000756919428902e+00,4.733160807749392518e+00
3.496000758945986497e+00,4.638250167918489097e+00
3.504000760972544537e+00,4.576394550062598654e+00
3.512000762999103021e+00,4.657682433833116420e+00
3.520000765025661060e+00,4.762431640395231369e+00
3.528000767052219100e+00,4.776935716073221982e+00
3.536000769078777139e+00,4.737684284501842313e+00
3.544000771105335179e+00,4.758746469456866635e+00
3.552000773131893219e+00,4.868187139340996339e+00
3.560000775158450814e+00,4.907236829038364334e+00
3.568000777185009298e+00,4.968495551539749755e+00
3.576000779211567338e+00,5.118634824289753027e+00
3.584000781238125377e+00,5.423492655128999473e+00
3.592000783264683417e+00,5.792166865028562484e+00
3.600000785291241456e+00,5.926062176693768890e+00
3.608000787317799496e+00,6.063845277411520129e+00
3.616000789344357536e+00,6.248982889710234190e+00
3.624000791370915131e+00,6.295481975198825353e+00
3.632000793397473615e+00,6.151319757741880778e+00
3.640000795424031654e+00,6.016785169364521124e+00
3.648000797450589694e+00,6.035015349258081585e+00
3.656000799477147734e+00,6.009271263269457819e+00
3.664000801503705773e+00,5.859839254176819168e+00
3.672000803530263813e+00,5.804519628098336881e+00
3.680000805556821852e+00,5.954510977595450782e+00
3.688000807583379448e+00,6.009798975601565729e+00
3.696000809609937932e+00,5.929268985269004588e+00
3.704000811636495971e+00,5.937078511735016662e+00
3.712000813663054011e+00,6.080087469439735770e+00
3.720000815689612050e+00,6.212172146954284102e+00
3.728000817716169646e+00,6.517658892267842674e+00
3.736000819742728130e+00,6.806307022928610451e+00
3.744000821769285725e+00,6.941197696267863648e+00
3.752000823795843321e+00,7.169851539389856754e+00
3.760000825822402248e+00,7.345605068224461576e+00
3.768000827848959844e+00,7.259952835339699817e+00
3.776000829875518328e+00,7.104442418941015802e+00
3.784000831902075923e+00,6.958957580205698434e+00
3.792000833928633963e+00,6.832466859460243569e+00
3.800000835955192446e+00,6.581774339105894711e+00
3.808000837981750042e+00,6.271209356129453738e+00
3.816000840008308082e+00,6.043418891005703841e+00
3.824000842034866565e+00,5.873582808162606028e+00
3.832000844061424161e+00,5.736938193736694558e+00
3.840000846087982644e+00,5.625852033172314748e+00
3.848000848114540240e+00,5.442275358547664865e+00
3.856000850141098280e+00,5.343635201076761376e+00
3.864000852167656763e+00,5.348238491243382242e+00
3.872000854194214359e+00,5.406082376781814247e+00
3.880000856220772398e+00,5.580599751839496747e+00
3.888000858247330882e+00,5.871085099250027639e+00
3.896000860273888478e+00,6.228321397869923004e+00
3.904000862300446961e+00,6.846526533699613282e+00
3.912000864327005001e+00,7.769907331243913973e+00
3.920000866353562596e+00,9.190186866732929616e+00
3.928000868380121080e+00,1.065589974093782999e+01
3.936000870406678676e+00,1.179210529021922937e+01
3.944000872433236715e+00,1.239273377792238406e+01
3.952000874459795199e+00,1.229071693330661574e+01
3.960000876486352794e+00,1.167189938952283512e+01
3.968000878512911278e+00,1.070143486280202083e+01
3.976000880539469318e+00,9.690343464456468325e+00
3.984000882566026913e+00,8.697459485293144610e+00
3.992000884592585397e+00,7.913647704197099841e+00
4.000000886619143436e+00,7.176608228209271800e+00
4.008000888645701032e+00,6.723394192711676709e+00
4.016000890672259516e+00,6.336276248111840204e+00
4.024000892698817111e+00,6.009629843158155182e+00
4.032000894725375595e+00,5.656482008377476944e+00
4.040000896751933190e+00,5.415642169664163674e+00
4.048000898778490786e+00,5.219170791459060155e+00
4.056000900805050158e+00,5.006877896637629277e+00
4.064000902831607753e+00,4.840945182589578621e+00
4.072000904858165349e+00,4.767303737274136921e+00
4.080000906884723832e+00,4.745500829982542967e+00
4.088000908911281428e+00,4.525363119336926587e+00
4.096000910937839912e+00,4.413378870688685396e+00
4.104000912964397507e+00,4.394199878717248708e+00
4.112000914990955103e+00,4.302751071303251962e+00
4.120000917017514475e+00,4.302608805418476123e+00
4.128000919044072070e+00,4.247376675833219650e+00
4.136000921070629666e+00,4.234426970186191852e+00
4.144000923097188149e+00,4.232328723785730773e+00
4.152000925123745745e+00,4.262528398923112860e+00
4.160000927150304229e+00,4.262217240211104041e+00
4.168000929176861824e+00,4.224542379922691993e+00
4.176000931203419420e+00,4.259359706635635234e+00
4.184000933229978791e+00,4.319775384389725303e+00
4.192000935256536387e+00,4.228568353289446691e+00
4.200000937283093982e+00,4.139972784940763262e+00
4.208000939309652466e+00,4.225961194015837918e+00
4.216000941336210062e+00,4.303277671888270817e+00
4.224000943362768545e+00,4.342503514677471088e+00
4.232000945389326141e+00,4.313897677342993120e+00
4.240000947415884625e+00,4.231141814570957393e+00
4.248000949442443108e+00,4.153724466557950024e+00
4.256000951469000704e+00,4.203744800459098485e+00
4.264000953495558299e+00,4.266619092314780204e+00
4.272000955522116783e+00,4.269401039543748055e+00
4.280000957548674378e+00,4.290608802562331903e+00
4.288000959575231974e+00,4.408075804338356107e+00
4.296000961601790458e+00,4.425587616981115247e+00
4.304000963628348941e+00,4.354586673648935147e+00
4.312000965654906537e+00,4.397370434436290054e+00
4.320000967681465021e+00,4.466742799331203884e+00
4.328000969708022616e+00,4.499820642022459793e+00
4.336000971734581100e+00,4.523127804033943988e+00
4.344000973761138695e+00,4.669250062980147220e+00
4.352000975787696291e+00,4.838751865348200454e+00
4.360000977814254775e+00,4.971941081740776980e+00
4.368000979840813258e+00,5.040787570712911503e+00
4.376000981867371742e+00,5.136600180719216979e+00
4.384000983893929337e+00,5.407959718247635550e+00
4.392000985920486933e+00,5.766039306090078753e+00
4.400000987947045417e+00,6.128197599279005203e+00
4.408000989973603012e+00,6.345407984300557303e+00
4.416000992000160608e+00,6.367131702257911030e+00
4.424000994026719091e+00,6.456977944080534826e+00
4.432000996053277575e+00,6.590874321710124661e+00
4.440000998079835171e+00,6.590731952934067550e+00
4.448001000106393654e+00,6.617989086257981768e+00
4.456001002132951250e+00,6.658853944528370761e+00
4.464001004159509733e+00,6.753789283032805457e+00
4.472001006186067329e+00,6.881825972868735874e+00
4.480001008212624924e+00,7.005620297691383058e+00
4.488001010239183408e+00,7.142495060886261626e+00
4.496001012265741892e+00,7.291313746330843060e+00
4.504001014292300376e+00,7.453064624834837559e+00
4.512001016318857971e+00,7.531978078964417733e+00
4.520001018345415567e+00,7.623681205088086443e+00
4.528001020371974050e+00,7.719188749651191728e+00
4.536001022398531646e+00,7.631958468057820966e+00
4.544001024425089241e+00,7.568922695100777531e+00
4.552001026451647725e+00,7.509003588487008329e+00
4.560001028478206209e+00,7.289273788623173544e+00
4.568001030504763804e+00,7.194227964021155941e+00
4.576001032531322288e+00,7.105130116591436007e+00
4.584001034557879883e+00,6.940891496067241206e+00
4.592001036584438367e+00,6.801762616601823908e+00
4.600001038610995963e+00,6.699229802174087922e+00
4.608001040637553558e+00,6.635614567077517734e+00
4.616001042664112042e+00,6.679684730417804417e+00
4.624001044690670525e+00,6.700098629975755671e+00
4.632001046717229009e+00,6.743594209117215854e+00
4.640001048743786605e+00,6.849396365421693389e+00
4.648001050770344200e+00,6.942857468866694859e+00
4.656001052796902684e+00,7.066309488898863123e+00
4.664001054823460279e+00,7.281018645308908077e+00
4.672001056850017875e+00,7.426355940454090643e+00
4.680001058876576359e+00,7.492372919141985221e+00
4.688001060903134842e+00,7.582684664232104410e+00
4.696001062929692438e+00,7.718623239014792858e+00
4.704001064956250922e+00,7.820049759961285929e+00
4.712001066982808517e+00,7.894250575919155466e+00
4.720001069009367001e+00,8.020216900676956584e+00
4.728001071035924596e+00,8.089661200899922022e+00
4.736001073062482192e+00,8.066397536702456961e+00
4.744001075089041564e+00,8.039365853636706305e+00
4.752001077115599159e+00,8.049276880149871971e+00
4.760001079142157643e+00,8.149208593645141718e+00
4.768001081168715238e+00,8.212604877704645645e+00
4.776001083195272834e+00,8.393301309439568314e+00
4.784001085221831318e+00,8.839579267152597453e+00
4.792001087248388913e+00,9.537534460608078746e+00
4.800001089274946509e+00,1.042081814196598444e+01
4.808001091301505880e+00,1.154407231696023928e+01
4.816001093328063476e+00,1.279157079714158840e+01
4.824001095354621071e+00,1.407065486881946370e+01
4.832001097381179555e+00,1.487174992513890714e+01
4.840001099407737151e+00,1.517173155494449333e+01
4.848001101434295634e+00,1.511356726640999071e+01
4.856001103460853230e+00,1.450620586081444685e+01
4.864001105487410825e+00,1.368145762052734327e+01
4.872001107513970197e+00,1.287077195793128581e+01
4.880001109540527793e+00,1.211904051600495080e+01
4.888001111567086276e+00,1.159961105381792734e+01
4.896001113593643872e+00,1.121328646996535738e+01
4.904001115620201467e+00,1.047273184602192586e+01
4.912001117646759951e+00,9.640368123296692460e+00
4.920001119673317547e+00,9.124356752488470335e+00
4.928001121699875142e+00,8.710842277911321929e+00
4.936001123726434514e+00,8.283480535733971806e+00
4.944001125752992110e+00,7.829099664719148421e+00
4.952001127779549705e+00,7.304982973652375478e+00
4.960001129806108189e+00,6.807295455011061591e+00
4.968001131832665784e+00,6.441080809497954363e+00
4.976001133859224268e+00,6.150486436883038976e+00
4.984001135885781864e+00,5.937273110073160609e+00
4.992001137912339459e+00,5.735895083751909596e+00
5.000001139938898831e+00,5.550724291764659313e+00
5.008001141965456426e+00,5.459258507516345560e+00
5.016001143992014910e+00,5.408143759129973915e+00
5.024001146018572506e+00,5.177331433936263494e+00
5.032001148045130101e+00,4.962090454984743104e+00
5.040001150071688585e+00,4.857124788975806240e+00
5.048001152098246180e+00,4.869104726775784542e+00
5.056001154124804664e+00,4.780384916251360750e+00
5.064001156151363148e+00,4.614542387169478843e+00
5.072001158177920743e+00,4.531016520067016273e+00
5.080001160204478339e+00,4.487762015608620203e+00
5.088001162231036822e+00,4.460420418632303097e+00
5.096001164257594418e+00,4.466272602277854276e+00
5.104001166284152902e+00,4.492324095132932626e+00
5.112001168310710497e+00,4.528286953789383062e+00
5.120001170337268981e+00,4.459728185082138197e+00
5.128001172363827465e+00,4.342657377312487910e+00
5.136001174390385060e+00,4.373741543995880221e+00
5.144001176416943544e+00,4.511053643757112042e+00
5.152001178443501139e+00,4.561408166875949632e+00
5.160001180470058735e+00,4.542394979279173128e+00
5.168001182496617218e+00,4.611340122709162159e+00
5.176001184523174814e+00,4.666952238061661262e+00
5.184001186549733298e+00,4.703734644241098550e+00
5.192001188576291781e+00,4.732931459374238869e+00
5.200001190602849377e+00,4.749358808083492534e+00
5.208001192629406972e+00,4.724591772168484027e+00
5.216001194655965456e+00,4.780048649637066660e+00
5.224001196682523052e+00,4.924394824332402720e+00
5.232001198709081535e+00,4.973346385315501550e+00
5.240001200735639131e+00,5.142804053254945273e+00
5.248001202762197615e+00,5.342588684575279245e+00
5.256001204788756098e+00,5.600877840668882612e+00
5.264001206815313694e+00,5.893799446341311921e+00
5.272001208841872177e+00,6.103950771742983505e+00
5.280001210868429773e+00,6.455100351922890667e+00
5.288001212894987368e+00,6.797597914194923874e+00
5.296001214921545852e+00,7.146256229332223597e+00
5.304001216948103448e+00,7.530505988274342144e+00
5.312001218974661931e+00,7.979287693604923959e+00
5.320001221001220415e+00,8.402296318973640155e+00
5.328001223027778011e+00,8.816496125378613158e+00
5.336001225054335606e+00,9.231038874055247589e+00
5.344001227080894090e+00,9.710156740292749333e+00
5.352001229107451685e+00,1.010870461079575477e+01
5.360001231134010169e+00,1.016571553412196138e+01
5.368001233160567764e+00,1.008857201584639895e+01
5.376001235187126248e+00,9.921021307866435990e+00
5.384001237213684732e+00,9.511006066359026789e+00
5.392001239240242327e+00,9.056688674288739804e+00
5.400001241266800811e+00,8.572839943798769013e+00
5.408001243293358407e+00,8.050808446043195232e+00
5.416001245319916002e+00,7.586858371292787950e+00
5.424001247346474486e+00,7.155736728640423649e+00
5.432001249373032081e+00,6.618026174978918874e+00
5.440001251399590565e+00,6.352709559677265361e+00
5.448001253426149049e+00,6.147871218524283421e+00
5.456001255452706644e+00,5.982955961153788138e+00
5.464001257479264240e+00,5.761457974851765584e+00
5.472001259505822723e+00,5.593654741790981433e+00
5.480001261532380319e+00,5.534436247403625941e+00
5.488001263558938803e+00,5.582542040926576021e+00
5.496001265585496398e+00,5.716150453539601273e+00
5.504001267612054882e+00,5.670859402807245431e+00
5.512001269638613365e+00,5.637972449195821412e+00
5.520001271665170961e+00,5.602646913137494522e+00
5.528001273691729445e+00,5.448956359769969282e+00
5.536001275718287040e+00,5.389086002987795609e+00
5.544001277744844636e+00,5.421132616939999593e+00
5.552001279771403119e+00,5.490115278216141093e+00
5.560001281797961603e+00,5.560101754394739970e+00
5.568001283824519199e+00,5.637449547132725058e+00
5.576001285851077682e+00,5.756269988233320589e+00
5.584001287877635278e+00,6.086132402242430572e+00
5.592001289904192873e+00,6.462076237184540162e+00
5.600001291930751357e+00,6.714504176744032549e+00
5.608001293957308953e+00,6.782293636235444012e+00
5.616001295983867436e+00,6.589244440214585552e+00
5.624001298010425920e+00,6.318393702848265292e+00
5.632001300036983515e+00,6.126846226472526524e+00
5.640001302063541999e+00,5.866138118534770740e+00
5.648001304090099595e+00,5.640925909024137042e+00
5.656001306116658078e+00,5.496684914728032112e+00
5.664001308143215674e+00,5.440217051730872555e+00
5.672001310169773269e+00,5.362252535241918139e+00
5.680001312196331753e+00,5.244082493729852246e+00
5.688001314222890237e+00,5.075810006519223094e+00
5.696001316249447832e+00,4.982568899565489318e+00
5.704001318276006316e+00,4.911392413056454131e+00
5.712001320302563911e+00,4.899527562983355011e+00
5.720001322329121507e+00,4.907811071925753055e+00
5.728001324355679991e+00,4.823984340974210028e+00
5.736001326382237586e+00,4.848414656394211875e+00
5.744001328408796070e+00,4.789699895435514776e+00
5.752001330435354554e+00,4.682962288538053741e+00
5.760001332461912149e+00,4.545440765522229754e+00
5.768001334488470633e+00,4.541789417501814086e+00
5.776001336515028228e+00,4.491628690120204936e+00
5.784001338541586712e+00,4.456924839115668391e+00
5.792001340568144307e+00,4.489409287620070188e+00
5.800001342594701903e+00,4.392030347349209052e+00
5.808001344621260387e+00,4.255780306004080416e+00
5.816001346647818870e+00,4.295222847313755921e+00
5.824001348674376466e+00,4.342318963509864460e+00
5.832001350700934950e+00,4.332911482913530676e+00
5.840001352727492545e+00,4.317801043445008702e+00
5.848001354754050141e+00,4.485256621187076576e+00
5.856001356780608624e+00,4.423689862049133836e+00
5.864001358807166220e+00,4.267809485452655593e+00
5.872001360833724704e+00,4.275132667386831287e+00
5.880001362860283187e+00,4.361404504518898051e+00
5.888001364886840783e+00,4.374790824251743260e+00
5.896001366913399266e+00,4.378514827178975111e+00
5.904001368939956862e+00,4.507290955492205597e+00
5.912001370966515346e+00,4.555234591466280847e+00
5.920001372993072941e+00,4.537490399133261576e+00
5.928001375019630537e+00,4.510764169374176902e+00
5.936001377046189020e+00,4.628086613863398924e+00
5.944001379072747504e+00,4.685346949662466898e+00
5.952001381099305100e+00,4.625750372973971736e+00
5.960001383125863583e+00,4.618477116757933487e+00
