3.520000765025661060e+00,6.417149436450081623e+00
3.528000767052219100e+00,6.446897491320854101e+00
3.536000769078777139e+00,6.512366830112597427e+00
3.544000771105335179e+00,6.520906266014499408e+00
3.552000773131893219e+00,6.481541554065977095e+00
3.560000775158450814e+00,6.401871753450912195e+00
3.568000777185009298e+00,6.351103285104500173e+00
3.576000779211567338e+00,6.306248967347535483e+00
3.584000781238125377e+00,6.291368280768999455e+00
3.592000783264683417e+00,6.354606705374280295e+00
3.600000785291241456e+00,6.420910259149650301e+00
3.608000787317799496e+00,6.455222061773284281e+00
3.616000789344357536e+00,6.429981113902577761e+00
3.624000791370915131e+00,6.455554426071067553e+00
3.632000793397473615e+00,6.511621296022767069e+00
3.640000795424031654e+00,6.552279662462900944e+00
3.648000797450589694e+00,6.533260155341771735e+00
3.656000799477147734e+00,6.488433664205224716e+00
3.664000801503705773e+00,6.429065183400687999e+00
3.672000803530263813e+00,6.460181152156359019e+00
3.680000805556821852e+00,6.548643490217187946e+00
3.688000807583379448e+00,6.627340424252416540e+00
3.696000809609937932e+00,6.572241083794459371e+00
3.704000811636495971e+00,6.599604668711201327e+00
3.712000813663054011e+00,6.710552897928231175e+00
3.720000815689612050e+00,6.786807466696281210e+00
3.728000817716169646e+00,6.757937818800051843e+00
3.736000819742728130e+00,6.732727876286681123e+00
3.744000821769285725e+00,6.754711165190542488e+00
3.752000823795843321e+00,6.835843148289143301e+00
3.760000825822402248e+00,6.969513157468774978e+00
3.768000827848959844e+00,6.989988058267748272e+00
3.776000829875518328e+00,7.013948199576169884e+00
3.784000831902075923e+00,6.975910692437238936e+00
3.792000833928633963e+00,6.942831308233436971e+00
3.800000835955192446e+00,6.993678300700970851e+00
3.808000837981750042e+00,7.116458467934556609e+00
3.816000840008308082e+00,7.178050526403865206e+00
3.824000842034866565e+00,7.173060701767099090e+00
3.832000844061424161e+00,7.127764837018595756e+00
3.840000846087982644e+00,7.077800042872738118e+00
3.848000848114540240e+00,7.122531763187154752e+00
3.856000850141098280e+00,7.228360354546055078e+00
3.864000852167656763e+00,7.249579850902335920e+00
3.872000854194214359e+00,7.314150668649318732e+00
3.880000856220772398e+00,7.274818075852849120e+00
3.888000858247330882e+00,7.268930460067394961e+00
3.896000860273888478e+00,7.301115262167868991e+00
3.904000862300446961e+00,7.283306594751771001e+00
3.912000864327005001e+00,7.441929842963439512e+00
3.920000866353562596e+00,7.515407615415817588e+00
3.928000868380121080e+00,7.496145065229669058e+00
3.936000870406678676e+00,7.495386609998526239e+00
3.944000872433236715e+00,7.614778889546698792e+00
3.952000874459795199e+00,7.747663185357367865e+00
3.960000876486352794e+00,7.693432415195836427e+00
3.968000878512911278e+00,7.654971471239058189e+00
3.976000880539469318e+00,7.635233147804427745e+00
3.984000882566026913e+00,7.616727277086795311e+00
3.992000884592585397e+00,7.688244972317185955e+00
4.000000886619143436e+00,7.834710770091689369e+00
4.008000888645701032e+00,7.973273481196343937e+00
4.016000890672259516e+00,8.046045295826694144e+00
4.024000892698817111e+00,7.992285011121872174e+00
4.032000894725375595e+00,7.865867818757301677e+00
4.040000896751933190e+00,7.796260951912479698e+00
4.048000898778490786e+00,7.848516666223147809e+00
4.056000900805050158e+00,7.896189415069514439e+00
4.064000902831607753e+00,7.880311832237559599e+00
4.072000904858165349e+00,7.965587511455424874e+00
4.080000906884723832e+00,8.019993820109441174e+00
4.088000908911281428e+00,8.069165749337265936e+00
4.096000910937839912e+00,8.178384439414060125e+00
4.104000912964397507e+00,8.222722596007734808e+00
4.112000914990955103e+00,8.246804774598444965e+00
4.120000917017514475e+00,8.278592933452756597e+00
4.128000919044072070e+00,8.401694020289234288e+00
4.136000921070629666e+00,8.413475359237168050e+00
4.144000923097188149e+00,8.473299971877239045e+00
4.152000925123745745e+00,8.610358150723740778e+00
4.160000927150304229e+00,8.601570443839598568e+00
4.168000929176861824e+00,8.538566109422212946e+00
4.176000931203419420e+00,8.476711893875574333e+00
4.184000933229978791e+00,8.424896272528997088e+00
4.192000935256536387e+00,8.560445678881272613e+00
4.200000937283093982e+00,8.781610924274502850e+00
4.208000939309652466e+00,8.945108396620724989e+00
4.216000941336210062e+00,8.860802372409978034e+00
4.224000943362768545e+00,8.696223144147822381e+00
4.232000945389326141e+00,8.715790500576339639e+00
4.240000947415884625e+00,8.850233587510317079e+00
4.248000949442443108e+00,9.012875087521130979e+00
4.256000951469000704e+00,9.101202875206631404e+00
4.264000953495558299e+00,9.108640647070373575e+00
4.272000955522116783e+00,9.115938149789691636e+00
4.280000957548674378e+00,9.247443305456336304e+00
4.288000959575231974e+00,9.252286598780116833e+00
4.296000961601790458e+00,9.224832432065987575e+00
4.304000963628348941e+00,9.220314043423613271e+00
4.312000965654906537e+00,9.282375621021884626e+00
4.320000967681465021e+00,9.446810706405933900e+00
4.328000969708022616e+00,9.506328887609235778e+00
4.336000971734581100e+00,9.551456983232291975e+00
4.344000973761138695e+00,9.581623026814696686e+00
4.352000975787696291e+00,9.560438859605220330e+00
4.360000977814254775e+00,9.606930904484677569e+00
4.368000979840813258e+00,9.719523930611238427e+00
4.376000981867371742e+00,9.760511420849077524e+00
4.384000983893929337e+00,9.859631468982158253e+00
4.392000985920486933e+00,9.941906440355850805e+00
4.400000987947045417e+00,9.951073605418898183e+00
4.408000989973603012e+00,9.949572169749842487e+00
4.416000992000160608e+00,9.926595337042449785e+00
4.424000994026719091e+00,1.001264414211071596e+01
4.432000996053277575e+00,1.021095750459694784e+01
4.440000998079835171e+00,1.035734728145931882e+01
4.448001000106393654e+00,1.037547780798468722e+01
4.456001002132951250e+00,1.031375020564724565e+01
4.464001004159509733e+00,1.036005763112928690e+01
4.472001006186067329e+00,1.040031417646505218e+01
4.480001008212624924e+00,1.045846493983886916e+01
4.488001010239183408e+00,1.052399304462552720e+01
4.496001012265741892e+00,1.055335778025688143e+01
4.504001014292300376e+00,1.050751596452397507e+01
4.512001016318857971e+00,1.054438486471715208e+01
4.520001018345415567e+00,1.058396670934224915e+01
4.528001020371974050e+00,1.075163939856741990e+01
4.536001022398531646e+00,1.090509589631057707e+01
4.544001024425089241e+00,1.099155629688726066e+01
4.552001026451647725e+00,1.097958774077988409e+01
4.560001028478206209e+00,1.094490077083642632e+01
4.568001030504763804e+00,1.099962484496349902e+01
4.576001032531322288e+00,1.106338835321388103e+01
4.584001034557879883e+00,1.123274534507911682e+01
4.592001036584438367e+00,1.134574309540522563e+01
4.600001038610995963e+00,1.128073497060145769e+01
4.608001040637553558e+00,1.131620556291542812e+01
4.616001042664112042e+00,1.133306027172965003e+01
4.624001044690670525e+00,1.139485220175288305e+01
4.632001046717229009e+00,1.150042574822298036e+01
4.640001048743786605e+00,1.142650311423870590e+01
4.648001050770344200e+00,1.139238386520113977e+01
4.656001052796902684e+00,1.150471574179974965e+01
4.664001054823460279e+00,1.163439056455143117e+01
4.672001056850017875e+00,1.168902424478475410e+01
4.680001058876576359e+00,1.170496728268484787e+01
4.688001060903134842e+00,1.179244560591446600e+01
4.696001062929692438e+00,1.181910472854754346e+01
4.704001064956250922e+00,1.179455793832308785e+01
4.712001066982808517e+00,1.184908121241475953e+01
4.720001069009367001e+00,1.189154549892311508e+01
4.728001071035924596e+00,1.191633962947130954e+01
4.736001073062482192e+00,1.189948848326580588e+01
4.744001075089041564e+00,1.174840960940888124e+01
4.752001077115599159e+00,1.170983406429921558e+01
4.760001079142157643e+00,1.189264118946206139e+01
4.768001081168715238e+00,1.181466494699666470e+01
4.776001083195272834e+00,1.159011381093191062e+01
4.784001085221831318e+00,1.168483123475389363e+01
4.792001087248388913e+00,1.166377032181424056e+01
4.800001089274946509e+00,1.151251939905895938e+01
4.808001091301505880e+00,1.141840324383328209e+01
4.816001093328063476e+00,1.134128767982728903e+01
4.824001095354621071e+00,1.133240434514060269e+01
4.832001097381179555e+00,1.124773722792525632e+01
4.840001099407737151e+00,1.124005757849349862e+01
4.848001101434295634e+00,1.119818248475552025e+01
4.856001103460853230e+00,1.093366615639757100e+01
4.864001105487410825e+00,1.069441076472413243e+01
4.872001107513970197e+00,1.068813827493174529e+01
4.880001109540527793e+00,1.062489380304092634e+01
4.888001111567086276e+00,1.042366106389280134e+01
4.896001113593643872e+00,1.026891144341313122e+01
4.904001115620201467e+00,1.004743642658931435e+01
4.912001117646759951e+00,9.910416536677878696e+00
4.920001119673317547e+00,9.828433084470567849e+00
4.928001121699875142e+00,9.832541776691257951e+00
4.936001123726434514e+00,9.756380107351994013e+00
4.944001125752992110e+00,9.578360961267144091e+00
4.952001127779549705e+00,9.348491461708206884e+00
4.960001129806108189e+00,9.303996444523448872e+00
4.968001131832665784e+00,9.238478156622910831e+00
4.976001133859224268e+00,9.051808681514046384e+00
4.984001135885781864e+00,8.954063655120705789e+00
4.992001137912339459e+00,8.934585070957574260e+00
5.000001139938898831e+00,8.887278826515455421e+00
5.008001141965456426e+00,8.797561592156483812e+00
5.016001143992014910e+00,8.799089174149870018e+00
5.024001146018572506e+00,8.699959670188242455e+00
5.032001148045130101e+00,8.517053374171389635e+00
5.040001150071688585e+00,8.466999573080059349e+00
5.048001152098246180e+00,8.299672640724629957e+00
5.056001154124804664e+00,8.198575033349385421e+00
5.064001156151363148e+00,8.128794900715135441e+00
5.072001158177920743e+00,8.015865796791466380e+00
5.080001160204478339e+00,7.891003648749560284e+00
5.088001162231036822e+00,7.772298010623075015e+00
5.096001164257594418e+00,7.771950832838285805e+00
5.104001166284152902e+00,7.812470615044880162e+00
5.112001168310710497e+00,7.790166516222107873e+00
5.120001170337268981e+00,7.644800912050804698e+00
5.128001172363827465e+00,7.481365975722674477e+00
5.136001174390385060e+00,7.399486601523129536e+00
5.144001176416943544e+00,7.484890741744315790e+00
5.152001178443501139e+00,7.598304060004139160e+00
5.160001180470058735e+00,7.460025584321449799e+00
5.168001182496617218e+00,7.330179782310189296e+00
5.176001184523174814e+00,7.387577034811116050e+00
5.184001186549733298e+00,7.475212293117273532e+00
5.192001188576291781e+00,7.419414096306887529e+00
5.200001190602849377e+00,7.289026547560744973e+00
5.208001192629406972e+00,7.306656567578954764e+00
5.216001194655965456e+00,7.385428502734306733e+00
5.224001196682523052e+00,7.460755975657171746e+00
5.232001198709081535e+00,7.382000668193391846e+00
5.240001200735639131e+00,7.240521027458008518e+00
5.248001202762197615e+00,7.229993310756086089e+00
5.256001204788756098e+00,7.262767481577839135e+00
5.264001206815313694e+00,7.294116477175755620e+00
5.272001208841872177e+00,7.380559115057735653e+00
5.280001210868429773e+00,7.424572922575983114e+00
5.288001212894987368e+00,7.500178548547147273e+00
5.296001214921545852e+00,7.593712010565781156e+00
5.304001216948103448e+00,7.471645434749504489e+00
5.312001218974661931e+00,7.449446919019344193e+00
5.320001221001220415e+00,7.629629086565564933e+00
5.328001223027778011e+00,7.675026368561582046e+00
5.336001225054335606e+00,7.575663595471738176e+00
5.344001227080894090e+00,7.457296341288483177e+00
5.352001229107451685e+00,7.479283848336400808e+00
5.360001231134010169e+00,7.512395881519196905e+00
5.368001233160567764e+00,7.596198745164578270e+00
5.376001235187126248e+00,7.670676071597604562e+00
5.384001237213684732e+00,7.814388000827314329e+00
5.392001239240242327e+00,7.810442555057584002e+00
5.400001241266800811e+00,7.783653078871822117e+00
5.408001243293358407e+00,7.885654053441122358e+00
5.416001245319916002e+00,7.935514652431628235e+00
5.424001247346474486e+00,7.969032260070115115e+00
5.432001249373032081e+00,8.013615741406802329e+00
5.440001251399590565e+00,7.990388866386872735e+00
5.448001253426149049e+00,7.977030580845720920e+00
5.456001255452706644e+00,8.044597516273761073e+00
5.464001257479264240e+00,8.040849185128202237e+00
5.472001259505822723e+00,8.073985926388814960e+00
5.480001261532380319e+00,8.126273478311112797e+00
5.488001263558938803e+00,8.234069986482261072e+00
5.496001265585496398e+00,8.298388137609272519e+00
5.504001267612054882e+00,8.209605242526130553e+00
5.512001269638613365e+00,8.145471201280919615e+00
5.520001271665170961e+00,8.231573743613637362e+00
5.528001273691729445e+00,8.377520069580306483e+00
5.536001275718287040e+00,8.483914693790737260e+00
5.544001277744844636e+00,8.502288339450601029e+00
5.552001279771403119e+00,8.399319892706458290e+00
5.560001281797961603e+00,8.170554054012349354e+00
5.568001283824519199e+00,8.154339478997989943e+00
5.576001285851077682e+00,8.248927014552315029e+00
5.584001287877635278e+00,8.173631503021788092e+00
5.592001289904192873e+00,8.144616846907155150e+00
5.600001291930751357e+00,8.074065167798153198e+00
5.608001293957308953e+00,8.080598559302636374e+00
5.616001295983867436e+00,8.145899112680609733e+00
5.624001298010425920e+00,8.223652856052559912e+00
5.632001300036983515e+00,8.235620616215243217e+00
5.640001302063541999e+00,8.067205340418276194e+00
5.648001304090099595e+00,8.050369882008119760e+00
5.656001306116658078e+00,8.081202155456693959e+00
5.664001308143215674e+00,8.093475469612677387e+00
5.672001310169773269e+00,8.203191221792721421e+00
5.680001312196331753e+00,8.287707163161577739e+00
5.688001314222890237e+00,8.009464815723823961e+00
5.696001316249447832e+00,7.934561707430496824e+00
5.704001318276006316e+00,8.008272459825107603e+00
5.712001320302563911e+00,7.909945333453102023e+00
5.720001322329121507e+00,7.847641815263649789e+00
5.728001324355679991e+00,7.902249014849260789e+00
5.736001326382237586e+00,7.960669056535017774e+00
5.744001328408796070e+00,8.038538653352702568e+00
5.752001330435354554e+00,8.033208385604503121e+00
5.760001332461912149e+00,7.822577692317636888e+00
5.768001334488470633e+00,7.648052329739861932e+00
5.776001336515028228e+00,7.618908385010740858e+00
5.784001338541586712e+00,7.646740518348593696e+00
5.792001340568144307e+00,7.620129321448395388e+00
5.800001342594701903e+00,7.599999593848416168e+00
5.808001344621260387e+00,7.604829998691343462e+00
5.816001346647818870e+00,7.544609208964025981e+00
5.824001348674376466e+00,7.447524292506670918e+00
5.832001350700934950e+00,7.475616229590443140e+00
5.840001352727492545e+00,7.547983190504844231e+00
5.848001354754050141e+00,7.513830462314942338e+00
5.856001356780608624e+00,7.424408772835526804e+00
5.864001358807166220e+00,7.433713906109048253e+00
5.872001360833724704e+00,7.403120033704006175e+00
5.880001362860283187e+00,7.405198226677228490e+00
5.888001364886840783e+00,7.373676019782450908e+00
5.896001366913399266e+00,7.272783267182646227e+00
5.904001368939956862e+00,7.230366003533561070e+00
5.912001370966515346e+00,7.205504241834681523e+00
5.920001372993072941e+00,7.148664408731633557e+00
5.928001375019630537e+00,7.172212497591743841e+00
5.936001377046189020e+00,7.299147589011411696e+00
5.944001379072747504e+00,7.273904310532451234e+00
5.952001381099305100e+00,7.195817649874037158e+00
5.960001383125863583e+00,7.165855285254444595e+00
