1.920000359714052696e+00,8.385586645630631608e+00
1.928000361740610513e+00,8.507063137403910957e+00
1.936000363767168553e+00,8.600472531642644469e+00
1.944000365793726814e+00,8.644412251267858949e+00
1.952000367820284854e+00,8.510969596855964880e+00
1.960000369846842672e+00,8.549656529757669432e+00
1.968000371873400711e+00,8.767848666662779067e+00
1.976000373899958973e+00,8.843400482680330299e+00
1.984000375926517012e+00,8.932739335238430556e+00
1.992000377953074830e+00,9.003079818812771862e+00
2.000000379979633092e+00,9.078445034956203585e+00
2.008000382006191131e+00,9.321968685099491836e+00
2.016000384032749171e+00,9.389185627724280891e+00
2.024000386059306766e+00,9.474761919195024973e+00
2.032000388085865250e+00,9.588881074089087519e+00
2.040000390112423290e+00,9.665913345562003656e+00
2.048000392138981329e+00,9.713345320668949512e+00
2.056000394165538925e+00,9.754914227615124389e+00
2.064000396192097408e+00,9.834544702736877753e+00
2.072000398218655448e+00,9.999613713014419147e+00
2.080000400245213488e+00,1.014844277351986790e+01
2.088000402271771083e+00,1.026008386605011680e+01
2.096000404298329567e+00,1.036891355479409782e+01
2.104000406324887607e+00,1.048711452266661581e+01
2.112000408351445646e+00,1.069907406932427563e+01
2.120000410378003242e+00,1.076440382501346704e+01
2.128000412404561725e+00,1.090043334138280784e+01
2.136000414431119765e+00,1.109049485051977513e+01
2.144000416457677805e+00,1.132789604279697215e+01
2.152000418484235400e+00,1.150925731616447223e+01
2.160000420510793884e+00,1.159320318194661326e+01
2.168000422537351923e+00,1.165767046142038765e+01
2.176000424563909963e+00,1.180944273972772152e+01
2.184000426590467558e+00,1.198629346237547821e+01
2.192000428617026042e+00,1.209325836524079278e+01
2.200000430643584082e+00,1.233219861503469872e+01
2.208000432670142121e+00,1.273555706500893336e+01
2.216000434696699717e+00,1.289946677507563066e+01
2.224000436723258201e+00,1.307549448066584574e+01
2.232000438749816240e+00,1.351928103425256467e+01
2.240000440776374280e+00,1.390096849849289384e+01
2.248000442802932319e+00,1.419637827697576427e+01
2.256000444829490359e+00,1.440467011045565471e+01
2.264000446856048399e+00,1.464783319589651711e+01
2.272000448882606438e+00,1.494683212119664262e+01
2.280000450909164478e+00,1.538559688561396399e+01
2.288000452935722517e+00,1.581763453274697895e+01
2.296000454962280557e+00,1.636645639631547766e+01
2.304000456988838597e+00,1.676211069262726738e+01
2.312000459015396636e+00,1.686197643507290422e+01
2.320000461041954676e+00,1.741291705932000866e+01
2.328000463068512715e+00,1.813160268865016889e+01
2.336000465095070755e+00,1.857524911683131563e+01
2.344000467121628795e+00,1.906912330100543329e+01
2.352000469148186834e+00,1.970359841512892274e+01
2.360000471174744874e+00,2.020283671103558021e+01
2.368000473201302913e+00,2.089943322545219928e+01
2.376000475227861397e+00,2.150263477388475764e+01
2.384000477254418993e+00,2.192078868083770971e+01
2.392000479280977032e+00,2.259782196658142794e+01
2.400000481307535072e+00,2.360191779954927682e+01
2.408000483334093111e+00,2.450406316456011524e+01
2.416000485360651151e+00,2.534171387113301677e+01
2.424000487387209191e+00,2.607960616825209144e+01
2.432000489413767230e+00,2.674757031226062054e+01
2.440000491440325714e+00,2.774257066674206129e+01
2.448000493466883309e+00,2.858945933389938432e+01
2.456000495493441349e+00,2.941159154130962605e+01
2.464000497519999389e+00,3.048360579308688045e+01
2.472000499546557428e+00,3.114459373052187630e+01
2.480000501573115468e+00,3.211731399907301210e+01
2.488000503599673507e+00,3.332407588464846526e+01
2.496000505626231547e+00,3.424047619085860816e+01
2.504000507652790031e+00,3.504701819635027960e+01
2.512000509679347626e+00,3.606869829402932481e+01
2.520000511705905666e+00,3.707138508023787438e+01
2.528000513732463705e+00,3.807624196200115563e+01
2.536000515759021745e+00,3.889968992541076176e+01
2.544000517785579785e+00,3.956932397832729720e+01
2.552000519812137824e+00,4.039633899250038240e+01
2.560000521838695864e+00,4.101093009403157907e+01
2.568000523865254348e+00,4.137577380335203969e+01
2.576000525891811943e+00,4.181460011758594675e+01
2.584000527918369983e+00,4.241002728822937229e+01
2.592000529944928022e+00,4.308309062959364866e+01
2.600000531971486062e+00,4.320267092441950041e+01
2.608000533998044101e+00,4.295428409658381952e+01
2.616000536024602141e+00,4.282024478517608657e+01
2.624000538051160181e+00,4.282276937170264119e+01
2.632000540077718664e+00,4.260049880709797776e+01
2.640000542104276260e+00,4.212691291823082906e+01
2.648000544130834299e+00,4.169815389410021567e+01
2.656000546157392339e+00,4.117879960113530302e+01
2.664000548183950379e+00,4.062235461090005373e+01
2.672000550210508418e+00,3.986578602760494761e+01
2.680000552237066458e+00,3.894972765058162878e+01
2.688000554263624498e+00,3.828464055765832796e+01
2.696000556290182981e+00,3.740352916949458972e+01
2.704000558316740577e+00,3.641784334907408294e+01
2.712000560343298616e+00,3.563992255442233414e+01
2.720000562369856656e+00,3.486418480333814074e+01
2.728000564396414696e+00,3.368717977386904039e+01
2.736000566422972735e+00,3.228633254809957975e+01
2.744000568449530775e+00,3.126641730589216195e+01
2.752000570476089258e+00,3.027363203181381124e+01
2.760000572502647298e+00,2.920968314027742707e+01
2.768000574529204894e+00,2.823944538754998490e+01
2.776000576555762933e+00,2.742815364411428902e+01
2.784000578582321417e+00,2.648865249784272891e+01
2.792000580608879012e+00,2.555833946068853635e+01
2.800000582635437052e+00,2.480990181551525353e+01
2.808000584661995092e+00,2.401521660990057683e+01
2.816000586688553575e+00,2.297803269339878085e+01
2.824000588715111615e+00,2.209064186002928665e+01
2.832000590741669210e+00,2.145155462943860414e+01
2.840000592768227250e+00,2.078648642235089739e+01
2.848000594794785734e+00,2.011896226629351503e+01
2.856000596821343329e+00,1.947280092637263493e+01
2.864000598847901369e+00,1.885528827555229014e+01
2.872000600874459408e+00,1.824315828212252200e+01
2.880000602901017892e+00,1.757366280332076514e+01
2.888000604927575932e+00,1.709629048784172767e+01
2.896000606954133527e+00,1.665579060998886263e+01
2.904000608980691567e+00,1.605746466505777903e+01
2.912000611007250050e+00,1.556983284265051992e+01
2.920000613033807646e+00,1.509359459789143898e+01
2.928000615060365686e+00,1.454163734886494552e+01
2.936000617086923725e+00,1.408735419505065778e+01
2.944000619113482209e+00,1.381577459352319437e+01
2.952000621140040248e+00,1.347135946386427463e+01
2.960000623166597844e+00,1.315966897373965594e+01
2.968000625193155884e+00,1.275254442359862850e+01
2.976000627219714367e+00,1.226753329543680593e+01
2.984000629246271963e+00,1.201459488017337662e+01
2.992000631272830002e+00,1.195283550708009557e+01
3.000000633299388042e+00,1.181490963624850110e+01
3.008000635325946526e+00,1.144919438855797722e+01
3.016000637352504565e+00,1.107842220552769419e+01
3.024000639379062161e+00,1.078317846888637632e+01
3.032000641405620200e+00,1.053946100979118938e+01
3.040000643432178684e+00,1.040464278577250212e+01
3.048000645458736280e+00,1.023251780963237678e+01
3.056000647485294319e+00,9.904288698217094122e+00
3.064000649511852359e+00,9.623522879637967264e+00
3.072000651538410843e+00,9.615382787309187052e+00
3.080000653564968882e+00,9.496075475373309871e+00
3.088000655591526478e+00,9.276865680172562634e+00
3.096000657618084517e+00,9.138203780402513132e+00
3.104000659644643001e+00,8.984172971133695285e+00
3.112000661671200596e+00,8.756518957365436506e+00
3.120000663697758636e+00,8.520461568966950949e+00
3.128000665724316676e+00,8.429214261361458682e+00
3.136000667750875159e+00,8.250568740722904693e+00
3.144000669777433199e+00,8.055329564759077243e+00
3.152000671803990794e+00,7.955168146571814702e+00
3.160000673830549278e+00,7.895526654758043605e+00
3.168000675857107318e+00,7.985093416197145189e+00
3.176000677883664913e+00,7.915537870840843482e+00
3.184000679910222953e+00,7.808182629775302530e+00
3.192000681936781437e+00,7.656786830891284978e+00
3.200000683963339476e+00,7.495144863207322317e+00
3.208000685989897516e+00,7.358565553839916618e+00
3.216000688016455111e+00,7.278459112542911669e+00
3.224000690043013595e+00,7.202136936354555985e+00
3.232000692069571635e+00,7.188066889099033574e+00
3.240000694096129230e+00,7.124165537675537507e+00
3.248000696122687270e+00,6.981239008953323832e+00
3.256000698149245753e+00,6.867594195788534250e+00
3.264000700175803793e+00,6.829556792875521865e+00
3.272000702202361833e+00,6.762771955889746778e+00
3.280000704228919428e+00,6.675151383971012820e+00
3.288000706255477912e+00,6.630259397568657675e+00
3.296000708282035951e+00,6.663462077810557105e+00
3.304000710308593547e+00,6.602468648304473220e+00
3.312000712335151587e+00,6.442377251470908561e+00
3.320000714361710070e+00,6.349867300804469039e+00
3.328000716388268110e+00,6.379324969121775268e+00
3.336000718414826149e+00,6.447959918265176782e+00
3.344000720441383745e+00,6.612229707029335657e+00
3.352000722467942229e+00,6.626910378287753645e+00
3.360000724494500268e+00,6.511125053932005358e+00
3.368000726521057864e+00,6.403610505885851012e+00
3.376000728547615903e+00,6.231681542061046741e+00
3.384000730574174387e+00,6.116538776102729003e+00
3.392000732600732427e+00,6.169079326822682674e+00
3.400000734627290466e+00,6.240919157037332354e+00
3.408000736653848062e+00,6.185768500785094659e+00
3.416000738680406545e+00,6.184257150163190886e+00
3.424000740706964585e+00,6.117317023659047948e+00
3.432000742733522181e+00,6.108098059677494973e+00
3.440000744760080220e+00,6.080928177450907413e+00
3.448000746786638704e+00,6.073603468662916782e+00
3.456000748813196743e+00,6.044967237949194327e+00
3.464000750839754783e+00,6.129689818545308810e+00
3.472000752866312379e+00,6.308133226801906801e+00
3.480000754892870862e+00,6.382387233936775317e+00
3.488000756919428902e+00,6.291630388958992626e+00
3.496000758945986497e+00,6.225548597745863333e+00
3.504000760972544537e+00,6.322943521455997029e+00
3.512000762999103021e+00,6.345282228605050534e+00
3.520000765025661060e+00,6.339046895969623563e+00
3.528000767052219100e+00,6.417328131317951545e+00
3.536000769078777139e+00,6.331075888914135419e+00
3.544000771105335179e+00,6.223635144544239495e+00
3.552000773131893219e+00,6.364315994370869589e+00
3.560000775158450814e+00,6.400983834354398994e+00
3.568000777185009298e+00,6.325467685426474418e+00
3.576000779211567338e+00,6.431945660997705261e+00
3.584000781238125377e+00,6.558644185686560490e+00
3.592000783264683417e+00,6.582451642759288291e+00
3.600000785291241456e+00,6.592220070886511962e+00
3.608000787317799496e+00,6.698884793029215245e+00
3.616000789344357536e+00,6.765845428381453530e+00
3.624000791370915131e+00,6.824085063492994152e+00
3.632000793397473615e+00,6.880695337699052061e+00
3.640000795424031654e+00,6.811488900376261313e+00
3.648000797450589694e+00,6.802340811070102689e+00
3.656000799477147734e+00,6.809294435472189377e+00
3.664000801503705773e+00,6.779630781339086809e+00
3.672000803530263813e+00,6.843816435485805982e+00
3.680000805556821852e+00,6.982133355027350774e+00
3.688000807583379448e+00,7.105447452566039601e+00
3.696000809609937932e+00,7.122389229718677939e+00
3.704000811636495971e+00,7.151241136718333280e+00
3.712000813663054011e+00,7.263177928842488029e+00
3.720000815689612050e+00,7.387994052870674011e+00
3.728000817716169646e+00,7.531224771335239154e+00
3.736000819742728130e+00,7.591990553374067474e+00
3.744000821769285725e+00,7.601182957282560437e+00
3.752000823795843321e+00,7.753687378300263333e+00
3.760000825822402248e+00,7.853874839366412175e+00
3.768000827848959844e+00,7.786251710342618537e+00
3.776000829875518328e+00,7.853190115712102681e+00
3.784000831902075923e+00,7.933951219476561789e+00
3.792000833928633963e+00,8.034764570844160403e+00
3.800000835955192446e+00,8.176981180386462711e+00
3.808000837981750042e+00,8.295709384281593657e+00
3.816000840008308082e+00,8.295185175110141529e+00
3.824000842034866565e+00,8.440686569516628879e+00
3.832000844061424161e+00,8.603265511271494859e+00
3.840000846087982644e+00,8.652280219889902924e+00
3.848000848114540240e+00,8.657486407658886662e+00
3.856000850141098280e+00,8.692359118002670471e+00
3.864000852167656763e+00,8.763627637578487395e+00
3.872000854194214359e+00,9.005401625413661293e+00
3.880000856220772398e+00,9.056978730079990214e+00
3.888000858247330882e+00,9.028691605061517578e+00
3.896000860273888478e+00,9.182011210743766583e+00
3.904000862300446961e+00,9.434849243600197610e+00
3.912000864327005001e+00,9.591828521921883066e+00
3.920000866353562596e+00,9.531844020961472097e+00
3.928000868380121080e+00,9.575322852168881127e+00
3.936000870406678676e+00,9.730333271968355291e+00
3.944000872433236715e+00,9.880195307967312601e+00
3.952000874459795199e+00,9.989649887362446634e+00
3.960000876486352794e+00,1.023941846827575120e+01
3.968000878512911278e+00,1.048809421405949394e+01
3.976000880539469318e+00,1.061395794177114027e+01
3.984000882566026913e+00,1.067599649374418647e+01
3.992000884592585397e+00,1.071674773879776410e+01
4.000000886619143436e+00,1.062724121553625167e+01
4.008000888645701032e+00,1.070771285401816186e+01
4.016000890672259516e+00,1.086025863175127171e+01
4.024000892698817111e+00,1.095320301240271732e+01
4.032000894725375595e+00,1.107193436448991264e+01
4.040000896751933190e+00,1.126530388715126207e+01
4.048000898778490786e+00,1.145575897195254100e+01
4.056000900805050158e+00,1.158268426732986001e+01
4.064000902831607753e+00,1.170530313731998007e+01
4.072000904858165349e+00,1.178922246135517327e+01
4.080000906884723832e+00,1.190092115964414177e+01
4.088000908911281428e+00,1.197115885405101920e+01
4.096000910937839912e+00,1.204892407975589919e+01
4.104000912964397507e+00,1.212813640316527852e+01
4.112000914990955103e+00,1.247455071877786992e+01
4.120000917017514475e+00,1.264977458315976122e+01
4.128000919044072070e+00,1.264759023641978075e+01
4.136000921070629666e+00,1.263403257461259699e+01
4.144000923097188149e+00,1.274778130060881409e+01
4.152000925123745745e+00,1.298168405641044387e+01
4.160000927150304229e+00,1.315567207255629256e+01
4.168000929176861824e+00,1.326486273769359769e+01
4.176000931203419420e+00,1.337589901507332257e+01
4.184000933229978791e+00,1.344960416666305747e+01
4.192000935256536387e+00,1.345425537374412528e+01
4.200000937283093982e+00,1.353064187288983078e+01
4.208000939309652466e+00,1.371641493154323399e+01
4.216000941336210062e+00,1.379912282115381572e+01
4.224000943362768545e+00,1.383708865530432774e+01
4.232000945389326141e+00,1.387458983306229499e+01
4.240000947415884625e+00,1.401910565860128344e+01
4.248000949442443108e+00,1.418753697620311272e+01
4.256000951469000704e+00,1.422085308187126174e+01
4.264000953495558299e+00,1.421656166350908279e+01
4.272000955522116783e+00,1.422370468103934371e+01
4.280000957548674378e+00,1.434135003509812378e+01
4.288000959575231974e+00,1.446747767542610319e+01
4.296000961601790458e+00,1.438700374026561946e+01
4.304000963628348941e+00,1.441482025972290160e+01
4.312000965654906537e+00,1.447084169506764084e+01
4.320000967681465021e+00,1.445144582617738394e+01
4.328000969708022616e+00,1.442371432159895051e+01
4.336000971734581100e+00,1.437968231129570995e+01
4.344000973761138695e+00,1.444260669718779155e+01
4.352000975787696291e+00,1.444553747272553323e+01
4.360000977814254775e+00,1.441625348338100565e+01
4.368000979840813258e+00,1.447358658435648948e+01
4.376000981867371742e+00,1.450921103877139018e+01
4.384000983893929337e+00,1.442714928547824371e+01
4.392000985920486933e+00,1.445055752255255044e+01
4.400000987947045417e+00,1.442490640186671413e+01
4.408000989973603012e+00,1.421886756472846969e+01
4.416000992000160608e+00,1.412191190847637756e+01
4.424000994026719091e+00,1.412298085112237089e+01
4.432000996053277575e+00,1.411609851396301707e+01
4.440000998079835171e+00,1.391708391029426650e+01
4.448001000106393654e+00,1.382827491391176977e+01
4.456001002132951250e+00,1.401594296247407101e+01
4.464001004159509733e+00,1.401982598596391227e+01
4.472001006186067329e+00,1.378102528778610036e+01
4.480001008212624924e+00,1.375775871859008959e+01
4.488001010239183408e+00,1.364813518187978048e+01
4.496001012265741892e+00,1.355168798972099609e+01
4.504001014292300376e+00,1.345165559393721111e+01
4.512001016318857971e+00,1.323995640910248284e+01
4.520001018345415567e+00,1.307426355008485075e+01
4.528001020371974050e+00,1.309300498462913964e+01
4.536001022398531646e+00,1.304088614687721304e+01
4.544001024425089241e+00,1.293113664146444108e+01
4.552001026451647725e+00,1.282726759825099094e+01
4.560001028478206209e+00,1.275928184687747802e+01
4.568001030504763804e+00,1.257790289014859297e+01
4.576001032531322288e+00,1.244836839157716923e+01
4.584001034557879883e+00,1.232305209310394645e+01
4.592001036584438367e+00,1.227557026040529564e+01
4.600001038610995963e+00,1.209970441238071004e+01
4.608001040637553558e+00,1.196473197910708564e+01
4.616001042664112042e+00,1.181997494685366235e+01
4.624001044690670525e+00,1.174648061369271090e+01
4.632001046717229009e+00,1.178305613539339447e+01
4.640001048743786605e+00,1.176242346316151810e+01
4.648001050770344200e+00,1.169992936560758068e+01
4.656001052796902684e+00,1.146956700467033841e+01
4.664001054823460279e+00,1.133610713068075881e+01
4.672001056850017875e+00,1.128941052132243072e+01
4.680001058876576359e+00,1.111805926824859370e+01
4.688001060903134842e+00,1.103695077121849266e+01
4.696001062929692438e+00,1.106289283086659481e+01
4.704001064956250922e+00,1.100547507814191306e+01
4.712001066982808517e+00,1.075088245086634231e+01
4.720001069009367001e+00,1.067112828699243465e+01
4.728001071035924596e+00,1.081451452967746008e+01
4.736001073062482192e+00,1.063446778684977545e+01
4.744001075089041564e+00,1.037028807998421343e+01
4.752001077115599159e+00,1.029560389170563184e+01
4.760001079142157643e+00,1.032438641749407537e+01
4.768001081168715238e+00,1.031474442652073975e+01
4.776001083195272834e+00,1.029802353532597436e+01
4.784001085221831318e+00,1.022438878838186582e+01
4.792001087248388913e+00,1.010174830310814542e+01
4.800001089274946509e+00,9.949397068696633539e+00
4.808001091301505880e+00,9.895551125795101655e+00
4.816001093328063476e+00,9.832601930517462563e+00
4.824001095354621071e+00,9.677766989205743187e+00
4.832001097381179555e+00,9.484379836453975088e+00
4.840001099407737151e+00,9.372359548044215671e+00
4.848001101434295634e+00,9.442402940650048038e+00
4.856001103460853230e+00,9.407618330378205940e+00
4.864001105487410825e+00,9.309860829395958604e+00
4.872001107513970197e+00,9.242956985820420357e+00
4.880001109540527793e+00,9.182039042748499469e+00
4.888001111567086276e+00,9.161637894796449189e+00
4.896001113593643872e+00,9.139177961143609252e+00
4.904001115620201467e+00,9.125352093976488277e+00
4.912001117646759951e+00,9.087792843133939868e+00
4.920001119673317547e+00,8.988666297656806137e+00
4.928001121699875142e+00,8.957760159515267162e+00
4.936001123726434514e+00,9.036948617873314049e+00
4.944001125752992110e+00,8.971612331995892475e+00
4.952001127779549705e+00,8.919912723238027752e+00
4.960001129806108189e+00,8.956511304875796498e+00
4.968001131832665784e+00,8.942873789769485882e+00
4.976001133859224268e+00,8.863344919462065263e+00
4.984001135885781864e+00,8.719317317936130962e+00
4.992001137912339459e+00,8.723712387607164942e+00
5.000001139938898831e+00,8.755573967767823262e+00
5.008001141965456426e+00,8.783385290151592528e+00
5.016001143992014910e+00,8.894056863451503148e+00
5.024001146018572506e+00,8.920669240651257326e+00
5.032001148045130101e+00,8.849566067118281865e+00
5.040001150071688585e+00,8.793445206089202770e+00
5.048001152098246180e+00,8.774649601704282986e+00
5.056001154124804664e+00,8.864830975293891413e+00
5.064001156151363148e+00,8.876298854916761627e+00
5.072001158177920743e+00,8.845201575113314618e+00
5.080001160204478339e+00,8.706311890916758500e+00
5.088001162231036822e+00,8.609765106512469401e+00
5.096001164257594418e+00,8.740055504678984732e+00
5.104001166284152902e+00,8.809547546736638424e+00
5.112001168310710497e+00,8.712822338609377937e+00
5.120001170337268981e+00,8.799035571496268915e+00
5.128001172363827465e+00,8.867172038470535256e+00
5.136001174390385060e+00,8.783385722367732740e+00
5.144001176416943544e+00,8.734967080939689765e+00
5.152001178443501139e+00,8.646888914771956536e+00
5.160001180470058735e+00,8.680825990084201749e+00
5.168001182496617218e+00,8.773424081696660437e+00
5.176001184523174814e+00,8.798325424687931218e+00
5.184001186549733298e+00,8.754412580359492324e+00
5.192001188576291781e+00,8.655048701126005994e+00
5.200001190602849377e+00,8.612935471186908387e+00
5.208001192629406972e+00,8.615755501543695516e+00
5.216001194655965456e+00,8.750236203288693559e+00
5.224001196682523052e+00,8.794305244145917300e+00
5.232001198709081535e+00,8.695915163947340432e+00
5.240001200735639131e+00,8.651973275753825021e+00
5.248001202762197615e+00,8.764130087483835041e+00
5.256001204788756098e+00,8.641062779694536289e+00
5.264001206815313694e+00,8.638442551771127853e+00
5.272001208841872177e+00,8.548814993018467590e+00
5.280001210868429773e+00,8.471450241350481747e+00
5.288001212894987368e+00,8.482344966930661201e+00
5.296001214921545852e+00,8.482454641457174205e+00
5.304001216948103448e+00,8.456932734938220619e+00
5.312001218974661931e+00,8.451151528678295222e+00
5.320001221001220415e+00,8.425213376262611575e+00
5.328001223027778011e+00,8.299582112246490340e+00
5.336001225054335606e+00,8.242795149321466397e+00
5.344001227080894090e+00,8.210896003948079169e+00
5.352001229107451685e+00,8.219715943082555043e+00
5.360001231134010169e+00,8.103636343794022423e+00
5.368001233160567764e+00,8.041150979639645868e+00
5.376001235187126248e+00,8.146716301424483220e+00
5.384001237213684732e+00,8.238039645207450690e+00
5.392001239240242327e+00,8.161079995238999629e+00
5.400001241266800811e+00,7.953118662670213723e+00
5.408001243293358407e+00,7.904999886137048293e+00
5.416001245319916002e+00,7.906990359346373509e+00
5.424001247346474486e+00,7.951457148554709420e+00
5.432001249373032081e+00,7.929132341004049067e+00
5.440001251399590565e+00,7.807141151609542362e+00
5.448001253426149049e+00,7.748447723739076309e+00
5.456001255452706644e+00,7.791153530090447532e+00
5.464001257479264240e+00,7.718748074594060427e+00
5.472001259505822723e+00,7.559700719803757352e+00
5.480001261532380319e+00,7.543900658819104876e+00
5.488001263558938803e+00,7.594157769775854661e+00
5.496001265585496398e+00,7.591686472045594769e+00
5.504001267612054882e+00,7.441230237952787263e+00
5.512001269638613365e+00,7.405232887939341424e+00
5.520001271665170961e+00,7.400091794908625786e+00
5.528001273691729445e+00,7.327353715522740174e+00
5.536001275718287040e+00,7.306953010415945471e+00
5.544001277744844636e+00,7.242774846097248087e+00
5.552001279771403119e+00,7.268429273318140815e+00
5.560001281797961603e+00,7.358014776875791085e+00
5.568001283824519199e+00,7.330791279761832868e+00
5.576001285851077682e+00,7.324462003512557828e+00
5.584001287877635278e+00,7.233978094672259829e+00
5.592001289904192873e+00,7.000078511266359271e+00
5.600001291930751357e+00,6.979555983493355598e+00
5.608001293957308953e+00,7.039941614553484328e+00
5.616001295983867436e+00,7.085345639924568673e+00
5.624001298010425920e+00,7.089458373405662428e+00
5.632001300036983515e+00,6.983722356773732542e+00
5.640001302063541999e+00,6.885382591715945466e+00
5.648001304090099595e+00,6.848112150179872515e+00
5.656001306116658078e+00,6.813622739557594343e+00
5.664001308143215674e+00,6.853531768114130784e+00
5.672001310169773269e+00,6.986623087173590818e+00
5.680001312196331753e+00,6.987475073393163427e+00
5.688001314222890237e+00,6.908688869728692339e+00
5.696001316249447832e+00,6.853013629573972310e+00
5.704001318276006316e+00,6.780025288732105082e+00
5.712001320302563911e+00,6.789955300765782908e+00
5.720001322329121507e+00,6.754515679720618948e+00
5.728001324355679991e+00,6.688564954713733357e+00
5.736001326382237586e+00,6.729215073008738557e+00
5.744001328408796070e+00,6.805085702992933250e+00
5.752001330435354554e+00,6.780412052779617227e+00
5.760001332461912149e+00,6.880173806974489992e+00
5.768001334488470633e+00,6.947076022670479745e+00
5.776001336515028228e+00,6.815580196341130659e+00
5.784001338541586712e+00,6.715045285567896372e+00
5.792001340568144307e+00,6.730298998101467589e+00
5.800001342594701903e+00,6.832361363637971863e+00
5.808001344621260387e+00,6.939674439628333857e+00
5.816001346647818870e+00,6.962158249997848714e+00
5.824001348674376466e+00,6.859812164539576429e+00
5.832001350700934950e+00,6.853072564928822885e+00
5.840001352727492545e+00,6.924418832270845314e+00
5.848001354754050141e+00,6.880427027519694150e+00
5.856001356780608624e+00,6.874356713986841783e+00
5.864001358807166220e+00,7.039089342349889478e+00
5.872001360833724704e+00,7.054675095133852381e+00
5.880001362860283187e+00,7.022924714102728672e+00
5.888001364886840783e+00,7.001432785170500495e+00
5.896001366913399266e+00,7.114909678097369294e+00
5.904001368939956862e+00,7.048215909281630331e+00
5.912001370966515346e+00,6.874376515537967691e+00
5.920001372993072941e+00,6.905758269672602978e+00
5.928001375019630537e+00,7.057858285218564731e+00
5.936001377046189020e+00,7.126869018876114126e+00
5.944001379072747504e+00,7.207208330326146495e+00
5.952001381099305100e+00,7.425516827199956538e+00
5.960001383125863583e+00,7.452582608730530467e+00
