1.656000292837637167e+00,3.464713594779890826e+00
1.664000294864195428e+00,3.371010696501866022e+00
1.672000296890753024e+00,3.377967203114611294e+00
1.680000298917311286e+00,3.462800995723416264e+00
1.688000300943869325e+00,3.368059225752823238e+00
1.696000302970427587e+00,3.300024536566873223e+00
1.704000304996985182e+00,3.420908287592620667e+00
1.712000307023543444e+00,3.377748795475170596e+00
1.720000309050101484e+00,3.328255910015219143e+00
1.728000311076659745e+00,3.392755367273888822e+00
1.736000313103217341e+00,3.360109964524014003e+00
1.744000315129775602e+00,3.208656527997206354e+00
1.752000317156333642e+00,3.129517529629200823e+00
1.760000319182891904e+00,3.018502486472250723e+00
1.768000321209449499e+00,3.161715872512335324e+00
1.776000323236007761e+00,3.275754492721731026e+00
1.784000325262565800e+00,3.198797114758505700e+00
1.792000327289124062e+00,3.209133599525330283e+00
1.800000329315681658e+00,3.262852967234309176e+00
1.808000331342239919e+00,3.272625289726185827e+00
1.816000333368797959e+00,3.287248048083288410e+00
1.824000335395356220e+00,3.363750778779547090e+00
1.832000337421914038e+00,3.340748651679220416e+00
1.840000339448472078e+00,3.390019085720478387e+00
1.848000341475030117e+00,3.385630931093384532e+00
1.856000343501588379e+00,3.228573300432962867e+00
1.864000345528146196e+00,3.128465241044803946e+00
1.872000347554704236e+00,3.164161738886893005e+00
1.880000349581262276e+00,3.229033794787103062e+00
1.888000351607820537e+00,3.327566860006587746e+00
1.896000353634378355e+00,3.490336957321822808e+00
1.904000355660936394e+00,3.503598237015740580e+00
1.912000357687494656e+00,3.492235477300297930e+00
1.920000359714052696e+00,3.425400300533553377e+00
1.928000361740610513e+00,3.293539830207521391e+00
1.936000363767168553e+00,3.213260812389272303e+00
1.944000365793726814e+00,3.248630123246716295e+00
1.952000367820284854e+00,3.418268199525126505e+00
1.960000369846842672e+00,3.542881311774742414e+00
1.968000371873400711e+00,3.440036192903399126e+00
1.976000373899958973e+00,3.314847981527385912e+00
1.984000375926517012e+00,3.288180372333144419e+00
1.992000377953074830e+00,3.400683473938595824e+00
2.000000379979633092e+00,3.448490983751675287e+00
2.008000382006191131e+00,3.307591526628510081e+00
2.016000384032749171e+00,3.337713543317963882e+00
2.024000386059306766e+00,3.424929737604234248e+00
2.032000388085865250e+00,3.320186663813032624e+00
2.040000390112423290e+00,3.273057550384976366e+00
2.048000392138981329e+00,3.288246359394513263e+00
2.056000394165538925e+00,3.199690188948451919e+00
2.064000396192097408e+00,3.108835564729215406e+00
2.072000398218655448e+00,3.113482129594267178e+00
2.080000400245213488e+00,3.326779836578982241e+00
2.088000402271771083e+00,3.423855994180016182e+00
2.096000404298329567e+00,3.303585133890592829e+00
2.104000406324887607e+00,3.207458792272973369e+00
2.112000408351445646e+00,3.220663163501196635e+00
2.120000410378003242e+00,3.138873686095131177e+00
2.128000412404561725e+00,3.118554115726105636e+00
2.136000414431119765e+00,3.172201505603020166e+00
2.144000416457677805e+00,3.161918442095878135e+00
2.152000418484235400e+00,3.129206975293914894e+00
2.160000420510793884e+00,3.106413855704996507e+00
2.168000422537351923e+00,3.029507481759388554e+00
2.176000424563909963e+00,2.976286671033481213e+00
2.184000426590467558e+00,3.016808288274624772e+00
2.192000428617026042e+00,3.114069695193162346e+00
2.200000430643584082e+00,3.177088356006397163e+00
2.208000432670142121e+00,3.160574155375279304e+00
2.216000434696699717e+00,3.001859101585644396e+00
2.224000436723258201e+00,2.995004687801397836e+00
2.232000438749816240e+00,3.069120297620347770e+00
2.240000440776374280e+00,3.094937073267789884e+00
2.248000442802932319e+00,3.106176705656750414e+00
2.256000444829490359e+00,3.019251294386183559e+00
2.264000446856048399e+00,2.945027111539744169e+00
2.272000448882606438e+00,2.870720811765835379e+00
2.280000450909164478e+00,2.889292438004250840e+00
2.288000452935722517e+00,2.947303469319603408e+00
2.296000454962280557e+00,3.016129971266643395e+00
2.304000456988838597e+00,3.005452891634067925e+00
2.312000459015396636e+00,3.093847355204953686e+00
2.320000461041954676e+00,3.199422846571899015e+00
2.328000463068512715e+00,3.217459776612599853e+00
2.336000465095070755e+00,3.137581724007752371e+00
2.344000467121628795e+00,3.022045993403100539e+00
2.352000469148186834e+00,3.025873773174744485e+00
2.360000471174744874e+00,2.908856895361260797e+00
2.368000473201302913e+00,2.878895848641715105e+00
2.376000475227861397e+00,3.014094123705543637e+00
2.384000477254418993e+00,3.079404789451636759e+00
2.392000479280977032e+00,3.111036392302267473e+00
2.400000481307535072e+00,3.105280471112148888e+00
2.408000483334093111e+00,3.069618964040166986e+00
2.416000485360651151e+00,3.051977214781224745e+00
2.424000487387209191e+00,3.093499928011869571e+00
2.432000489413767230e+00,3.035357733961948412e+00
2.440000491440325714e+00,2.950179912649545599e+00
2.448000493466883309e+00,2.894686535225446278e+00
2.456000495493441349e+00,3.028455248867899741e+00
2.464000497519999389e+00,3.082526318508758578e+00
2.472000499546557428e+00,2.967425316870869523e+00
2.480000501573115468e+00,2.952497765184766365e+00
2.488000503599673507e+00,2.950832686865069832e+00
2.496000505626231547e+00,2.935221012257180462e+00
2.504000507652790031e+00,2.934964584576231772e+00
2.512000509679347626e+00,2.910914307077554497e+00
2.520000511705905666e+00,2.850868092469518444e+00
2.528000513732463705e+00,2.799197709417335034e+00
2.536000515759021745e+00,2.907641476821659410e+00
2.544000517785579785e+00,2.967788318567237127e+00
2.552000519812137824e+00,2.912071492340409407e+00
2.560000521838695864e+00,2.905197346519383217e+00
2.568000523865254348e+00,3.022421382359116393e+00
2.576000525891811943e+00,3.096134481578179276e+00
2.584000527918369983e+00,3.046877539704212268e+00
2.592000529944928022e+00,2.881428395558888411e+00
2.600000531971486062e+00,2.790570614987863962e+00
2.608000533998044101e+00,2.908658844412045141e+00
2.616000536024602141e+00,2.996548803658114934e+00
2.624000538051160181e+00,2.988033595924960650e+00
2.632000540077718664e+00,3.030681949510025674e+00
2.640000542104276260e+00,2.978575034361991669e+00
2.648000544130834299e+00,2.962556019719741585e+00
2.656000546157392339e+00,3.004222765293590669e+00
2.664000548183950379e+00,2.951970607048529871e+00
2.672000550210508418e+00,2.968115846720237982e+00
2.680000552237066458e+00,2.902923004146117592e+00
2.688000554263624498e+00,2.828868428236525290e+00
2.696000556290182981e+00,2.855549278426948945e+00
2.704000558316740577e+00,2.938666373925904907e+00
2.712000560343298616e+00,3.001484154776871804e+00
2.720000562369856656e+00,3.011475579441544426e+00
2.728000564396414696e+00,2.923835995159194567e+00
2.736000566422972735e+00,2.910290587405548024e+00
2.744000568449530775e+00,3.029157398807537760e+00
2.752000570476089258e+00,2.989225197909640031e+00
2.760000572502647298e+00,2.994987396522112988e+00
2.768000574529204894e+00,3.150311407130828911e+00
2.776000576555762933e+00,3.201638945129417380e+00
2.784000578582321417e+00,3.137391317621812448e+00
2.792000580608879012e+00,3.174947954410452411e+00
2.800000582635437052e+00,3.183637207049091700e+00
2.808000584661995092e+00,3.173030950384159610e+00
2.816000586688553575e+00,3.213249834729055010e+00
2.824000588715111615e+00,3.193834364452875718e+00
2.832000590741669210e+00,3.215773706669956766e+00
2.840000592768227250e+00,3.279444381519660112e+00
2.848000594794785734e+00,3.375079622610503094e+00
2.856000596821343329e+00,3.448982603429612936e+00
2.864000598847901369e+00,3.434442651421495185e+00
2.872000600874459408e+00,3.374967135893466974e+00
2.880000602901017892e+00,3.267899861046544174e+00
2.888000604927575932e+00,3.158968337789104908e+00
2.896000606954133527e+00,3.224387513068631250e+00
2.904000608980691567e+00,3.214598707332005034e+00
2.912000611007250050e+00,3.150863852887709982e+00
2.920000613033807646e+00,3.152843084927866357e+00
2.928000615060365686e+00,3.215583724760861628e+00
2.936000617086923725e+00,3.347400605205816504e+00
2.944000619113482209e+00,3.374130602528730094e+00
2.952000621140040248e+00,3.260885184734789277e+00
2.960000623166597844e+00,3.253573772847847323e+00
2.968000625193155884e+00,3.264426583389770542e+00
2.976000627219714367e+00,3.256422652743474089e+00
2.984000629246271963e+00,3.266185650211060221e+00
2.992000631272830002e+00,3.365833090729054788e+00
3.000000633299388042e+00,3.290064881688977039e+00
3.008000635325946526e+00,3.187528984625000561e+00
3.016000637352504565e+00,3.264358936641780673e+00
3.024000639379062161e+00,3.351083640517973805e+00
3.032000641405620200e+00,3.334887878075367240e+00
3.040000643432178684e+00,3.303556096862390490e+00
3.048000645458736280e+00,3.296912458433361337e+00
3.056000647485294319e+00,3.346703498321140557e+00
3.064000649511852359e+00,3.414582592649320958e+00
3.072000651538410843e+00,3.461499301452654720e+00
3.080000653564968882e+00,3.450289548178076870e+00
3.088000655591526478e+00,3.417210730215149539e+00
3.096000657618084517e+00,3.434721717731299861e+00
3.104000659644643001e+00,3.491871113614568145e+00
3.112000661671200596e+00,3.606397854724111340e+00
3.120000663697758636e+00,3.647338252348870213e+00
3.128000665724316676e+00,3.575243201122400905e+00
3.136000667750875159e+00,3.507222582150845369e+00
3.144000669777433199e+00,3.596274944460368772e+00
3.152000671803990794e+00,3.687329604046354348e+00
3.160000673830549278e+00,3.758858887575186714e+00
3.168000675857107318e+00,3.782905445665356581e+00
3.176000677883664913e+00,3.732375954107283178e+00
3.184000679910222953e+00,3.758243338641964471e+00
3.192000681936781437e+00,3.846744727278007758e+00
3.200000683963339476e+00,3.883748744648968909e+00
3.208000685989897516e+00,3.870547214328965424e+00
3.216000688016455111e+00,3.795513484072458255e+00
3.224000690043013595e+00,3.860086999222318127e+00
3.232000692069571635e+00,3.974956698138672806e+00
3.240000694096129230e+00,4.036815391513897566e+00
3.248000696122687270e+00,4.049201742394956227e+00
3.256000698149245753e+00,4.056212271839864769e+00
3.264000700175803793e+00,4.142371659251345761e+00
3.272000702202361833e+00,4.133766470444228958e+00
3.280000704228919428e+00,4.110524939789350185e+00
3.288000706255477912e+00,4.155926238440994069e+00
3.296000708282035951e+00,4.119160636728700808e+00
3.304000710308593547e+00,4.029445409956750268e+00
3.312000712335151587e+00,4.097697583192363879e+00
3.320000714361710070e+00,4.072277339505525617e+00
3.328000716388268110e+00,4.022561170639860961e+00
3.336000718414826149e+00,4.129350965183103739e+00
3.344000720441383745e+00,4.192881058162694075e+00
3.352000722467942229e+00,4.196716317628297332e+00
3.360000724494500268e+00,4.169726860872430052e+00
3.368000726521057864e+00,4.176436870382072897e+00
3.376000728547615903e+00,4.124025707763436799e+00
3.384000730574174387e+00,4.096409563554903599e+00
3.392000732600732427e+00,4.131634798323752022e+00
3.400000734627290466e+00,4.179408918039683840e+00
3.408000736653848062e+00,4.113448749154979822e+00
3.416000738680406545e+00,4.032545883581693857e+00
3.424000740706964585e+00,4.033424344737724709e+00
3.432000742733522181e+00,4.033000490530945115e+00
3.440000744760080220e+00,4.071853624961033091e+00
3.448000746786638704e+00,4.021119919047180247e+00
3.456000748813196743e+00,3.930369913298218165e+00
3.464000750839754783e+00,3.918485287760574920e+00
3.472000752866312379e+00,3.883535876206416049e+00
3.480000754892870862e+00,3.926212969994264057e+00
3.488000756919428902e+00,3.907711627056212222e+00
3.496000758945986497e+00,3.879639424366153833e+00
3.504000760972544537e+00,3.907424584797343670e+00
3.512000762999103021e+00,3.932954450659273959e+00
3.520000765025661060e+00,3.845202696247852714e+00
3.528000767052219100e+00,3.834370563222385897e+00
3.536000769078777139e+00,3.921181828282016113e+00
3.544000771105335179e+00,3.887623159635786863e+00
3.552000773131893219e+00,3.809969858604159043e+00
3.560000775158450814e+00,3.786797944604082033e+00
3.568000777185009298e+00,3.748600244039856477e+00
3.576000779211567338e+00,3.781932661078585056e+00
3.584000781238125377e+00,3.858885384338250901e+00
3.592000783264683417e+00,3.821640992379364832e+00
3.600000785291241456e+00,3.771075756827993786e+00
3.608000787317799496e+00,3.856804426943881481e+00
3.616000789344357536e+00,3.858652626492915516e+00
3.624000791370915131e+00,3.802347085092048218e+00
3.632000793397473615e+00,3.784136838792107937e+00
3.640000795424031654e+00,3.763546449703341068e+00
3.648000797450589694e+00,3.673761900791610913e+00
3.656000799477147734e+00,3.631093715405697253e+00
3.664000801503705773e+00,3.574047468161818841e+00
3.672000803530263813e+00,3.582079888479210439e+00
3.680000805556821852e+00,3.653181029178938388e+00
3.688000807583379448e+00,3.703399336693767196e+00
3.696000809609937932e+00,3.754019309168448615e+00
3.704000811636495971e+00,3.731179263812624214e+00
3.712000813663054011e+00,3.660544875127541786e+00
3.720000815689612050e+00,3.594683061032952764e+00
3.728000817716169646e+00,3.554605561986853957e+00
3.736000819742728130e+00,3.577874180871667420e+00
3.744000821769285725e+00,3.695951017997348487e+00
3.752000823795843321e+00,3.703071685840619409e+00
3.760000825822402248e+00,3.612807351298570779e+00
3.768000827848959844e+00,3.544207466418665575e+00
3.776000829875518328e+00,3.486532129255465406e+00
3.784000831902075923e+00,3.498644402612864468e+00
3.792000833928633963e+00,3.608035277439412880e+00
3.800000835955192446e+00,3.601680987908096654e+00
3.808000837981750042e+00,3.617143704181334130e+00
3.816000840008308082e+00,3.680001341997179765e+00
3.824000842034866565e+00,3.610025083436859461e+00
3.832000844061424161e+00,3.517843424181453571e+00
3.840000846087982644e+00,3.408406300114037890e+00
3.848000848114540240e+00,3.391438120782037657e+00
3.856000850141098280e+00,3.433991709231381861e+00
3.864000852167656763e+00,3.446113051166747709e+00
3.872000854194214359e+00,3.468942109785349004e+00
3.880000856220772398e+00,3.509708095566693942e+00
3.888000858247330882e+00,3.495625035134345637e+00
3.896000860273888478e+00,3.470012987090253631e+00
3.904000862300446961e+00,3.505918037145683286e+00
3.912000864327005001e+00,3.472574624184723291e+00
3.920000866353562596e+00,3.475665473749334211e+00
3.928000868380121080e+00,3.416682102203118632e+00
3.936000870406678676e+00,3.387375958101873863e+00
3.944000872433236715e+00,3.451054198573686449e+00
3.952000874459795199e+00,3.419486656494910903e+00
3.960000876486352794e+00,3.388649553881720067e+00
3.968000878512911278e+00,3.366842109568604968e+00
3.976000880539469318e+00,3.286916458654367545e+00
3.984000882566026913e+00,3.274355502856096223e+00
3.992000884592585397e+00,3.316410865233152094e+00
4.000000886619143436e+00,3.295145797913953345e+00
4.008000888645701032e+00,3.310633500589155176e+00
4.016000890672259516e+00,3.305869382486218200e+00
4.024000892698817111e+00,3.250181706912137258e+00
4.032000894725375595e+00,3.241539864580218477e+00
4.040000896751933190e+00,3.237263449549054428e+00
4.048000898778490786e+00,3.274753994463107887e+00
4.056000900805050158e+00,3.383158025983597383e+00
4.064000902831607753e+00,3.421267226542472173e+00
4.072000904858165349e+00,3.351276368923443272e+00
4.080000906884723832e+00,3.390325979846778637e+00
4.088000908911281428e+00,3.319426061293249575e+00
4.096000910937839912e+00,3.197321370665790141e+00
4.104000912964397507e+00,3.164406444603447000e+00
4.112000914990955103e+00,3.302720487297129637e+00
4.120000917017514475e+00,3.315573835343322173e+00
4.128000919044072070e+00,3.226310851430717719e+00
4.136000921070629666e+00,3.221789080844082775e+00
4.144000923097188149e+00,3.234212137216093907e+00
4.152000925123745745e+00,3.278013247458705592e+00
4.160000927150304229e+00,3.303992672426883104e+00
4.168000929176861824e+00,3.295457614764803367e+00
4.176000931203419420e+00,3.322644597455074233e+00
4.184000933229978791e+00,3.259070019247779726e+00
4.192000935256536387e+00,3.226299060309077760e+00
4.200000937283093982e+00,3.265175998392219725e+00
4.208000939309652466e+00,3.329674916854120426e+00
4.216000941336210062e+00,3.343519348829076421e+00
4.224000943362768545e+00,3.250835734878979366e+00
4.232000945389326141e+00,3.226759044339637228e+00
4.240000947415884625e+00,3.243604421447397357e+00
4.248000949442443108e+00,3.203008298628624573e+00
4.256000951469000704e+00,3.201351217552851125e+00
4.264000953495558299e+00,3.273579926919222061e+00
4.272000955522116783e+00,3.227729629778920639e+00
4.280000957548674378e+00,3.238027392356617185e+00
4.288000959575231974e+00,3.271089196060213311e+00
4.296000961601790458e+00,3.210168442127315558e+00
4.304000963628348941e+00,3.159273154391652128e+00
4.312000965654906537e+00,3.223836145306293588e+00
4.320000967681465021e+00,3.277535923543894114e+00
4.328000969708022616e+00,3.333794801914287120e+00
4.336000971734581100e+00,3.399984982576903292e+00
4.344000973761138695e+00,3.389162184367300767e+00
4.352000975787696291e+00,3.395318938702818201e+00
4.360000977814254775e+00,3.399954261220528906e+00
4.368000979840813258e+00,3.368106748097687841e+00
4.376000981867371742e+00,3.262177131600687119e+00
4.384000983893929337e+00,3.161852825379984466e+00
4.392000985920486933e+00,3.176415663734715622e+00
4.400000987947045417e+00,3.270234760506127714e+00
4.408000989973603012e+00,3.340902953175984180e+00
4.416000992000160608e+00,3.415569734391684875e+00
4.424000994026719091e+00,3.437690138081212154e+00
4.432000996053277575e+00,3.443845494464365942e+00
4.440000998079835171e+00,3.441726523320880915e+00
4.448001000106393654e+00,3.453847857312112524e+00
4.456001002132951250e+00,3.532726722407200981e+00
4.464001004159509733e+00,3.591615283470272146e+00
4.472001006186067329e+00,3.619466464579002007e+00
4.480001008212624924e+00,3.482514378107786968e+00
4.488001010239183408e+00,3.426971315700534149e+00
4.496001012265741892e+00,3.472881889511867826e+00
4.504001014292300376e+00,3.482324097276414676e+00
4.512001016318857971e+00,3.556015767627126678e+00
4.520001018345415567e+00,3.642695282146856783e+00
4.528001020371974050e+00,3.697893090266550331e+00
4.536001022398531646e+00,3.681656242351937891e+00
4.544001024425089241e+00,3.737787662780331033e+00
4.552001026451647725e+00,3.782389088178479852e+00
4.560001028478206209e+00,3.755015013350899267e+00
4.568001030504763804e+00,3.786048255860357870e+00
4.576001032531322288e+00,3.881678441140614666e+00
4.584001034557879883e+00,3.897687402892302089e+00
4.592001036584438367e+00,4.001798121076376447e+00
4.600001038610995963e+00,4.089200158320625889e+00
4.608001040637553558e+00,4.016415397839793400e+00
4.616001042664112042e+00,3.947085091780426325e+00
4.624001044690670525e+00,4.041405820088172618e+00
4.632001046717229009e+00,4.249142109531259592e+00
4.640001048743786605e+00,4.383965346669221219e+00
4.648001050770344200e+00,4.400984448023752549e+00
4.656001052796902684e+00,4.445919215185998752e+00
4.664001054823460279e+00,4.604930580792974126e+00
4.672001056850017875e+00,4.658624133312489590e+00
4.680001058876576359e+00,4.639894279035125635e+00
4.688001060903134842e+00,4.597979494153946689e+00
4.696001062929692438e+00,4.695731382996630288e+00
4.704001064956250922e+00,4.912157936696910809e+00
4.712001066982808517e+00,5.138605402705845648e+00
4.720001069009367001e+00,5.195647856939803688e+00
4.728001071035924596e+00,5.296435592456667507e+00
4.736001073062482192e+00,5.350001699049968806e+00
4.744001075089041564e+00,5.349644021261006799e+00
4.752001077115599159e+00,5.493351336361524062e+00
4.760001079142157643e+00,5.562486444567891652e+00
4.768001081168715238e+00,5.568013051979825434e+00
4.776001083195272834e+00,5.571313717972095958e+00
4.784001085221831318e+00,5.633820592503361979e+00
4.792001087248388913e+00,5.742584950421893097e+00
4.800001089274946509e+00,5.770516601869918105e+00
4.808001091301505880e+00,5.676029888381350474e+00
4.816001093328063476e+00,5.599143536401271604e+00
4.824001095354621071e+00,5.553535405824952420e+00
4.832001097381179555e+00,5.521116464611043995e+00
4.840001099407737151e+00,5.476223598843947826e+00
4.848001101434295634e+00,5.362632247014911258e+00
4.856001103460853230e+00,5.218222614014958793e+00
4.864001105487410825e+00,5.051772578853451989e+00
4.872001107513970197e+00,4.994147498738804813e+00
4.880001109540527793e+00,4.956438484228627317e+00
4.888001111567086276e+00,4.903794720400235008e+00
4.896001113593643872e+00,4.771107213192081531e+00
4.904001115620201467e+00,4.703494934426768026e+00
4.912001117646759951e+00,4.662063488806712286e+00
4.920001119673317547e+00,4.487093666773990464e+00
4.928001121699875142e+00,4.354510026667050226e+00
4.936001123726434514e+00,4.305690846506301739e+00
4.944001125752992110e+00,4.228001723850969285e+00
4.952001127779549705e+00,4.209491849606063596e+00
4.960001129806108189e+00,4.153439830169219249e+00
4.968001131832665784e+00,4.055453296808909869e+00
4.976001133859224268e+00,3.893119250516292595e+00
4.984001135885781864e+00,3.842451892208551101e+00
4.992001137912339459e+00,3.839965376638286187e+00
5.000001139938898831e+00,3.779689574725757950e+00
5.008001141965456426e+00,3.698203871779671914e+00
5.016001143992014910e+00,3.707492773579360801e+00
5.024001146018572506e+00,3.674101256109270963e+00
5.032001148045130101e+00,3.595321136411524066e+00
5.040001150071688585e+00,3.468743684893560442e+00
5.048001152098246180e+00,3.438093594447327206e+00
5.056001154124804664e+00,3.480801459700177958e+00
5.064001156151363148e+00,3.383664101114462142e+00
5.072001158177920743e+00,3.325936300830200310e+00
5.080001160204478339e+00,3.297101188410117345e+00
5.088001162231036822e+00,3.260167894040630898e+00
5.096001164257594418e+00,3.274172921825705629e+00
5.104001166284152902e+00,3.276654667611815341e+00
5.112001168310710497e+00,3.221781699630302143e+00
5.120001170337268981e+00,3.127870534989380502e+00
5.128001172363827465e+00,3.080309605130832296e+00
5.136001174390385060e+00,3.089211920017287838e+00
5.144001176416943544e+00,3.092651838764663097e+00
5.152001178443501139e+00,3.056961090152633176e+00
5.160001180470058735e+00,3.023540830122264822e+00
5.168001182496617218e+00,2.991094307794206486e+00
5.176001184523174814e+00,2.980942112053227788e+00
5.184001186549733298e+00,2.975903091960905300e+00
5.192001188576291781e+00,2.995056701118407716e+00
5.200001190602849377e+00,3.024470002673886881e+00
5.208001192629406972e+00,2.988740027723263637e+00
5.216001194655965456e+00,3.047117279951386593e+00
5.224001196682523052e+00,2.984994764565040981e+00
5.232001198709081535e+00,2.862852843031635786e+00
5.240001200735639131e+00,2.907326737964393004e+00
5.248001202762197615e+00,2.985398198774028344e+00
5.256001204788756098e+00,2.962195031700399994e+00
5.264001206815313694e+00,2.899223750571586322e+00
5.272001208841872177e+00,2.842144616479018282e+00
5.280001210868429773e+00,2.788302842003329118e+00
5.288001212894987368e+00,2.837180251372842577e+00
5.296001214921545852e+00,2.904529496774330255e+00
5.304001216948103448e+00,2.958513355840572956e+00
5.312001218974661931e+00,3.058284672448419172e+00
5.320001221001220415e+00,3.104562376007969249e+00
5.328001223027778011e+00,3.048747463520456336e+00
5.336001225054335606e+00,2.987565638740434792e+00
5.344001227080894090e+00,2.967113943037208657e+00
5.352001229107451685e+00,2.992185782862815557e+00
5.360001231134010169e+00,3.064154688298888374e+00
5.368001233160567764e+00,3.045182534494287552e+00
5.376001235187126248e+00,2.996451582072374720e+00
5.384001237213684732e+00,3.050669665121226615e+00
5.392001239240242327e+00,3.164263642123440690e+00
5.400001241266800811e+00,3.199958055015610370e+00
5.408001243293358407e+00,3.163627775064348668e+00
5.416001245319916002e+00,3.147924406676754217e+00
5.424001247346474486e+00,3.143332424487322641e+00
5.432001249373032081e+00,3.223466185688895536e+00
5.440001251399590565e+00,3.276856657939813289e+00
5.448001253426149049e+00,3.238177386772992605e+00
5.456001255452706644e+00,3.253871021476680170e+00
5.464001257479264240e+00,3.303695106722251751e+00
5.472001259505822723e+00,3.350494726608943097e+00
5.480001261532380319e+00,3.333042317898101459e+00
5.488001263558938803e+00,3.319628826020824874e+00
5.496001265585496398e+00,3.231236846559191633e+00
5.504001267612054882e+00,3.197421362552653079e+00
5.512001269638613365e+00,3.338677450798666513e+00
5.520001271665170961e+00,3.372473607049659705e+00
5.528001273691729445e+00,3.295910895184679390e+00
5.536001275718287040e+00,3.305452179999122109e+00
5.544001277744844636e+00,3.365226189096105713e+00
5.552001279771403119e+00,3.315610963205458006e+00
5.560001281797961603e+00,3.361936630233220313e+00
5.568001283824519199e+00,3.423938377675405320e+00
5.576001285851077682e+00,3.414627988874439524e+00
5.584001287877635278e+00,3.347219807376283995e+00
5.592001289904192873e+00,3.353429839715190042e+00
5.600001291930751357e+00,3.349203370771693500e+00
5.608001293957308953e+00,3.313342359404124693e+00
5.616001295983867436e+00,3.341218283298704961e+00
5.624001298010425920e+00,3.424036589044362699e+00
5.632001300036983515e+00,3.411237128535592689e+00
5.640001302063541999e+00,3.271987841835318989e+00
5.648001304090099595e+00,3.248352481785737211e+00
5.656001306116658078e+00,3.273471079708041742e+00
5.664001308143215674e+00,3.351444665252504507e+00
5.672001310169773269e+00,3.380604156780840697e+00
5.680001312196331753e+00,3.403641968423237074e+00
5.688001314222890237e+00,3.413461085397241135e+00
5.696001316249447832e+00,3.440558334272786567e+00
5.704001318276006316e+00,3.463493438149434667e+00
5.712001320302563911e+00,3.438170632868651211e+00
5.720001322329121507e+00,3.475716093162681375e+00
5.728001324355679991e+00,3.503776684486979320e+00
5.736001326382237586e+00,3.512064396615279804e+00
5.744001328408796070e+00,3.574241261853885021e+00
5.752001330435354554e+00,3.619027982362279516e+00
5.760001332461912149e+00,3.599425808206287769e+00
5.768001334488470633e+00,3.503573165777275733e+00
5.776001336515028228e+00,3.474107535234907118e+00
5.784001338541586712e+00,3.456681151802378338e+00
5.792001340568144307e+00,3.438450156768659838e+00
5.800001342594701903e+00,3.498695630204615270e+00
5.808001344621260387e+00,3.614832883566812427e+00
5.816001346647818870e+00,3.639166601910670096e+00
5.824001348674376466e+00,3.625896230244254781e+00
5.832001350700934950e+00,3.627945197162286917e+00
5.840001352727492545e+00,3.725016105887466011e+00
5.848001354754050141e+00,3.641558339862402960e+00
5.856001356780608624e+00,3.544388836066367787e+00
5.864001358807166220e+00,3.586387534845453473e+00
5.872001360833724704e+00,3.651189228668741293e+00
5.880001362860283187e+00,3.720771605342296340e+00
5.888001364886840783e+00,3.707166063440070047e+00
5.896001366913399266e+00,3.831674860132142868e+00
5.904001368939956862e+00,3.932570314677107604e+00
5.912001370966515346e+00,3.915562871777694909e+00
5.920001372993072941e+00,3.905191177265493252e+00
5.928001375019630537e+00,3.898157649391102098e+00
5.936001377046189020e+00,3.851158068668997458e+00
5.944001379072747504e+00,3.738676148801502563e+00
5.952001381099305100e+00,3.717620148618337339e+00
5.960001383125863583e+00,3.823898036872581230e+00
