2.288000452935722517e+00,9.616097219226944048e+00
2.296000454962280557e+00,9.679956500933357688e+00
2.304000456988838597e+00,9.819133780848446236e+00
2.312000459015396636e+00,9.675860259729589075e+00
2.320000461041954676e+00,9.624750866307408614e+00
2.328000463068512715e+00,9.648002621544534918e+00
2.336000465095070755e+00,9.554674881556479704e+00
2.344000467121628795e+00,9.419600775600677878e+00
2.352000469148186834e+00,9.362630675315791962e+00
2.360000471174744874e+00,9.371077110493942541e+00
2.368000473201302913e+00,9.363832200722242760e+00
2.376000475227861397e+00,9.510329752551541560e+00
2.384000477254418993e+00,9.658527589819499326e+00
2.392000479280977032e+00,9.662998221376042807e+00
2.400000481307535072e+00,9.594615120380929341e+00
2.408000483334093111e+00,9.812055409851410559e+00
2.416000485360651151e+00,1.009930444029971852e+01
2.424000487387209191e+00,1.016474407708732741e+01
2.432000489413767230e+00,1.030571111107009585e+01
2.440000491440325714e+00,1.044639627593305420e+01
2.448000493466883309e+00,1.043862931288831675e+01
2.456000495493441349e+00,1.054299621921091301e+01
2.464000497519999389e+00,1.084367613178437040e+01
2.472000499546557428e+00,1.113679276753101277e+01
2.480000501573115468e+00,1.123660491413534146e+01
2.488000503599673507e+00,1.130237639464414201e+01
2.496000505626231547e+00,1.138401892025041207e+01
2.504000507652790031e+00,1.174802745406344684e+01
2.512000509679347626e+00,1.222555989250586350e+01
2.520000511705905666e+00,1.244016304798024919e+01
2.528000513732463705e+00,1.250571347528574506e+01
2.536000515759021745e+00,1.274701378509511329e+01
2.544000517785579785e+00,1.310210206167994329e+01
2.552000519812137824e+00,1.342677914562598573e+01
2.560000521838695864e+00,1.380913805277901929e+01
2.568000523865254348e+00,1.422879325280980822e+01
2.576000525891811943e+00,1.447334642849191511e+01
2.584000527918369983e+00,1.473048089708899511e+01
2.592000529944928022e+00,1.522012942651729617e+01
2.600000531971486062e+00,1.567959310131301010e+01
2.608000533998044101e+00,1.603828878967368610e+01
2.616000536024602141e+00,1.629787991128100799e+01
2.624000538051160181e+00,1.663654737235982140e+01
2.632000540077718664e+00,1.712143768579579728e+01
2.640000542104276260e+00,1.767055033075489234e+01
2.648000544130834299e+00,1.821100191284021719e+01
2.656000546157392339e+00,1.902779630569379066e+01
2.664000548183950379e+00,1.968455905651474325e+01
2.672000550210508418e+00,2.025896524250483566e+01
2.680000552237066458e+00,2.099240530338860111e+01
2.688000554263624498e+00,2.198750625113033408e+01
2.696000556290182981e+00,2.303927409547166860e+01
2.704000558316740577e+00,2.428525558709606003e+01
2.712000560343298616e+00,2.573607486924041865e+01
2.720000562369856656e+00,2.714332669668959142e+01
2.728000564396414696e+00,2.896668230125530386e+01
2.736000566422972735e+00,3.118927330290927813e+01
2.744000568449530775e+00,3.345043935993009399e+01
2.752000570476089258e+00,3.594575639766326702e+01
2.760000572502647298e+00,3.847372850305279002e+01
2.768000574529204894e+00,4.087107540022751095e+01
2.776000576555762933e+00,4.319034475518881777e+01
2.784000578582321417e+00,4.510588370291068827e+01
2.792000580608879012e+00,4.644023273772076266e+01
2.800000582635437052e+00,4.705181339640617466e+01
2.808000584661995092e+00,4.713796017960051898e+01
2.816000586688553575e+00,4.683424000979201196e+01
2.824000588715111615e+00,4.567377992907766782e+01
2.832000590741669210e+00,4.368921106889011696e+01
2.840000592768227250e+00,4.149104542001744989e+01
2.848000594794785734e+00,3.900764317879489340e+01
2.856000596821343329e+00,3.627332157278867442e+01
2.864000598847901369e+00,3.345148718501501151e+01
2.872000600874459408e+00,3.081215594295404969e+01
2.880000602901017892e+00,2.819020125697791457e+01
2.888000604927575932e+00,2.581122834896419249e+01
2.896000606954133527e+00,2.364952637021603721e+01
2.904000608980691567e+00,2.168046403134538735e+01
2.912000611007250050e+00,2.001014734763439407e+01
2.920000613033807646e+00,1.866477587072516542e+01
2.928000615060365686e+00,1.732674574648132904e+01
2.936000617086923725e+00,1.601136938051560321e+01
2.944000619113482209e+00,1.488784788081693478e+01
2.952000621140040248e+00,1.386227887025079752e+01
2.960000623166597844e+00,1.303696129612963261e+01
2.968000625193155884e+00,1.245163688529128621e+01
2.976000627219714367e+00,1.199768234380614729e+01
2.984000629246271963e+00,1.153683036527820605e+01
2.992000631272830002e+00,1.102946171458549429e+01
3.000000633299388042e+00,1.054700299399351593e+01
3.008000635325946526e+00,1.019329810311641893e+01
3.016000637352504565e+00,9.814817131739438594e+00
3.024000639379062161e+00,9.498882525590630621e+00
3.032000641405620200e+00,9.071052204016730514e+00
3.040000643432178684e+00,8.593158805588892335e+00
3.048000645458736280e+00,8.343671626579435951e+00
3.056000647485294319e+00,8.284638454458054468e+00
3.064000649511852359e+00,8.058298116720187920e+00
3.072000651538410843e+00,7.791890051199615641e+00
3.080000653564968882e+00,7.457483255043378279e+00
3.088000655591526478e+00,7.260323910444164142e+00
3.096000657618084517e+00,7.127898647580124702e+00
3.104000659644643001e+00,6.983356785825847624e+00
3.112000661671200596e+00,6.891048663830702026e+00
3.120000663697758636e+00,6.751372746452574347e+00
3.128000665724316676e+00,6.680753804689651076e+00
3.136000667750875159e+00,6.554546815827087869e+00
3.144000669777433199e+00,6.316645422909772378e+00
3.152000671803990794e+00,6.130288361744511860e+00
3.160000673830549278e+00,6.114727093956659587e+00
3.168000675857107318e+00,6.053462501326407619e+00
3.176000677883664913e+00,5.842014050827813776e+00
3.184000679910222953e+00,5.643448816845818783e+00
3.192000681936781437e+00,5.534509181982045334e+00
3.200000683963339476e+00,5.446422086932869888e+00
3.208000685989897516e+00,5.411976972384032081e+00
3.216000688016455111e+00,5.436177024128028279e+00
3.224000690043013595e+00,5.295332419524150680e+00
3.232000692069571635e+00,5.131355829207642216e+00
3.240000694096129230e+00,5.056788662206940899e+00
3.248000696122687270e+00,5.034502680323775792e+00
3.256000698149245753e+00,5.029170182459395733e+00
3.264000700175803793e+00,5.023840771582470666e+00
3.272000702202361833e+00,4.992399240471435462e+00
3.280000704228919428e+00,4.990959996153058853e+00
3.288000706255477912e+00,4.939511881069527988e+00
3.296000708282035951e+00,4.902668447736807877e+00
3.304000710308593547e+00,4.884128255375593142e+00
3.312000712335151587e+00,4.784472874061819425e+00
3.320000714361710070e+00,4.833286254233549073e+00
3.328000716388268110e+00,4.759088045782981169e+00
3.336000718414826149e+00,4.639602915683425977e+00
3.344000720441383745e+00,4.628517597549986817e+00
3.352000722467942229e+00,4.773016292030284546e+00
3.360000724494500268e+00,4.837146831965682736e+00
3.368000726521057864e+00,4.747936176165836741e+00
3.376000728547615903e+00,4.671495527206595000e+00
3.384000730574174387e+00,4.708662802743575071e+00
3.392000732600732427e+00,4.801624568495732603e+00
3.400000734627290466e+00,4.896290534705300956e+00
3.408000736653848062e+00,4.951652915879193984e+00
3.416000738680406545e+00,4.997102257205042974e+00
3.424000740706964585e+00,5.043621282207610079e+00
3.432000742733522181e+00,5.081282451342538309e+00
3.440000744760080220e+00,5.104440222738702460e+00
3.448000746786638704e+00,5.156805515088898062e+00
3.456000748813196743e+00,5.264022840828602057e+00
3.464000750839754783e+00,5.429992937972045297e+00
3.472000752866312379e+00,5.444417478364222518e+00
3.480000754892870862e+00,5.427034297173165101e+00
3.488000756919428902e+00,5.396640525214237982e+00
3.496000758945986497e+00,5.429301435996123359e+00
3.504000760972544537e+00,5.540262677166225558e+00
3.512000762999103021e+00,5.632985915041963665e+00
3.520000765025661060e+00,5.644563187027863194e+00
3.528000767052219100e+00,5.556861539677143469e+00
3.536000769078777139e+00,5.547695666631291544e+00
3.544000771105335179e+00,5.510908475026297992e+00
3.552000773131893219e+00,5.476111762372660507e+00
3.560000775158450814e+00,5.538547285281097743e+00
3.568000777185009298e+00,5.460529096498632384e+00
3.576000779211567338e+00,5.480588518663658704e+00
3.584000781238125377e+00,5.587863411273680470e+00
3.592000783264683417e+00,5.596887217926706626e+00
3.600000785291241456e+00,5.618702171277234925e+00
3.608000787317799496e+00,5.752627939276671043e+00
3.616000789344357536e+00,5.821048612478044504e+00
3.624000791370915131e+00,5.798470778987194763e+00
3.632000793397473615e+00,5.896324244677771276e+00
3.640000795424031654e+00,6.059555508532980639e+00
3.648000797450589694e+00,5.963965103954343761e+00
3.656000799477147734e+00,5.926947497443364909e+00
3.664000801503705773e+00,5.951615691873001879e+00
3.672000803530263813e+00,6.069650957933177438e+00
3.680000805556821852e+00,6.197687111474479593e+00
3.688000807583379448e+00,6.086899289143012481e+00
3.696000809609937932e+00,6.018518627335538440e+00
3.704000811636495971e+00,6.017600267570642814e+00
3.712000813663054011e+00,6.077602213910630269e+00
3.720000815689612050e+00,6.022861681838563186e+00
3.728000817716169646e+00,6.028305639029767349e+00
3.736000819742728130e+00,6.120431182549204152e+00
3.744000821769285725e+00,6.205301602083871160e+00
3.752000823795843321e+00,6.271110619444883127e+00
3.760000825822402248e+00,6.412573562883864042e+00
3.768000827848959844e+00,6.373854155423138934e+00
3.776000829875518328e+00,6.366298279504164270e+00
3.784000831902075923e+00,6.471403337339168615e+00
3.792000833928633963e+00,6.550299299495186744e+00
3.800000835955192446e+00,6.544957200987852275e+00
3.808000837981750042e+00,6.494847924240424675e+00
3.816000840008308082e+00,6.377724364611182750e+00
3.824000842034866565e+00,6.244821930881769845e+00
3.832000844061424161e+00,6.244296045257208050e+00
3.840000846087982644e+00,6.110933904840564423e+00
3.848000848114540240e+00,6.017758943302951025e+00
3.856000850141098280e+00,6.114990334057345933e+00
3.864000852167656763e+00,6.162893637231292132e+00
3.872000854194214359e+00,6.202236732284205800e+00
3.880000856220772398e+00,6.300345421034677429e+00
3.888000858247330882e+00,6.384031131517971858e+00
3.896000860273888478e+00,6.376843725603222879e+00
3.904000862300446961e+00,6.414273830536515675e+00
3.912000864327005001e+00,6.555823304028749021e+00
3.920000866353562596e+00,6.790361069216658052e+00
3.928000868380121080e+00,6.960218268471379588e+00
3.936000870406678676e+00,6.955421204072436581e+00
3.944000872433236715e+00,7.076999291088498012e+00
3.952000874459795199e+00,7.292470592045503963e+00
3.960000876486352794e+00,7.573259419465657061e+00
3.968000878512911278e+00,7.779976944998438171e+00
3.976000880539469318e+00,7.719870540240890477e+00
3.984000882566026913e+00,7.695052994266895041e+00
3.992000884592585397e+00,7.779995036820686494e+00
4.000000886619143436e+00,7.911685708189864386e+00
4.008000888645701032e+00,7.895285740553084963e+00
4.016000890672259516e+00,7.811838587032823966e+00
4.024000892698817111e+00,7.686059880923991727e+00
4.032000894725375595e+00,7.438928378076688830e+00
4.040000896751933190e+00,7.254881086290822623e+00
4.048000898778490786e+00,7.229255129329814622e+00
4.056000900805050158e+00,7.135282223238995414e+00
4.064000902831607753e+00,7.026959617507664291e+00
4.072000904858165349e+00,6.882429306495033927e+00
4.080000906884723832e+00,6.705090395152843996e+00
4.088000908911281428e+00,6.456944893703095545e+00
4.096000910937839912e+00,6.246971283311985701e+00
4.104000912964397507e+00,6.170071812232478692e+00
4.112000914990955103e+00,6.191861008987913806e+00
4.120000917017514475e+00,6.126540438231437236e+00
4.128000919044072070e+00,6.090744678529226519e+00
4.136000921070629666e+00,6.028291078219879751e+00
4.144000923097188149e+00,6.011578986371503674e+00
4.152000925123745745e+00,6.049260346043425329e+00
4.160000927150304229e+00,6.076439737010872477e+00
4.168000929176861824e+00,6.114281309358680971e+00
4.176000931203419420e+00,6.025749902866209595e+00
4.184000933229978791e+00,5.892411584116601375e+00
4.192000935256536387e+00,6.055269980725419998e+00
4.200000937283093982e+00,6.177270096037894120e+00
4.208000939309652466e+00,6.211148040574300921e+00
4.216000941336210062e+00,6.164232057420562683e+00
4.224000943362768545e+00,6.239525285900185736e+00
4.232000945389326141e+00,6.281666760109445136e+00
4.240000947415884625e+00,6.358867291485722717e+00
4.248000949442443108e+00,6.468460616268544072e+00
4.256000951469000704e+00,6.483490004386240457e+00
4.264000953495558299e+00,6.399679389827106490e+00
4.272000955522116783e+00,6.337508565951956996e+00
4.280000957548674378e+00,6.401160939400313055e+00
4.288000959575231974e+00,6.467341889465558324e+00
4.296000961601790458e+00,6.473177785428774200e+00
4.304000963628348941e+00,6.526243299791325114e+00
4.312000965654906537e+00,6.648080237620533239e+00
4.320000967681465021e+00,6.657513576588762305e+00
4.328000969708022616e+00,6.620850594170690329e+00
4.336000971734581100e+00,6.789003212614090899e+00
4.344000973761138695e+00,6.970767570472979457e+00
4.352000975787696291e+00,7.055391771631150277e+00
4.360000977814254775e+00,7.021528979784513069e+00
4.368000979840813258e+00,7.030068076400254995e+00
4.376000981867371742e+00,7.154713036937408788e+00
4.384000983893929337e+00,7.243131765075482065e+00
4.392000985920486933e+00,7.266885902284776932e+00
4.400000987947045417e+00,7.350502635687675479e+00
4.408000989973603012e+00,7.550577023498206586e+00
4.416000992000160608e+00,7.636529899074737671e+00
4.424000994026719091e+00,7.760541190011814194e+00
4.432000996053277575e+00,7.803348410571807392e+00
4.440000998079835171e+00,7.723535602114608878e+00
4.448001000106393654e+00,7.841583320890684661e+00
4.456001002132951250e+00,8.098699662210890438e+00
4.464001004159509733e+00,8.416767465036485873e+00
4.472001006186067329e+00,8.595290265348168646e+00
4.480001008212624924e+00,8.788954246829753458e+00
4.488001010239183408e+00,8.879187383934556976e+00
4.496001012265741892e+00,8.936256609854218880e+00
4.504001014292300376e+00,9.088274927114348145e+00
4.512001016318857971e+00,9.197058951519913705e+00
4.520001018345415567e+00,9.263848669235322575e+00
4.528001020371974050e+00,9.254498934587154224e+00
4.536001022398531646e+00,9.255561623384508607e+00
4.544001024425089241e+00,9.388992816756903892e+00
4.552001026451647725e+00,9.447601256964844652e+00
4.560001028478206209e+00,9.418123451159587489e+00
4.568001030504763804e+00,9.405944435543375448e+00
4.576001032531322288e+00,9.299305233865418074e+00
4.584001034557879883e+00,9.178089631103695467e+00
4.592001036584438367e+00,9.034588333621130118e+00
4.600001038610995963e+00,8.928574042407817046e+00
4.608001040637553558e+00,8.953755005327138861e+00
4.616001042664112042e+00,8.957360435816937638e+00
4.624001044690670525e+00,8.851141336864145615e+00
4.632001046717229009e+00,8.824139055692299394e+00
4.640001048743786605e+00,8.994849742990083996e+00
4.648001050770344200e+00,8.971317278936744799e+00
4.656001052796902684e+00,8.987970278817229541e+00
4.664001054823460279e+00,9.033616630375910006e+00
4.672001056850017875e+00,9.074279034587902970e+00
4.680001058876576359e+00,9.090918546918985044e+00
4.688001060903134842e+00,9.022473517755166483e+00
4.696001062929692438e+00,9.065229404414509418e+00
4.704001064956250922e+00,9.061788192533846598e+00
4.712001066982808517e+00,9.040802282787552713e+00
4.720001069009367001e+00,9.114675754315236134e+00
4.728001071035924596e+00,9.089423831274530130e+00
4.736001073062482192e+00,9.044827301786448004e+00
4.744001075089041564e+00,9.101976310659942726e+00
4.752001077115599159e+00,9.176692142839222299e+00
4.760001079142157643e+00,9.172505128677144626e+00
4.768001081168715238e+00,9.133788036269365307e+00
4.776001083195272834e+00,9.171800535565459711e+00
4.784001085221831318e+00,9.221582356328070773e+00
4.792001087248388913e+00,9.138777934129024061e+00
4.800001089274946509e+00,8.981466244333589088e+00
4.808001091301505880e+00,8.961069462989271983e+00
4.816001093328063476e+00,9.017281250517228841e+00
4.824001095354621071e+00,9.058922922366491548e+00
4.832001097381179555e+00,9.003002134316815841e+00
4.840001099407737151e+00,9.050191245515719629e+00
4.848001101434295634e+00,9.264489641476600923e+00
4.856001103460853230e+00,9.339813852486912538e+00
4.864001105487410825e+00,9.436114344379667784e+00
4.872001107513970197e+00,9.491623748513937642e+00
4.880001109540527793e+00,9.446928364460383420e+00
4.888001111567086276e+00,9.539794667569644560e+00
4.896001113593643872e+00,9.752480710339511916e+00
4.904001115620201467e+00,9.848509804055595396e+00
4.912001117646759951e+00,9.738301622306956062e+00
4.920001119673317547e+00,9.542618245907959817e+00
4.928001121699875142e+00,9.372955856013518883e+00
4.936001123726434514e+00,9.226011134265682756e+00
4.944001125752992110e+00,9.033581317725122517e+00
4.952001127779549705e+00,8.750283162494383760e+00
4.960001129806108189e+00,8.542075282584853824e+00
4.968001131832665784e+00,8.450652528579112754e+00
4.976001133859224268e+00,8.180849094320251425e+00
4.984001135885781864e+00,7.909255155095507916e+00
4.992001137912339459e+00,7.631152139853085714e+00
5.000001139938898831e+00,7.218419835694326991e+00
5.008001141965456426e+00,6.906062877131589062e+00
5.016001143992014910e+00,6.759453940668237237e+00
5.024001146018572506e+00,6.514021092210882102e+00
5.032001148045130101e+00,6.279299758504834017e+00
5.040001150071688585e+00,6.190586016929046309e+00
5.048001152098246180e+00,6.118737315711079816e+00
5.056001154124804664e+00,5.965815326710128375e+00
5.064001156151363148e+00,5.843789253522672311e+00
5.072001158177920743e+00,5.692146762878834920e+00
5.080001160204478339e+00,5.631661379662041611e+00
5.088001162231036822e+00,5.644743744233132077e+00
5.096001164257594418e+00,5.574415458866006645e+00
5.104001166284152902e+00,5.556556249612825127e+00
5.112001168310710497e+00,5.480036565180959940e+00
5.120001170337268981e+00,5.387787218046319992e+00
5.128001172363827465e+00,5.265381232597874828e+00
5.136001174390385060e+00,5.354941468428634721e+00
5.144001176416943544e+00,5.465668421849414926e+00
5.152001178443501139e+00,5.374623764707152418e+00
5.160001180470058735e+00,5.355870816797008160e+00
5.168001182496617218e+00,5.353287961389746386e+00
5.176001184523174814e+00,5.429085490934845382e+00
5.184001186549733298e+00,5.428131321171875356e+00
5.192001188576291781e+00,5.372909487224205805e+00
5.200001190602849377e+00,5.349170778364666035e+00
5.208001192629406972e+00,5.331475187966731255e+00
5.216001194655965456e+00,5.420775073904863461e+00
5.224001196682523052e+00,5.485795468613204662e+00
5.232001198709081535e+00,5.514974234114802698e+00
5.240001200735639131e+00,5.549338648935716378e+00
5.248001202762197615e+00,5.673369208153829391e+00
5.256001204788756098e+00,5.802147145371556292e+00
5.264001206815313694e+00,5.863510041846666354e+00
5.272001208841872177e+00,5.824754707351672778e+00
5.280001210868429773e+00,5.860247348630863939e+00
5.288001212894987368e+00,5.971201248843726717e+00
5.296001214921545852e+00,6.035614969469150992e+00
5.304001216948103448e+00,6.177714336389492189e+00
5.312001218974661931e+00,6.484035966501920711e+00
5.320001221001220415e+00,6.599374533343350890e+00
5.328001223027778011e+00,6.697924582276058914e+00
5.336001225054335606e+00,6.860695233856830555e+00
5.344001227080894090e+00,6.937257925536101766e+00
5.352001229107451685e+00,7.031078900671772658e+00
5.360001231134010169e+00,7.098995069124789836e+00
5.368001233160567764e+00,7.213688067317839625e+00
5.376001235187126248e+00,7.269872460139588100e+00
5.384001237213684732e+00,7.311036005837280527e+00
5.392001239240242327e+00,7.397893635508992816e+00
5.400001241266800811e+00,7.325798494363269242e+00
5.408001243293358407e+00,7.195149809150933606e+00
5.416001245319916002e+00,7.133209904766523834e+00
5.424001247346474486e+00,7.076693162988618724e+00
5.432001249373032081e+00,6.921649292743452975e+00
5.440001251399590565e+00,6.765818676784654429e+00
5.448001253426149049e+00,6.618379686146347751e+00
5.456001255452706644e+00,6.492691600065072066e+00
5.464001257479264240e+00,6.408850453147692861e+00
5.472001259505822723e+00,6.319752572969107973e+00
5.480001261532380319e+00,6.217757330316423747e+00
5.488001263558938803e+00,6.189065648710339929e+00
5.496001265585496398e+00,6.281788699473636939e+00
5.504001267612054882e+00,6.110974146848278110e+00
5.512001269638613365e+00,5.994314003220083009e+00
5.520001271665170961e+00,6.045200354216348160e+00
5.528001273691729445e+00,6.024871507387473457e+00
5.536001275718287040e+00,6.036816594257871316e+00
5.544001277744844636e+00,5.998043270521115744e+00
5.552001279771403119e+00,5.927079730200219387e+00
5.560001281797961603e+00,5.911755772542115039e+00
5.568001283824519199e+00,5.870032727554821861e+00
5.576001285851077682e+00,5.892723487745655575e+00
5.584001287877635278e+00,5.812927627750205772e+00
5.592001289904192873e+00,5.666949830846000680e+00
5.600001291930751357e+00,5.751875114782542653e+00
5.608001293957308953e+00,5.864090407709113606e+00
5.616001295983867436e+00,5.857504457842701129e+00
5.624001298010425920e+00,5.836834729219980034e+00
5.632001300036983515e+00,5.825339640466850710e+00
5.640001302063541999e+00,5.762285605814028600e+00
5.648001304090099595e+00,5.732748213075616661e+00
5.656001306116658078e+00,5.643248515152976097e+00
5.664001308143215674e+00,5.587830453130479214e+00
5.672001310169773269e+00,5.622043857984451165e+00
5.680001312196331753e+00,5.651719322409356039e+00
5.688001314222890237e+00,5.511074127331497152e+00
5.696001316249447832e+00,5.425190879604315342e+00
5.704001318276006316e+00,5.415893671676343502e+00
5.712001320302563911e+00,5.470208927538550370e+00
5.720001322329121507e+00,5.502691452528921445e+00
5.728001324355679991e+00,5.572522669416528629e+00
5.736001326382237586e+00,5.589386015130031637e+00
5.744001328408796070e+00,5.509218130943246194e+00
5.752001330435354554e+00,5.432559387377416726e+00
5.760001332461912149e+00,5.435871785812608437e+00
5.768001334488470633e+00,5.446260485587359312e+00
5.776001336515028228e+00,5.379005084516201407e+00
5.784001338541586712e+00,5.342828478752906562e+00
5.792001340568144307e+00,5.305614941403902662e+00
5.800001342594701903e+00,5.226345242157059090e+00
5.808001344621260387e+00,5.265946409244648407e+00
5.816001346647818870e+00,5.229209148876890367e+00
5.824001348674376466e+00,5.172358493435382343e+00
5.832001350700934950e+00,5.226818602498482846e+00
5.840001352727492545e+00,5.117824670800210640e+00
5.848001354754050141e+00,4.945234238044811548e+00
5.856001356780608624e+00,4.879072385439897630e+00
5.864001358807166220e+00,4.941659116067611990e+00
5.872001360833724704e+00,5.070380198390367354e+00
5.880001362860283187e+00,5.094417512930704106e+00
5.888001364886840783e+00,4.983070585474294489e+00
5.896001366913399266e+00,5.005630549472286361e+00
5.904001368939956862e+00,5.012698810592212340e+00
5.912001370966515346e+00,5.139323490809616146e+00
5.920001372993072941e+00,5.262145119326191889e+00
5.928001375019630537e+00,5.155227015870451623e+00
5.936001377046189020e+00,5.060898033617682756e+00
5.944001379072747504e+00,5.077863673691936697e+00
5.952001381099305100e+00,5.133740264853500435e+00
5.960001383125863583e+00,5.153111451535991705e+00
