1.776000323236007761e+00,3.505666115894229051e+00
1.784000325262565800e+00,2.555395769383551396e+00
1.792000327289124062e+00,1.564993150534746746e+00
1.800000329315681658e+00,1.185886421158784287e+00
1.808000331342239919e+00,1.183137071277116092e+00
1.816000333368797959e+00,9.539186239710772952e-01
1.824000335395356220e+00,2.190910351612274098e-01
1.832000337421914038e+00,0.000000000000000000e+00
1.840000339448472078e+00,2.976535708967276150e-01
1.848000341475030117e+00,7.392220713022936707e-01
1.856000343501588379e+00,1.365376625294885571e+00
1.864000345528146196e+00,1.631693231905757102e+00
1.872000347554704236e+00,2.167609933212617079e+00
1.880000349581262276e+00,2.841566837150395486e+00
1.888000351607820537e+00,3.072918900027190148e+00
1.896000353634378355e+00,4.189785287277828729e+00
1.904000355660936394e+00,5.396929856114695667e+00
1.912000357687494656e+00,6.161579864727656286e+00
1.920000359714052696e+00,7.104577622574197449e+00
1.928000361740610513e+00,8.191786956913375661e+00
1.936000363767168553e+00,9.203324075827623574e+00
1.944000365793726814e+00,1.010439975415695812e+01
1.952000367820284854e+00,1.111552522286390854e+01
1.960000369846842672e+00,1.230711685719077764e+01
1.968000371873400711e+00,1.325253439274888478e+01
1.976000373899958973e+00,1.432042425171428590e+01
1.984000375926517012e+00,1.530139056225975480e+01
1.992000377953074830e+00,1.661943637623998882e+01
2.000000379979633092e+00,1.785392124003558934e+01
2.008000382006191131e+00,1.882864980372940522e+01
2.016000384032749171e+00,2.030521610252642972e+01
2.024000386059306766e+00,2.156215105691128997e+01
2.032000388085865250e+00,2.268707503491263822e+01
2.040000390112423290e+00,2.381536072560382422e+01
2.048000392138981329e+00,2.507800926583652767e+01
2.056000394165538925e+00,2.623949828729456613e+01
2.064000396192097408e+00,2.694181587322694327e+01
2.072000398218655448e+00,2.818019922376929287e+01
2.080000400245213488e+00,2.934323489030887799e+01
2.088000402271771083e+00,3.019521974889019589e+01
2.096000404298329567e+00,3.153189233189168306e+01
2.104000406324887607e+00,3.298612753563114097e+01
2.112000408351445646e+00,3.430223636657527209e+01
2.120000410378003242e+00,3.519387621939770838e+01
2.128000412404561725e+00,3.637174569818810710e+01
2.136000414431119765e+00,3.775893965226603655e+01
2.144000416457677805e+00,3.910368885295135044e+01
2.152000418484235400e+00,4.027164220929446969e+01
2.160000420510793884e+00,4.137055407167011367e+01
2.168000422537351923e+00,4.277175345434901033e+01
2.176000424563909963e+00,4.395084238169832247e+01
2.184000426590467558e+00,4.475317603141483858e+01
2.192000428617026042e+00,4.582863914017598006e+01
2.200000430643584082e+00,4.719657224843403753e+01
2.208000432670142121e+00,4.870355835568490477e+01
2.216000434696699717e+00,5.048180466645207787e+01
2.224000436723258201e+00,5.220436118728915176e+01
2.232000438749816240e+00,5.372360958548827625e+01
2.240000440776374280e+00,5.582811447264273852e+01
2.248000442802932319e+00,5.904042164678938320e+01
2.256000444829490359e+00,6.490718116183829522e+01
2.264000446856048399e+00,7.977881812472290335e+01
2.272000448882606438e+00,1.009268576045876955e+02
2.280000450909164478e+00,1.099721015910765942e+02
2.288000452935722517e+00,1.042249382141533687e+02
2.296000454962280557e+00,8.893752382609456220e+01
2.304000456988838597e+00,7.929201091931170708e+01
2.312000459015396636e+00,7.452113840837320424e+01
2.320000461041954676e+00,7.333413502088616553e+01
2.328000463068512715e+00,7.406357758193988161e+01
2.336000465095070755e+00,7.488842880152904513e+01
2.344000467121628795e+00,7.609508470413859982e+01
2.352000469148186834e+00,7.776257824594657109e+01
2.360000471174744874e+00,7.923709720072092466e+01
2.368000473201302913e+00,8.049370144628554158e+01
2.376000475227861397e+00,8.189601998605101585e+01
2.384000477254418993e+00,8.335303506648735095e+01
2.392000479280977032e+00,8.435984609075536866e+01
2.400000481307535072e+00,8.517351959073997136e+01
2.408000483334093111e+00,8.607418242302881595e+01
2.416000485360651151e+00,8.648279678750830612e+01
2.424000487387209191e+00,8.667731628734354388e+01
2.432000489413767230e+00,8.706359052304586044e+01
2.440000491440325714e+00,8.791881912397776944e+01
2.448000493466883309e+00,8.867104703859561710e+01
2.456000495493441349e+00,8.927214279489705007e+01
2.464000497519999389e+00,9.013648110558804660e+01
2.472000499546557428e+00,9.101843772816508249e+01
2.480000501573115468e+00,9.162342772005857228e+01
2.488000503599673507e+00,9.218793020409864880e+01
2.496000505626231547e+00,9.260136799149135811e+01
2.504000507652790031e+00,9.264947005304523486e+01
2.512000509679347626e+00,9.309836274931491573e+01
2.520000511705905666e+00,9.366016893344934147e+01
2.528000513732463705e+00,9.395161852783419931e+01
2.536000515759021745e+00,9.463242289388998074e+01
2.544000517785579785e+00,9.550883627384159524e+01
2.552000519812137824e+00,9.606166333768922527e+01
2.560000521838695864e+00,9.649681921966751474e+01
2.568000523865254348e+00,9.681242245192837004e+01
2.576000525891811943e+00,9.788918043901641397e+01
2.584000527918369983e+00,1.002944666430726386e+02
2.592000529944928022e+00,1.040469003928720042e+02
2.600000531971486062e+00,1.121607271072278138e+02
2.608000533998044101e+00,1.329305244454882597e+02
2.616000536024602141e+00,1.654190563455686345e+02
2.624000538051160181e+00,1.711191077742563778e+02
2.632000540077718664e+00,1.482840206487764192e+02
2.640000542104276260e+00,1.351400962128399499e+02
2.648000544130834299e+00,1.215967391113224778e+02
2.656000546157392339e+00,1.103964360590994431e+02
2.664000548183950379e+00,1.038656561401757301e+02
2.672000550210508418e+00,1.009037576980696542e+02
2.680000552237066458e+00,9.922992134869539882e+01
2.688000554263624498e+00,9.802041044634316336e+01
2.696000556290182981e+00,9.750734888312175030e+01
2.704000558316740577e+00,9.699970195186133992e+01
2.712000560343298616e+00,9.627297821682432755e+01
2.720000562369856656e+00,9.596821635707661358e+01
2.728000564396414696e+00,9.610905214854167866e+01
2.736000566422972735e+00,9.605873448123602998e+01
2.744000568449530775e+00,9.568085383943210331e+01
2.752000570476089258e+00,9.534708616222681599e+01
2.760000572502647298e+00,9.513873095416730052e+01
2.768000574529204894e+00,9.495140949066265534e+01
2.776000576555762933e+00,9.443930922658719851e+01
2.784000578582321417e+00,9.385352457898798662e+01
2.792000580608879012e+00,9.339238348819301905e+01
2.800000582635437052e+00,9.275247283106821783e+01
2.808000584661995092e+00,9.199139326504021597e+01
2.816000586688553575e+00,9.134498184517386221e+01
2.824000588715111615e+00,9.070615573462933412e+01
2.832000590741669210e+00,9.006435772139732876e+01
2.840000592768227250e+00,8.955534566778297290e+01
2.848000594794785734e+00,8.915270559234696179e+01
2.856000596821343329e+00,8.859840131157059773e+01
2.864000598847901369e+00,8.801051676916223698e+01
2.872000600874459408e+00,8.734986219561189102e+01
2.880000602901017892e+00,8.670281104133735539e+01
2.888000604927575932e+00,8.609907953647214640e+01
2.896000606954133527e+00,8.562902102085084266e+01
2.904000608980691567e+00,8.513183549585053811e+01
2.912000611007250050e+00,8.441202319449851643e+01
2.920000613033807646e+00,8.368517775088403710e+01
2.928000615060365686e+00,8.319978950112798088e+01
2.936000617086923725e+00,8.298018831043091836e+01
2.944000619113482209e+00,8.250509431000332938e+01
2.952000621140040248e+00,8.189038005950422416e+01
2.960000623166597844e+00,8.152623181810022857e+01
2.968000625193155884e+00,8.091277425520527800e+01
2.976000627219714367e+00,8.036793332014011071e+01
2.984000629246271963e+00,7.999855899924037317e+01
2.992000631272830002e+00,7.940587729634606262e+01
3.000000633299388042e+00,7.891990339468999593e+01
3.008000635325946526e+00,7.836528029462468226e+01
3.016000637352504565e+00,7.774829054681563889e+01
3.024000639379062161e+00,7.735095721860594153e+01
3.032000641405620200e+00,7.700857839286928197e+01
3.040000643432178684e+00,7.633682373939612376e+01
3.048000645458736280e+00,7.581617666712216419e+01
3.056000647485294319e+00,7.518362745269578795e+01
3.064000649511852359e+00,7.480393485029449607e+01
3.072000651538410843e+00,7.453946863384308585e+01
3.080000653564968882e+00,7.410645655798558096e+01
3.088000655591526478e+00,7.354233056200999386e+01
3.096000657618084517e+00,7.298999802242261126e+01
3.104000659644643001e+00,7.276735317865851016e+01
3.112000661671200596e+00,7.248189353908085764e+01
3.120000663697758636e+00,7.203059782243920495e+01
3.128000665724316676e+00,7.147939679465278573e+01
3.136000667750875159e+00,7.095878027485289863e+01
3.144000669777433199e+00,7.069819045716715777e+01
3.152000671803990794e+00,7.059304615274587036e+01
3.160000673830549278e+00,7.038574255651579392e+01
3.168000675857107318e+00,6.976878541319106830e+01
3.176000677883664913e+00,6.931794227295964106e+01
3.184000679910222953e+00,6.908497016302956695e+01
3.192000681936781437e+00,6.897253930393893029e+01
3.200000683963339476e+00,6.887473604934407945e+01
3.208000685989897516e+00,6.853986349411573542e+01
3.216000688016455111e+00,6.812117695777433823e+01
3.224000690043013595e+00,6.781462508301142122e+01
3.232000692069571635e+00,6.708893712547583732e+01
3.240000694096129230e+00,6.641609171314955518e+01
3.248000696122687270e+00,6.599042543711767905e+01
3.256000698149245753e+00,6.551143925715429361e+01
3.264000700175803793e+00,6.515807982172023571e+01
3.272000702202361833e+00,6.480452927171658928e+01
3.280000704228919428e+00,6.433966325699717004e+01
3.288000706255477912e+00,6.389787827649277574e+01
3.296000708282035951e+00,6.363637440150037605e+01
3.304000710308593547e+00,6.335058039387686790e+01
3.312000712335151587e+00,6.294951839930357096e+01
3.320000714361710070e+00,6.226345928984885347e+01
3.328000716388268110e+00,6.173906732525941266e+01
3.336000718414826149e+00,6.154512068083752752e+01
3.344000720441383745e+00,6.146003129160956746e+01
3.352000722467942229e+00,6.108179816806912754e+01
3.360000724494500268e+00,6.078149098523923044e+01
3.368000726521057864e+00,6.034863583228050743e+01
3.376000728547615903e+00,5.968421601325852066e+01
3.384000730574174387e+00,5.923918676382598392e+01
3.392000732600732427e+00,5.878481522414645610e+01
3.400000734627290466e+00,5.849962502598194192e+01
3.408000736653848062e+00,5.804803246902977776e+01
3.416000738680406545e+00,5.777369827334067054e+01
3.424000740706964585e+00,5.754123290829753046e+01
3.432000742733522181e+00,5.716116150402299922e+01
3.440000744760080220e+00,5.684495620653709125e+01
3.448000746786638704e+00,5.628155901134668682e+01
3.456000748813196743e+00,5.583134386695942908e+01
3.464000750839754783e+00,5.562939579491367681e+01
3.472000752866312379e+00,5.523246829341329089e+01
3.480000754892870862e+00,5.477019031362979717e+01
3.488000756919428902e+00,5.441444187606171567e+01
3.496000758945986497e+00,5.391263349539477190e+01
3.504000760972544537e+00,5.361572132306983463e+01
3.512000762999103021e+00,5.345573858614481821e+01
3.520000765025661060e+00,5.328754669161153856e+01
3.528000767052219100e+00,5.308181313727234851e+01
3.536000769078777139e+00,5.250701224969478176e+01
3.544000771105335179e+00,5.200269789474091908e+01
3.552000773131893219e+00,5.187583221830054470e+01
3.560000775158450814e+00,5.165401898900259425e+01
3.568000777185009298e+00,5.134196570061763509e+01
3.576000779211567338e+00,5.101289135310382505e+01
3.584000781238125377e+00,5.073201888934571002e+01
3.592000783264683417e+00,5.040762653074891375e+01
3.600000785291241456e+00,5.004025432517032357e+01
3.608000787317799496e+00,4.982247374410103191e+01
3.616000789344357536e+00,4.953418950634036833e+01
3.624000791370915131e+00,4.934873852075909895e+01
3.632000793397473615e+00,4.918032488855423878e+01
3.640000795424031654e+00,4.893125806707362813e+01
3.648000797450589694e+00,4.870334050867576536e+01
3.656000799477147734e+00,4.829732597823672791e+01
3.664000801503705773e+00,4.811170800975983752e+01
3.672000803530263813e+00,4.807207934681596839e+01
3.680000805556821852e+00,4.779270726427037630e+01
3.688000807583379448e+00,4.782178045977983061e+01
3.696000809609937932e+00,4.838358129923757645e+01
3.704000811636495971e+00,4.984489359682848431e+01
3.712000813663054011e+00,5.205525072706544165e+01
3.720000815689612050e+00,5.613556325337347630e+01
3.728000817716169646e+00,6.218209079489898272e+01
3.736000819742728130e+00,6.811847755294141393e+01
3.744000821769285725e+00,7.579936712199517501e+01
3.752000823795843321e+00,8.298274593844169544e+01
3.760000825822402248e+00,8.502944432196582625e+01
3.768000827848959844e+00,7.570296405500383230e+01
3.776000829875518328e+00,6.079073235375247464e+01
3.784000831902075923e+00,5.267433044850126578e+01
3.792000833928633963e+00,4.793365771079393767e+01
3.800000835955192446e+00,4.522641011159923607e+01
3.808000837981750042e+00,4.403611947045376951e+01
3.816000840008308082e+00,4.329082106148987918e+01
3.824000842034866565e+00,4.290311556756913092e+01
3.832000844061424161e+00,4.246370393475970673e+01
3.840000846087982644e+00,4.178038884054197410e+01
3.848000848114540240e+00,4.148981480943226074e+01
3.856000850141098280e+00,4.120232753022847305e+01
3.864000852167656763e+00,4.088465665953836492e+01
3.872000854194214359e+00,4.077514562234253503e+01
3.880000856220772398e+00,4.063757394181064342e+01
3.888000858247330882e+00,4.046630403197244163e+01
3.896000860273888478e+00,4.024243049279235152e+01
3.904000862300446961e+00,4.003802053068844202e+01
3.912000864327005001e+00,3.989339515050679097e+01
3.920000866353562596e+00,3.965190699051973411e+01
3.928000868380121080e+00,3.933364332828696774e+01
3.936000870406678676e+00,3.926171545123023066e+01
3.944000872433236715e+00,3.902775853742289769e+01
3.952000874459795199e+00,3.878320668283042494e+01
3.960000876486352794e+00,3.845616607304864942e+01
3.968000878512911278e+00,3.830352375071154825e+01
3.976000880539469318e+00,3.835525303813656706e+01
3.984000882566026913e+00,3.824653634275298941e+01
3.992000884592585397e+00,3.802956325546327321e+01
4.000000886619143436e+00,3.768585965483727307e+01
4.008000888645701032e+00,3.752888322972344781e+01
4.016000890672259516e+00,3.747140324256193367e+01
4.024000892698817111e+00,3.733137058806667596e+01
4.032000894725375595e+00,3.742407325227887327e+01
4.040000896751933190e+00,3.726986183993894031e+01
4.048000898778490786e+00,3.705829905203407293e+01
4.056000900805050158e+00,3.695115346262630851e+01
4.064000902831607753e+00,3.692116752661368650e+01
4.072000904858165349e+00,3.702013161773427896e+01
4.080000906884723832e+00,3.696704931410070571e+01
4.088000908911281428e+00,3.662830860412113054e+01
4.096000910937839912e+00,3.652298431797194667e+01
4.104000912964397507e+00,3.680429107174884962e+01
4.112000914990955103e+00,3.693523481998093416e+01
4.120000917017514475e+00,3.679482928849452605e+01
4.128000919044072070e+00,3.661397854494727255e+01
4.136000921070629666e+00,3.662394501855456497e+01
4.144000923097188149e+00,3.677155946314852031e+01
4.152000925123745745e+00,3.660995277080283472e+01
4.160000927150304229e+00,3.652575934304574901e+01
4.168000929176861824e+00,3.653361172181908501e+01
4.176000931203419420e+00,3.654001083076232703e+01
4.184000933229978791e+00,3.649940813053549959e+01
4.192000935256536387e+00,3.651427275947473561e+01
4.200000937283093982e+00,3.667725462148612792e+01
4.208000939309652466e+00,3.664655517655710071e+01
4.216000941336210062e+00,3.679746247684798277e+01
4.224000943362768545e+00,3.685902414222087486e+01
4.232000945389326141e+00,3.673411572148077653e+01
4.240000947415884625e+00,3.689848091639808558e+01
4.248000949442443108e+00,3.692530586331704967e+01
4.256000951469000704e+00,3.669366182295723888e+01
4.264000953495558299e+00,3.676780053131793125e+01
4.272000955522116783e+00,3.707876430887056074e+01
4.280000957548674378e+00,3.727828315703234807e+01
4.288000959575231974e+00,3.715902469885853066e+01
4.296000961601790458e+00,3.710471319930675804e+01
4.304000963628348941e+00,3.732785387112632236e+01
4.312000965654906537e+00,3.791902639459581792e+01
4.320000967681465021e+00,3.853248519993444177e+01
4.328000969708022616e+00,3.973488383417522130e+01
4.336000971734581100e+00,4.190730590760225027e+01
4.344000973761138695e+00,4.490447530042675339e+01
4.352000975787696291e+00,4.981587219220195095e+01
4.360000977814254775e+00,6.164790774600103873e+01
4.368000979840813258e+00,7.822380356553131264e+01
4.376000981867371742e+00,8.909535774890856885e+01
4.384000983893929337e+00,1.033031682788416958e+02
4.392000985920486933e+00,1.207721866129935790e+02
4.400000987947045417e+00,1.404875828588042168e+02
4.408000989973603012e+00,1.472502313096184992e+02
4.416000992000160608e+00,1.331793044402763826e+02
4.424000994026719091e+00,1.032811053060043207e+02
4.432000996053277575e+00,7.814113755115593563e+01
4.440000998079835171e+00,6.464088702682603582e+01
4.448001000106393654e+00,5.618504042016243716e+01
4.456001002132951250e+00,5.068634853698897302e+01
4.464001004159509733e+00,4.458363930364944849e+01
4.472001006186067329e+00,4.075163069559609141e+01
4.480001008212624924e+00,3.938591761615717246e+01
4.488001010239183408e+00,3.887681985927466144e+01
4.496001012265741892e+00,3.835880532858132597e+01
4.504001014292300376e+00,3.799076347617895522e+01
4.512001016318857971e+00,3.778329107051766300e+01
4.520001018345415567e+00,3.763284899696705565e+01
4.528001020371974050e+00,3.741289537673677046e+01
4.536001022398531646e+00,3.735186103197501950e+01
4.544001024425089241e+00,3.743693519255614888e+01
4.552001026451647725e+00,3.761974634445029153e+01
4.560001028478206209e+00,3.789988121285185230e+01
4.568001030504763804e+00,3.836521374285182162e+01
4.576001032531322288e+00,3.893144520070543990e+01
4.584001034557879883e+00,3.999403593767911502e+01
4.592001036584438367e+00,4.077974500301392879e+01
4.600001038610995963e+00,4.132458119485968950e+01
4.608001040637553558e+00,4.179428340807693587e+01
4.616001042664112042e+00,4.185352229550041159e+01
4.624001044690670525e+00,4.151419738817563143e+01
4.632001046717229009e+00,4.130047615894605428e+01
4.640001048743786605e+00,4.148707527352499369e+01
4.648001050770344200e+00,4.128160312085938699e+01
4.656001052796902684e+00,4.087345660372845657e+01
4.664001054823460279e+00,4.051717990443515305e+01
4.672001056850017875e+00,3.993221424169806255e+01
4.680001058876576359e+00,3.938665336483259694e+01
4.688001060903134842e+00,3.915648732917659913e+01
4.696001062929692438e+00,3.924298683546729194e+01
4.704001064956250922e+00,3.913698545739342194e+01
4.712001066982808517e+00,3.905529932031053875e+01
4.720001069009367001e+00,3.903512560074241833e+01
4.728001071035924596e+00,3.919271714892117586e+01
4.736001073062482192e+00,3.935975028759391137e+01
4.744001075089041564e+00,3.934588279635524088e+01
4.752001077115599159e+00,3.931652338279700132e+01
4.760001079142157643e+00,3.935939815070972259e+01
4.768001081168715238e+00,3.922926343058989573e+01
4.776001083195272834e+00,3.912762227223710454e+01
4.784001085221831318e+00,3.918873213607847106e+01
4.792001087248388913e+00,3.935714548243427657e+01
4.800001089274946509e+00,3.939351574162870406e+01
4.808001091301505880e+00,3.939361739542576402e+01
4.816001093328063476e+00,3.914015261851150740e+01
4.824001095354621071e+00,3.901102306889552551e+01
4.832001097381179555e+00,3.916842443220755854e+01
4.840001099407737151e+00,3.914881987223853343e+01
4.848001101434295634e+00,3.899823971438480896e+01
4.856001103460853230e+00,3.897696284294512736e+01
4.864001105487410825e+00,3.892646006130647152e+01
4.872001107513970197e+00,3.872591417331118180e+01
4.880001109540527793e+00,3.849059950065036162e+01
4.888001111567086276e+00,3.824995958140371499e+01
4.896001113593643872e+00,3.818633092569874066e+01
4.904001115620201467e+00,3.821131325573736603e+01
4.912001117646759951e+00,3.816615555392505144e+01
4.920001119673317547e+00,3.777172249428475936e+01
4.928001121699875142e+00,3.761600512436066879e+01
4.936001123726434514e+00,3.771650642503632866e+01
4.944001125752992110e+00,3.769077353783362128e+01
4.952001127779549705e+00,3.753595404005059777e+01
4.960001129806108189e+00,3.733769639714128630e+01
4.968001131832665784e+00,3.718467785649355051e+01
4.976001133859224268e+00,3.716541536121954437e+01
4.984001135885781864e+00,3.747628251862910531e+01
4.992001137912339459e+00,3.755413899544831224e+01
5.000001139938898831e+00,3.724533686616726413e+01
5.008001141965456426e+00,3.705817727874969592e+01
5.016001143992014910e+00,3.691215514525120511e+01
5.024001146018572506e+00,3.658618607119537103e+01
5.032001148045130101e+00,3.645353067263660307e+01
5.040001150071688585e+00,3.653535292642303034e+01
5.048001152098246180e+00,3.651905360590380667e+01
5.056001154124804664e+00,3.617544557453382481e+01
5.064001156151363148e+00,3.599794446034152884e+01
5.072001158177920743e+00,3.595367491875971666e+01
5.080001160204478339e+00,3.596817369721411239e+01
5.088001162231036822e+00,3.607166038769472038e+01
5.096001164257594418e+00,3.611798579162213230e+01
5.104001166284152902e+00,3.600861568510177335e+01
5.112001168310710497e+00,3.586380391522564537e+01
5.120001170337268981e+00,3.580778679764094363e+01
5.128001172363827465e+00,3.562157700141133887e+01
5.136001174390385060e+00,3.546796202372539142e+01
5.144001176416943544e+00,3.545893277933706145e+01
5.152001178443501139e+00,3.539423187994705700e+01
5.160001180470058735e+00,3.538594927686078506e+01
5.168001182496617218e+00,3.535539420979027625e+01
5.176001184523174814e+00,3.541987499256653393e+01
5.184001186549733298e+00,3.555216098878854325e+01
5.192001188576291781e+00,3.545607770514087065e+01
5.200001190602849377e+00,3.521814100824659022e+01
5.208001192629406972e+00,3.513137151728787444e+01
5.216001194655965456e+00,3.512342570805675734e+01
5.224001196682523052e+00,3.515616256386837790e+01
5.232001198709081535e+00,3.528979915469849971e+01
5.240001200735639131e+00,3.527692003711158009e+01
5.248001202762197615e+00,3.527561202039797195e+01
5.256001204788756098e+00,3.522957586141747299e+01
5.264001206815313694e+00,3.525457798629125250e+01
5.272001208841872177e+00,3.530690752215221551e+01
5.280001210868429773e+00,3.537335585085870093e+01
5.288001212894987368e+00,3.544059221983488328e+01
5.296001214921545852e+00,3.530735093738118735e+01
5.304001216948103448e+00,3.535845633653130449e+01
5.312001218974661931e+00,3.560760079066371020e+01
5.320001221001220415e+00,3.597624486046234438e+01
5.328001223027778011e+00,3.627156071478516708e+01
5.336001225054335606e+00,3.655044580301071733e+01
5.344001227080894090e+00,3.705109481594045917e+01
5.352001229107451685e+00,3.775045665646999282e+01
5.360001231134010169e+00,3.837437390537306214e+01
5.368001233160567764e+00,3.920440655221281645e+01
5.376001235187126248e+00,4.006303097039861427e+01
5.384001237213684732e+00,4.018405465150672740e+01
5.392001239240242327e+00,3.979859948208573428e+01
5.400001241266800811e+00,3.844152874603801706e+01
5.408001243293358407e+00,3.734627592143461072e+01
5.416001245319916002e+00,3.690018983474683978e+01
5.424001247346474486e+00,3.652437169739798151e+01
5.432001249373032081e+00,3.592914538205887709e+01
5.440001251399590565e+00,3.545271861690608262e+01
5.448001253426149049e+00,3.524022961689072986e+01
5.456001255452706644e+00,3.509135755777791132e+01
5.464001257479264240e+00,3.498489685632965518e+01
5.472001259505822723e+00,3.497525680449231800e+01
5.480001261532380319e+00,3.506418093014590909e+01
5.488001263558938803e+00,3.513894127239282739e+01
5.496001265585496398e+00,3.505965680235787829e+01
5.504001267612054882e+00,3.499778677073918232e+01
5.512001269638613365e+00,3.509917849871870033e+01
5.520001271665170961e+00,3.536512511759244148e+01
5.528001273691729445e+00,3.547021377471801884e+01
5.536001275718287040e+00,3.542842518221718251e+01
5.544001277744844636e+00,3.540204017252429480e+01
5.552001279771403119e+00,3.528593687892836783e+01
5.560001281797961603e+00,3.527299753524523851e+01
5.568001283824519199e+00,3.534518971397145037e+01
5.576001285851077682e+00,3.543308170750142949e+01
5.584001287877635278e+00,3.521863793862861769e+01
5.592001289904192873e+00,3.510558639254647062e+01
5.600001291930751357e+00,3.516473111718224231e+01
5.608001293957308953e+00,3.522157581973706897e+01
5.616001295983867436e+00,3.542882600325927456e+01
5.624001298010425920e+00,3.558057506316853846e+01
5.632001300036983515e+00,3.553100545946838906e+01
5.640001302063541999e+00,3.543610319461325275e+01
5.648001304090099595e+00,3.570182370739522071e+01
5.656001306116658078e+00,3.605704414377666467e+01
5.664001308143215674e+00,3.619279217801479831e+01
5.672001310169773269e+00,3.620368278055835276e+01
5.680001312196331753e+00,3.636240094541582835e+01
5.688001314222890237e+00,3.628432113627613376e+01
5.696001316249447832e+00,3.609501827314349498e+01
5.704001318276006316e+00,3.616638986399672717e+01
5.712001320302563911e+00,3.643879955978522389e+01
5.720001322329121507e+00,3.658817615375406263e+01
5.728001324355679991e+00,3.645576974630299105e+01
5.736001326382237586e+00,3.651602436490637160e+01
5.744001328408796070e+00,3.653858815728747800e+01
5.752001330435354554e+00,3.687169962217703301e+01
5.760001332461912149e+00,3.712849742406311293e+01
5.768001334488470633e+00,3.724366864787602083e+01
5.776001336515028228e+00,3.723902802289941860e+01
5.784001338541586712e+00,3.712125351876917989e+01
5.792001340568144307e+00,3.729906926811176504e+01
5.800001342594701903e+00,3.749688082073409134e+01
5.808001344621260387e+00,3.775256261948892700e+01
5.816001346647818870e+00,3.784690135991829152e+01
5.824001348674376466e+00,3.791983744561181879e+01
5.832001350700934950e+00,3.825744466376849573e+01
5.840001352727492545e+00,3.878834437003635571e+01
5.848001354754050141e+00,3.979233891162813563e+01
5.856001356780608624e+00,4.093884088784110986e+01
5.864001358807166220e+00,4.212780027434578756e+01
5.872001360833724704e+00,4.354445295859758858e+01
5.880001362860283187e+00,4.489535131870960072e+01
5.888001364886840783e+00,4.575338833259561966e+01
5.896001366913399266e+00,4.648740878427948076e+01
5.904001368939956862e+00,4.707522806297200191e+01
5.912001370966515346e+00,4.610871334008361089e+01
5.920001372993072941e+00,4.430827178967987834e+01
5.928001375019630537e+00,4.282932336705393084e+01
5.936001377046189020e+00,4.166407998377044919e+01
5.944001379072747504e+00,4.097567484140645888e+01
5.952001381099305100e+00,4.074212147719914867e+01
5.960001383125863583e+00,4.075661894006375974e+01
