2.600000531971486062e+00,3.613040644361175424e+01
2.608000533998044101e+00,3.660940750183269188e+01
2.616000536024602141e+00,3.689967075766243454e+01
2.624000538051160181e+00,3.722797913523147173e+01
2.632000540077718664e+00,3.766747482675396697e+01
2.640000542104276260e+00,3.797877715118493569e+01
2.648000544130834299e+00,3.784078699735415796e+01
2.656000546157392339e+00,3.760827044190885005e+01
2.664000548183950379e+00,3.734841117829552815e+01
2.672000550210508418e+00,3.728555081195667498e+01
2.680000552237066458e+00,3.722788563746484414e+01
2.688000554263624498e+00,3.698323049329720646e+01
2.696000556290182981e+00,3.668669362735597161e+01
2.704000558316740577e+00,3.614442669676977005e+01
2.712000560343298616e+00,3.548409168664372260e+01
2.720000562369856656e+00,3.519334357588351736e+01
2.728000564396414696e+00,3.475499269052259876e+01
2.736000566422972735e+00,3.398063431169151016e+01
2.744000568449530775e+00,3.314329332875634293e+01
2.752000570476089258e+00,3.235993537805632059e+01
2.760000572502647298e+00,3.142468064888041113e+01
2.768000574529204894e+00,3.040792116234777609e+01
2.776000576555762933e+00,2.953361721899209869e+01
2.784000578582321417e+00,2.871101660635877550e+01
2.792000580608879012e+00,2.793959234298180405e+01
2.800000582635437052e+00,2.700939439331074965e+01
2.808000584661995092e+00,2.610438981647847356e+01
2.816000586688553575e+00,2.534235305545229266e+01
2.824000588715111615e+00,2.460690481627571558e+01
2.832000590741669210e+00,2.391535569584787169e+01
2.840000592768227250e+00,2.316716504408064736e+01
2.848000594794785734e+00,2.239040855408541830e+01
2.856000596821343329e+00,2.164244735993074897e+01
2.864000598847901369e+00,2.092826299743956042e+01
2.872000600874459408e+00,2.017650873461748517e+01
2.880000602901017892e+00,1.949336623045277861e+01
2.888000604927575932e+00,1.893062338512455511e+01
2.896000606954133527e+00,1.853445287380726114e+01
2.904000608980691567e+00,1.788990296075042608e+01
2.912000611007250050e+00,1.709211942297999087e+01
2.920000613033807646e+00,1.659729769861083071e+01
2.928000615060365686e+00,1.612224572241743203e+01
2.936000617086923725e+00,1.551570655754889572e+01
2.944000619113482209e+00,1.486000481875006329e+01
2.952000621140040248e+00,1.441008018054537843e+01
2.960000623166597844e+00,1.408137571330547644e+01
2.968000625193155884e+00,1.371133156599544378e+01
2.976000627219714367e+00,1.344556584374895891e+01
2.984000629246271963e+00,1.310404358358896815e+01
2.992000631272830002e+00,1.258032297014007383e+01
3.000000633299388042e+00,1.207655594587421888e+01
3.008000635325946526e+00,1.175437474665071846e+01
3.016000637352504565e+00,1.139985848486566056e+01
3.024000639379062161e+00,1.116672010003430415e+01
3.032000641405620200e+00,1.098338033330107066e+01
3.040000643432178684e+00,1.069006794706823626e+01
3.048000645458736280e+00,1.036239760575887203e+01
3.056000647485294319e+00,1.021721170311466409e+01
3.064000649511852359e+00,9.985779824993166187e+00
3.072000651538410843e+00,9.759322583504420834e+00
3.080000653564968882e+00,9.576764912818894970e+00
3.088000655591526478e+00,9.365673111314833932e+00
3.096000657618084517e+00,9.120675861998364553e+00
3.104000659644643001e+00,8.966444884272640081e+00
3.112000661671200596e+00,8.943621752700479988e+00
3.120000663697758636e+00,8.929174647409062970e+00
3.128000665724316676e+00,8.746753731204705673e+00
3.136000667750875159e+00,8.493072832841392028e+00
3.144000669777433199e+00,8.268477379069778976e+00
3.152000671803990794e+00,7.916343350857331984e+00
3.160000673830549278e+00,7.816412244248326147e+00
3.168000675857107318e+00,7.821539574926276828e+00
3.176000677883664913e+00,7.741585411585980125e+00
3.184000679910222953e+00,7.557762215214999912e+00
3.192000681936781437e+00,7.401104687653536018e+00
3.200000683963339476e+00,7.228445571083192078e+00
3.208000685989897516e+00,7.181817350837086167e+00
3.216000688016455111e+00,7.163735305867241721e+00
3.224000690043013595e+00,7.075944151742397992e+00
3.232000692069571635e+00,7.012239543265891939e+00
3.240000694096129230e+00,6.952964229194208201e+00
3.248000696122687270e+00,6.789483149827560737e+00
3.256000698149245753e+00,6.707236262872996235e+00
3.264000700175803793e+00,6.649163225997789084e+00
3.272000702202361833e+00,6.496672635048021505e+00
3.280000704228919428e+00,6.442151026672107150e+00
3.288000706255477912e+00,6.494238604578349339e+00
3.296000708282035951e+00,6.340317032443437029e+00
3.304000710308593547e+00,6.249906040298746746e+00
3.312000712335151587e+00,6.257917666415139024e+00
3.320000714361710070e+00,6.229342078778884684e+00
3.328000716388268110e+00,6.060758958091412296e+00
3.336000718414826149e+00,6.035291263582791998e+00
3.344000720441383745e+00,6.146610359909637111e+00
3.352000722467942229e+00,6.268789227550151111e+00
3.360000724494500268e+00,6.167754183942030011e+00
3.368000726521057864e+00,6.059539125373035517e+00
3.376000728547615903e+00,5.976263767895872547e+00
3.384000730574174387e+00,5.876218180968329818e+00
3.392000732600732427e+00,5.761099878467213387e+00
3.400000734627290466e+00,5.743179193394404081e+00
3.408000736653848062e+00,5.829318748042581433e+00
3.416000738680406545e+00,5.803843174405791672e+00
3.424000740706964585e+00,5.769444112911060074e+00
3.432000742733522181e+00,5.711621893279485107e+00
3.440000744760080220e+00,5.656377490046196499e+00
3.448000746786638704e+00,5.705109373100626158e+00
3.456000748813196743e+00,5.770728009594392915e+00
3.464000750839754783e+00,5.884029460088306962e+00
3.472000752866312379e+00,5.883953404631462547e+00
3.480000754892870862e+00,5.827800427874208822e+00
3.488000756919428902e+00,5.790144067365318392e+00
3.496000758945986497e+00,5.794372256381031150e+00
3.504000760972544537e+00,5.759910987213480382e+00
3.512000762999103021e+00,5.744545325534176072e+00
3.520000765025661060e+00,5.848350074416011068e+00
3.528000767052219100e+00,5.871923416871567269e+00
3.536000769078777139e+00,5.782813765179028564e+00
3.544000771105335179e+00,5.834595535989905102e+00
3.552000773131893219e+00,6.005299936423611484e+00
3.560000775158450814e+00,6.021584885904701423e+00
3.568000777185009298e+00,5.937378814953746087e+00
3.576000779211567338e+00,5.933990528431891676e+00
3.584000781238125377e+00,5.954062299987064932e+00
3.592000783264683417e+00,5.936448412057231394e+00
3.600000785291241456e+00,5.943675635571445071e+00
3.608000787317799496e+00,5.994085106135798924e+00
3.616000789344357536e+00,6.032272234887706475e+00
3.624000791370915131e+00,6.036355995571419442e+00
3.632000793397473615e+00,6.017349499455718842e+00
3.640000795424031654e+00,6.121721945984560875e+00
3.648000797450589694e+00,6.146748964541281168e+00
3.656000799477147734e+00,6.245426707434234004e+00
3.664000801503705773e+00,6.391925951427317898e+00
3.672000803530263813e+00,6.412468257376843894e+00
3.680000805556821852e+00,6.440072216538453631e+00
3.688000807583379448e+00,6.415663527440891301e+00
3.696000809609937932e+00,6.463471724371636640e+00
3.704000811636495971e+00,6.581555232278674339e+00
3.712000813663054011e+00,6.596475133831219750e+00
3.720000815689612050e+00,6.572142978228434629e+00
3.728000817716169646e+00,6.587038646161332167e+00
3.736000819742728130e+00,6.719237663016798479e+00
3.744000821769285725e+00,6.844567937131103008e+00
3.752000823795843321e+00,6.957879748776036877e+00
3.760000825822402248e+00,6.994937534799781531e+00
3.768000827848959844e+00,7.085509793385270427e+00
3.776000829875518328e+00,7.227616825722883220e+00
3.784000831902075923e+00,7.189271763816527994e+00
3.792000833928633963e+00,7.222286722801392500e+00
3.800000835955192446e+00,7.281442417617917329e+00
3.808000837981750042e+00,7.290895175925911076e+00
3.816000840008308082e+00,7.446899868988140270e+00
3.824000842034866565e+00,7.575460668481582616e+00
3.832000844061424161e+00,7.629874381434206043e+00
3.840000846087982644e+00,7.619918224859411282e+00
3.848000848114540240e+00,7.538859408251703087e+00
3.856000850141098280e+00,7.673700647479655856e+00
3.864000852167656763e+00,7.839646717497089412e+00
3.872000854194214359e+00,8.024628072925885647e+00
3.880000856220772398e+00,7.993728185680041065e+00
3.888000858247330882e+00,8.044485974142631335e+00
3.896000860273888478e+00,8.263701223065851309e+00
3.904000862300446961e+00,8.467936750297411663e+00
3.912000864327005001e+00,8.552795903097056396e+00
3.920000866353562596e+00,8.634176983164294938e+00
3.928000868380121080e+00,8.692796867223009372e+00
3.936000870406678676e+00,8.746500882489172568e+00
3.944000872433236715e+00,8.776951954599660155e+00
3.952000874459795199e+00,8.921609062182085381e+00
3.960000876486352794e+00,9.151690493670855631e+00
3.968000878512911278e+00,9.309893573850004600e+00
3.976000880539469318e+00,9.291501231216692247e+00
3.984000882566026913e+00,9.263486764807751683e+00
3.992000884592585397e+00,9.346692341495234757e+00
4.000000886619143436e+00,9.390487199092710568e+00
4.008000888645701032e+00,9.545632178807494483e+00
4.016000890672259516e+00,9.674291016726435544e+00
4.024000892698817111e+00,9.739442270067193874e+00
4.032000894725375595e+00,9.808720717307153336e+00
4.040000896751933190e+00,9.853649841075821314e+00
4.048000898778490786e+00,1.010702555616489207e+01
4.056000900805050158e+00,1.047213404398364389e+01
4.064000902831607753e+00,1.046711439292285206e+01
4.072000904858165349e+00,1.043181818696108110e+01
4.080000906884723832e+00,1.054116857547225550e+01
4.088000908911281428e+00,1.069492696632458006e+01
4.096000910937839912e+00,1.078735397557133524e+01
4.104000912964397507e+00,1.081964762933917257e+01
4.112000914990955103e+00,1.090855695023807925e+01
4.120000917017514475e+00,1.091663098078329597e+01
4.128000919044072070e+00,1.106471802044027442e+01
4.136000921070629666e+00,1.126730040344160955e+01
4.144000923097188149e+00,1.134501128343979559e+01
4.152000925123745745e+00,1.135100487275015979e+01
4.160000927150304229e+00,1.129134676216030186e+01
4.168000929176861824e+00,1.135486850465580488e+01
4.176000931203419420e+00,1.165865864323777146e+01
4.184000933229978791e+00,1.188766918673874784e+01
4.192000935256536387e+00,1.192027255560935828e+01
4.200000937283093982e+00,1.195183869982430735e+01
4.208000939309652466e+00,1.192497572997220345e+01
4.216000941336210062e+00,1.205846058130433107e+01
4.224000943362768545e+00,1.225794458012754262e+01
4.232000945389326141e+00,1.234007835223822269e+01
4.240000947415884625e+00,1.238281547281140860e+01
4.248000949442443108e+00,1.248284731135859005e+01
4.256000951469000704e+00,1.259366913278895339e+01
4.264000953495558299e+00,1.255111568089292717e+01
4.272000955522116783e+00,1.251588894932555007e+01
4.280000957548674378e+00,1.261105131513907907e+01
4.288000959575231974e+00,1.275809655317490865e+01
4.296000961601790458e+00,1.286610541466480129e+01
4.304000963628348941e+00,1.296389436989460364e+01
4.312000965654906537e+00,1.298473698270407795e+01
4.320000967681465021e+00,1.301238899592436837e+01
4.328000969708022616e+00,1.295793006720623453e+01
4.336000971734581100e+00,1.295392499337383896e+01
4.344000973761138695e+00,1.301040286690746228e+01
4.352000975787696291e+00,1.304741170239717007e+01
4.360000977814254775e+00,1.308147702417810621e+01
4.368000979840813258e+00,1.314877386338991272e+01
4.376000981867371742e+00,1.302957210098334428e+01
4.384000983893929337e+00,1.300106315838340265e+01
4.392000985920486933e+00,1.314739188834783334e+01
4.400000987947045417e+00,1.318693852686090651e+01
4.408000989973603012e+00,1.317957501026165090e+01
4.416000992000160608e+00,1.324093652064376414e+01
4.424000994026719091e+00,1.319629111475167349e+01
4.432000996053277575e+00,1.315118791732980696e+01
4.440000998079835171e+00,1.308583273146428638e+01
4.448001000106393654e+00,1.298353652490106214e+01
4.456001002132951250e+00,1.296087671543669728e+01
4.464001004159509733e+00,1.282524187916057912e+01
4.472001006186067329e+00,1.280139425044542634e+01
4.480001008212624924e+00,1.280859984889102776e+01
4.488001010239183408e+00,1.269214245636553073e+01
4.496001012265741892e+00,1.268132761479915871e+01
4.504001014292300376e+00,1.273113835737603949e+01
4.512001016318857971e+00,1.278182154275379645e+01
4.520001018345415567e+00,1.258519324445893517e+01
4.528001020371974050e+00,1.237969139370012073e+01
4.536001022398531646e+00,1.238968150445722927e+01
4.544001024425089241e+00,1.229627042469329012e+01
4.552001026451647725e+00,1.214992688077956728e+01
4.560001028478206209e+00,1.210667608808274309e+01
4.568001030504763804e+00,1.204353630491158356e+01
4.576001032531322288e+00,1.192041153270407250e+01
4.584001034557879883e+00,1.191580318594087373e+01
4.592001036584438367e+00,1.193519479672719541e+01
4.600001038610995963e+00,1.177484367127887310e+01
4.608001040637553558e+00,1.167848255007056935e+01
4.616001042664112042e+00,1.163956951627523040e+01
4.624001044690670525e+00,1.158115860122505580e+01
4.632001046717229009e+00,1.150549695237243952e+01
4.640001048743786605e+00,1.131215914114377341e+01
4.648001050770344200e+00,1.127933225814663842e+01
4.656001052796902684e+00,1.138007338996904849e+01
4.664001054823460279e+00,1.147546681521686196e+01
4.672001056850017875e+00,1.133315580382303267e+01
4.680001058876576359e+00,1.113972893906158390e+01
4.688001060903134842e+00,1.103144368931809538e+01
4.696001062929692438e+00,1.086046175964478522e+01
4.704001064956250922e+00,1.075116928218341172e+01
4.712001066982808517e+00,1.069149303930268502e+01
4.720001069009367001e+00,1.068926490450942168e+01
4.728001071035924596e+00,1.060021332803740535e+01
4.736001073062482192e+00,1.037794807805160247e+01
4.744001075089041564e+00,1.010661023453791074e+01
4.752001077115599159e+00,1.007912688900363207e+01
4.760001079142157643e+00,1.018782851507634746e+01
4.768001081168715238e+00,1.021610164794082465e+01
4.776001083195272834e+00,1.015706487920566303e+01
4.784001085221831318e+00,1.001906888741443424e+01
4.792001087248388913e+00,9.824685543264116916e+00
4.800001089274946509e+00,9.760450036063659240e+00
4.808001091301505880e+00,9.781604831247307175e+00
4.816001093328063476e+00,9.626236938434999502e+00
4.824001095354621071e+00,9.470398761035632162e+00
4.832001097381179555e+00,9.373599887012574072e+00
4.840001099407737151e+00,9.325525686289829252e+00
4.848001101434295634e+00,9.224343127396693376e+00
4.856001103460853230e+00,9.051848787715655931e+00
4.864001105487410825e+00,8.895445324424088085e+00
4.872001107513970197e+00,8.830416102173941795e+00
4.880001109540527793e+00,8.739238242402691981e+00
4.888001111567086276e+00,8.679498730505386561e+00
4.896001113593643872e+00,8.580946417782229219e+00
4.904001115620201467e+00,8.527295152536709111e+00
4.912001117646759951e+00,8.540342432413815743e+00
4.920001119673317547e+00,8.471551893408488354e+00
4.928001121699875142e+00,8.417851497116004111e+00
4.936001123726434514e+00,8.370601273646805396e+00
4.944001125752992110e+00,8.403825743496128098e+00
4.952001127779549705e+00,8.386288197324127225e+00
4.960001129806108189e+00,8.257197940823743920e+00
4.968001131832665784e+00,8.125407682410966004e+00
4.976001133859224268e+00,8.092201771745230587e+00
4.984001135885781864e+00,8.123389400408036920e+00
4.992001137912339459e+00,8.048740026702702721e+00
5.000001139938898831e+00,7.980795173745228510e+00
5.008001141965456426e+00,8.026481130875509962e+00
5.016001143992014910e+00,7.996528204140744833e+00
5.024001146018572506e+00,7.967028486066261905e+00
5.032001148045130101e+00,7.924722415709211987e+00
5.040001150071688585e+00,7.955154906583842944e+00
5.048001152098246180e+00,7.956035179420375414e+00
5.056001154124804664e+00,7.861025977248502272e+00
5.064001156151363148e+00,7.904933689904495964e+00
5.072001158177920743e+00,8.029885874778713628e+00
5.080001160204478339e+00,8.087704761449899138e+00
5.088001162231036822e+00,7.997171961153362929e+00
5.096001164257594418e+00,7.970137017802109369e+00
5.104001166284152902e+00,7.984581830589931428e+00
5.112001168310710497e+00,8.071489703059427256e+00
5.120001170337268981e+00,8.070178289875080679e+00
5.128001172363827465e+00,7.906925085100397155e+00
5.136001174390385060e+00,7.871883926099954465e+00
5.144001176416943544e+00,7.892133394414216241e+00
5.152001178443501139e+00,7.898368405111000357e+00
5.160001180470058735e+00,7.964678343988374820e+00
5.168001182496617218e+00,7.961466836857844953e+00
5.176001184523174814e+00,7.962930082059962444e+00
5.184001186549733298e+00,8.052289852169295159e+00
5.192001188576291781e+00,8.185135779146868629e+00
5.200001190602849377e+00,8.164027099941819188e+00
5.208001192629406972e+00,7.894817424553906449e+00
5.216001194655965456e+00,7.778836132514143742e+00
5.224001196682523052e+00,7.873513830644775169e+00
5.232001198709081535e+00,7.844534605252803772e+00
5.240001200735639131e+00,7.814552757966161778e+00
5.248001202762197615e+00,7.914309749089440515e+00
5.256001204788756098e+00,8.062976299651083423e+00
5.264001206815313694e+00,8.270367967571708334e+00
5.272001208841872177e+00,8.182965655473040556e+00
5.280001210868429773e+00,7.927383323076732324e+00
5.288001212894987368e+00,7.883134100482187989e+00
5.296001214921545852e+00,7.938253151932620710e+00
5.304001216948103448e+00,7.853589820587025372e+00
5.312001218974661931e+00,7.850244304542243867e+00
5.320001221001220415e+00,7.931867614104909592e+00
5.328001223027778011e+00,7.937220470714009934e+00
5.336001225054335606e+00,7.781166806693335047e+00
5.344001227080894090e+00,7.770408628529636985e+00
5.352001229107451685e+00,7.783604577660227619e+00
5.360001231134010169e+00,7.771186825001166198e+00
5.368001233160567764e+00,7.824342241598316150e+00
5.376001235187126248e+00,7.820852089786299643e+00
5.384001237213684732e+00,7.824094098380754758e+00
5.392001239240242327e+00,7.698971112577503106e+00
5.400001241266800811e+00,7.624774253129260160e+00
5.408001243293358407e+00,7.657454034506621099e+00
5.416001245319916002e+00,7.641039279689941566e+00
5.424001247346474486e+00,7.696372319141048024e+00
5.432001249373032081e+00,7.756471234452526176e+00
5.440001251399590565e+00,7.574178326362449809e+00
5.448001253426149049e+00,7.414172901616709055e+00
5.456001255452706644e+00,7.514282613298092883e+00
5.464001257479264240e+00,7.524860291878205487e+00
5.472001259505822723e+00,7.407667764794638288e+00
5.480001261532380319e+00,7.414437257815443161e+00
5.488001263558938803e+00,7.457911739274578622e+00
5.496001265585496398e+00,7.314462565332782162e+00
5.504001267612054882e+00,7.173218966058989565e+00
5.512001269638613365e+00,7.236310660173487008e+00
5.520001271665170961e+00,7.247008876773982422e+00
5.528001273691729445e+00,7.132705023545639733e+00
5.536001275718287040e+00,7.015225628164827754e+00
5.544001277744844636e+00,7.074338655435120415e+00
5.552001279771403119e+00,7.150677854208502993e+00
5.560001281797961603e+00,7.092040975156336913e+00
5.568001283824519199e+00,7.089018280288193807e+00
5.576001285851077682e+00,7.095929127422053284e+00
5.584001287877635278e+00,7.040836313443499250e+00
5.592001289904192873e+00,7.020915794762210282e+00
5.600001291930751357e+00,7.015904258110310820e+00
5.608001293957308953e+00,6.921927855891439663e+00
5.616001295983867436e+00,6.729343392701863991e+00
5.624001298010425920e+00,6.855845319956870298e+00
5.632001300036983515e+00,6.872608619189293222e+00
5.640001302063541999e+00,6.621697554488420678e+00
5.648001304090099595e+00,6.662053373913813914e+00
5.656001306116658078e+00,6.711488022871797909e+00
5.664001308143215674e+00,6.741990540597626591e+00
5.672001310169773269e+00,6.764574319674558467e+00
5.680001312196331753e+00,6.767185278639161083e+00
5.688001314222890237e+00,6.640246600748540118e+00
5.696001316249447832e+00,6.440055950774969062e+00
5.704001318276006316e+00,6.475051038968544503e+00
5.712001320302563911e+00,6.489929799277717848e+00
5.720001322329121507e+00,6.492997191104869614e+00
5.728001324355679991e+00,6.445473365808062738e+00
5.736001326382237586e+00,6.407340987255651044e+00
5.744001328408796070e+00,6.495272935681455806e+00
5.752001330435354554e+00,6.671458296452314585e+00
5.760001332461912149e+00,6.781657779987845913e+00
5.768001334488470633e+00,6.706467912432160006e+00
5.776001336515028228e+00,6.493885580329667562e+00
5.784001338541586712e+00,6.494397904890504947e+00
5.792001340568144307e+00,6.548264804244467996e+00
5.800001342594701903e+00,6.396632732452665948e+00
5.808001344621260387e+00,6.445038707825908375e+00
5.816001346647818870e+00,6.518289310725350560e+00
5.824001348674376466e+00,6.478014394498210038e+00
5.832001350700934950e+00,6.446170198268703189e+00
5.840001352727492545e+00,6.474739969494763159e+00
5.848001354754050141e+00,6.463691269874352940e+00
5.856001356780608624e+00,6.521564049074029867e+00
5.864001358807166220e+00,6.575230929150940540e+00
5.872001360833724704e+00,6.513783770713047261e+00
5.880001362860283187e+00,6.471919903386101680e+00
5.888001364886840783e+00,6.406850237383991953e+00
5.896001366913399266e+00,6.475584267169189445e+00
5.904001368939956862e+00,6.728159746743749281e+00
5.912001370966515346e+00,6.695323506298123561e+00
5.920001372993072941e+00,6.669422870666252834e+00
5.928001375019630537e+00,6.675474995261467370e+00
5.936001377046189020e+00,6.649858730088290315e+00
5.944001379072747504e+00,6.706839888295519359e+00
5.952001381099305100e+00,6.769537432697937618e+00
5.960001383125863583e+00,6.688556746038194945e+00
