2.536000515759021745e+00,4.868890717758614528e+01
2.544000517785579785e+00,4.683935334635489767e+01
2.552000519812137824e+00,4.511689660579298788e+01
2.560000521838695864e+00,4.354070251032814554e+01
2.568000523865254348e+00,4.223015633474695107e+01
2.576000525891811943e+00,4.123694773005296099e+01
2.584000527918369983e+00,4.014229209807290744e+01
2.592000529944928022e+00,3.899800114819018404e+01
2.600000531971486062e+00,3.801723301950612210e+01
2.608000533998044101e+00,3.677568704411309142e+01
2.616000536024602141e+00,3.540669880943811876e+01
2.624000538051160181e+00,3.422236061120976558e+01
2.632000540077718664e+00,3.319104525725384036e+01
2.640000542104276260e+00,3.221915197822083599e+01
2.648000544130834299e+00,3.111260468816554692e+01
2.656000546157392339e+00,3.004790606177562040e+01
2.664000548183950379e+00,2.889740532619816804e+01
2.672000550210508418e+00,2.784769883484748476e+01
2.680000552237066458e+00,2.696289300693396740e+01
2.688000554263624498e+00,2.608146635756792620e+01
2.696000556290182981e+00,2.517543468948309027e+01
2.704000558316740577e+00,2.451761030941708697e+01
2.712000560343298616e+00,2.423343613462727575e+01
2.720000562369856656e+00,2.407835233114371221e+01
2.728000564396414696e+00,2.397313948400330474e+01
2.736000566422972735e+00,2.381641096792212409e+01
2.744000568449530775e+00,2.384432745541785437e+01
2.752000570476089258e+00,2.361238555212831614e+01
2.760000572502647298e+00,2.285418244531234677e+01
2.768000574529204894e+00,2.146964374815054555e+01
2.776000576555762933e+00,1.978500656255067724e+01
2.784000578582321417e+00,1.817767070601456680e+01
2.792000580608879012e+00,1.696927274734185431e+01
2.800000582635437052e+00,1.612386334433458046e+01
2.808000584661995092e+00,1.540366896260452734e+01
2.816000586688553575e+00,1.493896568544372627e+01
2.824000588715111615e+00,1.443564833619432619e+01
2.832000590741669210e+00,1.373497626687704098e+01
2.840000592768227250e+00,1.328471898812741614e+01
2.848000594794785734e+00,1.297684080059599410e+01
2.856000596821343329e+00,1.248970202791004880e+01
2.864000598847901369e+00,1.219341637756427588e+01
2.872000600874459408e+00,1.190855989482805910e+01
2.880000602901017892e+00,1.154480850551919247e+01
2.888000604927575932e+00,1.131923788177478940e+01
2.896000606954133527e+00,1.115857945406163765e+01
2.904000608980691567e+00,1.091435407821509784e+01
2.912000611007250050e+00,1.072688952205724178e+01
2.920000613033807646e+00,1.047293322789319348e+01
2.928000615060365686e+00,1.036594070366884068e+01
2.936000617086923725e+00,1.018640694391298496e+01
2.944000619113482209e+00,9.880548833344647619e+00
2.952000621140040248e+00,9.653765229923379820e+00
2.960000623166597844e+00,9.456553102585957049e+00
2.968000625193155884e+00,9.300646752478833434e+00
2.976000627219714367e+00,9.073711263926092840e+00
2.984000629246271963e+00,8.940225225416320143e+00
2.992000631272830002e+00,8.869530198635764862e+00
3.000000633299388042e+00,8.582699614991021519e+00
3.008000635325946526e+00,8.390795611584280778e+00
3.016000637352504565e+00,8.305655469238793387e+00
3.024000639379062161e+00,8.128529918199419058e+00
3.032000641405620200e+00,7.990702034653033081e+00
3.040000643432178684e+00,7.838300930949451129e+00
3.048000645458736280e+00,7.572972532003461765e+00
3.056000647485294319e+00,7.397151639538122936e+00
3.064000649511852359e+00,7.292817883046261329e+00
3.072000651538410843e+00,7.247768302831524068e+00
3.080000653564968882e+00,7.109289377628940088e+00
3.088000655591526478e+00,6.947022472635254076e+00
3.096000657618084517e+00,6.702984438905808418e+00
3.104000659644643001e+00,6.594437791608470434e+00
3.112000661671200596e+00,6.672297539888269569e+00
3.120000663697758636e+00,6.743635611946601216e+00
3.128000665724316676e+00,6.598388313567028263e+00
3.136000667750875159e+00,6.443629094257971701e+00
3.144000669777433199e+00,6.271698277506182251e+00
3.152000671803990794e+00,6.165210995375510095e+00
3.160000673830549278e+00,6.152228392148202829e+00
3.168000675857107318e+00,6.115605158532247287e+00
3.176000677883664913e+00,6.125390807323249476e+00
3.184000679910222953e+00,6.089002860687088514e+00
3.192000681936781437e+00,5.986147351895304780e+00
3.200000683963339476e+00,5.900564735995516230e+00
3.208000685989897516e+00,5.850249158635968172e+00
3.216000688016455111e+00,5.745170166295707759e+00
3.224000690043013595e+00,5.688507905284048149e+00
3.232000692069571635e+00,5.717410110290423120e+00
3.240000694096129230e+00,5.667932747719071074e+00
3.248000696122687270e+00,5.588793525234173387e+00
3.256000698149245753e+00,5.478188298033330739e+00
3.264000700175803793e+00,5.458126548606898609e+00
3.272000702202361833e+00,5.580072561077095372e+00
3.280000704228919428e+00,5.595003099443061956e+00
3.288000706255477912e+00,5.557472349009159984e+00
3.296000708282035951e+00,5.437229958398859253e+00
3.304000710308593547e+00,5.361458130640627928e+00
3.312000712335151587e+00,5.457117814595285665e+00
3.320000714361710070e+00,5.414879216451403465e+00
3.328000716388268110e+00,5.335656528749716188e+00
3.336000718414826149e+00,5.337331715803706800e+00
3.344000720441383745e+00,5.405805844285936246e+00
3.352000722467942229e+00,5.389570769038684261e+00
3.360000724494500268e+00,5.257781032507331531e+00
3.368000726521057864e+00,5.161659046644267335e+00
3.376000728547615903e+00,5.124245764314302676e+00
3.384000730574174387e+00,5.221469099723506702e+00
3.392000732600732427e+00,5.364240791230280081e+00
3.400000734627290466e+00,5.419065684810767891e+00
3.408000736653848062e+00,5.471061295844130257e+00
3.416000738680406545e+00,5.439745315233587064e+00
3.424000740706964585e+00,5.298281520068215400e+00
3.432000742733522181e+00,5.245976569294256819e+00
3.440000744760080220e+00,5.236386693185067998e+00
3.448000746786638704e+00,5.204673650388855322e+00
3.456000748813196743e+00,5.184292502603284447e+00
3.464000750839754783e+00,5.236572303068051326e+00
3.472000752866312379e+00,5.250330049217545536e+00
3.480000754892870862e+00,5.197642319659351529e+00
3.488000756919428902e+00,5.088461820820569415e+00
3.496000758945986497e+00,5.050481888916188211e+00
3.504000760972544537e+00,5.166134475803872306e+00
3.512000762999103021e+00,5.182100952221539103e+00
3.520000765025661060e+00,5.246303990126051531e+00
3.528000767052219100e+00,5.381570892785930482e+00
3.536000769078777139e+00,5.481399280830558496e+00
3.544000771105335179e+00,5.413602416971350806e+00
3.552000773131893219e+00,5.463657136923764313e+00
3.560000775158450814e+00,5.630079673395499640e+00
3.568000777185009298e+00,5.840718991060981580e+00
3.576000779211567338e+00,5.887891674269916109e+00
3.584000781238125377e+00,5.755362517880705298e+00
3.592000783264683417e+00,5.626176100759721521e+00
3.600000785291241456e+00,5.639134141751107165e+00
3.608000787317799496e+00,5.726407651788953501e+00
3.616000789344357536e+00,5.773357490550331761e+00
3.624000791370915131e+00,5.785259525159013094e+00
3.632000793397473615e+00,5.933698978342022201e+00
3.640000795424031654e+00,6.087416070531489254e+00
3.648000797450589694e+00,6.102436635110748853e+00
3.656000799477147734e+00,6.207497686052938946e+00
3.664000801503705773e+00,6.272148156457859614e+00
3.672000803530263813e+00,6.245870144901218168e+00
3.680000805556821852e+00,6.299123532144932369e+00
3.688000807583379448e+00,6.339943728951006108e+00
3.696000809609937932e+00,6.300833613348210349e+00
3.704000811636495971e+00,6.461708171756086472e+00
3.712000813663054011e+00,6.631435941866733685e+00
3.720000815689612050e+00,6.798771324666894600e+00
3.728000817716169646e+00,6.893489685766724051e+00
3.736000819742728130e+00,6.963412196718536507e+00
3.744000821769285725e+00,7.034818432683174194e+00
3.752000823795843321e+00,7.083900992801211771e+00
3.760000825822402248e+00,7.017077847614920927e+00
3.768000827848959844e+00,7.036215269986186627e+00
3.776000829875518328e+00,7.197374172996667596e+00
3.784000831902075923e+00,7.278974172457211012e+00
3.792000833928633963e+00,7.432928077884049856e+00
3.800000835955192446e+00,7.593333298757940497e+00
3.808000837981750042e+00,7.659512463429770435e+00
3.816000840008308082e+00,7.701473013856123373e+00
3.824000842034866565e+00,7.773692758586570051e+00
3.832000844061424161e+00,7.952576385223743216e+00
3.840000846087982644e+00,7.995406266095869796e+00
3.848000848114540240e+00,8.034071858900212248e+00
3.856000850141098280e+00,8.217178623947759775e+00
3.864000852167656763e+00,8.404704396241868380e+00
3.872000854194214359e+00,8.689296840320487547e+00
3.880000856220772398e+00,9.029684857734984860e+00
3.888000858247330882e+00,9.321368742087429382e+00
3.896000860273888478e+00,9.381220246177235822e+00
3.904000862300446961e+00,9.479571815407396684e+00
3.912000864327005001e+00,9.758810948143739950e+00
3.920000866353562596e+00,9.911900398359371422e+00
3.928000868380121080e+00,9.814954164411638260e+00
3.936000870406678676e+00,9.612942292516457599e+00
3.944000872433236715e+00,9.583563404831807020e+00
3.952000874459795199e+00,9.772361276613438008e+00
3.960000876486352794e+00,9.938277662149779701e+00
3.968000878512911278e+00,9.992407330169470470e+00
3.976000880539469318e+00,1.010671693591857689e+01
3.984000882566026913e+00,1.033116767131413383e+01
3.992000884592585397e+00,1.048096425787079511e+01
4.000000886619143436e+00,1.060952781658067323e+01
4.008000888645701032e+00,1.080601173706070028e+01
4.016000890672259516e+00,1.107835450348684958e+01
4.024000892698817111e+00,1.134369336037222808e+01
4.032000894725375595e+00,1.165655950300315880e+01
4.040000896751933190e+00,1.205199102300220204e+01
4.048000898778490786e+00,1.256700965393992675e+01
4.056000900805050158e+00,1.298234287827470013e+01
4.064000902831607753e+00,1.326404380040566622e+01
4.072000904858165349e+00,1.334437875043866484e+01
4.080000906884723832e+00,1.325270191798123420e+01
4.088000908911281428e+00,1.309577151425789765e+01
4.096000910937839912e+00,1.303004362587585518e+01
4.104000912964397507e+00,1.285352631028969483e+01
4.112000914990955103e+00,1.269262346787743212e+01
4.120000917017514475e+00,1.278074125674115180e+01
4.128000919044072070e+00,1.299898328314215235e+01
4.136000921070629666e+00,1.309952782928981918e+01
4.144000923097188149e+00,1.326985209651105890e+01
4.152000925123745745e+00,1.340491466985533719e+01
4.160000927150304229e+00,1.366650076346131470e+01
4.168000929176861824e+00,1.392240450205628832e+01
4.176000931203419420e+00,1.422659249518014946e+01
4.184000933229978791e+00,1.453046940115536501e+01
4.192000935256536387e+00,1.487561550643779640e+01
4.200000937283093982e+00,1.524182063065100579e+01
4.208000939309652466e+00,1.554551247131782787e+01
4.216000941336210062e+00,1.578215543809375276e+01
4.224000943362768545e+00,1.584378223846525913e+01
4.232000945389326141e+00,1.559927036701228076e+01
4.240000947415884625e+00,1.521655432465138347e+01
4.248000949442443108e+00,1.483318836278101571e+01
4.256000951469000704e+00,1.461637074476079334e+01
4.264000953495558299e+00,1.449726534015438517e+01
4.272000955522116783e+00,1.426441974607192265e+01
4.280000957548674378e+00,1.404728579498699759e+01
4.288000959575231974e+00,1.395461677153799940e+01
4.296000961601790458e+00,1.396135782390948066e+01
4.304000963628348941e+00,1.378488192575048998e+01
4.312000965654906537e+00,1.357782663765355835e+01
4.320000967681465021e+00,1.351538963938548221e+01
4.328000969708022616e+00,1.328128682925671455e+01
4.336000971734581100e+00,1.330296655752404433e+01
4.344000973761138695e+00,1.344440824089659259e+01
4.352000975787696291e+00,1.333914161913172336e+01
4.360000977814254775e+00,1.313478410855458378e+01
4.368000979840813258e+00,1.296042895513842552e+01
4.376000981867371742e+00,1.283817096082671583e+01
4.384000983893929337e+00,1.269517237098833817e+01
4.392000985920486933e+00,1.252452484341547745e+01
4.400000987947045417e+00,1.256506283333725804e+01
4.408000989973603012e+00,1.249279273160706794e+01
4.416000992000160608e+00,1.231323066377851916e+01
4.424000994026719091e+00,1.219782064196471083e+01
4.432000996053277575e+00,1.222310463930458724e+01
4.440000998079835171e+00,1.219227486657804604e+01
4.448001000106393654e+00,1.211054227196522959e+01
4.456001002132951250e+00,1.193712781302273385e+01
4.464001004159509733e+00,1.185253159120866684e+01
4.472001006186067329e+00,1.179123243684693279e+01
4.480001008212624924e+00,1.178553709125955606e+01
4.488001010239183408e+00,1.175822852219984327e+01
4.496001012265741892e+00,1.168080719582825111e+01
4.504001014292300376e+00,1.176401613164743054e+01
4.512001016318857971e+00,1.175481889933162449e+01
4.520001018345415567e+00,1.148524300251894914e+01
4.528001020371974050e+00,1.111871014004510982e+01
4.536001022398531646e+00,1.086368214100511409e+01
4.544001024425089241e+00,1.055444862344785406e+01
4.552001026451647725e+00,1.017846311498462342e+01
4.560001028478206209e+00,1.008131818096609322e+01
4.568001030504763804e+00,1.002836804411416693e+01
4.576001032531322288e+00,9.824971657034772932e+00
4.584001034557879883e+00,9.727812434886914161e+00
4.592001036584438367e+00,9.815141327895261725e+00
4.600001038610995963e+00,9.652487270571924682e+00
4.608001040637553558e+00,9.451909348467324889e+00
4.616001042664112042e+00,9.377863039628110187e+00
4.624001044690670525e+00,9.366044056152773578e+00
4.632001046717229009e+00,9.310251289750979709e+00
4.640001048743786605e+00,9.348855317605789139e+00
4.648001050770344200e+00,9.379385804720136832e+00
4.656001052796902684e+00,9.354513864759340436e+00
4.664001054823460279e+00,9.381978054926833011e+00
4.672001056850017875e+00,9.328176294912161381e+00
4.680001058876576359e+00,9.348832218211938994e+00
4.688001060903134842e+00,9.301817895521082846e+00
4.696001062929692438e+00,9.215316371356578884e+00
4.704001064956250922e+00,9.294138802731779947e+00
4.712001066982808517e+00,9.294579500662912608e+00
4.720001069009367001e+00,9.329526861567998708e+00
4.728001071035924596e+00,9.371900409505705909e+00
4.736001073062482192e+00,9.363213265660156992e+00
4.744001075089041564e+00,9.337473515530888335e+00
4.752001077115599159e+00,9.294372227734037040e+00
4.760001079142157643e+00,9.284297797266447105e+00
4.768001081168715238e+00,9.239611885449427575e+00
4.776001083195272834e+00,9.283174505380280550e+00
4.784001085221831318e+00,9.401512204307614695e+00
4.792001087248388913e+00,9.541638894932511050e+00
4.800001089274946509e+00,9.609781746524028279e+00
4.808001091301505880e+00,9.567435262069842850e+00
4.816001093328063476e+00,9.534030040485532709e+00
4.824001095354621071e+00,9.503767798589358051e+00
4.832001097381179555e+00,9.542051577403356077e+00
4.840001099407737151e+00,9.650689599577219724e+00
4.848001101434295634e+00,9.544621038433504623e+00
4.856001103460853230e+00,9.286525240381777735e+00
4.864001105487410825e+00,9.218454720526196411e+00
4.872001107513970197e+00,9.327958362130431169e+00
4.880001109540527793e+00,9.369705409539633933e+00
4.888001111567086276e+00,9.389479913983237225e+00
4.896001113593643872e+00,9.413900887385580063e+00
4.904001115620201467e+00,9.332822815063138933e+00
4.912001117646759951e+00,9.182519707240189177e+00
4.920001119673317547e+00,9.201509378835936559e+00
4.928001121699875142e+00,9.297514356448751016e+00
4.936001123726434514e+00,9.396449457703972996e+00
4.944001125752992110e+00,9.318596718013345992e+00
4.952001127779549705e+00,9.226286817579065769e+00
4.960001129806108189e+00,9.228227236913113529e+00
4.968001131832665784e+00,9.209694822757022337e+00
4.976001133859224268e+00,9.177624746823966007e+00
4.984001135885781864e+00,9.195466920595485760e+00
4.992001137912339459e+00,9.145354879600596121e+00
5.000001139938898831e+00,9.089987039521048473e+00
5.008001141965456426e+00,9.156877337062212519e+00
5.016001143992014910e+00,9.226251958470520265e+00
5.024001146018572506e+00,9.258617393734205336e+00
5.032001148045130101e+00,9.304991454651620586e+00
5.040001150071688585e+00,9.416815384207751549e+00
5.048001152098246180e+00,9.428691588509565236e+00
5.056001154124804664e+00,9.332410888984874475e+00
5.064001156151363148e+00,9.184636848555868482e+00
5.072001158177920743e+00,8.980818582920015558e+00
5.080001160204478339e+00,8.933675105034105002e+00
5.088001162231036822e+00,8.885106335857983595e+00
5.096001164257594418e+00,8.768725147813171361e+00
5.104001166284152902e+00,8.684995456825468807e+00
5.112001168310710497e+00,8.683363417394780015e+00
5.120001170337268981e+00,8.667290534168984095e+00
5.128001172363827465e+00,8.571003845050867653e+00
5.136001174390385060e+00,8.639143748348097063e+00
5.144001176416943544e+00,8.722319117520747511e+00
5.152001178443501139e+00,8.774700227208192871e+00
5.160001180470058735e+00,9.027453964412224252e+00
5.168001182496617218e+00,9.359265373908598917e+00
5.176001184523174814e+00,9.378002697310996894e+00
5.184001186549733298e+00,9.265146389185765941e+00
5.192001188576291781e+00,9.039152001574692008e+00
5.200001190602849377e+00,8.679721576818764106e+00
5.208001192629406972e+00,8.202342832129822625e+00
5.216001194655965456e+00,7.852518285568478973e+00
5.224001196682523052e+00,7.752207669375572152e+00
5.232001198709081535e+00,7.687272998332836949e+00
5.240001200735639131e+00,7.592948387879530969e+00
5.248001202762197615e+00,7.439055813391036054e+00
5.256001204788756098e+00,7.257066572582544950e+00
5.264001206815313694e+00,7.095759244494701079e+00
5.272001208841872177e+00,7.087561089641376100e+00
5.280001210868429773e+00,7.157147140587099443e+00
5.288001212894987368e+00,7.237394028852634165e+00
5.296001214921545852e+00,7.133283030570503058e+00
5.304001216948103448e+00,7.026363262286999145e+00
5.312001218974661931e+00,6.964768618219252971e+00
5.320001221001220415e+00,6.904366909660801355e+00
5.328001223027778011e+00,6.794186195549144713e+00
5.336001225054335606e+00,6.663939196529433673e+00
5.344001227080894090e+00,6.657634592563091758e+00
5.352001229107451685e+00,6.618015346903604268e+00
5.360001231134010169e+00,6.441161519818315639e+00
5.368001233160567764e+00,6.326112613560397335e+00
5.376001235187126248e+00,6.300544299664757375e+00
5.384001237213684732e+00,6.205440965336009640e+00
5.392001239240242327e+00,6.093956644846073800e+00
5.400001241266800811e+00,6.085232005619140239e+00
5.408001243293358407e+00,5.978476684658687645e+00
5.416001245319916002e+00,5.925328755101247680e+00
5.424001247346474486e+00,5.988154744528024764e+00
5.432001249373032081e+00,6.050594984087076966e+00
5.440001251399590565e+00,6.119939401951398850e+00
5.448001253426149049e+00,6.038229055302387849e+00
5.456001255452706644e+00,5.852243618123864621e+00
5.464001257479264240e+00,5.615068458839843402e+00
5.472001259505822723e+00,5.615789006770548042e+00
5.480001261532380319e+00,5.748547453793705131e+00
5.488001263558938803e+00,5.742210417919672238e+00
5.496001265585496398e+00,5.556902909356921327e+00
5.504001267612054882e+00,5.531137389350931244e+00
5.512001269638613365e+00,5.736984973798413989e+00
5.520001271665170961e+00,5.739867761129183066e+00
5.528001273691729445e+00,5.548525262971118366e+00
5.536001275718287040e+00,5.477650970313312939e+00
5.544001277744844636e+00,5.544453022452273672e+00
5.552001279771403119e+00,5.477656892539719991e+00
5.560001281797961603e+00,5.376974992075759019e+00
5.568001283824519199e+00,5.421606579357018063e+00
5.576001285851077682e+00,5.467279843217824009e+00
5.584001287877635278e+00,5.639425883743982126e+00
5.592001289904192873e+00,5.637179566765887273e+00
5.600001291930751357e+00,5.462040107355434770e+00
5.608001293957308953e+00,5.360696387209841873e+00
5.616001295983867436e+00,5.495337928773480485e+00
5.624001298010425920e+00,5.576787829809155994e+00
5.632001300036983515e+00,5.532902574189918710e+00
5.640001302063541999e+00,5.378319193765200623e+00
5.648001304090099595e+00,5.383949897267861218e+00
5.656001306116658078e+00,5.483865310061183607e+00
5.664001308143215674e+00,5.551520517840785374e+00
5.672001310169773269e+00,5.516179627182417278e+00
5.680001312196331753e+00,5.451420556802489159e+00
5.688001314222890237e+00,5.485157773154575978e+00
5.696001316249447832e+00,5.555051531152919608e+00
5.704001318276006316e+00,5.540778687161470373e+00
5.712001320302563911e+00,5.461599685078653010e+00
5.720001322329121507e+00,5.394449376650705119e+00
5.728001324355679991e+00,5.399638162829816679e+00
5.736001326382237586e+00,5.417397403931175859e+00
5.744001328408796070e+00,5.466293268510696635e+00
5.752001330435354554e+00,5.526840319791524792e+00
5.760001332461912149e+00,5.459901326455835147e+00
5.768001334488470633e+00,5.493728736034256599e+00
5.776001336515028228e+00,5.582862837748322704e+00
5.784001338541586712e+00,5.654580279357048767e+00
5.792001340568144307e+00,5.671661095966143762e+00
5.800001342594701903e+00,5.650783180243600157e+00
5.808001344621260387e+00,5.721528019725077741e+00
5.816001346647818870e+00,5.832080617469003414e+00
5.824001348674376466e+00,5.913631500113787354e+00
5.832001350700934950e+00,5.946565530134435562e+00
5.840001352727492545e+00,5.920861533528821496e+00
5.848001354754050141e+00,5.827993697523389471e+00
5.856001356780608624e+00,5.919159872575832537e+00
5.864001358807166220e+00,5.942391710315177988e+00
5.872001360833724704e+00,6.002173804167497906e+00
5.880001362860283187e+00,6.119006372462003185e+00
5.888001364886840783e+00,6.254818771615362039e+00
5.896001366913399266e+00,6.250637342811941721e+00
5.904001368939956862e+00,6.108541130998688118e+00
5.912001370966515346e+00,6.098679401975523717e+00
5.920001372993072941e+00,6.263872167298409011e+00
5.928001375019630537e+00,6.391385239211587077e+00
5.936001377046189020e+00,6.487024621517335277e+00
5.944001379072747504e+00,6.526250401178145921e+00
5.952001381099305100e+00,6.486956441920881389e+00
5.960001383125863583e+00,6.614141709920971834e+00
