1.800000329315681658e+00,3.648183146290065793e+00
1.808000331342239919e+00,3.681315931532303409e+00
1.816000333368797959e+00,3.776023220037203032e+00
1.824000335395356220e+00,3.854025886517398192e+00
1.832000337421914038e+00,3.853303321443483753e+00
1.840000339448472078e+00,3.906852046259579936e+00
1.848000341475030117e+00,4.065206535786039410e+00
1.856000343501588379e+00,4.196692508424526125e+00
1.864000345528146196e+00,4.371114893633873066e+00
1.872000347554704236e+00,4.615512297350932158e+00
1.880000349581262276e+00,4.942668044087234591e+00
1.888000351607820537e+00,5.240577411176509770e+00
1.896000353634378355e+00,5.404563941520940773e+00
1.904000355660936394e+00,5.524535298089773505e+00
1.912000357687494656e+00,5.753879743540203151e+00
1.920000359714052696e+00,6.327807200035216795e+00
1.928000361740610513e+00,7.689173219333262921e+00
1.936000363767168553e+00,1.078198941539214673e+01
1.944000365793726814e+00,1.971032848936694393e+01
1.952000367820284854e+00,4.528500086115905532e+01
1.960000369846842672e+00,7.326188169169282105e+01
1.968000371873400711e+00,7.418571428468635531e+01
1.976000373899958973e+00,4.779730994237718988e+01
1.984000375926517012e+00,2.499535139800168082e+01
1.992000377953074830e+00,1.498270934040731106e+01
2.000000379979633092e+00,1.072988998123455673e+01
2.008000382006191131e+00,8.715177873649800233e+00
2.016000384032749171e+00,7.786936781699715482e+00
2.024000386059306766e+00,6.941899471866442184e+00
2.032000388085865250e+00,6.113131576968008574e+00
2.040000390112423290e+00,5.688815162284392102e+00
2.048000392138981329e+00,5.330600468028528383e+00
2.056000394165538925e+00,5.096099650181372454e+00
2.064000396192097408e+00,5.178495542150109543e+00
2.072000398218655448e+00,5.430074519278953460e+00
2.080000400245213488e+00,5.949293146386281705e+00
2.088000402271771083e+00,6.757032447437552491e+00
2.096000404298329567e+00,7.516816561268626629e+00
2.104000406324887607e+00,8.119262506990203576e+00
2.112000408351445646e+00,8.067936809804358234e+00
2.120000410378003242e+00,7.193539305835095377e+00
2.128000412404561725e+00,6.665701998285733509e+00
2.136000414431119765e+00,6.738224498124857575e+00
2.144000416457677805e+00,7.114117661848084140e+00
2.152000418484235400e+00,7.995015362837712303e+00
2.160000420510793884e+00,9.784165974688072254e+00
2.168000422537351923e+00,1.234257403158311917e+01
2.176000424563909963e+00,1.453300657378153460e+01
2.184000426590467558e+00,1.559307816746599684e+01
2.192000428617026042e+00,1.538635335017601591e+01
2.200000430643584082e+00,1.405684568273136392e+01
2.208000432670142121e+00,1.208032542546744281e+01
2.216000434696699717e+00,1.064408027847826332e+01
2.224000436723258201e+00,1.017697137946997543e+01
2.232000438749816240e+00,1.060687959096180322e+01
2.240000440776374280e+00,1.170791542888442649e+01
2.248000442802932319e+00,1.375126363477181002e+01
2.256000444829490359e+00,1.703393454730746015e+01
2.264000446856048399e+00,2.130628866726697623e+01
2.272000448882606438e+00,2.425113211483078146e+01
2.280000450909164478e+00,2.356070866285966048e+01
2.288000452935722517e+00,2.000352178729456654e+01
2.296000454962280557e+00,1.683639444952339659e+01
2.304000456988838597e+00,1.510097788390756079e+01
2.312000459015396636e+00,1.434493155843596668e+01
2.320000461041954676e+00,1.443575068790061522e+01
2.328000463068512715e+00,1.513369180008074011e+01
2.336000465095070755e+00,1.604453915278696030e+01
2.344000467121628795e+00,1.732319894024087148e+01
2.352000469148186834e+00,1.916885081149460035e+01
2.360000471174744874e+00,2.163983205489363826e+01
2.368000473201302913e+00,2.469501561801569522e+01
2.376000475227861397e+00,2.905633604633722911e+01
2.384000477254418993e+00,3.567379726396631412e+01
2.392000479280977032e+00,4.352677262124664992e+01
2.400000481307535072e+00,4.818610053564756868e+01
2.408000483334093111e+00,4.729890581016817208e+01
2.416000485360651151e+00,4.130505699912829698e+01
2.424000487387209191e+00,3.478463192217542854e+01
2.432000489413767230e+00,3.140376040609731234e+01
2.440000491440325714e+00,3.161718852323821949e+01
2.448000493466883309e+00,3.381982506870620853e+01
2.456000495493441349e+00,3.462110603076499871e+01
2.464000497519999389e+00,3.123912529659806125e+01
2.472000499546557428e+00,2.448572299969380595e+01
2.480000501573115468e+00,1.790709907476998097e+01
2.488000503599673507e+00,1.405332161862513374e+01
2.496000505626231547e+00,1.194603929153596056e+01
2.504000507652790031e+00,1.067983019328217864e+01
2.512000509679347626e+00,9.861033191581874746e+00
2.520000511705905666e+00,9.259927639215732142e+00
2.528000513732463705e+00,8.845901067242827764e+00
2.536000515759021745e+00,8.699920955381152510e+00
2.544000517785579785e+00,8.643036623254090500e+00
2.552000519812137824e+00,8.833116137521827227e+00
2.560000521838695864e+00,9.246226773715960690e+00
2.568000523865254348e+00,1.009320377154612203e+01
2.576000525891811943e+00,1.121935431361006863e+01
2.584000527918369983e+00,1.198873486837643298e+01
2.592000529944928022e+00,1.224509250412855721e+01
2.600000531971486062e+00,1.222260860160416485e+01
2.608000533998044101e+00,1.215881007763486110e+01
2.616000536024602141e+00,1.217009199795904095e+01
2.624000538051160181e+00,1.226176930381753749e+01
2.632000540077718664e+00,1.232725665135478010e+01
2.640000542104276260e+00,1.243830202300524235e+01
2.648000544130834299e+00,1.286428528029833984e+01
2.656000546157392339e+00,1.368789122839396555e+01
2.664000548183950379e+00,1.583659231197746209e+01
2.672000550210508418e+00,2.055526671766020286e+01
2.680000552237066458e+00,2.865582071833470934e+01
2.688000554263624498e+00,3.857727015450372932e+01
2.696000556290182981e+00,4.410478035067846747e+01
2.704000558316740577e+00,4.176629163359439900e+01
2.712000560343298616e+00,3.280125788754632765e+01
2.720000562369856656e+00,2.290367710192135320e+01
2.728000564396414696e+00,1.745413940531389585e+01
2.736000566422972735e+00,1.667962091874220931e+01
2.744000568449530775e+00,2.072222459984129017e+01
2.752000570476089258e+00,3.247525507143996748e+01
2.760000572502647298e+00,5.841040139082102911e+01
2.768000574529204894e+00,9.086204262172461199e+01
2.776000576555762933e+00,1.100402025457646857e+02
2.784000578582321417e+00,1.055222259925064066e+02
2.792000580608879012e+00,7.824723608385860985e+01
2.800000582635437052e+00,4.821127125752708764e+01
2.808000584661995092e+00,2.930885707441179733e+01
2.816000586688553575e+00,1.921386177845305809e+01
2.824000588715111615e+00,1.395334502054824100e+01
2.832000590741669210e+00,1.100822771895052199e+01
2.840000592768227250e+00,9.278196843991658227e+00
2.848000594794785734e+00,8.330541934989561526e+00
2.856000596821343329e+00,7.854577096899646449e+00
2.864000598847901369e+00,7.653546212305052165e+00
2.872000600874459408e+00,7.561981339448955453e+00
2.880000602901017892e+00,7.726250807539209120e+00
2.888000604927575932e+00,8.198904309130064405e+00
2.896000606954133527e+00,9.038289904131268315e+00
2.904000608980691567e+00,1.047840722987843520e+01
2.912000611007250050e+00,1.224482928420754746e+01
2.920000613033807646e+00,1.405546154984429563e+01
2.928000615060365686e+00,1.572555679506880466e+01
2.936000617086923725e+00,1.714860725475751480e+01
2.944000619113482209e+00,1.790328966787610199e+01
2.952000621140040248e+00,1.781147537845456696e+01
2.960000623166597844e+00,1.722632390214413078e+01
2.968000625193155884e+00,1.638107977036749929e+01
2.976000627219714367e+00,1.551919185372247512e+01
2.984000629246271963e+00,1.488154938460959897e+01
2.992000631272830002e+00,1.420767214246257026e+01
3.000000633299388042e+00,1.334931595270453641e+01
3.008000635325946526e+00,1.225191799894172817e+01
3.016000637352504565e+00,1.076262981216377312e+01
3.024000639379062161e+00,8.919604837585787038e+00
3.032000641405620200e+00,7.336497030547668885e+00
3.040000643432178684e+00,6.367374033716913573e+00
3.048000645458736280e+00,5.730473585497215083e+00
3.056000647485294319e+00,5.209383024144486285e+00
3.064000649511852359e+00,4.917914699480057550e+00
3.072000651538410843e+00,4.762332840296707559e+00
3.080000653564968882e+00,4.577297920548168975e+00
3.088000655591526478e+00,4.329703100127552773e+00
3.096000657618084517e+00,4.144476836914854800e+00
3.104000659644643001e+00,4.041235260790870143e+00
3.112000661671200596e+00,4.012756218187625734e+00
3.120000663697758636e+00,4.021132149650249232e+00
3.128000665724316676e+00,3.934316415278701129e+00
3.136000667750875159e+00,3.881799945490392645e+00
3.144000669777433199e+00,3.935963856142258521e+00
3.152000671803990794e+00,4.065381831722440609e+00
3.160000673830549278e+00,4.202151439209835360e+00
3.168000675857107318e+00,4.270357491497399849e+00
3.176000677883664913e+00,4.362881358084621297e+00
3.184000679910222953e+00,4.634042032365051966e+00
3.192000681936781437e+00,4.776377976505067124e+00
3.200000683963339476e+00,4.868232799333540584e+00
3.208000685989897516e+00,4.845614234405580589e+00
3.216000688016455111e+00,4.890059206326405672e+00
3.224000690043013595e+00,5.183608195784024986e+00
3.232000692069571635e+00,6.037505495698319180e+00
3.240000694096129230e+00,7.386547737026582183e+00
3.248000696122687270e+00,9.116363933126208963e+00
3.256000698149245753e+00,1.024902529706987053e+01
3.264000700175803793e+00,1.028426037512534919e+01
3.272000702202361833e+00,9.264404082215683900e+00
3.280000704228919428e+00,7.852499813554011610e+00
3.288000706255477912e+00,6.711514684943004738e+00
3.296000708282035951e+00,6.004274682744977554e+00
3.304000710308593547e+00,5.530301669323300473e+00
3.312000712335151587e+00,5.301617139585005134e+00
3.320000714361710070e+00,5.151550738267872021e+00
3.328000716388268110e+00,4.938656809456780650e+00
3.336000718414826149e+00,4.674621195736023083e+00
3.344000720441383745e+00,4.571845771719154072e+00
3.352000722467942229e+00,4.601248736858259747e+00
3.360000724494500268e+00,4.890404568900315496e+00
3.368000726521057864e+00,5.683157823781122886e+00
3.376000728547615903e+00,7.338484448338938648e+00
3.384000730574174387e+00,1.010308813941681905e+01
3.392000732600732427e+00,1.342658779793818269e+01
3.400000734627290466e+00,1.618824024604546707e+01
3.408000736653848062e+00,1.733622245351863711e+01
3.416000738680406545e+00,1.607328903885358073e+01
3.424000740706964585e+00,1.311556514631940473e+01
3.432000742733522181e+00,9.974769193622840646e+00
3.440000744760080220e+00,7.804213543158745381e+00
3.448000746786638704e+00,6.405049161299523064e+00
3.456000748813196743e+00,5.442364403663077610e+00
3.464000750839754783e+00,4.833603212613923006e+00
3.472000752866312379e+00,4.496863762153900268e+00
3.480000754892870862e+00,4.282491399079184191e+00
3.488000756919428902e+00,4.168047820101158152e+00
3.496000758945986497e+00,4.117825308172953669e+00
3.504000760972544537e+00,4.193692298163405496e+00
3.512000762999103021e+00,4.306403725247548664e+00
3.520000765025661060e+00,4.334579525154225621e+00
3.528000767052219100e+00,4.332294737198488122e+00
3.536000769078777139e+00,4.366020269547050248e+00
3.544000771105335179e+00,4.404029103328078065e+00
3.552000773131893219e+00,4.603124197792297423e+00
3.560000775158450814e+00,4.876149095060675620e+00
3.568000777185009298e+00,5.088729024140960178e+00
3.576000779211567338e+00,5.271841091249562794e+00
3.584000781238125377e+00,5.393239526897673386e+00
3.592000783264683417e+00,5.469598248652367545e+00
3.600000785291241456e+00,5.316510861033044932e+00
3.608000787317799496e+00,5.140077722059693599e+00
3.616000789344357536e+00,5.054787336584602997e+00
3.624000791370915131e+00,5.176011320792497372e+00
3.632000793397473615e+00,5.469436393679501407e+00
3.640000795424031654e+00,5.841260986453292503e+00
3.648000797450589694e+00,6.209470953497095991e+00
3.656000799477147734e+00,6.627819140756727734e+00
3.664000801503705773e+00,7.020866050320350382e+00
3.672000803530263813e+00,7.277733655023787662e+00
3.680000805556821852e+00,7.302272482100086393e+00
3.688000807583379448e+00,7.259922117240378725e+00
3.696000809609937932e+00,7.158216575599240628e+00
3.704000811636495971e+00,7.212316223094191514e+00
3.712000813663054011e+00,7.535498498975897519e+00
3.720000815689612050e+00,7.987706804903247360e+00
3.728000817716169646e+00,8.230314298804870532e+00
3.736000819742728130e+00,8.125419701681074969e+00
3.744000821769285725e+00,7.928058448645089129e+00
3.752000823795843321e+00,7.609788199096307437e+00
3.760000825822402248e+00,7.234184747285191008e+00
3.768000827848959844e+00,6.970845775896570728e+00
3.776000829875518328e+00,6.904266893569854346e+00
3.784000831902075923e+00,6.942639852595611671e+00
3.792000833928633963e+00,7.011158518078246971e+00
3.800000835955192446e+00,7.310220466982322307e+00
3.808000837981750042e+00,7.762421769552879880e+00
3.816000840008308082e+00,8.512583692123477874e+00
3.824000842034866565e+00,9.632884227805831756e+00
3.832000844061424161e+00,1.075592236643842625e+01
3.840000846087982644e+00,1.154822502200651257e+01
3.848000848114540240e+00,1.176859664194779498e+01
3.856000850141098280e+00,1.114689957207425408e+01
3.864000852167656763e+00,1.000662027964907708e+01
3.872000854194214359e+00,8.936217925097309944e+00
3.880000856220772398e+00,8.229557864137120760e+00
3.888000858247330882e+00,8.212144557871006612e+00
3.896000860273888478e+00,9.195139211881631525e+00
3.904000862300446961e+00,1.135525021806282808e+01
3.912000864327005001e+00,1.477980761744749572e+01
3.920000866353562596e+00,1.872001322221593966e+01
3.928000868380121080e+00,2.209535040567376285e+01
3.936000870406678676e+00,2.425326198915425380e+01
3.944000872433236715e+00,2.461774032984926919e+01
3.952000874459795199e+00,2.340858086078937106e+01
3.960000876486352794e+00,2.155338465426205374e+01
3.968000878512911278e+00,1.904873777356072395e+01
3.976000880539469318e+00,1.714166116306471821e+01
3.984000882566026913e+00,1.561734181883724659e+01
3.992000884592585397e+00,1.448098322191955845e+01
4.000000886619143436e+00,1.368107193983852454e+01
4.008000888645701032e+00,1.328876758016571813e+01
4.016000890672259516e+00,1.325979701653820797e+01
4.024000892698817111e+00,1.323306126116402481e+01
4.032000894725375595e+00,1.322041665373489394e+01
4.040000896751933190e+00,1.318816442436278891e+01
4.048000898778490786e+00,1.330245398332381512e+01
4.056000900805050158e+00,1.332226158922062353e+01
4.064000902831607753e+00,1.318371804668648650e+01
4.072000904858165349e+00,1.296441458402156854e+01
4.080000906884723832e+00,1.306820586217754254e+01
4.088000908911281428e+00,1.244097688144757541e+01
4.096000910937839912e+00,1.121936658371384254e+01
4.104000912964397507e+00,1.049630129966612202e+01
4.112000914990955103e+00,9.985293759985829354e+00
4.120000917017514475e+00,9.571357859704370696e+00
4.128000919044072070e+00,9.426929678665636914e+00
4.136000921070629666e+00,9.984180408727262090e+00
4.144000923097188149e+00,1.110761233149941773e+01
4.152000925123745745e+00,1.236894971795931752e+01
4.160000927150304229e+00,1.363148559964802331e+01
4.168000929176861824e+00,1.459974531232898443e+01
4.176000931203419420e+00,1.492182337949046911e+01
4.184000933229978791e+00,1.433471203403232863e+01
4.192000935256536387e+00,1.316256553096880566e+01
4.200000937283093982e+00,1.206824128508296923e+01
4.208000939309652466e+00,1.113575836697996380e+01
4.216000941336210062e+00,1.035785777526395890e+01
4.224000943362768545e+00,9.817875758031881617e+00
4.232000945389326141e+00,9.313080604826367903e+00
4.240000947415884625e+00,8.781247353628650387e+00
4.248000949442443108e+00,8.209066909472596762e+00
4.256000951469000704e+00,7.935414477024060886e+00
4.264000953495558299e+00,8.067315594479367746e+00
4.272000955522116783e+00,8.274761197004771418e+00
4.280000957548674378e+00,8.552853612793782645e+00
4.288000959575231974e+00,8.787617720257728138e+00
4.296000961601790458e+00,8.940269899405969056e+00
4.304000963628348941e+00,8.979423232006006117e+00
4.312000965654906537e+00,8.893676002525225499e+00
4.320000967681465021e+00,8.711055210059150511e+00
4.328000969708022616e+00,8.477417752379487581e+00
4.336000971734581100e+00,8.425647508419885412e+00
4.344000973761138695e+00,8.803326389267972729e+00
4.352000975787696291e+00,9.332748681394015478e+00
4.360000977814254775e+00,1.007697939622777739e+01
4.368000979840813258e+00,1.144462645640549425e+01
4.376000981867371742e+00,1.386092986810118077e+01
4.384000983893929337e+00,1.715486575541900294e+01
4.392000985920486933e+00,2.059208245655342040e+01
4.400000987947045417e+00,2.319067353401210596e+01
4.408000989973603012e+00,2.455274744621643634e+01
4.416000992000160608e+00,2.391297719957078982e+01
4.424000994026719091e+00,2.141249179740726305e+01
4.432000996053277575e+00,1.805568623751474178e+01
4.440000998079835171e+00,1.472665141323270177e+01
4.448001000106393654e+00,1.227250236049257381e+01
4.456001002132951250e+00,1.058917079929301508e+01
4.464001004159509733e+00,9.632936963505663641e+00
4.472001006186067329e+00,9.180385960710303550e+00
4.480001008212624924e+00,9.114880092724000349e+00
4.488001010239183408e+00,9.295829180280421156e+00
4.496001012265741892e+00,9.670720592299922203e+00
4.504001014292300376e+00,1.000194877467102117e+01
4.512001016318857971e+00,1.018675009519481733e+01
4.520001018345415567e+00,1.026924965752343155e+01
4.528001020371974050e+00,1.001641955308716092e+01
4.536001022398531646e+00,9.489386997055092365e+00
4.544001024425089241e+00,9.053104585878180899e+00
4.552001026451647725e+00,8.724983109763819300e+00
4.560001028478206209e+00,8.585917553627744780e+00
4.568001030504763804e+00,8.528715441795789332e+00
4.576001032531322288e+00,8.419820928555829198e+00
4.584001034557879883e+00,8.304518808143299680e+00
4.592001036584438367e+00,8.331819310859906125e+00
4.600001038610995963e+00,8.382223758567668881e+00
4.608001040637553558e+00,8.340807297819779365e+00
4.616001042664112042e+00,8.480550198665575579e+00
4.624001044690670525e+00,8.672882440809345894e+00
4.632001046717229009e+00,8.825248563441128624e+00
4.640001048743786605e+00,9.012680388603016013e+00
4.648001050770344200e+00,9.121511925952063393e+00
4.656001052796902684e+00,9.015139413021564962e+00
4.664001054823460279e+00,8.914781508070426241e+00
4.672001056850017875e+00,8.611469646506954234e+00
4.680001058876576359e+00,8.168886938572548218e+00
4.688001060903134842e+00,7.709993077768089620e+00
4.696001062929692438e+00,7.409684863293826140e+00
4.704001064956250922e+00,7.241958065263190747e+00
4.712001066982808517e+00,7.272414596313254265e+00
4.720001069009367001e+00,7.543871184680099873e+00
4.728001071035924596e+00,7.914936644686747513e+00
4.736001073062482192e+00,8.102747930190034253e+00
4.744001075089041564e+00,8.256181804482842779e+00
4.752001077115599159e+00,8.648466534610705025e+00
4.760001079142157643e+00,9.098622015864293644e+00
4.768001081168715238e+00,9.507996942170493071e+00
4.776001083195272834e+00,1.017832681998955024e+01
4.784001085221831318e+00,1.153016734842353941e+01
4.792001087248388913e+00,1.369861280298667339e+01
4.800001089274946509e+00,1.696255247479631834e+01
4.808001091301505880e+00,2.141584758095511631e+01
4.816001093328063476e+00,2.651069292835138214e+01
4.824001095354621071e+00,3.131705828937399616e+01
4.832001097381179555e+00,3.486562587137705549e+01
4.840001099407737151e+00,3.615041101368397847e+01
4.848001101434295634e+00,3.456402677497280962e+01
4.856001103460853230e+00,3.050001318740942224e+01
4.864001105487410825e+00,2.531800144120098395e+01
4.872001107513970197e+00,2.041310322784093501e+01
4.880001109540527793e+00,1.623938638706518134e+01
4.888001111567086276e+00,1.298291720419889117e+01
4.896001113593643872e+00,1.091959045774778048e+01
4.904001115620201467e+00,9.580630060251117186e+00
4.912001117646759951e+00,8.769087623939675780e+00
4.920001119673317547e+00,8.293980949489544230e+00
4.928001121699875142e+00,8.103293446172479264e+00
4.936001123726434514e+00,8.190571269291645251e+00
4.944001125752992110e+00,8.535467448584313388e+00
4.952001127779549705e+00,9.009125951927444476e+00
4.960001129806108189e+00,9.364202437275721991e+00
4.968001131832665784e+00,9.720097559531502895e+00
4.976001133859224268e+00,1.010108105500280828e+01
4.984001135885781864e+00,1.004410271550974443e+01
4.992001137912339459e+00,9.565524413516641289e+00
5.000001139938898831e+00,8.855185196111840185e+00
5.008001141965456426e+00,8.037578347981863658e+00
5.016001143992014910e+00,7.214015240274356700e+00
5.024001146018572506e+00,6.420171564714991064e+00
5.032001148045130101e+00,5.789825584326138141e+00
5.040001150071688585e+00,5.387186929800066082e+00
5.048001152098246180e+00,5.220309075071291716e+00
5.056001154124804664e+00,5.177399151756311824e+00
5.064001156151363148e+00,5.192371995771310367e+00
5.072001158177920743e+00,5.165718067240916866e+00
5.080001160204478339e+00,5.117549104782007419e+00
5.088001162231036822e+00,5.210120098147065448e+00
5.096001164257594418e+00,5.581291049686214478e+00
5.104001166284152902e+00,5.947535244598149973e+00
5.112001168310710497e+00,6.387741283388294278e+00
5.120001170337268981e+00,6.936352730293975810e+00
5.128001172363827465e+00,7.481244852774075582e+00
5.136001174390385060e+00,7.688037213049632612e+00
5.144001176416943544e+00,7.735475748169903909e+00
5.152001178443501139e+00,7.825740082012089260e+00
5.160001180470058735e+00,7.717307142212980864e+00
5.168001182496617218e+00,7.518869769776337364e+00
5.176001184523174814e+00,7.343255939031905655e+00
5.184001186549733298e+00,7.199289719538136012e+00
5.192001188576291781e+00,7.114201096627290610e+00
5.200001190602849377e+00,6.936501490193066388e+00
5.208001192629406972e+00,6.820171834513409692e+00
5.216001194655965456e+00,6.913863933219808189e+00
5.224001196682523052e+00,7.006976661679004792e+00
5.232001198709081535e+00,6.990589652284775468e+00
5.240001200735639131e+00,6.837790900648364811e+00
5.248001202762197615e+00,6.798325508263609152e+00
5.256001204788756098e+00,6.793111673707173281e+00
5.264001206815313694e+00,6.649824951661493344e+00
5.272001208841872177e+00,6.594391478001774942e+00
5.280001210868429773e+00,6.579521142393282673e+00
5.288001212894987368e+00,6.369981330956967724e+00
5.296001214921545852e+00,6.209043612050209049e+00
5.304001216948103448e+00,6.178747560719806131e+00
5.312001218974661931e+00,6.104151857324815467e+00
5.320001221001220415e+00,5.980893186452583166e+00
5.328001223027778011e+00,5.936207660248669526e+00
5.336001225054335606e+00,5.956328737108499638e+00
5.344001227080894090e+00,5.954381203601350592e+00
5.352001229107451685e+00,5.979346475974530506e+00
5.360001231134010169e+00,6.061628396042401334e+00
5.368001233160567764e+00,6.218283181128235526e+00
5.376001235187126248e+00,6.417069717023672126e+00
5.384001237213684732e+00,6.636008426387952852e+00
5.392001239240242327e+00,6.880295636414430760e+00
5.400001241266800811e+00,7.097949178186873098e+00
5.408001243293358407e+00,7.103846320020174687e+00
5.416001245319916002e+00,7.000206402949650908e+00
5.424001247346474486e+00,6.908173482323654468e+00
5.432001249373032081e+00,6.738175367101703728e+00
5.440001251399590565e+00,6.526624059298960390e+00
5.448001253426149049e+00,6.302698896067518319e+00
5.456001255452706644e+00,6.077936240850107197e+00
5.464001257479264240e+00,5.942565848117745020e+00
5.472001259505822723e+00,5.991623992023626499e+00
5.480001261532380319e+00,6.062086492517906322e+00
5.488001263558938803e+00,6.124489351325841824e+00
5.496001265585496398e+00,6.184837626451425763e+00
5.504001267612054882e+00,6.141279626505387057e+00
5.512001269638613365e+00,6.218078315726494054e+00
5.520001271665170961e+00,6.312596177254881979e+00
5.528001273691729445e+00,6.383761094471857689e+00
5.536001275718287040e+00,6.520086217935769923e+00
5.544001277744844636e+00,6.664046643840862316e+00
5.552001279771403119e+00,6.992294105171829699e+00
5.560001281797961603e+00,7.791442799333161418e+00
5.568001283824519199e+00,9.046192709674670596e+00
5.576001285851077682e+00,1.020781181373607893e+01
5.584001287877635278e+00,1.121074908983155893e+01
5.592001289904192873e+00,1.211011620649548348e+01
5.600001291930751357e+00,1.276872594410611583e+01
5.608001293957308953e+00,1.286359243901900129e+01
5.616001295983867436e+00,1.231397073434116862e+01
5.624001298010425920e+00,1.136375042616435138e+01
5.632001300036983515e+00,1.017749448191732853e+01
5.640001302063541999e+00,9.153675476931304900e+00
5.648001304090099595e+00,8.388027797802131147e+00
5.656001306116658078e+00,7.604421513233226904e+00
5.664001308143215674e+00,7.057461708745528028e+00
5.672001310169773269e+00,6.791968009375885629e+00
5.680001312196331753e+00,6.591846192219307454e+00
5.688001314222890237e+00,6.443768453756362646e+00
5.696001316249447832e+00,6.411643166926701554e+00
5.704001318276006316e+00,6.449915967548406570e+00
5.712001320302563911e+00,6.243981894204132743e+00
5.720001322329121507e+00,6.022525170949585060e+00
5.728001324355679991e+00,5.888322124787748635e+00
5.736001326382237586e+00,5.759670323846137308e+00
5.744001328408796070e+00,5.451916287331634692e+00
5.752001330435354554e+00,5.141143382252757021e+00
5.760001332461912149e+00,4.866060098560161862e+00
5.768001334488470633e+00,4.738414935615061552e+00
5.776001336515028228e+00,4.610927005210648133e+00
5.784001338541586712e+00,4.341182973704960091e+00
5.792001340568144307e+00,4.330432533206106882e+00
5.800001342594701903e+00,4.408529502640838871e+00
5.808001344621260387e+00,4.494519138539743608e+00
5.816001346647818870e+00,4.608322552756064283e+00
5.824001348674376466e+00,4.733792895321293770e+00
5.832001350700934950e+00,4.941384574410307096e+00
5.840001352727492545e+00,5.189605893054434205e+00
5.848001354754050141e+00,5.366580175844951839e+00
5.856001356780608624e+00,5.584055931280957452e+00
5.864001358807166220e+00,5.649281088824537278e+00
5.872001360833724704e+00,5.622921547479315052e+00
5.880001362860283187e+00,5.801807300052651328e+00
5.888001364886840783e+00,5.924311919234234836e+00
5.896001366913399266e+00,6.051166156223629855e+00
5.904001368939956862e+00,6.523843408254300869e+00
5.912001370966515346e+00,7.332025691488901487e+00
5.920001372993072941e+00,8.289167453269769226e+00
5.928001375019630537e+00,9.250413968110002827e+00
5.936001377046189020e+00,1.021746355082322566e+01
5.944001379072747504e+00,1.071308308996562175e+01
5.952001381099305100e+00,1.081585993992095496e+01
5.960001383125863583e+00,1.054345692577819449e+01
