5.152001178443501139e+00,8.578124225669029101e+00
5.160001180470058735e+00,8.606104076140013603e+00
5.168001182496617218e+00,8.566409728535433032e+00
5.176001184523174814e+00,8.724201145994598505e+00
5.184001186549733298e+00,8.659266893162239853e+00
5.192001188576291781e+00,8.502443813919626336e+00
5.200001190602849377e+00,8.559754909799160316e+00
5.208001192629406972e+00,8.610802589492919878e+00
5.216001194655965456e+00,8.504620567042692869e+00
5.224001196682523052e+00,8.390012912129847678e+00
5.232001198709081535e+00,8.458172610863094576e+00
5.240001200735639131e+00,8.533543839945295417e+00
5.248001202762197615e+00,8.509288733027801754e+00
5.256001204788756098e+00,8.449208462250268781e+00
5.264001206815313694e+00,8.379395917681030426e+00
5.272001208841872177e+00,8.332776112587424677e+00
5.280001210868429773e+00,8.200542798423143154e+00
5.288001212894987368e+00,8.200847429668854716e+00
5.296001214921545852e+00,8.310855590831359052e+00
5.304001216948103448e+00,8.342186449565531348e+00
5.312001218974661931e+00,8.825686011066110837e+00
5.320001221001220415e+00,8.150114251853722180e+00
5.328001223027778011e+00,7.903159981832693859e+00
5.336001225054335606e+00,7.924816088428869421e+00
5.344001227080894090e+00,7.971705250698079226e+00
5.352001229107451685e+00,7.924214186149548311e+00
5.360001231134010169e+00,7.879984251329204881e+00
5.368001233160567764e+00,7.796409458174224483e+00
5.376001235187126248e+00,7.926553374645173733e+00
5.384001237213684732e+00,7.955738175016364266e+00
5.392001239240242327e+00,7.786399528789125668e+00
5.400001241266800811e+00,7.783764548687322815e+00
5.408001243293358407e+00,7.754878585088221143e+00
5.416001245319916002e+00,7.680683778266192974e+00
5.424001247346474486e+00,7.663345718546210605e+00
5.432001249373032081e+00,7.573649533947957480e+00
5.440001251399590565e+00,7.512830029343355420e+00
5.448001253426149049e+00,7.466799896903438594e+00
5.456001255452706644e+00,7.432439083771534172e+00
5.464001257479264240e+00,7.421073795967117803e+00
5.472001259505822723e+00,7.376792385834583854e+00
5.480001261532380319e+00,7.437588082753755714e+00
5.488001263558938803e+00,7.498290053928428733e+00
5.496001265585496398e+00,7.334083301845062408e+00
5.504001267612054882e+00,7.143721554895357428e+00
5.512001269638613365e+00,7.135560134805601251e+00
5.520001271665170961e+00,7.084105028900054890e+00
5.528001273691729445e+00,6.963199230430625164e+00
5.536001275718287040e+00,6.903664340137126487e+00
5.544001277744844636e+00,6.895643553305639273e+00
5.552001279771403119e+00,6.964951299658807216e+00
5.560001281797961603e+00,6.967098664496248261e+00
5.568001283824519199e+00,6.913072349874013867e+00
5.576001285851077682e+00,6.795453143840688881e+00
5.584001287877635278e+00,6.702067196070053967e+00
5.592001289904192873e+00,6.667815546667512194e+00
5.600001291930751357e+00,6.763968559761735833e+00
5.608001293957308953e+00,6.785906249430361470e+00
5.616001295983867436e+00,6.732541802647062923e+00
5.624001298010425920e+00,6.755505997004171093e+00
5.632001300036983515e+00,6.846170363552396054e+00
5.640001302063541999e+00,6.700561127228539249e+00
5.648001304090099595e+00,6.711741256413972678e+00
5.656001306116658078e+00,6.761329627971797152e+00
5.664001308143215674e+00,6.653163441795562960e+00
5.672001310169773269e+00,6.536104006940263389e+00
5.680001312196331753e+00,6.511595945721772694e+00
5.688001314222890237e+00,6.619274340931944778e+00
5.696001316249447832e+00,6.702328810543569659e+00
5.704001318276006316e+00,6.768183134173412441e+00
5.712001320302563911e+00,6.656563185209243727e+00
5.720001322329121507e+00,6.524634870261088793e+00
5.728001324355679991e+00,6.440769387948463987e+00
5.736001326382237586e+00,6.484412003312598927e+00
5.744001328408796070e+00,6.628665665978772381e+00
5.752001330435354554e+00,6.779307733787156565e+00
5.760001332461912149e+00,6.805353327283448550e+00
5.768001334488470633e+00,6.697617036259906342e+00
5.776001336515028228e+00,6.622656553786853806e+00
5.784001338541586712e+00,6.624375612001998093e+00
5.792001340568144307e+00,6.679932185233681707e+00
5.800001342594701903e+00,6.669945704354617533e+00
5.808001344621260387e+00,6.714106492815396621e+00
5.816001346647818870e+00,6.677195358927967561e+00
5.824001348674376466e+00,6.664074898354186871e+00
5.832001350700934950e+00,6.719682627649092410e+00
5.840001352727492545e+00,6.732412331915476500e+00
5.848001354754050141e+00,6.729516591657876745e+00
5.856001356780608624e+00,6.754193422185089446e+00
5.864001358807166220e+00,6.777859680591092228e+00
5.872001360833724704e+00,6.808278659747550421e+00
5.880001362860283187e+00,6.926280364181245375e+00
5.888001364886840783e+00,6.838678990541133373e+00
5.896001366913399266e+00,6.821704781844957211e+00
5.904001368939956862e+00,6.868102568737427305e+00
5.912001370966515346e+00,6.828950769732848869e+00
5.920001372993072941e+00,6.886458785012465000e+00
5.928001375019630537e+00,6.898239609948319639e+00
5.936001377046189020e+00,6.926000173236559476e+00
5.944001379072747504e+00,6.982657425763143522e+00
5.952001381099305100e+00,7.159562309108274292e+00
5.960001383125863583e+00,7.255783660574167016e+00
