2.592000529944928022e+00,1.186075029400220160e+01
2.600000531971486062e+00,1.330593367215971057e+01
2.608000533998044101e+00,1.369111608354920762e+01
2.616000536024602141e+00,1.296339437904103065e+01
2.624000538051160181e+00,1.184561463479047561e+01
2.632000540077718664e+00,1.127857567368139868e+01
2.640000542104276260e+00,1.157287308970485284e+01
2.648000544130834299e+00,1.273029893640518040e+01
2.656000546157392339e+00,1.494628694755764542e+01
2.664000548183950379e+00,1.848818554715755980e+01
2.672000550210508418e+00,2.428766889042011101e+01
2.680000552237066458e+00,3.266402253857377502e+01
2.688000554263624498e+00,4.228140740514270135e+01
2.696000556290182981e+00,5.076954151839581186e+01
2.704000558316740577e+00,5.687677619297974729e+01
2.712000560343298616e+00,6.234974614564801243e+01
2.720000562369856656e+00,7.020724949991036112e+01
2.728000564396414696e+00,8.374947935318618875e+01
2.736000566422972735e+00,1.036781562228682390e+02
2.744000568449530775e+00,1.228320245670973776e+02
2.752000570476089258e+00,1.323035291151113597e+02
2.760000572502647298e+00,1.283936564808006722e+02
2.768000574529204894e+00,1.103836713075179148e+02
2.776000576555762933e+00,8.324735076494189912e+01
2.784000578582321417e+00,5.676880528862066910e+01
2.792000580608879012e+00,3.769806100775069524e+01
2.800000582635437052e+00,2.623808977427790268e+01
2.808000584661995092e+00,1.985880833873033779e+01
2.816000586688553575e+00,1.595184824748980645e+01
2.824000588715111615e+00,1.353299038240074381e+01
2.832000590741669210e+00,1.196334110804817286e+01
2.840000592768227250e+00,1.107850936508370054e+01
2.848000594794785734e+00,1.051562540784163247e+01
2.856000596821343329e+00,1.035980229098159455e+01
2.864000598847901369e+00,1.075168362932728527e+01
2.872000600874459408e+00,1.244400029935859919e+01
2.880000602901017892e+00,1.614834549397797758e+01
2.888000604927575932e+00,2.182654892889082276e+01
2.896000606954133527e+00,2.685072628092221336e+01
2.904000608980691567e+00,2.800545356530115626e+01
2.912000611007250050e+00,2.461465541065240004e+01
2.920000613033807646e+00,1.831677824610031635e+01
2.928000615060365686e+00,1.261222606161725324e+01
2.936000617086923725e+00,9.480654719399939978e+00
2.944000619113482209e+00,8.112701461171038630e+00
2.952000621140040248e+00,7.353874525956626940e+00
2.960000623166597844e+00,6.780440829999900387e+00
2.968000625193155884e+00,6.426556856515944105e+00
2.976000627219714367e+00,6.199492730873505053e+00
2.984000629246271963e+00,6.114381060793622424e+00
2.992000631272830002e+00,6.061739748108113446e+00
3.000000633299388042e+00,6.105453250837260981e+00
3.008000635325946526e+00,6.143605941827555483e+00
3.016000637352504565e+00,6.235512290511294964e+00
3.024000639379062161e+00,6.370122777090148958e+00
3.032000641405620200e+00,6.360957592975474029e+00
3.040000643432178684e+00,6.185923687788339009e+00
3.048000645458736280e+00,5.922970363114249182e+00
3.056000647485294319e+00,5.722949608691191514e+00
3.064000649511852359e+00,5.630126966553945067e+00
3.072000651538410843e+00,5.581262188881019881e+00
3.080000653564968882e+00,5.605854141448954664e+00
3.088000655591526478e+00,5.701871318050258708e+00
3.096000657618084517e+00,5.666192361626805507e+00
3.104000659644643001e+00,5.565108917558379886e+00
3.112000661671200596e+00,5.678932414564808795e+00
3.120000663697758636e+00,5.765057495390383480e+00
3.128000665724316676e+00,5.879396037699560651e+00
3.136000667750875159e+00,5.993570376023864554e+00
3.144000669777433199e+00,6.098438463408044186e+00
3.152000671803990794e+00,6.282642302710467419e+00
3.160000673830549278e+00,6.447226629370209849e+00
3.168000675857107318e+00,6.590222956724243630e+00
3.176000677883664913e+00,6.684190164294800951e+00
3.184000679910222953e+00,6.817621510638687710e+00
3.192000681936781437e+00,7.083841575397094914e+00
3.200000683963339476e+00,7.673896044974821251e+00
3.208000685989897516e+00,8.503092850149382542e+00
3.216000688016455111e+00,9.364000136567138810e+00
3.224000690043013595e+00,1.025135738221348447e+01
3.232000692069571635e+00,1.091498143370742113e+01
3.240000694096129230e+00,1.104925777819296684e+01
3.248000696122687270e+00,1.058485807255621225e+01
3.256000698149245753e+00,9.834514984655058356e+00
3.264000700175803793e+00,9.134011496830513721e+00
3.272000702202361833e+00,8.645079312812590899e+00
3.280000704228919428e+00,8.445028984598156541e+00
3.288000706255477912e+00,8.655890766258465874e+00
3.296000708282035951e+00,9.051773546361044254e+00
3.304000710308593547e+00,9.188905970334250384e+00
3.312000712335151587e+00,9.301180492520106924e+00
3.320000714361710070e+00,9.570972086431456916e+00
3.328000716388268110e+00,9.845973266655583700e+00
3.336000718414826149e+00,1.041756589969930857e+01
3.344000720441383745e+00,1.139083348724704337e+01
3.352000722467942229e+00,1.284779587678810131e+01
3.360000724494500268e+00,1.495115758308474696e+01
3.368000726521057864e+00,1.705861900636974937e+01
3.376000728547615903e+00,1.849086272989030988e+01
3.384000730574174387e+00,1.868614031183805935e+01
3.392000732600732427e+00,1.756158896619559684e+01
3.400000734627290466e+00,1.536541204363284763e+01
3.408000736653848062e+00,1.280312262275595359e+01
3.416000738680406545e+00,1.067793962821228249e+01
3.424000740706964585e+00,9.096092930119620945e+00
3.432000742733522181e+00,7.984170679824270422e+00
3.440000744760080220e+00,7.238830918731228081e+00
3.448000746786638704e+00,6.848488513673302691e+00
3.456000748813196743e+00,6.660027345576772007e+00
3.464000750839754783e+00,6.588379777180691121e+00
3.472000752866312379e+00,6.528485347441399966e+00
3.480000754892870862e+00,6.567963958735667518e+00
3.488000756919428902e+00,6.731300370827298707e+00
3.496000758945986497e+00,7.190772164072615880e+00
3.504000760972544537e+00,8.307835390004722598e+00
3.512000762999103021e+00,9.998620253046258455e+00
3.520000765025661060e+00,1.156508116539186304e+01
3.528000767052219100e+00,1.234277048963543777e+01
3.536000769078777139e+00,1.194287535818023116e+01
3.544000771105335179e+00,1.054918422592603733e+01
3.552000773131893219e+00,8.825059755354416779e+00
3.560000775158450814e+00,7.609350223953402548e+00
3.568000777185009298e+00,6.914125501345068869e+00
3.576000779211567338e+00,6.455137406906850117e+00
3.584000781238125377e+00,6.276529792735015434e+00
3.592000783264683417e+00,6.279114987082852650e+00
3.600000785291241456e+00,6.228998824835070280e+00
3.608000787317799496e+00,6.251994023319987548e+00
3.616000789344357536e+00,6.409776798478556969e+00
3.624000791370915131e+00,6.596270150345713290e+00
3.632000793397473615e+00,7.055378390597375926e+00
3.640000795424031654e+00,7.891822790093296902e+00
3.648000797450589694e+00,8.604544975443886301e+00
3.656000799477147734e+00,8.928192906143937790e+00
3.664000801503705773e+00,8.903351358542639815e+00
3.672000803530263813e+00,8.391810251611314442e+00
3.680000805556821852e+00,7.732818461602910531e+00
3.688000807583379448e+00,7.116556035760069676e+00
3.696000809609937932e+00,6.743004889299839988e+00
3.704000811636495971e+00,6.651201048419601136e+00
3.712000813663054011e+00,6.726158325798436977e+00
3.720000815689612050e+00,6.891596363164371297e+00
3.728000817716169646e+00,7.106173617709782064e+00
3.736000819742728130e+00,7.560575603634251962e+00
3.744000821769285725e+00,8.091853957662312524e+00
3.752000823795843321e+00,8.640242158614558576e+00
3.760000825822402248e+00,8.893053537628460958e+00
3.768000827848959844e+00,8.717445331470468517e+00
3.776000829875518328e+00,8.456351452279118774e+00
3.784000831902075923e+00,8.435797169540215634e+00
3.792000833928633963e+00,8.791193055367791942e+00
3.800000835955192446e+00,9.468696831396968605e+00
3.808000837981750042e+00,1.038518842063324144e+01
3.816000840008308082e+00,1.126079901541545780e+01
3.824000842034866565e+00,1.202966432750787007e+01
3.832000844061424161e+00,1.290573574529740242e+01
3.840000846087982644e+00,1.374856402517072596e+01
3.848000848114540240e+00,1.426573383128042138e+01
3.856000850141098280e+00,1.446789608414936978e+01
3.864000852167656763e+00,1.480884745893381194e+01
3.872000854194214359e+00,1.566372939052259738e+01
3.880000856220772398e+00,1.725003332253318078e+01
3.888000858247330882e+00,1.914994720386678040e+01
3.896000860273888478e+00,2.089873439493165463e+01
3.904000862300446961e+00,2.203937539124947875e+01
3.912000864327005001e+00,2.208277671625171834e+01
3.920000866353562596e+00,2.072299614098043818e+01
3.928000868380121080e+00,1.816307505100623843e+01
3.936000870406678676e+00,1.514589171788756872e+01
3.944000872433236715e+00,1.253786338654830956e+01
3.952000874459795199e+00,1.050267903282166415e+01
3.960000876486352794e+00,9.144667130759899010e+00
3.968000878512911278e+00,8.396798048240437851e+00
3.976000880539469318e+00,7.701960368353319097e+00
3.984000882566026913e+00,7.230793454685542798e+00
3.992000884592585397e+00,7.025959301883943908e+00
4.000000886619143436e+00,6.818417178576797966e+00
4.008000888645701032e+00,6.627774960969485818e+00
4.016000890672259516e+00,6.533430185068375806e+00
4.024000892698817111e+00,6.436597787137390725e+00
4.032000894725375595e+00,6.363988616249585561e+00
4.040000896751933190e+00,6.265632386536136522e+00
4.048000898778490786e+00,6.306986212931892766e+00
4.056000900805050158e+00,6.475740412545953006e+00
4.064000902831607753e+00,6.694441719362675514e+00
4.072000904858165349e+00,6.829709592815063957e+00
4.080000906884723832e+00,6.896791729239115654e+00
4.088000908911281428e+00,6.898654409143890831e+00
4.096000910937839912e+00,6.825372145629348353e+00
4.104000912964397507e+00,6.652906981241802242e+00
4.112000914990955103e+00,6.507771802774055203e+00
4.120000917017514475e+00,6.367643363096807008e+00
4.128000919044072070e+00,6.174189582165389822e+00
4.136000921070629666e+00,6.099333508793080227e+00
4.144000923097188149e+00,6.177039667068218165e+00
4.152000925123745745e+00,6.187789764343936127e+00
4.160000927150304229e+00,6.223648075131254842e+00
4.168000929176861824e+00,6.265556744426088898e+00
4.176000931203419420e+00,6.457665926851856142e+00
4.184000933229978791e+00,6.550883896505357740e+00
4.192000935256536387e+00,6.507569506046177565e+00
4.200000937283093982e+00,6.599209417514504850e+00
4.208000939309652466e+00,6.864078777363388895e+00
4.216000941336210062e+00,7.151831212779988789e+00
4.224000943362768545e+00,7.357610617557760690e+00
4.232000945389326141e+00,7.646845539897807242e+00
4.240000947415884625e+00,8.248835913349804372e+00
4.248000949442443108e+00,8.909359257968013424e+00
4.256000951469000704e+00,9.695800685178522116e+00
4.264000953495558299e+00,1.042543086712404588e+01
4.272000955522116783e+00,1.082214241055005743e+01
4.280000957548674378e+00,1.102240269187254995e+01
4.288000959575231974e+00,1.118002833226086068e+01
4.296000961601790458e+00,1.129009877184154220e+01
4.304000963628348941e+00,1.137795926040638150e+01
4.312000965654906537e+00,1.164831830002495749e+01
4.320000967681465021e+00,1.226554778541110480e+01
4.328000969708022616e+00,1.312889815283459782e+01
4.336000971734581100e+00,1.425561224119110904e+01
4.344000973761138695e+00,1.548146011254505794e+01
4.352000975787696291e+00,1.690570822936199136e+01
4.360000977814254775e+00,1.872666022597937996e+01
4.368000979840813258e+00,2.039632762392534104e+01
4.376000981867371742e+00,2.125548918859482939e+01
4.384000983893929337e+00,2.087655591947084943e+01
4.392000985920486933e+00,1.954040820831471947e+01
4.400000987947045417e+00,1.771540737479780603e+01
4.408000989973603012e+00,1.567316409910585762e+01
4.416000992000160608e+00,1.388097540312790557e+01
4.424000994026719091e+00,1.266511276689876908e+01
4.432000996053277575e+00,1.176395323210246247e+01
4.440000998079835171e+00,1.120991070699168191e+01
4.448001000106393654e+00,1.087752404010636198e+01
4.456001002132951250e+00,1.041256087158005883e+01
4.464001004159509733e+00,9.653728601145811439e+00
4.472001006186067329e+00,8.739901713564059094e+00
4.480001008212624924e+00,8.073718122605193059e+00
4.488001010239183408e+00,7.547163201189572845e+00
4.496001012265741892e+00,7.169165682865592970e+00
4.504001014292300376e+00,6.923568853204720597e+00
4.512001016318857971e+00,6.823665461899960150e+00
4.520001018345415567e+00,6.900272979102510362e+00
4.528001020371974050e+00,6.862113005201095461e+00
4.536001022398531646e+00,6.866179846861118818e+00
4.544001024425089241e+00,6.785501747482779678e+00
4.552001026451647725e+00,6.800809969832339874e+00
4.560001028478206209e+00,6.879971855724122065e+00
4.568001030504763804e+00,7.019567974447731729e+00
4.576001032531322288e+00,7.086252214921170633e+00
4.584001034557879883e+00,7.141609497472718004e+00
4.592001036584438367e+00,7.274753506374956658e+00
4.600001038610995963e+00,7.449565230484495260e+00
4.608001040637553558e+00,7.713072708715550618e+00
4.616001042664112042e+00,8.043776759400561360e+00
4.624001044690670525e+00,8.369358804987616196e+00
4.632001046717229009e+00,8.798259698935488871e+00
4.640001048743786605e+00,9.461324012813605577e+00
4.648001050770344200e+00,1.043491481290418577e+01
4.656001052796902684e+00,1.164109066214629351e+01
4.664001054823460279e+00,1.315865222046859628e+01
4.672001056850017875e+00,1.483558426138199238e+01
4.680001058876576359e+00,1.642861637143369791e+01
4.688001060903134842e+00,1.777943907568672799e+01
4.696001062929692438e+00,1.863229264386369977e+01
4.704001064956250922e+00,1.913490169116817796e+01
4.712001066982808517e+00,1.937646574834473512e+01
4.720001069009367001e+00,1.936803264423881288e+01
4.728001071035924596e+00,1.950747195549542923e+01
4.736001073062482192e+00,1.982214697310378071e+01
4.744001075089041564e+00,2.027910681054337871e+01
4.752001077115599159e+00,2.111548114864893932e+01
4.760001079142157643e+00,2.245085358765330241e+01
4.768001081168715238e+00,2.425076262374203750e+01
4.776001083195272834e+00,2.659085799059826627e+01
4.784001085221831318e+00,2.929823900778368184e+01
4.792001087248388913e+00,3.183371394962736645e+01
4.800001089274946509e+00,3.328406383916346556e+01
4.808001091301505880e+00,3.332590963562373787e+01
4.816001093328063476e+00,3.176538890068985665e+01
4.824001095354621071e+00,2.906672788100563665e+01
4.832001097381179555e+00,2.591615676085519482e+01
4.840001099407737151e+00,2.275364412870855801e+01
4.848001101434295634e+00,2.018015405729262923e+01
4.856001103460853230e+00,1.794132682868174911e+01
4.864001105487410825e+00,1.610245146847039521e+01
4.872001107513970197e+00,1.457778169425256820e+01
4.880001109540527793e+00,1.308739931893529373e+01
4.888001111567086276e+00,1.155449971215747595e+01
4.896001113593643872e+00,1.022366267430678732e+01
4.904001115620201467e+00,9.100320820301948999e+00
4.912001117646759951e+00,8.172267605709112814e+00
4.920001119673317547e+00,7.533531991042185183e+00
4.928001121699875142e+00,7.144990929549106085e+00
4.936001123726434514e+00,6.967315381609900271e+00
4.944001125752992110e+00,6.851187142122729057e+00
4.952001127779549705e+00,6.615021389936295293e+00
4.960001129806108189e+00,6.368090619728231871e+00
4.968001131832665784e+00,6.265239607819292900e+00
4.976001133859224268e+00,6.262985113095002276e+00
4.984001135885781864e+00,6.252318840256442911e+00
4.992001137912339459e+00,6.163840496454870532e+00
5.000001139938898831e+00,6.042829126124633632e+00
5.008001141965456426e+00,6.037339348160024599e+00
5.016001143992014910e+00,6.113823304151527083e+00
5.024001146018572506e+00,6.065099560967947667e+00
5.032001148045130101e+00,5.929235480745969511e+00
5.040001150071688585e+00,5.905307261167546784e+00
5.048001152098246180e+00,5.985686007231695527e+00
5.056001154124804664e+00,6.034086437303702866e+00
5.064001156151363148e+00,6.077152805350788611e+00
5.072001158177920743e+00,6.178530022152418866e+00
5.080001160204478339e+00,6.397083183493329273e+00
5.088001162231036822e+00,6.557443529630656798e+00
5.096001164257594418e+00,6.693261008765400533e+00
5.104001166284152902e+00,6.760621330259635187e+00
5.112001168310710497e+00,6.768602071198891679e+00
5.120001170337268981e+00,6.547117830195496424e+00
5.128001172363827465e+00,6.230961441372780740e+00
5.136001174390385060e+00,6.010738575190078592e+00
5.144001176416943544e+00,5.916578218174134207e+00
5.152001178443501139e+00,5.846901212342785925e+00
5.160001180470058735e+00,5.803264462963735326e+00
5.168001182496617218e+00,5.794406043530248240e+00
5.176001184523174814e+00,5.855509416947594303e+00
5.184001186549733298e+00,5.817669835674887935e+00
5.192001188576291781e+00,5.735722176803349726e+00
5.200001190602849377e+00,5.920717367222490424e+00
5.208001192629406972e+00,6.264671376535371650e+00
5.216001194655965456e+00,6.863829529798220364e+00
5.224001196682523052e+00,7.588708164009990043e+00
5.232001198709081535e+00,8.209827049982774128e+00
5.240001200735639131e+00,8.638229869632414903e+00
5.248001202762197615e+00,8.848845040558877884e+00
5.256001204788756098e+00,8.765779676613213667e+00
5.264001206815313694e+00,8.284488701052435289e+00
5.272001208841872177e+00,7.477146703224573088e+00
5.280001210868429773e+00,6.771393208339869574e+00
5.288001212894987368e+00,6.360784566504570137e+00
5.296001214921545852e+00,6.280057929767551173e+00
5.304001216948103448e+00,6.437167079752910581e+00
5.312001218974661931e+00,6.685757861005377833e+00
5.320001221001220415e+00,6.989316511674726229e+00
5.328001223027778011e+00,7.335632706724783958e+00
5.336001225054335606e+00,7.669943173651795121e+00
5.344001227080894090e+00,7.851926702856626861e+00
5.352001229107451685e+00,7.732204086605683813e+00
5.360001231134010169e+00,7.525343032356961004e+00
5.368001233160567764e+00,7.278579552526768026e+00
5.376001235187126248e+00,7.052234071663622927e+00
5.384001237213684732e+00,6.987458542533335759e+00
5.392001239240242327e+00,6.842725932809514688e+00
5.400001241266800811e+00,6.862373849947868365e+00
5.408001243293358407e+00,7.142678149580856228e+00
5.416001245319916002e+00,7.369701217374398539e+00
5.424001247346474486e+00,7.540611167632700784e+00
5.432001249373032081e+00,7.684274342073852182e+00
5.440001251399590565e+00,7.709533355480647998e+00
5.448001253426149049e+00,7.777874408319100041e+00
5.456001255452706644e+00,7.804762430777785198e+00
5.464001257479264240e+00,7.588959320069303516e+00
5.472001259505822723e+00,7.507388213497833362e+00
5.480001261532380319e+00,7.501883137503792653e+00
5.488001263558938803e+00,7.638700192352768426e+00
5.496001265585496398e+00,7.923848057503185771e+00
5.504001267612054882e+00,8.278540414698781547e+00
5.512001269638613365e+00,8.781951837857846499e+00
5.520001271665170961e+00,9.389328831277996557e+00
5.528001273691729445e+00,1.001104943046287943e+01
5.536001275718287040e+00,1.061061514547861151e+01
5.544001277744844636e+00,1.122061165430966412e+01
5.552001279771403119e+00,1.164644415441834724e+01
5.560001281797961603e+00,1.188014427802499284e+01
5.568001283824519199e+00,1.183044974298353225e+01
5.576001285851077682e+00,1.148677148534693870e+01
5.584001287877635278e+00,1.097156182342665787e+01
5.592001289904192873e+00,1.023955991067039406e+01
5.600001291930751357e+00,9.409769579897417913e+00
5.608001293957308953e+00,8.438509270053490496e+00
5.616001295983867436e+00,7.607763848107129689e+00
5.624001298010425920e+00,7.029996849647535129e+00
5.632001300036983515e+00,6.705056225341426313e+00
5.640001302063541999e+00,6.451658563342380859e+00
5.648001304090099595e+00,6.174425527276358849e+00
5.656001306116658078e+00,6.092538717688864125e+00
5.664001308143215674e+00,6.145507112838224373e+00
5.672001310169773269e+00,6.209460403653718430e+00
5.680001312196331753e+00,6.149839499714165214e+00
5.688001314222890237e+00,6.044027983713107233e+00
5.696001316249447832e+00,5.906985732671881095e+00
5.704001318276006316e+00,5.786416077971058058e+00
5.712001320302563911e+00,5.739713589771636038e+00
5.720001322329121507e+00,5.751129833238103117e+00
5.728001324355679991e+00,5.885051719365730349e+00
5.736001326382237586e+00,6.155025781711433552e+00
5.744001328408796070e+00,6.354511502807323353e+00
5.752001330435354554e+00,6.458616619944113069e+00
5.760001332461912149e+00,6.603348986740993354e+00
5.768001334488470633e+00,6.864978297996572110e+00
5.776001336515028228e+00,7.135041811732296679e+00
5.784001338541586712e+00,7.359745212837491835e+00
5.792001340568144307e+00,7.484990918120555392e+00
5.800001342594701903e+00,7.629651162854404589e+00
5.808001344621260387e+00,7.750547935466492788e+00
5.816001346647818870e+00,7.781761906979753007e+00
5.824001348674376466e+00,7.870472274760206943e+00
5.832001350700934950e+00,7.909700216494218949e+00
5.840001352727492545e+00,7.977983267627362096e+00
5.848001354754050141e+00,8.056973282788138846e+00
5.856001356780608624e+00,8.224524967279652543e+00
5.864001358807166220e+00,8.413767227175124930e+00
5.872001360833724704e+00,8.784441059940469643e+00
5.880001362860283187e+00,9.356352923572899272e+00
5.888001364886840783e+00,9.891191600612199153e+00
5.896001366913399266e+00,1.039992108143942673e+01
5.904001368939956862e+00,1.087230708405004975e+01
5.912001370966515346e+00,1.114983422934480828e+01
5.920001372993072941e+00,1.127082933214317251e+01
5.928001375019630537e+00,1.102477124615190363e+01
5.936001377046189020e+00,1.057127890107230428e+01
5.944001379072747504e+00,9.999418400986922251e+00
5.952001381099305100e+00,9.440373922794790928e+00
5.960001383125863583e+00,8.898628288719219626e+00
