1.840000339448472078e+00,4.638804169665338151e+00
1.848000341475030117e+00,4.670016317785229631e+00
1.856000343501588379e+00,4.889436679381802264e+00
1.864000345528146196e+00,5.129194310005242841e+00
1.872000347554704236e+00,5.573520576280980521e+00
1.880000349581262276e+00,5.882152704435817725e+00
1.888000351607820537e+00,6.155270989729441311e+00
1.896000353634378355e+00,6.510893281293281376e+00
1.904000355660936394e+00,6.777356976140541889e+00
1.912000357687494656e+00,6.622776492317743902e+00
1.920000359714052696e+00,6.283719110601641233e+00
1.928000361740610513e+00,6.297502871264534008e+00
1.936000363767168553e+00,6.493567728299982633e+00
1.944000365793726814e+00,6.997629754199603980e+00
1.952000367820284854e+00,7.980712206315356383e+00
1.960000369846842672e+00,8.888721637180353241e+00
1.968000371873400711e+00,8.414833300496479040e+00
1.976000373899958973e+00,7.524839813970412905e+00
1.984000375926517012e+00,7.003381474993442879e+00
1.992000377953074830e+00,6.914708284096718671e+00
2.000000379979633092e+00,6.855903363681431273e+00
2.008000382006191131e+00,6.664124015920112498e+00
2.016000384032749171e+00,6.549532477934207009e+00
2.024000386059306766e+00,6.465439811747756949e+00
2.032000388085865250e+00,6.319779368835977351e+00
2.040000390112423290e+00,6.299089028487511399e+00
2.048000392138981329e+00,6.406715390521817710e+00
2.056000394165538925e+00,6.483964363889977989e+00
2.064000396192097408e+00,6.568039932774663470e+00
2.072000398218655448e+00,6.928421109344487405e+00
2.080000400245213488e+00,7.724893397014881202e+00
2.088000402271771083e+00,8.935571174737919620e+00
2.096000404298329567e+00,1.034571300427372265e+01
2.104000406324887607e+00,1.127839637350504276e+01
2.112000408351445646e+00,1.104327105304069789e+01
2.120000410378003242e+00,1.003833140424254466e+01
2.128000412404561725e+00,9.298374478275288624e+00
2.136000414431119765e+00,9.221757065358772820e+00
2.144000416457677805e+00,9.864257083626693401e+00
2.152000418484235400e+00,1.108139993381247024e+01
2.160000420510793884e+00,1.335909738445909056e+01
2.168000422537351923e+00,1.662897044761398035e+01
2.176000424563909963e+00,1.941170951649288767e+01
2.184000426590467558e+00,2.047546822507376518e+01
2.192000428617026042e+00,1.990667567317488462e+01
2.200000430643584082e+00,1.839806514323813147e+01
2.208000432670142121e+00,1.638614053074076438e+01
2.216000434696699717e+00,1.464021519282570338e+01
2.224000436723258201e+00,1.362688719830415707e+01
2.232000438749816240e+00,1.347096919802491399e+01
2.240000440776374280e+00,1.446781371150836648e+01
2.248000442802932319e+00,1.683865751758944285e+01
2.256000444829490359e+00,2.084748490492858863e+01
2.264000446856048399e+00,2.613386000822077548e+01
2.272000448882606438e+00,2.969114488659677065e+01
2.280000450909164478e+00,2.969404087473360576e+01
2.288000452935722517e+00,2.613559343494637233e+01
2.296000454962280557e+00,2.229068931885419858e+01
2.304000456988838597e+00,1.987808964824016655e+01
2.312000459015396636e+00,1.872744499054392620e+01
2.320000461041954676e+00,1.830615082742479061e+01
2.328000463068512715e+00,1.810111482752785506e+01
2.336000465095070755e+00,1.832776029479105873e+01
2.344000467121628795e+00,1.907536994878704562e+01
2.352000469148186834e+00,2.055438893358438435e+01
2.360000471174744874e+00,2.294406199409261049e+01
2.368000473201302913e+00,2.639883835260611633e+01
2.376000475227861397e+00,3.219926587368135529e+01
2.384000477254418993e+00,4.122887781324594414e+01
2.392000479280977032e+00,5.349762650374594841e+01
2.400000481307535072e+00,6.443560741405227077e+01
2.408000483334093111e+00,6.812733115248521187e+01
2.416000485360651151e+00,6.436812376574053474e+01
2.424000487387209191e+00,5.693465743942959989e+01
2.432000489413767230e+00,5.101937585194285418e+01
2.440000491440325714e+00,4.892974344189006786e+01
2.448000493466883309e+00,4.902649308862939392e+01
2.456000495493441349e+00,4.790325257697871564e+01
2.464000497519999389e+00,4.323339976065992118e+01
2.472000499546557428e+00,3.516665374869509009e+01
2.480000501573115468e+00,2.642040638721520907e+01
2.488000503599673507e+00,2.064792446881034138e+01
2.496000505626231547e+00,1.713771725560294712e+01
2.504000507652790031e+00,1.475804026330967744e+01
2.512000509679347626e+00,1.318693295033493484e+01
2.520000511705905666e+00,1.212745156677848257e+01
2.528000513732463705e+00,1.142689751736149972e+01
2.536000515759021745e+00,1.096584400316306684e+01
2.544000517785579785e+00,1.063372577371052685e+01
2.552000519812137824e+00,1.047660905485285454e+01
2.560000521838695864e+00,1.058447868855025931e+01
2.568000523865254348e+00,1.117298328047817435e+01
2.576000525891811943e+00,1.215348448581658758e+01
2.584000527918369983e+00,1.291244543688710067e+01
2.592000529944928022e+00,1.308691292079172186e+01
2.600000531971486062e+00,1.267753160051034200e+01
2.608000533998044101e+00,1.230037888419354886e+01
2.616000536024602141e+00,1.229499715163457552e+01
2.624000538051160181e+00,1.248375883596778024e+01
2.632000540077718664e+00,1.279825115868881014e+01
2.640000542104276260e+00,1.351237702068243962e+01
2.648000544130834299e+00,1.468751872894513255e+01
2.656000546157392339e+00,1.673380584928578330e+01
2.664000548183950379e+00,2.010824676752402240e+01
2.672000550210508418e+00,2.635373015425443199e+01
2.680000552237066458e+00,3.760996170182893650e+01
2.688000554263624498e+00,5.197609306104773452e+01
2.696000556290182981e+00,6.109567514918927600e+01
2.704000558316740577e+00,5.931028363821764060e+01
2.712000560343298616e+00,4.702323126550081156e+01
2.720000562369856656e+00,3.090992931445198977e+01
2.728000564396414696e+00,1.972008793184246045e+01
2.736000566422972735e+00,1.401148840556453834e+01
2.744000568449530775e+00,1.125175165821621803e+01
2.752000570476089258e+00,9.906946035120562044e+00
2.760000572502647298e+00,9.413411950256417526e+00
2.768000574529204894e+00,9.519028518274200934e+00
2.776000576555762933e+00,9.464426933339030512e+00
2.784000578582321417e+00,8.576294149488550289e+00
2.792000580608879012e+00,7.630524430864966234e+00
2.800000582635437052e+00,6.954155691987033094e+00
2.808000584661995092e+00,6.565632101451047475e+00
2.816000586688553575e+00,6.288043370202814231e+00
2.824000588715111615e+00,6.122711406143995561e+00
2.832000590741669210e+00,5.952109320423620176e+00
2.840000592768227250e+00,5.950006233291436075e+00
2.848000594794785734e+00,6.008631351802410592e+00
2.856000596821343329e+00,6.013906284827243098e+00
2.864000598847901369e+00,6.228209859284024930e+00
2.872000600874459408e+00,6.504270103119232260e+00
2.880000602901017892e+00,6.610132583269727746e+00
2.888000604927575932e+00,6.807140447117017601e+00
2.896000606954133527e+00,7.246836506788891796e+00
2.904000608980691567e+00,7.908446072973692509e+00
2.912000611007250050e+00,8.853115083535055163e+00
2.920000613033807646e+00,9.975558052684206700e+00
2.928000615060365686e+00,1.136714858607085077e+01
2.936000617086923725e+00,1.300285099084566198e+01
2.944000619113482209e+00,1.483030871555735786e+01
2.952000621140040248e+00,1.667066222120291386e+01
2.960000623166597844e+00,1.836840936326476736e+01
2.968000625193155884e+00,2.007421560285036932e+01
2.976000627219714367e+00,2.155830664581075240e+01
2.984000629246271963e+00,2.263810745026820470e+01
2.992000631272830002e+00,2.275663425538458284e+01
3.000000633299388042e+00,2.161668418703481720e+01
3.008000635325946526e+00,1.959715224385190169e+01
3.016000637352504565e+00,1.697973875568479585e+01
3.024000639379062161e+00,1.406717829591426749e+01
3.032000641405620200e+00,1.125912926881814258e+01
3.040000643432178684e+00,9.181911763538785465e+00
3.048000645458736280e+00,7.809849259369443075e+00
3.056000647485294319e+00,6.773301615220841398e+00
3.064000649511852359e+00,5.967231353766138113e+00
3.072000651538410843e+00,5.427105837309969871e+00
3.080000653564968882e+00,5.119752675469566583e+00
3.088000655591526478e+00,4.916740767622098218e+00
3.096000657618084517e+00,4.699480934585839265e+00
3.104000659644643001e+00,4.499911953744231141e+00
3.112000661671200596e+00,4.351408838433236781e+00
3.120000663697758636e+00,4.113207581562427606e+00
3.128000665724316676e+00,4.011790806219096339e+00
3.136000667750875159e+00,3.980071573011041863e+00
3.144000669777433199e+00,3.886128350129599340e+00
3.152000671803990794e+00,3.909662227675763546e+00
3.160000673830549278e+00,4.017392120268102218e+00
3.168000675857107318e+00,4.112341037155822221e+00
3.176000677883664913e+00,4.282643989295355169e+00
3.184000679910222953e+00,4.465627655460416179e+00
3.192000681936781437e+00,4.744961947766586974e+00
3.200000683963339476e+00,4.887036964769624348e+00
3.208000685989897516e+00,4.853118524275938483e+00
3.216000688016455111e+00,4.621875095079374773e+00
3.224000690043013595e+00,4.291192066955130002e+00
3.232000692069571635e+00,4.075091382592582079e+00
3.240000694096129230e+00,4.004962540378098623e+00
3.248000696122687270e+00,4.058724429087323671e+00
3.256000698149245753e+00,4.028401926982230208e+00
3.264000700175803793e+00,3.959870851128155067e+00
3.272000702202361833e+00,3.926968751437815541e+00
3.280000704228919428e+00,3.949499900272268604e+00
3.288000706255477912e+00,4.075590791685751668e+00
3.296000708282035951e+00,4.226151582443375077e+00
3.304000710308593547e+00,4.339010613483413437e+00
3.312000712335151587e+00,4.318627163191472107e+00
3.320000714361710070e+00,4.243395448233520995e+00
3.328000716388268110e+00,4.010873963134468312e+00
3.336000718414826149e+00,3.728809116121489353e+00
3.344000720441383745e+00,3.536424291603626813e+00
3.352000722467942229e+00,3.435705326836050233e+00
3.360000724494500268e+00,3.417968352476353999e+00
3.368000726521057864e+00,3.362726446007254566e+00
3.376000728547615903e+00,3.259746974246546358e+00
3.384000730574174387e+00,3.272531970525260903e+00
3.392000732600732427e+00,3.400442768457910603e+00
3.400000734627290466e+00,3.534549077241290860e+00
3.408000736653848062e+00,3.631087081001464156e+00
3.416000738680406545e+00,3.705317776178016942e+00
3.424000740706964585e+00,3.852782464670365670e+00
3.432000742733522181e+00,3.863011249913956391e+00
3.440000744760080220e+00,3.807924831296571000e+00
3.448000746786638704e+00,3.688192994131494373e+00
3.456000748813196743e+00,3.405015386618277518e+00
3.464000750839754783e+00,3.212834532521394948e+00
3.472000752866312379e+00,3.132911957252627388e+00
3.480000754892870862e+00,3.009852464588231413e+00
3.488000756919428902e+00,2.906047648615977863e+00
3.496000758945986497e+00,3.014145757611057519e+00
3.504000760972544537e+00,3.190823208913183606e+00
3.512000762999103021e+00,3.303607327558804485e+00
3.520000765025661060e+00,3.334033389723071394e+00
3.528000767052219100e+00,3.442231262109242351e+00
3.536000769078777139e+00,3.601906557329659364e+00
3.544000771105335179e+00,3.783791332743700053e+00
3.552000773131893219e+00,4.002484758168261436e+00
3.560000775158450814e+00,4.231265203876279912e+00
3.568000777185009298e+00,4.559099365338813215e+00
3.576000779211567338e+00,4.866745855130236720e+00
3.584000781238125377e+00,5.115935958530034355e+00
3.592000783264683417e+00,5.031378562098250740e+00
3.600000785291241456e+00,4.841078452002324894e+00
3.608000787317799496e+00,4.696666361611388396e+00
3.616000789344357536e+00,4.654743194506071546e+00
3.624000791370915131e+00,4.796230457815401138e+00
3.632000793397473615e+00,5.067232536374280727e+00
3.640000795424031654e+00,5.457194499107668406e+00
3.648000797450589694e+00,6.010020034199140326e+00
3.656000799477147734e+00,6.624982398785942195e+00
3.664000801503705773e+00,7.116390098878728310e+00
3.672000803530263813e+00,7.456228338324653038e+00
3.680000805556821852e+00,7.577236716549638373e+00
3.688000807583379448e+00,7.466514270050961244e+00
3.696000809609937932e+00,7.388095613743491441e+00
3.704000811636495971e+00,7.521084943634154030e+00
3.712000813663054011e+00,7.884796417670312252e+00
3.720000815689612050e+00,8.318017461393157674e+00
3.728000817716169646e+00,8.513371560895730994e+00
3.736000819742728130e+00,8.447673334833925907e+00
3.744000821769285725e+00,8.042214484123160645e+00
3.752000823795843321e+00,7.374975400814815174e+00
3.760000825822402248e+00,6.888121811152547735e+00
3.768000827848959844e+00,6.654434676685394123e+00
3.776000829875518328e+00,6.649507917646499067e+00
3.784000831902075923e+00,6.968419402933736961e+00
3.792000833928633963e+00,7.472943932277718915e+00
3.800000835955192446e+00,7.989345289455048515e+00
3.808000837981750042e+00,8.531814505218346056e+00
3.816000840008308082e+00,9.345675118517558388e+00
3.824000842034866565e+00,1.059288046042626164e+01
3.832000844061424161e+00,1.194810969295109615e+01
3.840000846087982644e+00,1.282687526141536338e+01
3.848000848114540240e+00,1.293422131974327627e+01
3.856000850141098280e+00,1.224653143919144682e+01
3.864000852167656763e+00,1.066310178949268916e+01
3.872000854194214359e+00,8.993274164970568307e+00
3.880000856220772398e+00,7.624809092441235947e+00
3.888000858247330882e+00,6.798776730863306028e+00
3.896000860273888478e+00,6.347063737784839788e+00
3.904000862300446961e+00,6.326520913378164579e+00
3.912000864327005001e+00,6.795250279289508200e+00
3.920000866353562596e+00,7.286573584490266597e+00
3.928000868380121080e+00,7.763057573824109880e+00
3.936000870406678676e+00,8.364629527550032861e+00
3.944000872433236715e+00,9.190979299908992317e+00
3.952000874459795199e+00,1.021315370998554428e+01
3.960000876486352794e+00,1.123163301875127829e+01
3.968000878512911278e+00,1.196453054453592202e+01
3.976000880539469318e+00,1.232410480901637229e+01
3.984000882566026913e+00,1.219091801499262218e+01
3.992000884592585397e+00,1.168182997338276508e+01
4.000000886619143436e+00,1.117307320697569750e+01
4.008000888645701032e+00,1.095541957640095276e+01
4.016000890672259516e+00,1.121904737606898195e+01
4.024000892698817111e+00,1.181801048089315387e+01
4.032000894725375595e+00,1.249658340853877903e+01
4.040000896751933190e+00,1.314945419051048603e+01
4.048000898778490786e+00,1.380202146076866754e+01
4.056000900805050158e+00,1.444511888199266636e+01
4.064000902831607753e+00,1.502205280426582235e+01
4.072000904858165349e+00,1.532614712590907757e+01
4.080000906884723832e+00,1.534384098024241538e+01
4.088000908911281428e+00,1.492031526145759202e+01
4.096000910937839912e+00,1.406443952402616659e+01
4.104000912964397507e+00,1.295738938381669314e+01
4.112000914990955103e+00,1.194452502761018664e+01
4.120000917017514475e+00,1.109013211885606509e+01
4.128000919044072070e+00,1.053015922442418528e+01
4.136000921070629666e+00,1.051663233486288718e+01
4.144000923097188149e+00,1.152511870106321723e+01
4.152000925123745745e+00,1.316187328811080093e+01
4.160000927150304229e+00,1.496193829310266565e+01
4.168000929176861824e+00,1.659214607482922688e+01
4.176000931203419420e+00,1.744662009981396622e+01
4.184000933229978791e+00,1.708977192106769749e+01
4.192000935256536387e+00,1.566035009776125619e+01
4.200000937283093982e+00,1.378760077871626422e+01
4.208000939309652466e+00,1.210456955176531224e+01
4.216000941336210062e+00,1.078705331752612651e+01
4.224000943362768545e+00,9.823348977140764049e+00
4.232000945389326141e+00,9.072038466450305094e+00
4.240000947415884625e+00,8.328349229622748595e+00
4.248000949442443108e+00,7.569115004060318341e+00
4.256000951469000704e+00,6.868432863851705150e+00
4.264000953495558299e+00,6.279762371378591723e+00
4.272000955522116783e+00,5.848605631022007145e+00
4.280000957548674378e+00,5.647308772311905756e+00
4.288000959575231974e+00,5.503703459932427933e+00
4.296000961601790458e+00,5.461598074137246073e+00
4.304000963628348941e+00,5.391964691946238730e+00
4.312000965654906537e+00,5.385925384748599498e+00
4.320000967681465021e+00,5.573370992712380456e+00
4.328000969708022616e+00,5.834032139184540000e+00
4.336000971734581100e+00,6.243402082249144058e+00
4.344000973761138695e+00,6.659162495973145468e+00
4.352000975787696291e+00,6.894221953068207398e+00
4.360000977814254775e+00,6.962718122152171674e+00
4.368000979840813258e+00,6.862042151289880820e+00
4.376000981867371742e+00,6.797333602071201852e+00
4.384000983893929337e+00,6.799037975241748910e+00
4.392000985920486933e+00,7.020968081548506490e+00
4.400000987947045417e+00,7.366223383777008138e+00
4.408000989973603012e+00,7.529712427167314814e+00
4.416000992000160608e+00,7.526095496880902402e+00
4.424000994026719091e+00,7.354461284256604614e+00
4.432000996053277575e+00,7.052564252529609945e+00
4.440000998079835171e+00,6.713483419786609119e+00
4.448001000106393654e+00,6.411460829421205432e+00
4.456001002132951250e+00,6.363171691731825064e+00
4.464001004159509733e+00,6.449452899543071993e+00
4.472001006186067329e+00,6.460633838749092916e+00
4.480001008212624924e+00,6.503011455448795886e+00
4.488001010239183408e+00,6.738161474203923973e+00
4.496001012265741892e+00,7.290515912684252697e+00
4.504001014292300376e+00,7.858374586790933591e+00
4.512001016318857971e+00,8.070338979061542517e+00
4.520001018345415567e+00,8.122019544574779815e+00
4.528001020371974050e+00,8.088146611826129373e+00
4.536001022398531646e+00,7.748860513339881351e+00
4.544001024425089241e+00,7.303014197970551180e+00
4.552001026451647725e+00,6.813432325137942058e+00
4.560001028478206209e+00,6.473009287284991586e+00
4.568001030504763804e+00,6.446425976231981991e+00
4.576001032531322288e+00,6.519319705048520319e+00
4.584001034557879883e+00,6.576586210003565469e+00
4.592001036584438367e+00,6.729988903492081675e+00
4.600001038610995963e+00,6.862855681893396564e+00
4.608001040637553558e+00,7.073419227081888749e+00
4.616001042664112042e+00,7.448239247634955262e+00
4.624001044690670525e+00,7.974792505685645239e+00
4.632001046717229009e+00,8.592479134058432777e+00
4.640001048743786605e+00,9.191577409215543781e+00
4.648001050770344200e+00,9.528195075717061258e+00
4.656001052796902684e+00,9.537036375026769264e+00
4.664001054823460279e+00,9.299228888771065016e+00
4.672001056850017875e+00,8.913947531656145173e+00
4.680001058876576359e+00,8.350675141064964890e+00
4.688001060903134842e+00,7.785464226322066139e+00
4.696001062929692438e+00,7.338573534853171765e+00
4.704001064956250922e+00,7.010358249936270880e+00
4.712001066982808517e+00,6.860659944312484271e+00
4.720001069009367001e+00,6.986666077253733675e+00
4.728001071035924596e+00,7.177489157157854294e+00
4.736001073062482192e+00,7.239659600432840847e+00
4.744001075089041564e+00,7.202379332568529691e+00
4.752001077115599159e+00,7.256166197313820732e+00
4.760001079142157643e+00,7.413822737191882339e+00
4.768001081168715238e+00,7.507613317521073526e+00
4.776001083195272834e+00,7.497728176705617642e+00
4.784001085221831318e+00,7.646321359582760380e+00
4.792001087248388913e+00,7.814492528943954852e+00
4.800001089274946509e+00,7.910548226518766768e+00
4.808001091301505880e+00,8.363043407396514084e+00
4.816001093328063476e+00,9.216942328695747477e+00
4.824001095354621071e+00,1.024245186255042839e+01
4.832001097381179555e+00,1.135160932569737113e+01
4.840001099407737151e+00,1.237527146262852185e+01
4.848001101434295634e+00,1.301674298562764776e+01
4.856001103460853230e+00,1.296289870611597550e+01
4.864001105487410825e+00,1.226512683298981088e+01
4.872001107513970197e+00,1.102767965010871976e+01
4.880001109540527793e+00,9.459881463070683338e+00
4.888001111567086276e+00,7.893325254483524844e+00
4.896001113593643872e+00,6.706292087039006589e+00
4.904001115620201467e+00,6.113599431147530794e+00
4.912001117646759951e+00,5.764410002826640067e+00
4.920001119673317547e+00,5.686956800320306371e+00
4.928001121699875142e+00,5.854525922700251073e+00
4.936001123726434514e+00,6.213433559610255230e+00
4.944001125752992110e+00,6.687550222221123164e+00
4.952001127779549705e+00,7.362478141910496987e+00
4.960001129806108189e+00,8.108975800290149749e+00
4.968001131832665784e+00,8.745593732426872435e+00
4.976001133859224268e+00,9.448945217758460302e+00
4.984001135885781864e+00,9.772230450013854153e+00
4.992001137912339459e+00,9.525546595804922134e+00
5.000001139938898831e+00,8.789685554634548481e+00
5.008001141965456426e+00,7.707363206941625577e+00
5.016001143992014910e+00,6.531463890417644080e+00
5.024001146018572506e+00,5.322340357280371137e+00
5.032001148045130101e+00,4.371395851298398583e+00
5.040001150071688585e+00,3.756336182984785665e+00
5.048001152098246180e+00,3.411653890972264236e+00
5.056001154124804664e+00,3.226805198188333890e+00
5.064001156151363148e+00,3.028589925183627685e+00
5.072001158177920743e+00,2.851876740374382990e+00
5.080001160204478339e+00,2.928426097052568622e+00
5.088001162231036822e+00,3.039040196763071577e+00
5.096001164257594418e+00,3.067714524336334847e+00
5.104001166284152902e+00,3.181821258531275731e+00
5.112001168310710497e+00,3.459888278991645194e+00
5.120001170337268981e+00,3.774402129501371661e+00
5.128001172363827465e+00,3.963271030678225060e+00
5.136001174390385060e+00,4.139170125333723860e+00
5.144001176416943544e+00,4.446272511796681925e+00
5.152001178443501139e+00,4.615919028457671658e+00
5.160001180470058735e+00,4.662403776228412511e+00
5.168001182496617218e+00,4.685719937632097043e+00
5.176001184523174814e+00,4.751221336860542266e+00
5.184001186549733298e+00,4.863516559035378606e+00
5.192001188576291781e+00,4.795334001476152963e+00
5.200001190602849377e+00,4.692311607585640587e+00
5.208001192629406972e+00,4.719385874416747839e+00
5.216001194655965456e+00,4.947590711313704759e+00
5.224001196682523052e+00,5.286884435760253353e+00
5.232001198709081535e+00,5.575474724550193883e+00
5.240001200735639131e+00,5.731891520280125718e+00
5.248001202762197615e+00,6.019048005469191054e+00
5.256001204788756098e+00,6.325715669696354126e+00
5.264001206815313694e+00,6.490144152128483057e+00
5.272001208841872177e+00,6.499489799868573670e+00
5.280001210868429773e+00,6.363766626206302846e+00
5.288001212894987368e+00,6.126161252023162973e+00
5.296001214921545852e+00,5.771644203398512474e+00
5.304001216948103448e+00,5.383017732653197385e+00
5.312001218974661931e+00,5.149949021473329225e+00
5.320001221001220415e+00,5.045975948731271643e+00
5.328001223027778011e+00,4.941055918609510655e+00
5.336001225054335606e+00,4.766486667484027606e+00
5.344001227080894090e+00,4.714231825446621116e+00
5.352001229107451685e+00,4.768323504194317053e+00
5.360001231134010169e+00,4.927621543854382224e+00
5.368001233160567764e+00,5.064856634320921813e+00
5.376001235187126248e+00,5.253324803779218399e+00
5.384001237213684732e+00,5.548560850100972885e+00
5.392001239240242327e+00,5.763088096702613683e+00
5.400001241266800811e+00,5.919077999477611485e+00
5.408001243293358407e+00,5.995111468816990197e+00
5.416001245319916002e+00,6.049241003397131777e+00
5.424001247346474486e+00,5.997421628899520130e+00
5.432001249373032081e+00,5.683678439513332847e+00
5.440001251399590565e+00,5.334410339389673794e+00
5.448001253426149049e+00,5.029837033607098107e+00
5.456001255452706644e+00,4.839909062350290725e+00
5.464001257479264240e+00,4.647313477178574459e+00
5.472001259505822723e+00,4.497762232138111216e+00
5.480001261532380319e+00,4.383576778487327630e+00
5.488001263558938803e+00,4.425675827147262709e+00
5.496001265585496398e+00,4.530172486151467837e+00
5.504001267612054882e+00,4.644229820947924026e+00
5.512001269638613365e+00,4.944941774808082613e+00
5.520001271665170961e+00,5.088665596804379021e+00
5.528001273691729445e+00,5.047935904309316157e+00
5.536001275718287040e+00,5.080302421031515081e+00
5.544001277744844636e+00,5.133767446497198961e+00
5.552001279771403119e+00,5.228957486908594632e+00
5.560001281797961603e+00,5.204923273453534449e+00
5.568001283824519199e+00,5.311665244482231429e+00
5.576001285851077682e+00,5.514801972019991894e+00
5.584001287877635278e+00,5.594294527000673867e+00
5.592001289904192873e+00,5.790907966082247782e+00
5.600001291930751357e+00,5.989793637553876948e+00
5.608001293957308953e+00,6.245113052184851909e+00
5.616001295983867436e+00,6.317601207198162427e+00
5.624001298010425920e+00,6.404867489589936014e+00
5.632001300036983515e+00,6.440029251568024193e+00
5.640001302063541999e+00,6.235552600346050411e+00
5.648001304090099595e+00,6.053473345408168171e+00
5.656001306116658078e+00,5.845482600314770849e+00
5.664001308143215674e+00,5.593632654283783978e+00
5.672001310169773269e+00,5.310687924338143517e+00
5.680001312196331753e+00,5.243688645490539812e+00
5.688001314222890237e+00,5.284873874893062151e+00
5.696001316249447832e+00,5.312513248428000878e+00
5.704001318276006316e+00,5.287296751214956458e+00
5.712001320302563911e+00,5.262214783527969786e+00
5.720001322329121507e+00,5.194173151029087165e+00
5.728001324355679991e+00,5.113174888497997728e+00
5.736001326382237586e+00,4.955057228825470617e+00
5.744001328408796070e+00,4.624674433822978159e+00
5.752001330435354554e+00,4.077398801302127396e+00
5.760001332461912149e+00,3.756460447788651180e+00
5.768001334488470633e+00,3.668873135548036402e+00
5.776001336515028228e+00,3.561730506715594657e+00
5.784001338541586712e+00,3.300845304487165066e+00
5.792001340568144307e+00,3.053828138987466190e+00
5.800001342594701903e+00,2.837160851527169569e+00
5.808001344621260387e+00,2.795888210769167159e+00
5.816001346647818870e+00,2.779923302132150553e+00
5.824001348674376466e+00,2.740802746295695869e+00
5.832001350700934950e+00,2.501914131450586609e+00
5.840001352727492545e+00,2.496247020378138615e+00
5.848001354754050141e+00,2.597481970224922776e+00
5.856001356780608624e+00,2.683688347443368372e+00
5.864001358807166220e+00,2.744326586092032727e+00
5.872001360833724704e+00,2.667515872771222263e+00
5.880001362860283187e+00,2.664764447525836744e+00
5.888001364886840783e+00,2.750066970177510228e+00
5.896001366913399266e+00,2.786680338195179019e+00
5.904001368939956862e+00,2.828684050463852628e+00
5.912001370966515346e+00,2.982323591073114954e+00
5.920001372993072941e+00,3.249111930781129587e+00
5.928001375019630537e+00,3.475410673254454963e+00
5.936001377046189020e+00,3.625106522962735056e+00
5.944001379072747504e+00,3.787046130148834067e+00
5.952001381099305100e+00,3.988476413704159285e+00
5.960001383125863583e+00,4.077242894908277293e+00
