1.856000343501588379e+00,4.885362325878197964e+00
1.864000345528146196e+00,5.218970508542028597e+00
1.872000347554704236e+00,5.402991200901809066e+00
1.880000349581262276e+00,5.624708119297267217e+00
1.888000351607820537e+00,6.154495028771592047e+00
1.896000353634378355e+00,7.157449802146331308e+00
1.904000355660936394e+00,8.528292410487779307e+00
1.912000357687494656e+00,1.014335428331597910e+01
1.920000359714052696e+00,1.370452094651205499e+01
1.928000361740610513e+00,2.602404113066945968e+01
1.936000363767168553e+00,7.086488931582883311e+01
1.944000365793726814e+00,1.092584155687941490e+02
1.952000367820284854e+00,9.487622893157259796e+01
1.960000369846842672e+00,4.985525158627699938e+01
1.968000371873400711e+00,2.400008854136097369e+01
1.976000373899958973e+00,1.449229810529784856e+01
1.984000375926517012e+00,1.067005115429223849e+01
1.992000377953074830e+00,9.066747309256363963e+00
2.000000379979633092e+00,8.237366098220576305e+00
2.008000382006191131e+00,7.742750400318413995e+00
2.016000384032749171e+00,7.302755093707133938e+00
2.024000386059306766e+00,6.721513318310258001e+00
2.032000388085865250e+00,6.036419474473930791e+00
2.040000390112423290e+00,5.595315804458650177e+00
2.048000392138981329e+00,5.411205829469771800e+00
2.056000394165538925e+00,5.250438703503775173e+00
2.064000396192097408e+00,5.174413388427879568e+00
2.072000398218655448e+00,5.344491218406155042e+00
2.080000400245213488e+00,5.636927003816786907e+00
2.088000402271771083e+00,5.780680689429729568e+00
2.096000404298329567e+00,5.886586434518434885e+00
2.104000406324887607e+00,6.180607996740370425e+00
2.112000408351445646e+00,6.683905792099054111e+00
2.120000410378003242e+00,7.646932275273300661e+00
2.128000412404561725e+00,1.003067125615689292e+01
2.136000414431119765e+00,1.414808496486335798e+01
2.144000416457677805e+00,1.855623441084846803e+01
2.152000418484235400e+00,2.051709862513867932e+01
2.160000420510793884e+00,1.878203663332030260e+01
2.168000422537351923e+00,1.476057636338988033e+01
2.176000424563909963e+00,1.111751394793715519e+01
2.184000426590467558e+00,9.086394099370323829e+00
2.192000428617026042e+00,8.190835028641586746e+00
2.200000430643584082e+00,7.902475983643618918e+00
2.208000432670142121e+00,7.714215620166598342e+00
2.216000434696699717e+00,7.263079584321090465e+00
2.224000436723258201e+00,6.938409139921645874e+00
2.232000438749816240e+00,6.776331381601799819e+00
2.240000440776374280e+00,6.800121781950537070e+00
2.248000442802932319e+00,6.950666073401606582e+00
2.256000444829490359e+00,7.267948283722574843e+00
2.264000446856048399e+00,8.019445814995250998e+00
2.272000448882606438e+00,9.203841142502547257e+00
2.280000450909164478e+00,1.101445412522052436e+01
2.288000452935722517e+00,1.293903448479915141e+01
2.296000454962280557e+00,1.446213149404690057e+01
2.304000456988838597e+00,1.573158262296524157e+01
2.312000459015396636e+00,1.657345189184393064e+01
2.320000461041954676e+00,1.567511626515682366e+01
2.328000463068512715e+00,1.329718352741927845e+01
2.336000465095070755e+00,1.107542175575298415e+01
2.344000467121628795e+00,1.021150181127639200e+01
2.352000469148186834e+00,1.075384679463266480e+01
2.360000471174744874e+00,1.239056264778356820e+01
2.368000473201302913e+00,1.504883009005672534e+01
2.376000475227861397e+00,1.738692808497930287e+01
2.384000477254418993e+00,1.758445219238906532e+01
2.392000479280977032e+00,1.558450206729749254e+01
2.400000481307535072e+00,1.280517590457634469e+01
2.408000483334093111e+00,1.052356167932070719e+01
2.416000485360651151e+00,9.114716485378288269e+00
2.424000487387209191e+00,8.239998138304180486e+00
2.432000489413767230e+00,7.622730457535610071e+00
2.440000491440325714e+00,7.413822924807554671e+00
2.448000493466883309e+00,7.290025840635067311e+00
2.456000495493441349e+00,7.182465021830388707e+00
2.464000497519999389e+00,7.157836868912298200e+00
2.472000499546557428e+00,7.264271707459272420e+00
2.480000501573115468e+00,7.385944230311181968e+00
2.488000503599673507e+00,7.841321024749227320e+00
2.496000505626231547e+00,8.696206073326138153e+00
2.504000507652790031e+00,9.289528106519668427e+00
2.512000509679347626e+00,9.420764307941837501e+00
2.520000511705905666e+00,9.420691503694939684e+00
2.528000513732463705e+00,9.625388999692688685e+00
2.536000515759021745e+00,1.003336977593019697e+01
2.544000517785579785e+00,1.015209614121837944e+01
2.552000519812137824e+00,1.013012847509120462e+01
2.560000521838695864e+00,1.023543867309652455e+01
2.568000523865254348e+00,1.038888792925918381e+01
2.576000525891811943e+00,1.101133748364583909e+01
2.584000527918369983e+00,1.252259576520692974e+01
2.592000529944928022e+00,1.522746193966115413e+01
2.600000531971486062e+00,1.897078190856466051e+01
2.608000533998044101e+00,2.251699542777774354e+01
2.616000536024602141e+00,2.391413070519197959e+01
2.624000538051160181e+00,2.244639534246335444e+01
2.632000540077718664e+00,1.954522522353492775e+01
2.640000542104276260e+00,1.706059722763374964e+01
2.648000544130834299e+00,1.606269930311906791e+01
2.656000546157392339e+00,1.589229591487670490e+01
2.664000548183950379e+00,1.550342900197833984e+01
2.672000550210508418e+00,1.552345368266583137e+01
2.680000552237066458e+00,1.633022483825217819e+01
2.688000554263624498e+00,1.720790079298001274e+01
2.696000556290182981e+00,1.755949824511077395e+01
2.704000558316740577e+00,1.780538317214478639e+01
2.712000560343298616e+00,1.927732905782821149e+01
2.720000562369856656e+00,2.450521809402290074e+01
2.728000564396414696e+00,4.106435410743913650e+01
2.736000566422972735e+00,8.757197211113293633e+01
2.744000568449530775e+00,1.480545478743230206e+02
2.752000570476089258e+00,1.727988378083783800e+02
2.760000572502647298e+00,1.502293012991032697e+02
2.768000574529204894e+00,9.582513104073991883e+01
2.776000576555762933e+00,5.271887058921704039e+01
2.784000578582321417e+00,3.063479174206696953e+01
2.792000580608879012e+00,2.076253269105547261e+01
2.800000582635437052e+00,1.605017358326641741e+01
2.808000584661995092e+00,1.393684531583668473e+01
2.816000586688553575e+00,1.314823124451669401e+01
2.824000588715111615e+00,1.261446345400566216e+01
2.832000590741669210e+00,1.187540382443665266e+01
2.840000592768227250e+00,1.104922999899142866e+01
2.848000594794785734e+00,1.050071693868042644e+01
2.856000596821343329e+00,1.041188893001015714e+01
2.864000598847901369e+00,1.098451897424893531e+01
2.872000600874459408e+00,1.247224472332997891e+01
2.880000602901017892e+00,1.478673913377809157e+01
2.888000604927575932e+00,1.820914006229328663e+01
2.896000606954133527e+00,2.243956503590053586e+01
2.904000608980691567e+00,2.596359303260388174e+01
2.912000611007250050e+00,2.628239372298354226e+01
2.920000613033807646e+00,2.318174373572473357e+01
2.928000615060365686e+00,1.817538221758545802e+01
2.936000617086923725e+00,1.341101669244214278e+01
2.944000619113482209e+00,1.019760959050676519e+01
2.952000621140040248e+00,8.371398450644598199e+00
2.960000623166597844e+00,7.345553741716170038e+00
2.968000625193155884e+00,6.651495848352581675e+00
2.976000627219714367e+00,6.224009358982065976e+00
2.984000629246271963e+00,6.007583473856662692e+00
2.992000631272830002e+00,5.841063188840294629e+00
3.000000633299388042e+00,5.649252002028813280e+00
3.008000635325946526e+00,5.471636583875639559e+00
3.016000637352504565e+00,5.391778637873670732e+00
3.024000639379062161e+00,5.401992329478954247e+00
3.032000641405620200e+00,5.261490953319899688e+00
3.040000643432178684e+00,5.143130707344482744e+00
3.048000645458736280e+00,5.105599642142461647e+00
3.056000647485294319e+00,5.157546536419232552e+00
3.064000649511852359e+00,5.114974161511803175e+00
3.072000651538410843e+00,5.007025795420432246e+00
3.080000653564968882e+00,5.077385216458452533e+00
3.088000655591526478e+00,5.205747345099375423e+00
3.096000657618084517e+00,5.048490927453542554e+00
3.104000659644643001e+00,4.887177833128546922e+00
3.112000661671200596e+00,4.870360992619563234e+00
3.120000663697758636e+00,4.963281891587996597e+00
3.128000665724316676e+00,4.933693248249134911e+00
3.136000667750875159e+00,4.948319355558169264e+00
3.144000669777433199e+00,5.018277299864418950e+00
3.152000671803990794e+00,5.215576289310032365e+00
3.160000673830549278e+00,5.488047615776977750e+00
3.168000675857107318e+00,5.593636494278548810e+00
3.176000677883664913e+00,5.668147271494717643e+00
3.184000679910222953e+00,5.741267061434509600e+00
3.192000681936781437e+00,5.927548563840748130e+00
3.200000683963339476e+00,6.643754348051832181e+00
3.208000685989897516e+00,8.356007273951433945e+00
3.216000688016455111e+00,1.053886832686153241e+01
3.224000690043013595e+00,1.221153046501143891e+01
3.232000692069571635e+00,1.257785424862584733e+01
3.240000694096129230e+00,1.131118267433797087e+01
3.248000696122687270e+00,9.405667163779980910e+00
3.256000698149245753e+00,7.807535111014168194e+00
3.264000700175803793e+00,6.739680565342549556e+00
3.272000702202361833e+00,6.122631333186490110e+00
3.280000704228919428e+00,5.883390683240200758e+00
3.288000706255477912e+00,5.718462630118029466e+00
3.296000708282035951e+00,5.706251989122257839e+00
3.304000710308593547e+00,5.753580413069048660e+00
3.312000712335151587e+00,5.839283422768865250e+00
3.320000714361710070e+00,6.033775989145226504e+00
3.328000716388268110e+00,6.352604397704030958e+00
3.336000718414826149e+00,7.348163014738844367e+00
3.344000720441383745e+00,9.286528393625928857e+00
3.352000722467942229e+00,1.329767251625353452e+01
3.360000724494500268e+00,1.904037597036618834e+01
3.368000726521057864e+00,2.356367623738486117e+01
3.376000728547615903e+00,2.452286920288527483e+01
3.384000730574174387e+00,2.159808825802074495e+01
3.392000732600732427e+00,1.668122828009725112e+01
3.400000734627290466e+00,1.248763996837522328e+01
3.408000736653848062e+00,9.701507956728512738e+00
3.416000738680406545e+00,8.289254896764433056e+00
3.424000740706964585e+00,7.476765807669096375e+00
3.432000742733522181e+00,6.762379027617257066e+00
3.440000744760080220e+00,6.247311476096854221e+00
3.448000746786638704e+00,5.916931541967876740e+00
3.456000748813196743e+00,5.718615147182021019e+00
3.464000750839754783e+00,5.634282215167267793e+00
3.472000752866312379e+00,5.514413470634938363e+00
3.480000754892870862e+00,5.423230950936304140e+00
3.488000756919428902e+00,5.327506447108220300e+00
3.496000758945986497e+00,5.332916331639335539e+00
3.504000760972544537e+00,5.322967110724878381e+00
3.512000762999103021e+00,5.169257722739075689e+00
3.520000765025661060e+00,5.054424179238200310e+00
3.528000767052219100e+00,4.963752952913498717e+00
3.536000769078777139e+00,5.005443886419538302e+00
3.544000771105335179e+00,5.114778511970595076e+00
3.552000773131893219e+00,5.135685908169978831e+00
3.560000775158450814e+00,5.158253762529216857e+00
3.568000777185009298e+00,5.176078911527671522e+00
3.576000779211567338e+00,5.256549704403965961e+00
3.584000781238125377e+00,5.369726313115755545e+00
3.592000783264683417e+00,5.428316852237468737e+00
3.600000785291241456e+00,5.462737651080804113e+00
3.608000787317799496e+00,5.480640841490497905e+00
3.616000789344357536e+00,5.468232335655930143e+00
3.624000791370915131e+00,5.472182913054879805e+00
3.632000793397473615e+00,5.584760437769546115e+00
3.640000795424031654e+00,5.642361962888749360e+00
3.648000797450589694e+00,5.731802258861524280e+00
3.656000799477147734e+00,5.837725159845060574e+00
3.664000801503705773e+00,5.959218859028300841e+00
3.672000803530263813e+00,6.267259908790791201e+00
3.680000805556821852e+00,6.672267694495388923e+00
3.688000807583379448e+00,6.865425235186371822e+00
3.696000809609937932e+00,6.865090697789529628e+00
3.704000811636495971e+00,6.895890567197255905e+00
3.712000813663054011e+00,6.936466304513785985e+00
3.720000815689612050e+00,6.832782299857111497e+00
3.728000817716169646e+00,6.716300615933381124e+00
3.736000819742728130e+00,6.863378876143670482e+00
3.744000821769285725e+00,7.058480942608596820e+00
3.752000823795843321e+00,7.324153570146094694e+00
3.760000825822402248e+00,7.971111473946521642e+00
3.768000827848959844e+00,9.020608240144014189e+00
3.776000829875518328e+00,1.014200499029531954e+01
3.784000831902075923e+00,1.106507621321756929e+01
3.792000833928633963e+00,1.147624236989863533e+01
3.800000835955192446e+00,1.142290491540023112e+01
3.808000837981750042e+00,1.102681376094768240e+01
3.816000840008308082e+00,1.046685154510237936e+01
3.824000842034866565e+00,9.980925723538778271e+00
3.832000844061424161e+00,9.827710970101414034e+00
3.840000846087982644e+00,9.916264960431146136e+00
3.848000848114540240e+00,1.032473564729144400e+01
3.856000850141098280e+00,1.132040749463567053e+01
3.864000852167656763e+00,1.345109399463422051e+01
3.872000854194214359e+00,1.703873279090345250e+01
3.880000856220772398e+00,2.196468688694062621e+01
3.888000858247330882e+00,2.672302070807518959e+01
3.896000860273888478e+00,2.936862021859649019e+01
3.904000862300446961e+00,2.891432960992722556e+01
3.912000864327005001e+00,2.546866187185431585e+01
3.920000866353562596e+00,2.066248031102594851e+01
3.928000868380121080e+00,1.658557157945926974e+01
3.936000870406678676e+00,1.362645890690604489e+01
3.944000872433236715e+00,1.164758825802377018e+01
3.952000874459795199e+00,1.044872249736001635e+01
3.960000876486352794e+00,9.717911085343089894e+00
3.968000878512911278e+00,9.148532619732570481e+00
3.976000880539469318e+00,8.718816777705125531e+00
3.984000882566026913e+00,8.464179368292516159e+00
3.992000884592585397e+00,8.265807995171876144e+00
4.000000886619143436e+00,8.167844597508302940e+00
4.008000888645701032e+00,8.048262906569561892e+00
4.016000890672259516e+00,7.866684531491777932e+00
4.024000892698817111e+00,7.899516898683437205e+00
4.032000894725375595e+00,8.110387059149843481e+00
4.040000896751933190e+00,8.219925852873892325e+00
4.048000898778490786e+00,8.320676127152406565e+00
4.056000900805050158e+00,8.435203927345241937e+00
4.064000902831607753e+00,8.581381318484186949e+00
4.072000904858165349e+00,8.723142458225346729e+00
4.080000906884723832e+00,8.689297302248213839e+00
4.088000908911281428e+00,8.622878146569355806e+00
4.096000910937839912e+00,8.601775613826504241e+00
4.104000912964397507e+00,8.567312261633212245e+00
4.112000914990955103e+00,8.499766340470372938e+00
4.120000917017514475e+00,8.227593061343750236e+00
4.128000919044072070e+00,7.929814503578803908e+00
4.136000921070629666e+00,7.693035987459669656e+00
4.144000923097188149e+00,7.562952116668480329e+00
4.152000925123745745e+00,7.582076041550319445e+00
4.160000927150304229e+00,7.724378436123849667e+00
4.168000929176861824e+00,7.915017112299317148e+00
4.176000931203419420e+00,8.187376662173221575e+00
4.184000933229978791e+00,8.745511237530557480e+00
4.192000935256536387e+00,9.535055957277073446e+00
4.200000937283093982e+00,1.060892858281631845e+01
4.208000939309652466e+00,1.181391017597118420e+01
4.216000941336210062e+00,1.296639583136858676e+01
4.224000943362768545e+00,1.369841251392725923e+01
4.232000945389326141e+00,1.394995914671210002e+01
4.240000947415884625e+00,1.371921260455062708e+01
4.248000949442443108e+00,1.310535532019876825e+01
4.256000951469000704e+00,1.226413024646397787e+01
4.264000953495558299e+00,1.150088132247912398e+01
4.272000955522116783e+00,1.082060993118789582e+01
4.280000957548674378e+00,1.025542469789476030e+01
4.288000959575231974e+00,9.823850114499101949e+00
4.296000961601790458e+00,9.440658540194547754e+00
4.304000963628348941e+00,9.280277336445934111e+00
4.312000965654906537e+00,9.416452563245975682e+00
4.320000967681465021e+00,1.010101942586057788e+01
4.328000969708022616e+00,1.156384429139876957e+01
4.336000971734581100e+00,1.439108244024616212e+01
4.344000973761138695e+00,1.882025252892459477e+01
4.352000975787696291e+00,2.356848366037404219e+01
4.360000977814254775e+00,2.732758298035782474e+01
4.368000979840813258e+00,2.877053210687601847e+01
4.376000981867371742e+00,2.745798508545804850e+01
4.384000983893929337e+00,2.392487346115487057e+01
4.392000985920486933e+00,1.998484200849047809e+01
4.400000987947045417e+00,1.697113923436288729e+01
4.408000989973603012e+00,1.472620706917786038e+01
4.416000992000160608e+00,1.332709132824667364e+01
4.424000994026719091e+00,1.234824765047899220e+01
4.432000996053277575e+00,1.174768041437116750e+01
4.440000998079835171e+00,1.128520140497110447e+01
4.448001000106393654e+00,1.091905533265036610e+01
4.456001002132951250e+00,1.059902591217913326e+01
4.464001004159509733e+00,1.027921891323692805e+01
4.472001006186067329e+00,9.967046687974619346e+00
4.480001008212624924e+00,9.622585013029681278e+00
4.488001010239183408e+00,9.183555541893255736e+00
4.496001012265741892e+00,8.823161193068642660e+00
4.504001014292300376e+00,8.514775786276825187e+00
4.512001016318857971e+00,8.265563732373202299e+00
4.520001018345415567e+00,8.070654075071345801e+00
4.528001020371974050e+00,7.995389178662861696e+00
4.536001022398531646e+00,7.978127767544439308e+00
4.544001024425089241e+00,8.005797294358245608e+00
4.552001026451647725e+00,7.954700901028061821e+00
4.560001028478206209e+00,7.971977608555594230e+00
4.568001030504763804e+00,8.008303809307161458e+00
4.576001032531322288e+00,7.949990511253666625e+00
4.584001034557879883e+00,7.919234345028261401e+00
4.592001036584438367e+00,7.932705973328118887e+00
4.600001038610995963e+00,7.811542308910045307e+00
4.608001040637553558e+00,7.728629687176066909e+00
4.616001042664112042e+00,7.795779235414808994e+00
4.624001044690670525e+00,7.771074742653169665e+00
4.632001046717229009e+00,7.803350885343302679e+00
4.640001048743786605e+00,7.895755239060619601e+00
4.648001050770344200e+00,7.917873293741841678e+00
4.656001052796902684e+00,7.918480223684234431e+00
4.664001054823460279e+00,7.951489602735406947e+00
4.672001056850017875e+00,8.035416523780039455e+00
4.680001058876576359e+00,8.111953801112775864e+00
4.688001060903134842e+00,8.118073563436311701e+00
4.696001062929692438e+00,8.272463334774421639e+00
4.704001064956250922e+00,8.514111315825068971e+00
4.712001066982808517e+00,8.855942171905144988e+00
4.720001069009367001e+00,9.326377778171099919e+00
4.728001071035924596e+00,9.932063812617748511e+00
4.736001073062482192e+00,1.088693279011756587e+01
4.744001075089041564e+00,1.234224938100605584e+01
4.752001077115599159e+00,1.511683883513581961e+01
4.760001079142157643e+00,2.047789829167330211e+01
4.768001081168715238e+00,2.756004127370994539e+01
4.776001083195272834e+00,3.468546141505140668e+01
4.784001085221831318e+00,3.989403423632308687e+01
4.792001087248388913e+00,4.179909870012904349e+01
4.800001089274946509e+00,3.999753335239226715e+01
4.808001091301505880e+00,3.489659958405663076e+01
4.816001093328063476e+00,2.834978681539648449e+01
4.824001095354621071e+00,2.255847722988684012e+01
4.832001097381179555e+00,1.809615384303475594e+01
4.840001099407737151e+00,1.509204765812490834e+01
4.848001101434295634e+00,1.302112713763909113e+01
4.856001103460853230e+00,1.148130843883620855e+01
4.864001105487410825e+00,1.056019277945912194e+01
4.872001107513970197e+00,9.945620179174280651e+00
4.880001109540527793e+00,9.410517482017354496e+00
4.888001111567086276e+00,9.229268748223521612e+00
4.896001113593643872e+00,9.104457807923605372e+00
4.904001115620201467e+00,9.023019841939472485e+00
4.912001117646759951e+00,8.972183764581849630e+00
4.920001119673317547e+00,8.767498041506847528e+00
4.928001121699875142e+00,8.703854554447456593e+00
4.936001123726434514e+00,8.598979964724687619e+00
4.944001125752992110e+00,8.345788618506709611e+00
4.952001127779549705e+00,8.045362893474578669e+00
4.960001129806108189e+00,7.779379804032810597e+00
4.968001131832665784e+00,7.609269860548543818e+00
4.976001133859224268e+00,7.647994413087950250e+00
4.984001135885781864e+00,7.762514523472901828e+00
4.992001137912339459e+00,7.922019419857441846e+00
5.000001139938898831e+00,8.226727461070034053e+00
5.008001141965456426e+00,8.541297544071071002e+00
5.016001143992014910e+00,8.707326815121497532e+00
5.024001146018572506e+00,8.748184654144939287e+00
5.032001148045130101e+00,8.705066522981464772e+00
5.040001150071688585e+00,8.536552986371116702e+00
5.048001152098246180e+00,8.443587586697208991e+00
5.056001154124804664e+00,8.599663306376179150e+00
5.064001156151363148e+00,8.765385556126595645e+00
5.072001158177920743e+00,8.976231574371166033e+00
5.080001160204478339e+00,9.391667706277196714e+00
5.088001162231036822e+00,9.824705678158814237e+00
5.096001164257594418e+00,9.991677530326423806e+00
5.104001166284152902e+00,9.949792837534054968e+00
5.112001168310710497e+00,9.954137152571135516e+00
5.120001170337268981e+00,1.002998722231549067e+01
5.128001172363827465e+00,1.022933030534893462e+01
5.136001174390385060e+00,1.036055472370373209e+01
5.144001176416943544e+00,1.054839783038071488e+01
5.152001178443501139e+00,1.068620125836168455e+01
5.160001180470058735e+00,1.058096859882102336e+01
5.168001182496617218e+00,1.036982353099768517e+01
5.176001184523174814e+00,9.999814814860133794e+00
5.184001186549733298e+00,9.622699311115297860e+00
5.192001188576291781e+00,9.271779902340426815e+00
5.200001190602849377e+00,8.842652715873153824e+00
5.208001192629406972e+00,8.455355408713113974e+00
5.216001194655965456e+00,7.999332911530217416e+00
5.224001196682523052e+00,7.625718388737556808e+00
5.232001198709081535e+00,7.393178651689176206e+00
5.240001200735639131e+00,7.078895909158429589e+00
5.248001202762197615e+00,6.832923770135707286e+00
5.256001204788756098e+00,6.706555240034322907e+00
5.264001206815313694e+00,6.499292325173101403e+00
5.272001208841872177e+00,6.294833886770447862e+00
5.280001210868429773e+00,6.280810214299286542e+00
5.288001212894987368e+00,6.299751195643409574e+00
5.296001214921545852e+00,6.388015302683847096e+00
5.304001216948103448e+00,6.424288126445844682e+00
5.312001218974661931e+00,6.251000376357215060e+00
5.320001221001220415e+00,6.169937163686462611e+00
5.328001223027778011e+00,6.249900965400847497e+00
5.336001225054335606e+00,6.287023513805998221e+00
5.344001227080894090e+00,6.295484638089643425e+00
5.352001229107451685e+00,6.218833141387989372e+00
5.360001231134010169e+00,6.136480178462573321e+00
5.368001233160567764e+00,6.185719214187749060e+00
5.376001235187126248e+00,6.288799692975594269e+00
5.384001237213684732e+00,6.375321982004813037e+00
5.392001239240242327e+00,6.583582814937827266e+00
5.400001241266800811e+00,6.744246480266912869e+00
5.408001243293358407e+00,6.733286334367598158e+00
5.416001245319916002e+00,6.728948531348617479e+00
5.424001247346474486e+00,6.727302636447234363e+00
5.432001249373032081e+00,6.647996478316230196e+00
5.440001251399590565e+00,6.636456466398414022e+00
5.448001253426149049e+00,6.610474581275443740e+00
5.456001255452706644e+00,6.524366623561203227e+00
5.464001257479264240e+00,6.587491424709480015e+00
5.472001259505822723e+00,6.742980095053162870e+00
5.480001261532380319e+00,6.780748337639280976e+00
5.488001263558938803e+00,7.028986621561390535e+00
5.496001265585496398e+00,7.407050959539926538e+00
5.504001267612054882e+00,7.916494554643133341e+00
5.512001269638613365e+00,9.055401143785772433e+00
5.520001271665170961e+00,1.067536055314155874e+01
5.528001273691729445e+00,1.231271030580200687e+01
5.536001275718287040e+00,1.372841828168132849e+01
5.544001277744844636e+00,1.478533529624461096e+01
5.552001279771403119e+00,1.516832983560829007e+01
5.560001281797961603e+00,1.473912356678692959e+01
5.568001283824519199e+00,1.361802122660233749e+01
5.576001285851077682e+00,1.224755121615914533e+01
5.584001287877635278e+00,1.103584862696100544e+01
5.592001289904192873e+00,9.969120145688957990e+00
5.600001291930751357e+00,9.030120158930991181e+00
5.608001293957308953e+00,8.346359371339659106e+00
5.616001295983867436e+00,7.920836769736602889e+00
5.624001298010425920e+00,7.613141612852210471e+00
5.632001300036983515e+00,7.294480820845425484e+00
5.640001302063541999e+00,7.047010258866848176e+00
5.648001304090099595e+00,6.887015507926147251e+00
5.656001306116658078e+00,6.686735366472696285e+00
5.664001308143215674e+00,6.441934253343646333e+00
5.672001310169773269e+00,6.244737748528905286e+00
5.680001312196331753e+00,6.121881799708070560e+00
5.688001314222890237e+00,6.067603042068558494e+00
5.696001316249447832e+00,6.077131840291762899e+00
5.704001318276006316e+00,6.098796857028389695e+00
5.712001320302563911e+00,6.128148893224629745e+00
5.720001322329121507e+00,6.051539226739237165e+00
5.728001324355679991e+00,6.054273146273249750e+00
5.736001326382237586e+00,6.159207058297830883e+00
5.744001328408796070e+00,6.234057447009345054e+00
5.752001330435354554e+00,6.403714335627405774e+00
5.760001332461912149e+00,6.630439574353108156e+00
5.768001334488470633e+00,6.829307209015794911e+00
5.776001336515028228e+00,7.019341786731356336e+00
5.784001338541586712e+00,7.319900115540534102e+00
5.792001340568144307e+00,7.781504699461880392e+00
5.800001342594701903e+00,8.174623950888605606e+00
5.808001344621260387e+00,8.291874415314808289e+00
5.816001346647818870e+00,8.336988285368185814e+00
5.824001348674376466e+00,8.344645630418849436e+00
5.832001350700934950e+00,8.345265503751953418e+00
5.840001352727492545e+00,8.533016654232337572e+00
5.848001354754050141e+00,8.833032492119755830e+00
5.856001356780608624e+00,9.377859148145660129e+00
5.864001358807166220e+00,1.035095370348867050e+01
5.872001360833724704e+00,1.163666282746482139e+01
5.880001362860283187e+00,1.288136855999327679e+01
5.888001364886840783e+00,1.374755096417921152e+01
5.896001366913399266e+00,1.403857831795933464e+01
5.904001368939956862e+00,1.384398604476110251e+01
5.912001370966515346e+00,1.307324822839036571e+01
5.920001372993072941e+00,1.211341997752857225e+01
5.928001375019630537e+00,1.102478561908739252e+01
5.936001377046189020e+00,9.939189386680567395e+00
5.944001379072747504e+00,9.118423176966789612e+00
5.952001381099305100e+00,8.594813402672528468e+00
5.960001383125863583e+00,8.178106521151779162e+00
