1.792000327289124062e+00,8.307943579443858084e+00
1.800000329315681658e+00,8.323828511480947157e+00
1.808000331342239919e+00,8.364775735003902923e+00
1.816000333368797959e+00,8.399910228113427024e+00
1.824000335395356220e+00,8.399749454581538544e+00
1.832000337421914038e+00,8.465040946655115306e+00
1.840000339448472078e+00,8.467234714588776967e+00
1.848000341475030117e+00,8.623293272211249416e+00
1.856000343501588379e+00,8.761350966756097591e+00
1.864000345528146196e+00,8.775570849038430765e+00
1.872000347554704236e+00,8.800396227530669080e+00
1.880000349581262276e+00,8.892908454186994049e+00
1.888000351607820537e+00,9.048299334348698153e+00
1.896000353634378355e+00,9.065399231285475423e+00
1.904000355660936394e+00,9.013378571669733219e+00
1.912000357687494656e+00,9.091473795683469916e+00
1.920000359714052696e+00,9.214856190477235032e+00
1.928000361740610513e+00,9.263872763473244731e+00
1.936000363767168553e+00,9.244587774896437793e+00
1.944000365793726814e+00,9.292124410733286766e+00
1.952000367820284854e+00,9.297343247727866355e+00
1.960000369846842672e+00,9.365239163246513954e+00
1.968000371873400711e+00,9.376621173652019081e+00
1.976000373899958973e+00,9.428294164809273070e+00
1.984000375926517012e+00,9.476228293529842972e+00
1.992000377953074830e+00,9.470042323382010352e+00
2.000000379979633092e+00,9.497401358732375343e+00
2.008000382006191131e+00,9.566529508023897677e+00
2.016000384032749171e+00,9.716126569306787530e+00
2.024000386059306766e+00,9.824766679915818202e+00
2.032000388085865250e+00,9.930028258906475003e+00
2.040000390112423290e+00,9.999085741516481107e+00
2.048000392138981329e+00,9.884588789245491114e+00
2.056000394165538925e+00,9.766331752651872478e+00
2.064000396192097408e+00,9.709565132470999060e+00
2.072000398218655448e+00,9.811739352775042278e+00
2.080000400245213488e+00,1.000160754295068699e+01
2.088000402271771083e+00,1.007858176819158302e+01
2.096000404298329567e+00,1.006344485083814533e+01
2.104000406324887607e+00,1.024092239071899257e+01
2.112000408351445646e+00,1.050855590246157334e+01
2.120000410378003242e+00,1.062359765082613450e+01
2.128000412404561725e+00,1.069123467917953008e+01
2.136000414431119765e+00,1.060758578721192436e+01
2.144000416457677805e+00,1.044907912391090576e+01
2.152000418484235400e+00,1.044848825834195338e+01
2.160000420510793884e+00,1.049093437593894862e+01
2.168000422537351923e+00,1.055602876412324065e+01
2.176000424563909963e+00,1.063346500497474523e+01
2.184000426590467558e+00,1.089582857515027570e+01
2.192000428617026042e+00,1.101364124806782030e+01
2.200000430643584082e+00,1.119853202198919462e+01
2.208000432670142121e+00,1.141031796023111156e+01
2.216000434696699717e+00,1.144843485439272968e+01
2.224000436723258201e+00,1.157091000185903340e+01
2.232000438749816240e+00,1.174546083781391559e+01
2.240000440776374280e+00,1.205166320838385730e+01
2.248000442802932319e+00,1.254885603295820573e+01
2.256000444829490359e+00,1.296853174533454478e+01
2.264000446856048399e+00,1.319935597682322737e+01
2.272000448882606438e+00,1.316751576109586352e+01
2.280000450909164478e+00,1.318458940652951128e+01
2.288000452935722517e+00,1.316792537125110130e+01
2.296000454962280557e+00,1.312736330128212359e+01
2.304000456988838597e+00,1.312006801425403069e+01
2.312000459015396636e+00,1.320342561692649497e+01
2.320000461041954676e+00,1.332524888785557948e+01
2.328000463068512715e+00,1.345369823624688621e+01
2.336000465095070755e+00,1.350630925872194155e+01
2.344000467121628795e+00,1.364079855537420372e+01
2.352000469148186834e+00,1.394618387689190797e+01
2.360000471174744874e+00,1.429981308516934746e+01
2.368000473201302913e+00,1.447562144644928139e+01
2.376000475227861397e+00,1.474429413687892776e+01
2.384000477254418993e+00,1.519726755422929187e+01
2.392000479280977032e+00,1.555419010228163046e+01
2.400000481307535072e+00,1.582073621619107939e+01
2.408000483334093111e+00,1.624558039152272926e+01
2.416000485360651151e+00,1.646814803824895534e+01
2.424000487387209191e+00,1.659031653006897500e+01
2.432000489413767230e+00,1.699480509651139215e+01
2.440000491440325714e+00,1.757480052437244922e+01
2.448000493466883309e+00,1.798626504910451729e+01
2.456000495493441349e+00,1.827566767761031485e+01
2.464000497519999389e+00,1.875570898028392719e+01
2.472000499546557428e+00,1.925223118579484094e+01
2.480000501573115468e+00,1.965462177563613722e+01
2.488000503599673507e+00,2.010203556012611159e+01
2.496000505626231547e+00,2.052455526149810083e+01
2.504000507652790031e+00,2.104690092512283428e+01
2.512000509679347626e+00,2.171868886076791938e+01
2.520000511705905666e+00,2.244296710364007907e+01
2.528000513732463705e+00,2.315816502948746347e+01
2.536000515759021745e+00,2.403972299290226999e+01
2.544000517785579785e+00,2.476025468047440370e+01
2.552000519812137824e+00,2.541627059066052396e+01
2.560000521838695864e+00,2.593500786741988406e+01
2.568000523865254348e+00,2.663015921222559967e+01
2.576000525891811943e+00,2.809216600506675121e+01
2.584000527918369983e+00,2.996935004850364237e+01
2.592000529944928022e+00,3.165906041793021330e+01
2.600000531971486062e+00,3.295602322321950339e+01
2.608000533998044101e+00,3.397436919630259666e+01
2.616000536024602141e+00,3.388694490912444479e+01
2.624000538051160181e+00,3.351199413931033888e+01
2.632000540077718664e+00,3.365334112792764643e+01
2.640000542104276260e+00,3.408066096493863739e+01
2.648000544130834299e+00,3.462837180083015909e+01
2.656000546157392339e+00,3.543084907973306485e+01
2.664000548183950379e+00,3.610254791463637503e+01
2.672000550210508418e+00,3.656132156856348558e+01
2.680000552237066458e+00,3.715714459883904652e+01
2.688000554263624498e+00,3.787538281532540907e+01
2.696000556290182981e+00,3.834211859755060203e+01
2.704000558316740577e+00,3.866718373137175035e+01
2.712000560343298616e+00,3.891599931351431962e+01
2.720000562369856656e+00,3.915739679625224312e+01
2.728000564396414696e+00,3.914310712291270988e+01
2.736000566422972735e+00,3.896701670908819182e+01
2.744000568449530775e+00,3.900848867043459478e+01
2.752000570476089258e+00,3.888570907488752937e+01
2.760000572502647298e+00,3.840945281158158764e+01
2.768000574529204894e+00,3.786100717461729914e+01
2.776000576555762933e+00,3.732559166265214401e+01
2.784000578582321417e+00,3.683936115251870547e+01
2.792000580608879012e+00,3.630542152401827849e+01
2.800000582635437052e+00,3.557090180327269735e+01
2.808000584661995092e+00,3.478336132805232950e+01
2.816000586688553575e+00,3.416469264064645017e+01
2.824000588715111615e+00,3.341663143640111144e+01
2.832000590741669210e+00,3.243858340679145869e+01
2.840000592768227250e+00,3.143937198093475160e+01
2.848000594794785734e+00,3.052151643209680287e+01
2.856000596821343329e+00,2.968195666999253035e+01
2.864000598847901369e+00,2.864992097742525345e+01
2.872000600874459408e+00,2.766521580503469835e+01
2.880000602901017892e+00,2.664511114710248307e+01
2.888000604927575932e+00,2.575645357849313655e+01
2.896000606954133527e+00,2.487457052084613451e+01
2.904000608980691567e+00,2.391483228464949207e+01
2.912000611007250050e+00,2.323766229246838577e+01
2.920000613033807646e+00,2.273395577995959371e+01
2.928000615060365686e+00,2.197157180011122080e+01
2.936000617086923725e+00,2.106892559979937118e+01
2.944000619113482209e+00,2.018252218897426076e+01
2.952000621140040248e+00,1.937999940081554939e+01
2.960000623166597844e+00,1.876126741795464881e+01
2.968000625193155884e+00,1.825920228429477987e+01
2.976000627219714367e+00,1.761357626375747287e+01
2.984000629246271963e+00,1.698093638018354312e+01
2.992000631272830002e+00,1.644804359566390417e+01
3.000000633299388042e+00,1.594425684360912499e+01
3.008000635325946526e+00,1.531826184941859736e+01
3.016000637352504565e+00,1.465443923337836196e+01
3.024000639379062161e+00,1.434778516483062560e+01
3.032000641405620200e+00,1.398140235936273257e+01
3.040000643432178684e+00,1.339293684626201042e+01
3.048000645458736280e+00,1.285138537195859243e+01
3.056000647485294319e+00,1.247892080884150090e+01
3.064000649511852359e+00,1.218751477476982359e+01
3.072000651538410843e+00,1.198164530507595771e+01
3.080000653564968882e+00,1.160530765567428091e+01
3.088000655591526478e+00,1.124523085568321790e+01
3.096000657618084517e+00,1.096175539286155498e+01
3.104000659644643001e+00,1.079671285217155230e+01
3.112000661671200596e+00,1.067277131362095588e+01
3.120000663697758636e+00,1.034262358457934994e+01
3.128000665724316676e+00,9.905130998502492901e+00
3.136000667750875159e+00,9.680186085728358591e+00
3.144000669777433199e+00,9.567667956677283314e+00
3.152000671803990794e+00,9.429060801508519774e+00
3.160000673830549278e+00,9.189622926887906829e+00
3.168000675857107318e+00,8.871811133332961674e+00
3.176000677883664913e+00,8.658936568389655974e+00
3.184000679910222953e+00,8.625641105933603114e+00
3.192000681936781437e+00,8.533582160531274496e+00
3.200000683963339476e+00,8.269760476656109915e+00
3.208000685989897516e+00,8.172909441343414017e+00
3.216000688016455111e+00,8.192445889766624134e+00
3.224000690043013595e+00,8.123539380053060199e+00
3.232000692069571635e+00,8.025378489585378361e+00
3.240000694096129230e+00,7.729833992407847632e+00
3.248000696122687270e+00,7.444779934582953729e+00
3.256000698149245753e+00,7.250370489578720878e+00
3.264000700175803793e+00,7.159819529721517029e+00
3.272000702202361833e+00,7.080196982318000209e+00
3.280000704228919428e+00,7.170712826159302722e+00
3.288000706255477912e+00,7.179062764051387546e+00
3.296000708282035951e+00,7.068411865317607123e+00
3.304000710308593547e+00,7.070376896046212778e+00
3.312000712335151587e+00,7.100515515794207033e+00
3.320000714361710070e+00,6.901846632739392362e+00
3.328000716388268110e+00,6.645535523237803943e+00
3.336000718414826149e+00,6.557560854458479582e+00
3.344000720441383745e+00,6.594957512683045309e+00
3.352000722467942229e+00,6.589813795620202086e+00
3.360000724494500268e+00,6.533710499252300963e+00
3.368000726521057864e+00,6.481071747846982589e+00
3.376000728547615903e+00,6.413361771235429387e+00
3.384000730574174387e+00,6.331064885216456162e+00
3.392000732600732427e+00,6.333035009315096886e+00
3.400000734627290466e+00,6.417971191622172000e+00
3.408000736653848062e+00,6.373593023771434218e+00
3.416000738680406545e+00,6.259611832284797117e+00
3.424000740706964585e+00,6.114403346969105257e+00
3.432000742733522181e+00,6.062303690847102189e+00
3.440000744760080220e+00,6.148989934298121796e+00
3.448000746786638704e+00,6.204425651640995909e+00
3.456000748813196743e+00,6.210029347590804605e+00
3.464000750839754783e+00,6.275984637866919513e+00
3.472000752866312379e+00,6.272801528434428064e+00
3.480000754892870862e+00,6.171011392256275485e+00
3.488000756919428902e+00,6.046625801026529246e+00
3.496000758945986497e+00,6.016481221162230497e+00
3.504000760972544537e+00,6.143226348956098093e+00
3.512000762999103021e+00,6.124370877614744302e+00
3.520000765025661060e+00,6.081492955703872383e+00
3.528000767052219100e+00,6.234235158777671870e+00
3.536000769078777139e+00,6.299218826487447132e+00
3.544000771105335179e+00,6.208038752474166699e+00
3.552000773131893219e+00,6.298036194574173408e+00
3.560000775158450814e+00,6.222653489029355001e+00
3.568000777185009298e+00,6.016344939112151735e+00
3.576000779211567338e+00,6.070574739883859650e+00
3.584000781238125377e+00,6.186959525756407174e+00
3.592000783264683417e+00,6.255857237634785406e+00
3.600000785291241456e+00,6.284962093575664710e+00
3.608000787317799496e+00,6.366856773802147984e+00
3.616000789344357536e+00,6.442817810064717321e+00
3.624000791370915131e+00,6.470673709377884109e+00
3.632000793397473615e+00,6.560821799681036737e+00
3.640000795424031654e+00,6.596242420470723289e+00
3.648000797450589694e+00,6.700176992827969968e+00
3.656000799477147734e+00,6.710554288909008847e+00
3.664000801503705773e+00,6.643689772725515752e+00
3.672000803530263813e+00,6.666949479499798770e+00
3.680000805556821852e+00,6.801901718506627503e+00
3.688000807583379448e+00,7.022759150671490147e+00
3.696000809609937932e+00,7.354179997028836624e+00
3.704000811636495971e+00,8.058501009875911336e+00
3.712000813663054011e+00,9.317732864581564911e+00
3.720000815689612050e+00,1.032738645349505902e+01
3.728000817716169646e+00,1.062545619279482167e+01
3.736000819742728130e+00,1.051900235887858059e+01
3.744000821769285725e+00,1.001943856391433485e+01
3.752000823795843321e+00,9.395277574897392014e+00
3.760000825822402248e+00,8.855011715227519176e+00
3.768000827848959844e+00,8.357839030446662321e+00
3.776000829875518328e+00,7.915505024045415894e+00
3.784000831902075923e+00,7.716566420857837727e+00
3.792000833928633963e+00,7.645994896277024111e+00
3.800000835955192446e+00,7.721986616017865401e+00
3.808000837981750042e+00,7.807658860841272030e+00
3.816000840008308082e+00,7.854721443759217436e+00
3.824000842034866565e+00,7.819145197552558102e+00
3.832000844061424161e+00,7.888460711312973217e+00
3.840000846087982644e+00,7.828258727141147233e+00
3.848000848114540240e+00,7.811909683574178587e+00
3.856000850141098280e+00,7.960961359599117770e+00
3.864000852167656763e+00,7.983894672963749883e+00
3.872000854194214359e+00,8.071429313692917162e+00
3.880000856220772398e+00,8.240437776042668361e+00
3.888000858247330882e+00,8.372679794507327244e+00
3.896000860273888478e+00,8.373680670207974686e+00
3.904000862300446961e+00,8.443532815054666685e+00
3.912000864327005001e+00,8.626009979014334306e+00
3.920000866353562596e+00,8.772117817711162502e+00
3.928000868380121080e+00,8.829331868474568523e+00
3.936000870406678676e+00,8.876067154805362236e+00
3.944000872433236715e+00,8.943333459787609740e+00
3.952000874459795199e+00,9.012339696180525550e+00
3.960000876486352794e+00,9.153325998678539577e+00
3.968000878512911278e+00,9.232774264658097252e+00
3.976000880539469318e+00,9.222837322854402942e+00
3.984000882566026913e+00,9.300414250720109521e+00
3.992000884592585397e+00,9.426682997692452659e+00
4.000000886619143436e+00,9.453946240882594054e+00
4.008000888645701032e+00,9.467050605023040077e+00
4.016000890672259516e+00,9.615047886809982458e+00
4.024000892698817111e+00,9.801296678415539532e+00
4.032000894725375595e+00,9.858553157260416810e+00
4.040000896751933190e+00,9.871534257378343113e+00
4.048000898778490786e+00,9.938422796347268218e+00
4.056000900805050158e+00,9.990432294603657226e+00
4.064000902831607753e+00,1.003206423860470409e+01
4.072000904858165349e+00,1.032381300634424548e+01
4.080000906884723832e+00,1.049847217226351859e+01
4.088000908911281428e+00,1.054587190347072578e+01
4.096000910937839912e+00,1.054758202368547870e+01
4.104000912964397507e+00,1.059735650174398813e+01
4.112000914990955103e+00,1.070687991154002106e+01
4.120000917017514475e+00,1.080489386633147575e+01
4.128000919044072070e+00,1.087240133390633190e+01
4.136000921070629666e+00,1.094491349325291196e+01
4.144000923097188149e+00,1.107806405338849487e+01
4.152000925123745745e+00,1.122731277506894543e+01
4.160000927150304229e+00,1.133593146320191636e+01
4.168000929176861824e+00,1.126540481521695369e+01
4.176000931203419420e+00,1.124681591909435241e+01
4.184000933229978791e+00,1.133541320891351489e+01
4.192000935256536387e+00,1.136057689549931382e+01
4.200000937283093982e+00,1.148699145175599057e+01
4.208000939309652466e+00,1.155075477402697004e+01
4.216000941336210062e+00,1.161468747773171373e+01
4.224000943362768545e+00,1.175139106385291399e+01
4.232000945389326141e+00,1.186591027243525076e+01
4.240000947415884625e+00,1.192891789702192540e+01
4.248000949442443108e+00,1.201309555246054117e+01
4.256000951469000704e+00,1.219825833919357194e+01
4.264000953495558299e+00,1.229013154612316328e+01
4.272000955522116783e+00,1.223900604610309983e+01
4.280000957548674378e+00,1.235460493410677429e+01
4.288000959575231974e+00,1.255155548155737222e+01
4.296000961601790458e+00,1.267333322810939933e+01
4.304000963628348941e+00,1.277416810956329840e+01
4.312000965654906537e+00,1.317348781722536444e+01
4.320000967681465021e+00,1.389067503055907338e+01
4.328000969708022616e+00,1.480821057512929428e+01
4.336000971734581100e+00,1.579174101902344063e+01
4.344000973761138695e+00,1.660901635594262871e+01
4.352000975787696291e+00,1.780711015899596816e+01
4.360000977814254775e+00,1.898368270324531437e+01
4.368000979840813258e+00,1.855484519298622104e+01
4.376000981867371742e+00,1.749984588844324662e+01
4.384000983893929337e+00,1.688522858353963585e+01
4.392000985920486933e+00,1.632368346647958646e+01
4.400000987947045417e+00,1.572201770078963534e+01
4.408000989973603012e+00,1.504690631031541415e+01
4.416000992000160608e+00,1.442483724756792896e+01
4.424000994026719091e+00,1.404155597378895237e+01
4.432000996053277575e+00,1.380033724848903631e+01
4.440000998079835171e+00,1.369994914921042550e+01
4.448001000106393654e+00,1.358278005515713005e+01
4.456001002132951250e+00,1.338003594332523960e+01
4.464001004159509733e+00,1.319611767730918928e+01
4.472001006186067329e+00,1.327472742208453838e+01
4.480001008212624924e+00,1.325930947041223362e+01
4.488001010239183408e+00,1.313941559927202718e+01
4.496001012265741892e+00,1.308988124782944595e+01
4.504001014292300376e+00,1.305657991195543133e+01
4.512001016318857971e+00,1.309236445891226452e+01
4.520001018345415567e+00,1.317933275234231161e+01
4.528001020371974050e+00,1.315064924649507105e+01
4.536001022398531646e+00,1.300361337610877399e+01
4.544001024425089241e+00,1.301598874951472595e+01
4.552001026451647725e+00,1.308904742963224521e+01
4.560001028478206209e+00,1.315852727038389958e+01
4.568001030504763804e+00,1.320265422503440789e+01
4.576001032531322288e+00,1.315414872435404448e+01
4.584001034557879883e+00,1.312930969150092153e+01
4.592001036584438367e+00,1.312291505470590636e+01
4.600001038610995963e+00,1.300484192548532292e+01
4.608001040637553558e+00,1.287862143871861065e+01
4.616001042664112042e+00,1.273565551899596215e+01
4.624001044690670525e+00,1.258456563549120233e+01
4.632001046717229009e+00,1.251049608564353122e+01
4.640001048743786605e+00,1.253058655984513337e+01
4.648001050770344200e+00,1.245608609406838241e+01
4.656001052796902684e+00,1.243674088723920335e+01
4.664001054823460279e+00,1.239393791695038516e+01
4.672001056850017875e+00,1.226266737231372872e+01
4.680001058876576359e+00,1.213784299696838787e+01
4.688001060903134842e+00,1.209217318282193787e+01
4.696001062929692438e+00,1.204880348713112426e+01
4.704001064956250922e+00,1.194231974528614870e+01
4.712001066982808517e+00,1.189747808178800881e+01
4.720001069009367001e+00,1.181671406551337355e+01
4.728001071035924596e+00,1.177091648289938064e+01
4.736001073062482192e+00,1.160498001127487555e+01
4.744001075089041564e+00,1.147912220493598312e+01
4.752001077115599159e+00,1.150737989406361805e+01
4.760001079142157643e+00,1.150449257704919148e+01
4.768001081168715238e+00,1.137471162458790985e+01
4.776001083195272834e+00,1.125838002210244326e+01
4.784001085221831318e+00,1.117740203526220455e+01
4.792001087248388913e+00,1.108209532179183299e+01
4.800001089274946509e+00,1.101014173712741240e+01
4.808001091301505880e+00,1.085949840618606288e+01
4.816001093328063476e+00,1.080711796871950980e+01
4.824001095354621071e+00,1.064948278951161598e+01
4.832001097381179555e+00,1.057256726916182288e+01
4.840001099407737151e+00,1.045805122298392575e+01
4.848001101434295634e+00,1.045515444520771098e+01
4.856001103460853230e+00,1.060079967283877522e+01
4.864001105487410825e+00,1.043009766255556769e+01
4.872001107513970197e+00,1.018558333572181596e+01
4.880001109540527793e+00,1.015804753497111079e+01
4.888001111567086276e+00,1.000289749783279092e+01
4.896001113593643872e+00,9.911184993931939857e+00
4.904001115620201467e+00,9.800440370392678346e+00
4.912001117646759951e+00,9.604032598218005035e+00
4.920001119673317547e+00,9.537587729314324747e+00
4.928001121699875142e+00,9.538388615723050634e+00
4.936001123726434514e+00,9.430566560004535859e+00
4.944001125752992110e+00,9.259230648727594826e+00
4.952001127779549705e+00,9.211389078146680731e+00
4.960001129806108189e+00,9.095288753804773307e+00
4.968001131832665784e+00,9.024855903319860317e+00
4.976001133859224268e+00,8.990908844933507282e+00
4.984001135885781864e+00,8.867475126176309175e+00
4.992001137912339459e+00,8.792959889340274060e+00
5.000001139938898831e+00,8.736365201306661277e+00
5.008001141965456426e+00,8.612524428539941823e+00
5.016001143992014910e+00,8.683904300069983151e+00
5.024001146018572506e+00,8.763539172622856199e+00
5.032001148045130101e+00,8.632805231054334172e+00
5.040001150071688585e+00,8.509087114320699641e+00
5.048001152098246180e+00,8.441930411810716350e+00
5.056001154124804664e+00,8.472949958017707672e+00
5.064001156151363148e+00,8.314899351576883646e+00
5.072001158177920743e+00,8.196634028989976173e+00
5.080001160204478339e+00,8.218332059297686953e+00
5.088001162231036822e+00,8.236980746857064162e+00
5.096001164257594418e+00,8.299024336414390746e+00
5.104001166284152902e+00,8.394609771156282818e+00
5.112001168310710497e+00,8.398607658280539567e+00
5.120001170337268981e+00,8.273855524606005929e+00
5.128001172363827465e+00,8.152407053627882760e+00
5.136001174390385060e+00,8.094450847719549813e+00
5.144001176416943544e+00,8.127124972805106040e+00
5.152001178443501139e+00,8.226290334819033490e+00
5.160001180470058735e+00,8.223288034437629790e+00
5.168001182496617218e+00,8.111053563851072568e+00
5.176001184523174814e+00,8.242782425655100553e+00
5.184001186549733298e+00,8.358922930697559650e+00
5.192001188576291781e+00,8.239237660475936309e+00
5.200001190602849377e+00,8.258551452972248796e+00
5.208001192629406972e+00,8.302259672911944222e+00
5.216001194655965456e+00,8.294209834073669185e+00
5.224001196682523052e+00,8.222649170085226444e+00
5.232001198709081535e+00,8.236335932026463524e+00
5.240001200735639131e+00,8.303875478512388497e+00
5.248001202762197615e+00,8.356538726616399515e+00
5.256001204788756098e+00,8.349385046152796974e+00
5.264001206815313694e+00,8.323598227689998907e+00
5.272001208841872177e+00,8.313339204713876995e+00
5.280001210868429773e+00,8.323906911777683604e+00
5.288001212894987368e+00,8.410485080152049875e+00
5.296001214921545852e+00,8.552192378201411316e+00
5.304001216948103448e+00,8.581029860110156449e+00
5.312001218974661931e+00,8.521858230282816749e+00
5.320001221001220415e+00,8.423277054765435423e+00
5.328001223027778011e+00,8.511250249522746003e+00
5.336001225054335606e+00,8.633289430043340928e+00
5.344001227080894090e+00,8.693070000202794745e+00
5.352001229107451685e+00,8.765768524085721936e+00
5.360001231134010169e+00,8.853903027495441336e+00
5.368001233160567764e+00,8.896675191553491402e+00
5.376001235187126248e+00,8.709751541660445184e+00
5.384001237213684732e+00,8.500674824445205502e+00
5.392001239240242327e+00,8.510568567087176461e+00
5.400001241266800811e+00,8.582610893230480542e+00
5.408001243293358407e+00,8.555367958038594622e+00
5.416001245319916002e+00,8.584262301462189271e+00
5.424001247346474486e+00,8.595235720549702307e+00
5.432001249373032081e+00,8.569375276523757634e+00
5.440001251399590565e+00,8.667497492775474655e+00
5.448001253426149049e+00,8.690254250856909835e+00
5.456001255452706644e+00,8.697776955516559383e+00
5.464001257479264240e+00,8.635874349637063574e+00
5.472001259505822723e+00,8.567390088694629924e+00
5.480001261532380319e+00,8.552413617220260278e+00
5.488001263558938803e+00,8.481413866306020566e+00
5.496001265585496398e+00,8.408796382507922829e+00
5.504001267612054882e+00,8.329072151084524478e+00
5.512001269638613365e+00,8.410965567185037628e+00
5.520001271665170961e+00,8.475338782769718193e+00
5.528001273691729445e+00,8.476343287417037686e+00
5.536001275718287040e+00,8.411431199824363603e+00
5.544001277744844636e+00,8.361787244122886875e+00
5.552001279771403119e+00,8.407150374630326439e+00
5.560001281797961603e+00,8.357346826384770111e+00
5.568001283824519199e+00,8.386308059477329380e+00
5.576001285851077682e+00,8.430382374039368187e+00
5.584001287877635278e+00,8.278663126791855120e+00
5.592001289904192873e+00,8.311678153649801004e+00
5.600001291930751357e+00,8.274659423039445016e+00
5.608001293957308953e+00,8.181488958746740536e+00
5.616001295983867436e+00,8.222760821115443264e+00
5.624001298010425920e+00,8.172092142200405362e+00
5.632001300036983515e+00,8.178187792512552790e+00
5.640001302063541999e+00,7.966195361484722071e+00
5.648001304090099595e+00,7.910890124509649013e+00
5.656001306116658078e+00,8.013397760222353838e+00
5.664001308143215674e+00,7.999815718905232131e+00
5.672001310169773269e+00,7.924328304272542312e+00
5.680001312196331753e+00,7.891847664678273588e+00
5.688001314222890237e+00,7.911857482078275439e+00
5.696001316249447832e+00,7.976282387310668298e+00
5.704001318276006316e+00,7.952199599497312477e+00
5.712001320302563911e+00,7.871214231216882240e+00
5.720001322329121507e+00,7.787262633228657194e+00
5.728001324355679991e+00,7.706303709167137583e+00
5.736001326382237586e+00,7.730377143078356994e+00
5.744001328408796070e+00,7.782243291995385448e+00
5.752001330435354554e+00,7.744795112205203225e+00
5.760001332461912149e+00,7.714983482732421294e+00
5.768001334488470633e+00,7.761038427260515959e+00
5.776001336515028228e+00,7.807345365349974031e+00
5.784001338541586712e+00,7.788562696664193652e+00
5.792001340568144307e+00,7.788408116884951937e+00
5.800001342594701903e+00,7.840470385288099919e+00
5.808001344621260387e+00,7.751173039340557125e+00
5.816001346647818870e+00,7.705544505781872999e+00
5.824001348674376466e+00,7.726892935826853659e+00
5.832001350700934950e+00,7.651400321374175917e+00
5.840001352727492545e+00,7.738500760384596333e+00
5.848001354754050141e+00,7.904519220306532645e+00
5.856001356780608624e+00,7.917663603503285685e+00
5.864001358807166220e+00,7.662356564877583764e+00
5.872001360833724704e+00,7.569365516752192491e+00
5.880001362860283187e+00,7.630294663779622510e+00
5.888001364886840783e+00,7.592897502939848664e+00
5.896001366913399266e+00,7.657213298147446778e+00
5.904001368939956862e+00,7.636326052417217625e+00
5.912001370966515346e+00,7.554249639698028318e+00
5.920001372993072941e+00,7.548237222595076901e+00
5.928001375019630537e+00,7.524230165941936832e+00
5.936001377046189020e+00,7.518807957452729340e+00
5.944001379072747504e+00,7.579677557085155115e+00
5.952001381099305100e+00,7.733561275456267481e+00
5.960001383125863583e+00,7.867956417395085111e+00
