1.672000296890753024e+00,7.284463340862977532e+00
1.680000298917311286e+00,7.270679965584285753e+00
1.688000300943869325e+00,7.279240035789470653e+00
1.696000302970427587e+00,7.203576400973723537e+00
1.704000304996985182e+00,7.133849810992202833e+00
1.712000307023543444e+00,7.115833342541264983e+00
1.720000309050101484e+00,7.122984997122848938e+00
1.728000311076659745e+00,7.149537755156593732e+00
1.736000313103217341e+00,7.225308227594339883e+00
1.744000315129775602e+00,7.328240903324868327e+00
1.752000317156333642e+00,7.532086521419138592e+00
1.760000319182891904e+00,7.384896330908411244e+00
1.768000321209449499e+00,7.275805230036091586e+00
1.776000323236007761e+00,7.348319879951510813e+00
1.784000325262565800e+00,7.503576453487866615e+00
1.792000327289124062e+00,7.589683131326374621e+00
1.800000329315681658e+00,7.522455267908149779e+00
1.808000331342239919e+00,7.365157820597076466e+00
1.816000333368797959e+00,7.535223792091748862e+00
1.824000335395356220e+00,7.756463700733092992e+00
1.832000337421914038e+00,7.735514400238585608e+00
1.840000339448472078e+00,7.708839962484525188e+00
1.848000341475030117e+00,7.678129014203506131e+00
1.856000343501588379e+00,7.651005947029112519e+00
1.864000345528146196e+00,7.546720154938661551e+00
1.872000347554704236e+00,7.492269536885636683e+00
1.880000349581262276e+00,7.472512646944124981e+00
1.888000351607820537e+00,7.523535696797921446e+00
1.896000353634378355e+00,7.675241360035784055e+00
1.904000355660936394e+00,7.789636123856652716e+00
1.912000357687494656e+00,7.920041255322338714e+00
1.920000359714052696e+00,8.022133296462932606e+00
1.928000361740610513e+00,8.054510926612543642e+00
1.936000363767168553e+00,8.091274306476051947e+00
1.944000365793726814e+00,8.056720511103577564e+00
1.952000367820284854e+00,8.075132194105165695e+00
1.960000369846842672e+00,8.248075559765119635e+00
1.968000371873400711e+00,8.354244721912003513e+00
1.976000373899958973e+00,8.548707155353980625e+00
1.984000375926517012e+00,8.821014503794415873e+00
1.992000377953074830e+00,8.924653567224801520e+00
2.000000379979633092e+00,8.723809911421149366e+00
2.008000382006191131e+00,8.556691078302364417e+00
2.016000384032749171e+00,8.739230655695124028e+00
2.024000386059306766e+00,8.907979969199125492e+00
2.032000388085865250e+00,8.890251971347723270e+00
2.040000390112423290e+00,8.980915674010084615e+00
2.048000392138981329e+00,9.043966276621993927e+00
2.056000394165538925e+00,9.101838672129488828e+00
2.064000396192097408e+00,9.170467565507628649e+00
2.072000398218655448e+00,9.271257992695758787e+00
2.080000400245213488e+00,9.453942985553673850e+00
2.088000402271771083e+00,9.621942915309219302e+00
2.096000404298329567e+00,9.678109815277309735e+00
2.104000406324887607e+00,9.944256341053510084e+00
2.112000408351445646e+00,1.017757804127671051e+01
2.120000410378003242e+00,1.018022672094311787e+01
2.128000412404561725e+00,1.025195478862809750e+01
2.136000414431119765e+00,1.037163762496921748e+01
2.144000416457677805e+00,1.042121919946023212e+01
2.152000418484235400e+00,1.053426858814387401e+01
2.160000420510793884e+00,1.074564580528841873e+01
2.168000422537351923e+00,1.091300296223158028e+01
2.176000424563909963e+00,1.107742574606666608e+01
2.184000426590467558e+00,1.120824543057292999e+01
2.192000428617026042e+00,1.132578438936075571e+01
2.200000430643584082e+00,1.154019734267583175e+01
2.208000432670142121e+00,1.186569941452283672e+01
2.216000434696699717e+00,1.209047732579114864e+01
2.224000436723258201e+00,1.229335199120490074e+01
2.232000438749816240e+00,1.262114515681552263e+01
2.240000440776374280e+00,1.277621678335864175e+01
2.248000442802932319e+00,1.288033375897122568e+01
2.256000444829490359e+00,1.314308496812387261e+01
2.264000446856048399e+00,1.348339465768609813e+01
2.272000448882606438e+00,1.386319400612987351e+01
2.280000450909164478e+00,1.417246522082250948e+01
2.288000452935722517e+00,1.462415425715845885e+01
2.296000454962280557e+00,1.516549818003743866e+01
2.304000456988838597e+00,1.543381663668291282e+01
2.312000459015396636e+00,1.552272050476533849e+01
2.320000461041954676e+00,1.583617301856428838e+01
2.328000463068512715e+00,1.619045662634310645e+01
2.336000465095070755e+00,1.664066148469731132e+01
2.344000467121628795e+00,1.700148700223029863e+01
2.352000469148186834e+00,1.742405458319062461e+01
2.360000471174744874e+00,1.802361606203749744e+01
2.368000473201302913e+00,1.871501055110224598e+01
2.376000475227861397e+00,1.926019175334729994e+01
2.384000477254418993e+00,1.973090496385567860e+01
2.392000479280977032e+00,2.019996743436654896e+01
2.400000481307535072e+00,2.095777533083775523e+01
2.408000483334093111e+00,2.173553218759905548e+01
2.416000485360651151e+00,2.240174396307667593e+01
2.424000487387209191e+00,2.307154063361213048e+01
2.432000489413767230e+00,2.367090806560973704e+01
2.440000491440325714e+00,2.435878426757505366e+01
2.448000493466883309e+00,2.508301336921185509e+01
2.456000495493441349e+00,2.586303757660123637e+01
2.464000497519999389e+00,2.654039689716344697e+01
2.472000499546557428e+00,2.759837788196132635e+01
2.480000501573115468e+00,2.865105781478804658e+01
2.488000503599673507e+00,2.947407405995353002e+01
2.496000505626231547e+00,3.023074787174748934e+01
2.504000507652790031e+00,3.100727497637026175e+01
2.512000509679347626e+00,3.201436283966121010e+01
2.520000511705905666e+00,3.308059690822221199e+01
2.528000513732463705e+00,3.410496288692441880e+01
2.536000515759021745e+00,3.503295147491726169e+01
2.544000517785579785e+00,3.573201994368452716e+01
2.552000519812137824e+00,3.641868182789917086e+01
2.560000521838695864e+00,3.728064208747551334e+01
2.568000523865254348e+00,3.808415031772249648e+01
2.576000525891811943e+00,3.886446858352618250e+01
2.584000527918369983e+00,3.945284132873267424e+01
2.592000529944928022e+00,3.996466218495061895e+01
2.600000531971486062e+00,4.049692270174547559e+01
2.608000533998044101e+00,4.071101416521766936e+01
2.616000536024602141e+00,4.105870263435929246e+01
2.624000538051160181e+00,4.140964664098971326e+01
2.632000540077718664e+00,4.144751535356330407e+01
2.640000542104276260e+00,4.115542406275882570e+01
2.648000544130834299e+00,4.099293613435883543e+01
2.656000546157392339e+00,4.089833656857866373e+01
2.664000548183950379e+00,4.046347483430212577e+01
2.672000550210508418e+00,3.978171103584102752e+01
2.680000552237066458e+00,3.929520595176914810e+01
2.688000554263624498e+00,3.893581306350636595e+01
2.696000556290182981e+00,3.851634442423888061e+01
2.704000558316740577e+00,3.770719419385894611e+01
2.712000560343298616e+00,3.692385847517788733e+01
2.720000562369856656e+00,3.603893329955707969e+01
2.728000564396414696e+00,3.496480963402679265e+01
2.736000566422972735e+00,3.414086362766670391e+01
2.744000568449530775e+00,3.334650592781385825e+01
2.752000570476089258e+00,3.220496585955563518e+01
2.760000572502647298e+00,3.110367487890743377e+01
2.768000574529204894e+00,3.002266241613070719e+01
2.776000576555762933e+00,2.893243261505005393e+01
2.784000578582321417e+00,2.792052072935612017e+01
2.792000580608879012e+00,2.715115269884321236e+01
2.800000582635437052e+00,2.631885461578660568e+01
2.808000584661995092e+00,2.541077801163544336e+01
2.816000586688553575e+00,2.457765627774173822e+01
2.824000588715111615e+00,2.380471454678566090e+01
2.832000590741669210e+00,2.293891044578554528e+01
2.840000592768227250e+00,2.217977119310502587e+01
2.848000594794785734e+00,2.150187132046265504e+01
2.856000596821343329e+00,2.073482687443650718e+01
2.864000598847901369e+00,2.005948453374288221e+01
2.872000600874459408e+00,1.953586426655650854e+01
2.880000602901017892e+00,1.892111434745253717e+01
2.888000604927575932e+00,1.821283105940950264e+01
2.896000606954133527e+00,1.756697022320729928e+01
2.904000608980691567e+00,1.685111944460089006e+01
2.912000611007250050e+00,1.628231931169182189e+01
2.920000613033807646e+00,1.583512919069050184e+01
2.928000615060365686e+00,1.531764651289170587e+01
2.936000617086923725e+00,1.486423977625194937e+01
2.944000619113482209e+00,1.437978530063101346e+01
2.952000621140040248e+00,1.386589250842627052e+01
2.960000623166597844e+00,1.348752761219144247e+01
2.968000625193155884e+00,1.301064331422036702e+01
2.976000627219714367e+00,1.262479538357405318e+01
2.984000629246271963e+00,1.228888392793399476e+01
2.992000631272830002e+00,1.196117200920728862e+01
3.000000633299388042e+00,1.167182974131156215e+01
3.008000635325946526e+00,1.147688707936772090e+01
3.016000637352504565e+00,1.132273577271315190e+01
3.024000639379062161e+00,1.100059332353170305e+01
3.032000641405620200e+00,1.065545608122776144e+01
3.040000643432178684e+00,1.042168502723162504e+01
3.048000645458736280e+00,1.023644419042182818e+01
3.056000647485294319e+00,1.000789827885774486e+01
3.064000649511852359e+00,9.798421145253946918e+00
3.072000651538410843e+00,9.667224265884030387e+00
3.080000653564968882e+00,9.448192586429179585e+00
3.088000655591526478e+00,9.199541962066781764e+00
3.096000657618084517e+00,9.068652989161833489e+00
3.104000659644643001e+00,8.956610342331131847e+00
3.112000661671200596e+00,8.707636825864334185e+00
3.120000663697758636e+00,8.598194783544805375e+00
3.128000665724316676e+00,8.460498366626232780e+00
3.136000667750875159e+00,8.228965102347743255e+00
3.144000669777433199e+00,8.090026684862394291e+00
3.152000671803990794e+00,7.932736274956120326e+00
3.160000673830549278e+00,7.739053991906651220e+00
3.168000675857107318e+00,7.655227528634718226e+00
3.176000677883664913e+00,7.565373847178726407e+00
3.184000679910222953e+00,7.354758139795784189e+00
3.192000681936781437e+00,7.213909124292307240e+00
3.200000683963339476e+00,7.124508478760269270e+00
3.208000685989897516e+00,7.098240481392664947e+00
3.216000688016455111e+00,7.075851306061771595e+00
3.224000690043013595e+00,7.012285435818633061e+00
3.232000692069571635e+00,6.969058557106386331e+00
3.240000694096129230e+00,6.874118552119377057e+00
3.248000696122687270e+00,6.850870767286195928e+00
3.256000698149245753e+00,6.877147892349633196e+00
3.264000700175803793e+00,6.757595366791292690e+00
3.272000702202361833e+00,6.558787193972300145e+00
3.280000704228919428e+00,6.524276447657427980e+00
3.288000706255477912e+00,6.486964046362913905e+00
3.296000708282035951e+00,6.435119718867063909e+00
3.304000710308593547e+00,6.350764725092929552e+00
3.312000712335151587e+00,6.337452770351482911e+00
3.320000714361710070e+00,6.347519150786609998e+00
3.328000716388268110e+00,6.253701694475545025e+00
3.336000718414826149e+00,6.180054305069148768e+00
3.344000720441383745e+00,6.125833070130248359e+00
3.352000722467942229e+00,6.080658156826551419e+00
3.360000724494500268e+00,6.070187182233581780e+00
3.368000726521057864e+00,6.054068246724540359e+00
3.376000728547615903e+00,5.980711357253397864e+00
3.384000730574174387e+00,5.951728582328463801e+00
3.392000732600732427e+00,5.973562927689592073e+00
3.400000734627290466e+00,5.976710595775493573e+00
3.408000736653848062e+00,5.977780769605743671e+00
3.416000738680406545e+00,5.993840400325609608e+00
3.424000740706964585e+00,5.951788444214635376e+00
3.432000742733522181e+00,5.842423855799324883e+00
3.440000744760080220e+00,5.846467926669831172e+00
3.448000746786638704e+00,5.753131942900708395e+00
3.456000748813196743e+00,5.741111600284952488e+00
3.464000750839754783e+00,5.929028746228865998e+00
3.472000752866312379e+00,6.053604444889700176e+00
3.480000754892870862e+00,6.098874217607090031e+00
3.488000756919428902e+00,6.113235161997067735e+00
3.496000758945986497e+00,5.974029539552709878e+00
3.504000760972544537e+00,5.781866217249216788e+00
3.512000762999103021e+00,5.804102112811840186e+00
3.520000765025661060e+00,5.940742615814336602e+00
3.528000767052219100e+00,6.048523008534083090e+00
3.536000769078777139e+00,5.998224292325105012e+00
3.544000771105335179e+00,5.984945404372830069e+00
3.552000773131893219e+00,5.997848853638600986e+00
3.560000775158450814e+00,6.042191360467100480e+00
3.568000777185009298e+00,6.032767917824934045e+00
3.576000779211567338e+00,6.128781176026365074e+00
3.584000781238125377e+00,6.193768047918275954e+00
3.592000783264683417e+00,6.143969307230008781e+00
3.600000785291241456e+00,6.112079283359065585e+00
3.608000787317799496e+00,6.269988323491332949e+00
3.616000789344357536e+00,6.510949845786420553e+00
3.624000791370915131e+00,6.661177781967531075e+00
3.632000793397473615e+00,6.687743763564476751e+00
3.640000795424031654e+00,6.471221164846220120e+00
3.648000797450589694e+00,6.328794538820837090e+00
3.656000799477147734e+00,6.427448551526367737e+00
3.664000801503705773e+00,6.529500971498386264e+00
3.672000803530263813e+00,6.666529976864723039e+00
3.680000805556821852e+00,6.746746439247289118e+00
3.688000807583379448e+00,6.664937313621578596e+00
3.696000809609937932e+00,6.738962372902754794e+00
3.704000811636495971e+00,6.976554134671310692e+00
3.712000813663054011e+00,7.057430745662486515e+00
3.720000815689612050e+00,7.003942649215190386e+00
3.728000817716169646e+00,6.943466536656892174e+00
3.736000819742728130e+00,7.001544232770918086e+00
3.744000821769285725e+00,7.179728459926266737e+00
3.752000823795843321e+00,7.406077985752709480e+00
3.760000825822402248e+00,7.463975372134683539e+00
3.768000827848959844e+00,7.442028555992585837e+00
3.776000829875518328e+00,7.518834185435657957e+00
3.784000831902075923e+00,7.504340382184587099e+00
3.792000833928633963e+00,7.561652314053304735e+00
3.800000835955192446e+00,7.647492399999237023e+00
3.808000837981750042e+00,7.722214653357688974e+00
3.816000840008308082e+00,7.792075342215170508e+00
3.824000842034866565e+00,7.960578814578006757e+00
3.832000844061424161e+00,8.243415089898647352e+00
3.840000846087982644e+00,8.317887654459831026e+00
3.848000848114540240e+00,8.350965982100753138e+00
3.856000850141098280e+00,8.496046856213204990e+00
3.864000852167656763e+00,8.521059533290681998e+00
3.872000854194214359e+00,8.490365767317591406e+00
3.880000856220772398e+00,8.598728925955882119e+00
3.888000858247330882e+00,8.855308283733599239e+00
3.896000860273888478e+00,8.965010492968389144e+00
3.904000862300446961e+00,9.013944906009470515e+00
3.912000864327005001e+00,9.093218130878447880e+00
3.920000866353562596e+00,9.325434733150622435e+00
3.928000868380121080e+00,9.488766449799420855e+00
3.936000870406678676e+00,9.444411905970810039e+00
3.944000872433236715e+00,9.421775753144757459e+00
3.952000874459795199e+00,9.547868540939504101e+00
3.960000876486352794e+00,9.771607864550830413e+00
3.968000878512911278e+00,9.965186315170129205e+00
3.976000880539469318e+00,1.001145475022702414e+01
3.984000882566026913e+00,1.017518007535083768e+01
3.992000884592585397e+00,1.029476048482854367e+01
4.000000886619143436e+00,1.037502941666254941e+01
4.008000888645701032e+00,1.048084075762862000e+01
4.016000890672259516e+00,1.054262609423269481e+01
4.024000892698817111e+00,1.062628835893129775e+01
4.032000894725375595e+00,1.075385002347165653e+01
4.040000896751933190e+00,1.074865268383339156e+01
4.048000898778490786e+00,1.089385010220174621e+01
4.056000900805050158e+00,1.107111441422426168e+01
4.064000902831607753e+00,1.124903181991027878e+01
4.072000904858165349e+00,1.127708604308524087e+01
4.080000906884723832e+00,1.133966834113827105e+01
4.088000908911281428e+00,1.152627556408636877e+01
4.096000910937839912e+00,1.167899092848247733e+01
4.104000912964397507e+00,1.184340793707587380e+01
4.112000914990955103e+00,1.206025254066003782e+01
4.120000917017514475e+00,1.213151167809476050e+01
4.128000919044072070e+00,1.209030098258811137e+01
4.136000921070629666e+00,1.215161322528326338e+01
4.144000923097188149e+00,1.232913197491011204e+01
4.152000925123745745e+00,1.252506771837435195e+01
4.160000927150304229e+00,1.273276406191335752e+01
4.168000929176861824e+00,1.276674686438104089e+01
4.176000931203419420e+00,1.273231728532788765e+01
4.184000933229978791e+00,1.273639010285643991e+01
4.192000935256536387e+00,1.278996334861580664e+01
4.200000937283093982e+00,1.302749773283525059e+01
4.208000939309652466e+00,1.316631300661389048e+01
4.216000941336210062e+00,1.328099058031408930e+01
4.224000943362768545e+00,1.331932658751161824e+01
4.232000945389326141e+00,1.337927890646555795e+01
4.240000947415884625e+00,1.349109454047498957e+01
4.248000949442443108e+00,1.349744801508174419e+01
4.256000951469000704e+00,1.347510656970666076e+01
4.264000953495558299e+00,1.351075947282136269e+01
4.272000955522116783e+00,1.374066035591886958e+01
4.280000957548674378e+00,1.391638496496499755e+01
4.288000959575231974e+00,1.395962928660550517e+01
4.296000961601790458e+00,1.388726219097532777e+01
4.304000963628348941e+00,1.385266912065014111e+01
4.312000965654906537e+00,1.389820875567257019e+01
4.320000967681465021e+00,1.403519958580498184e+01
4.328000969708022616e+00,1.413862663659107710e+01
4.336000971734581100e+00,1.421373540244876921e+01
4.344000973761138695e+00,1.419290684665785562e+01
4.352000975787696291e+00,1.415692510154305239e+01
4.360000977814254775e+00,1.411265691182129700e+01
4.368000979840813258e+00,1.406770526007801436e+01
4.376000981867371742e+00,1.415011456695051351e+01
4.384000983893929337e+00,1.409279146748368561e+01
4.392000985920486933e+00,1.401121095735830124e+01
4.400000987947045417e+00,1.400444102056542306e+01
4.408000989973603012e+00,1.408001979614294186e+01
4.416000992000160608e+00,1.414958012040067814e+01
4.424000994026719091e+00,1.403039447930196815e+01
4.432000996053277575e+00,1.384944681631390040e+01
4.440000998079835171e+00,1.371322089299226832e+01
4.448001000106393654e+00,1.379548791714460521e+01
4.456001002132951250e+00,1.381935076279021501e+01
4.464001004159509733e+00,1.372141709637048734e+01
4.472001006186067329e+00,1.354167669607435442e+01
4.480001008212624924e+00,1.342467637858585050e+01
4.488001010239183408e+00,1.324768238310707602e+01
4.496001012265741892e+00,1.329986433130921597e+01
4.504001014292300376e+00,1.327198791531067457e+01
4.512001016318857971e+00,1.310415888570447152e+01
4.520001018345415567e+00,1.301547850809144791e+01
4.528001020371974050e+00,1.291699980086349342e+01
4.536001022398531646e+00,1.294296990579959328e+01
4.544001024425089241e+00,1.294447480241178283e+01
4.552001026451647725e+00,1.275738745857056244e+01
4.560001028478206209e+00,1.266008572600355109e+01
4.568001030504763804e+00,1.265443912617490696e+01
4.576001032531322288e+00,1.251221082781538740e+01
4.584001034557879883e+00,1.229554257122983785e+01
4.592001036584438367e+00,1.233357820344448186e+01
4.600001038610995963e+00,1.222221190817873548e+01
4.608001040637553558e+00,1.188629447414696472e+01
4.616001042664112042e+00,1.177344661902457545e+01
4.624001044690670525e+00,1.188153243914656798e+01
4.632001046717229009e+00,1.194972615144236983e+01
4.640001048743786605e+00,1.179864194572258640e+01
4.648001050770344200e+00,1.154780987578393336e+01
4.656001052796902684e+00,1.135912602419602280e+01
4.664001054823460279e+00,1.126048378891442781e+01
4.672001056850017875e+00,1.125258159201290908e+01
4.680001058876576359e+00,1.114698516605243839e+01
4.688001060903134842e+00,1.102321602453241667e+01
4.696001062929692438e+00,1.104384164132620327e+01
4.704001064956250922e+00,1.098430638329077880e+01
4.712001066982808517e+00,1.080565871362809105e+01
4.720001069009367001e+00,1.075195567185826206e+01
4.728001071035924596e+00,1.066010784451504634e+01
4.736001073062482192e+00,1.041746756093943560e+01
4.744001075089041564e+00,1.032932919844802910e+01
4.752001077115599159e+00,1.032922962788256172e+01
4.760001079142157643e+00,1.017934951975501434e+01
4.768001081168715238e+00,1.004679966015864068e+01
4.776001083195272834e+00,9.927639810624114602e+00
4.784001085221831318e+00,9.966592300642005853e+00
4.792001087248388913e+00,9.911067296210589461e+00
4.800001089274946509e+00,9.621954578393449253e+00
4.808001091301505880e+00,9.589050179055071510e+00
4.816001093328063476e+00,9.573180556879449910e+00
4.824001095354621071e+00,9.438420767529613897e+00
4.832001097381179555e+00,9.353712658221141396e+00
4.840001099407737151e+00,9.238322326211779512e+00
4.848001101434295634e+00,9.133185638814694585e+00
4.856001103460853230e+00,9.123363067376310198e+00
4.864001105487410825e+00,9.095199874037874110e+00
4.872001107513970197e+00,8.959779633457571890e+00
4.880001109540527793e+00,8.865467720353287007e+00
4.888001111567086276e+00,8.827588128344167728e+00
4.896001113593643872e+00,8.783110969944637247e+00
4.904001115620201467e+00,8.750961314449000383e+00
4.912001117646759951e+00,8.642825462339622788e+00
4.920001119673317547e+00,8.532674565886551932e+00
4.928001121699875142e+00,8.573356273428856866e+00
4.936001123726434514e+00,8.630379977171578787e+00
4.944001125752992110e+00,8.552973942086353532e+00
4.952001127779549705e+00,8.425595926022914739e+00
4.960001129806108189e+00,8.396184064713395401e+00
4.968001131832665784e+00,8.493764751405358027e+00
4.976001133859224268e+00,8.583011963028233993e+00
4.984001135885781864e+00,8.499047217463449044e+00
4.992001137912339459e+00,8.431579588187290142e+00
5.000001139938898831e+00,8.444841312175881853e+00
5.008001141965456426e+00,8.369200796491703898e+00
5.016001143992014910e+00,8.250705617545953885e+00
5.024001146018572506e+00,8.297875123632458383e+00
5.032001148045130101e+00,8.340810694932336844e+00
5.040001150071688585e+00,8.337402255960107311e+00
5.048001152098246180e+00,8.307730741378996697e+00
5.056001154124804664e+00,8.280616557910043696e+00
5.064001156151363148e+00,8.212770890479511365e+00
5.072001158177920743e+00,8.185393755192542642e+00
5.080001160204478339e+00,8.379000812072483484e+00
5.088001162231036822e+00,8.557722071110802631e+00
5.096001164257594418e+00,8.504207898121727283e+00
5.104001166284152902e+00,8.352293504483583320e+00
5.112001168310710497e+00,8.247746475210483652e+00
5.120001170337268981e+00,8.257679152980728077e+00
5.128001172363827465e+00,8.265495690134351037e+00
5.136001174390385060e+00,8.164674855065065628e+00
5.144001176416943544e+00,8.154592175770439155e+00
5.152001178443501139e+00,8.241515575833780360e+00
5.160001180470058735e+00,8.419978970611211366e+00
5.168001182496617218e+00,8.540335978164783626e+00
5.176001184523174814e+00,8.446180573555061244e+00
5.184001186549733298e+00,8.395211194061445781e+00
5.192001188576291781e+00,8.308162623943559311e+00
5.200001190602849377e+00,8.197318567679303669e+00
5.208001192629406972e+00,8.308990592831712263e+00
5.216001194655965456e+00,8.384142061929715339e+00
5.224001196682523052e+00,8.171491617571362553e+00
5.232001198709081535e+00,8.067836821335895081e+00
5.240001200735639131e+00,8.165611984590213979e+00
5.248001202762197615e+00,8.322899307401065983e+00
5.256001204788756098e+00,8.425239181265276045e+00
5.264001206815313694e+00,8.353972016498680375e+00
5.272001208841872177e+00,8.256963492476167232e+00
5.280001210868429773e+00,8.253713200206213685e+00
5.288001212894987368e+00,8.253950528557346900e+00
5.296001214921545852e+00,8.197857595162773237e+00
5.304001216948103448e+00,8.229214540606022865e+00
5.312001218974661931e+00,8.228011375341083067e+00
5.320001221001220415e+00,8.123592663526693514e+00
5.328001223027778011e+00,8.064419180737495196e+00
5.336001225054335606e+00,7.980018597554334292e+00
5.344001227080894090e+00,7.932700567451099971e+00
5.352001229107451685e+00,7.906417047836391987e+00
5.360001231134010169e+00,7.862716279541992037e+00
5.368001233160567764e+00,7.880745991165269970e+00
5.376001235187126248e+00,7.896495952776561467e+00
5.384001237213684732e+00,7.865563478845565726e+00
5.392001239240242327e+00,7.736820573013325486e+00
5.400001241266800811e+00,7.868761431750940005e+00
5.408001243293358407e+00,7.854816012471616204e+00
5.416001245319916002e+00,7.799812588458898688e+00
5.424001247346474486e+00,7.794083583824480854e+00
5.432001249373032081e+00,7.748441769793920741e+00
5.440001251399590565e+00,7.668746915094189376e+00
5.448001253426149049e+00,7.607329430969926420e+00
5.456001255452706644e+00,7.622798720789795368e+00
5.464001257479264240e+00,7.570967252308925310e+00
5.472001259505822723e+00,7.507411745409939385e+00
5.480001261532380319e+00,7.592395657451547208e+00
5.488001263558938803e+00,7.579531902992030723e+00
5.496001265585496398e+00,7.349977800075343737e+00
5.504001267612054882e+00,7.256059185218262542e+00
5.512001269638613365e+00,7.280167813309915914e+00
5.520001271665170961e+00,7.250593114200576395e+00
5.528001273691729445e+00,7.156524634105039695e+00
5.536001275718287040e+00,7.138934909134910356e+00
5.544001277744844636e+00,7.064416745569168654e+00
5.552001279771403119e+00,6.961714286745866787e+00
5.560001281797961603e+00,6.985025625364087887e+00
5.568001283824519199e+00,7.031442073500620893e+00
5.576001285851077682e+00,7.065224133066230650e+00
5.584001287877635278e+00,7.002353497756047318e+00
5.592001289904192873e+00,6.961856752998066611e+00
5.600001291930751357e+00,7.027470720188652820e+00
5.608001293957308953e+00,7.095130860010321783e+00
5.616001295983867436e+00,7.005715107878259573e+00
5.624001298010425920e+00,6.874465871007927831e+00
5.632001300036983515e+00,6.823991737397093971e+00
5.640001302063541999e+00,6.751067402580822829e+00
5.648001304090099595e+00,6.691791750683698581e+00
5.656001306116658078e+00,6.749802881272884747e+00
5.664001308143215674e+00,6.778361239238222424e+00
5.672001310169773269e+00,6.717378118207932403e+00
5.680001312196331753e+00,6.707787913963926485e+00
5.688001314222890237e+00,6.698336759693447107e+00
5.696001316249447832e+00,6.667681830185699710e+00
5.704001318276006316e+00,6.635019088411638677e+00
5.712001320302563911e+00,6.548934451292950598e+00
5.720001322329121507e+00,6.517727581203658360e+00
5.728001324355679991e+00,6.443288686504907048e+00
5.736001326382237586e+00,6.424071696591411751e+00
5.744001328408796070e+00,6.472963066820831557e+00
5.752001330435354554e+00,6.558858164009542691e+00
5.760001332461912149e+00,6.668661541088610534e+00
5.768001334488470633e+00,6.759687144620954768e+00
5.776001336515028228e+00,6.703380086039494756e+00
5.784001338541586712e+00,6.650432761029627216e+00
5.792001340568144307e+00,6.701755766275084625e+00
5.800001342594701903e+00,6.739479181194141688e+00
5.808001344621260387e+00,6.771534171941233637e+00
5.816001346647818870e+00,6.722809760203723783e+00
5.824001348674376466e+00,6.670725638141199454e+00
5.832001350700934950e+00,6.671568075365740924e+00
5.840001352727492545e+00,6.639365651361778475e+00
5.848001354754050141e+00,6.457648441275004814e+00
5.856001356780608624e+00,6.517759020549000581e+00
5.864001358807166220e+00,6.585112993487634014e+00
5.872001360833724704e+00,6.624920733975784515e+00
5.880001362860283187e+00,6.731234016336593129e+00
5.888001364886840783e+00,6.610657258005375070e+00
5.896001366913399266e+00,6.576404221187772237e+00
5.904001368939956862e+00,6.594520699625327609e+00
5.912001370966515346e+00,6.607485287636585269e+00
5.920001372993072941e+00,6.670626769031180459e+00
5.928001375019630537e+00,6.677221773357914003e+00
5.936001377046189020e+00,6.690545099389190398e+00
5.944001379072747504e+00,6.735392694855462992e+00
5.952001381099305100e+00,6.843598624216902238e+00
5.960001383125863583e+00,6.917163730770781171e+00
