2.816000586688553575e+00,4.838533068543380722e+01
2.824000588715111615e+00,4.804634446539655812e+01
2.832000590741669210e+00,4.692006634338294191e+01
2.840000592768227250e+00,4.524723395166505924e+01
2.848000594794785734e+00,4.299407931475273159e+01
2.856000596821343329e+00,4.023826177165214801e+01
2.864000598847901369e+00,3.742687884002080523e+01
2.872000600874459408e+00,3.463660568139831497e+01
2.880000602901017892e+00,3.172173205789408712e+01
2.888000604927575932e+00,2.923939045098592260e+01
2.896000606954133527e+00,2.688759011904095075e+01
2.904000608980691567e+00,2.466463329595158882e+01
2.912000611007250050e+00,2.261471303039783010e+01
2.920000613033807646e+00,2.082250013033588232e+01
2.928000615060365686e+00,1.941902542609159354e+01
2.936000617086923725e+00,1.816484398535994416e+01
2.944000619113482209e+00,1.707871248128184760e+01
2.952000621140040248e+00,1.594112541672377859e+01
2.960000623166597844e+00,1.494915368620512908e+01
2.968000625193155884e+00,1.426050432923321409e+01
2.976000627219714367e+00,1.357164171552442156e+01
2.984000629246271963e+00,1.292314643164270649e+01
2.992000631272830002e+00,1.248718323746344083e+01
3.000000633299388042e+00,1.207495116985555228e+01
3.008000635325946526e+00,1.148545368420644763e+01
3.016000637352504565e+00,1.100906158159297377e+01
3.024000639379062161e+00,1.056794345914661903e+01
3.032000641405620200e+00,1.015550739088894261e+01
3.040000643432178684e+00,9.845670642015122098e+00
3.048000645458736280e+00,9.561021442505122536e+00
3.056000647485294319e+00,9.228142015618473692e+00
3.064000649511852359e+00,8.931321804144289445e+00
3.072000651538410843e+00,8.608323919308425332e+00
3.080000653564968882e+00,8.285137795736531530e+00
3.088000655591526478e+00,8.079915958966850553e+00
3.096000657618084517e+00,7.888593379633960012e+00
3.104000659644643001e+00,7.759746329606706183e+00
3.112000661671200596e+00,7.602939702482530038e+00
3.120000663697758636e+00,7.414270989356154473e+00
3.128000665724316676e+00,7.160796395702632822e+00
3.136000667750875159e+00,6.879602344003259873e+00
3.144000669777433199e+00,6.610518028618805886e+00
3.152000671803990794e+00,6.510632627645748016e+00
3.160000673830549278e+00,6.538873244754114467e+00
3.168000675857107318e+00,6.481159022900982336e+00
3.176000677883664913e+00,6.234103994617250066e+00
3.184000679910222953e+00,6.027436820722812172e+00
3.192000681936781437e+00,5.875268032704816790e+00
3.200000683963339476e+00,5.669641668407166435e+00
3.208000685989897516e+00,5.575295403814642725e+00
3.216000688016455111e+00,5.574502319359126545e+00
3.224000690043013595e+00,5.470801673795172348e+00
3.232000692069571635e+00,5.403727450292933554e+00
3.240000694096129230e+00,5.263912268742863887e+00
3.248000696122687270e+00,5.082175062709517022e+00
3.256000698149245753e+00,5.028802008949590174e+00
3.264000700175803793e+00,5.021237338522389848e+00
3.272000702202361833e+00,4.863117607984101198e+00
3.280000704228919428e+00,4.855107728395061883e+00
3.288000706255477912e+00,4.993080210270292696e+00
3.296000708282035951e+00,4.932506871909403401e+00
3.304000710308593547e+00,4.745022025998743231e+00
3.312000712335151587e+00,4.613284845291161673e+00
3.320000714361710070e+00,4.495604530410730604e+00
3.328000716388268110e+00,4.332744585323681008e+00
3.336000718414826149e+00,4.327044216223399076e+00
3.344000720441383745e+00,4.386084789619800972e+00
3.352000722467942229e+00,4.395387281030131987e+00
3.360000724494500268e+00,4.446729535681868128e+00
3.368000726521057864e+00,4.490015088664520704e+00
3.376000728547615903e+00,4.424162141942247217e+00
3.384000730574174387e+00,4.318542925888635864e+00
3.392000732600732427e+00,4.285589976715414195e+00
3.400000734627290466e+00,4.352429666099062899e+00
3.408000736653848062e+00,4.421012892673111594e+00
3.416000738680406545e+00,4.481083908286606743e+00
3.424000740706964585e+00,4.604435383887043542e+00
3.432000742733522181e+00,4.711502342591423087e+00
3.440000744760080220e+00,4.709053657454809638e+00
3.448000746786638704e+00,4.750409718062904574e+00
3.456000748813196743e+00,4.873143465044762479e+00
3.464000750839754783e+00,4.997398108546065032e+00
3.472000752866312379e+00,5.079180737816052726e+00
3.480000754892870862e+00,5.015858918465859517e+00
3.488000756919428902e+00,4.955549806817096226e+00
3.496000758945986497e+00,5.046935137053601750e+00
3.504000760972544537e+00,5.045664572021024696e+00
3.512000762999103021e+00,5.044332357249622589e+00
3.520000765025661060e+00,5.067764643922615164e+00
3.528000767052219100e+00,4.979439242875329796e+00
3.536000769078777139e+00,4.791466017022408153e+00
3.544000771105335179e+00,4.683490613629203381e+00
3.552000773131893219e+00,4.778022146778837964e+00
3.560000775158450814e+00,4.825089340533047277e+00
3.568000777185009298e+00,4.788698735081567293e+00
3.576000779211567338e+00,4.848091629464342134e+00
3.584000781238125377e+00,4.878970048952062655e+00
3.592000783264683417e+00,4.877631953149986543e+00
3.600000785291241456e+00,5.010011076670096486e+00
3.608000787317799496e+00,5.193979022611685537e+00
3.616000789344357536e+00,5.318926866539889886e+00
3.624000791370915131e+00,5.378663487149481170e+00
3.632000793397473615e+00,5.447274254594674403e+00
3.640000795424031654e+00,5.446332944527597419e+00
3.648000797450589694e+00,5.286457524207058611e+00
3.656000799477147734e+00,5.264587984506434282e+00
3.664000801503705773e+00,5.297781505905810207e+00
3.672000803530263813e+00,5.406042506076630616e+00
3.680000805556821852e+00,5.471393989956673920e+00
3.688000807583379448e+00,5.304939927657287058e+00
3.696000809609937932e+00,5.269812947312530582e+00
3.704000811636495971e+00,5.422970447117876347e+00
3.712000813663054011e+00,5.490082443209118424e+00
3.720000815689612050e+00,5.338096266906788401e+00
3.728000817716169646e+00,5.263494163572119078e+00
3.736000819742728130e+00,5.320166522566943001e+00
3.744000821769285725e+00,5.443191174108122254e+00
3.752000823795843321e+00,5.514182968104918814e+00
3.760000825822402248e+00,5.553657513152792546e+00
3.768000827848959844e+00,5.707939135498044436e+00
3.776000829875518328e+00,5.745533101918894658e+00
3.784000831902075923e+00,5.683075479325452761e+00
3.792000833928633963e+00,5.722363926977088511e+00
3.800000835955192446e+00,5.778166839530292975e+00
3.808000837981750042e+00,5.778481983494735630e+00
3.816000840008308082e+00,5.790242216209300352e+00
3.824000842034866565e+00,5.717893366683398426e+00
3.832000844061424161e+00,5.541057504622308727e+00
3.840000846087982644e+00,5.387756054423213925e+00
3.848000848114540240e+00,5.337415013663836305e+00
3.856000850141098280e+00,5.335343255087259706e+00
3.864000852167656763e+00,5.271788312717880842e+00
3.872000854194214359e+00,5.192126201180684575e+00
3.880000856220772398e+00,5.211351161778530638e+00
3.888000858247330882e+00,5.300959970337196125e+00
3.896000860273888478e+00,5.434383455744089986e+00
3.904000862300446961e+00,5.535636860039652163e+00
3.912000864327005001e+00,5.681842116233937645e+00
3.920000866353562596e+00,5.828058475732390775e+00
3.928000868380121080e+00,5.931481421894801542e+00
3.936000870406678676e+00,6.149932812842514807e+00
3.944000872433236715e+00,6.458735576267734757e+00
3.952000874459795199e+00,6.603983667914832267e+00
3.960000876486352794e+00,6.702685504183044429e+00
3.968000878512911278e+00,6.976044143996816160e+00
3.976000880539469318e+00,7.185252119113883396e+00
3.984000882566026913e+00,7.269327890410067994e+00
3.992000884592585397e+00,7.366466708461103963e+00
4.000000886619143436e+00,7.464496088382432504e+00
4.008000888645701032e+00,7.426106217530566767e+00
4.016000890672259516e+00,7.311405497481878513e+00
4.024000892698817111e+00,7.253477489820184587e+00
4.032000894725375595e+00,7.097678401475171484e+00
4.040000896751933190e+00,6.878176696526026035e+00
4.048000898778490786e+00,6.793363557614384263e+00
4.056000900805050158e+00,6.654220958441541711e+00
4.064000902831607753e+00,6.302896950621189376e+00
4.072000904858165349e+00,6.141632513032391216e+00
4.080000906884723832e+00,6.037321640918762000e+00
4.088000908911281428e+00,5.796914177907687815e+00
4.096000910937839912e+00,5.700393873859731286e+00
4.104000912964397507e+00,5.646785922698811078e+00
4.112000914990955103e+00,5.644559184080151226e+00
4.120000917017514475e+00,5.598880516875041735e+00
4.128000919044072070e+00,5.548572329208241172e+00
4.136000921070629666e+00,5.604638732011309799e+00
4.144000923097188149e+00,5.566457403025125927e+00
4.152000925123745745e+00,5.487667037960925143e+00
4.160000927150304229e+00,5.584687095362440346e+00
4.168000929176861824e+00,5.573021507532772034e+00
4.176000931203419420e+00,5.503684461773787007e+00
4.184000933229978791e+00,5.547368643783912034e+00
4.192000935256536387e+00,5.609301957618455958e+00
4.200000937283093982e+00,5.630646756636522809e+00
4.208000939309652466e+00,5.632349788559182002e+00
4.216000941336210062e+00,5.650841658350188368e+00
4.224000943362768545e+00,5.759250359700196498e+00
4.232000945389326141e+00,5.816462859489774928e+00
4.240000947415884625e+00,5.721393744019842131e+00
4.248000949442443108e+00,5.599737538338231957e+00
4.256000951469000704e+00,5.678892412284845648e+00
4.264000953495558299e+00,5.773304113587862219e+00
4.272000955522116783e+00,5.835357844075161893e+00
4.280000957548674378e+00,6.023501123434868987e+00
4.288000959575231974e+00,6.122932418356597850e+00
4.296000961601790458e+00,6.161136878606647826e+00
4.304000963628348941e+00,6.205005477644057521e+00
4.312000965654906537e+00,6.223429617104272893e+00
4.320000967681465021e+00,6.287771097493418893e+00
4.328000969708022616e+00,6.372445003922251772e+00
4.336000971734581100e+00,6.404033933392369704e+00
4.344000973761138695e+00,6.463959045813517434e+00
4.352000975787696291e+00,6.565938254913113781e+00
4.360000977814254775e+00,6.762137809038847536e+00
4.368000979840813258e+00,6.775664356580136882e+00
4.376000981867371742e+00,6.649574650550093224e+00
4.384000983893929337e+00,6.664207244134239261e+00
4.392000985920486933e+00,6.764447657919127721e+00
4.400000987947045417e+00,6.841474290529006907e+00
4.408000989973603012e+00,7.028481380044141247e+00
4.416000992000160608e+00,7.193278491297832034e+00
4.424000994026719091e+00,7.350296894042834595e+00
4.432000996053277575e+00,7.397737847856063809e+00
4.440000998079835171e+00,7.521034058430188907e+00
4.448001000106393654e+00,7.570943397048687018e+00
4.456001002132951250e+00,7.628646709416798899e+00
4.464001004159509733e+00,7.863284131572200408e+00
4.472001006186067329e+00,8.124480572055922778e+00
4.480001008212624924e+00,8.206227395254948931e+00
4.488001010239183408e+00,8.388004857918851087e+00
4.496001012265741892e+00,8.521734318625625804e+00
4.504001014292300376e+00,8.705861947491875696e+00
4.512001016318857971e+00,8.912082969330157312e+00
4.520001018345415567e+00,9.158109302802635909e+00
4.528001020371974050e+00,9.270628087025905018e+00
4.536001022398531646e+00,9.352914901779428192e+00
4.544001024425089241e+00,9.329469540204222255e+00
4.552001026451647725e+00,9.267369921150148571e+00
4.560001028478206209e+00,9.406080133603275328e+00
4.568001030504763804e+00,9.466463803378893260e+00
4.576001032531322288e+00,9.497208195898672045e+00
4.584001034557879883e+00,9.464183499631936058e+00
4.592001036584438367e+00,9.408233963784930154e+00
4.600001038610995963e+00,9.283446178324297193e+00
4.608001040637553558e+00,9.185348079098133667e+00
4.616001042664112042e+00,9.131441784744346535e+00
4.624001044690670525e+00,9.153233168218065430e+00
4.632001046717229009e+00,9.141492476903195552e+00
4.640001048743786605e+00,9.185163481776754679e+00
4.648001050770344200e+00,9.182432202989282644e+00
4.656001052796902684e+00,9.072485027535101665e+00
4.664001054823460279e+00,9.066717510516433265e+00
4.672001056850017875e+00,9.216410919327493900e+00
4.680001058876576359e+00,9.315011133795650267e+00
4.688001060903134842e+00,9.314781325619520658e+00
4.696001062929692438e+00,9.291935625355954187e+00
4.704001064956250922e+00,9.317252220559382181e+00
4.712001066982808517e+00,9.379844260317781846e+00
4.720001069009367001e+00,9.518187076927240753e+00
4.728001071035924596e+00,9.552051779637075413e+00
4.736001073062482192e+00,9.492539434332222470e+00
4.744001075089041564e+00,9.398709481497249385e+00
4.752001077115599159e+00,9.412198113896899088e+00
4.760001079142157643e+00,9.458352004598772567e+00
4.768001081168715238e+00,9.415234654624747179e+00
4.776001083195272834e+00,9.380468281374021444e+00
4.784001085221831318e+00,9.439967796889916940e+00
4.792001087248388913e+00,9.441401196038953003e+00
4.800001089274946509e+00,9.382113750842094646e+00
4.808001091301505880e+00,9.391202748019154001e+00
4.816001093328063476e+00,9.411413698701068142e+00
4.824001095354621071e+00,9.200654773239961060e+00
4.832001097381179555e+00,9.075279119319937138e+00
4.840001099407737151e+00,9.163376945693016751e+00
4.848001101434295634e+00,9.321187875690462477e+00
4.856001103460853230e+00,9.307199915724375217e+00
4.864001105487410825e+00,9.322184703086151103e+00
4.872001107513970197e+00,9.421093257895591933e+00
4.880001109540527793e+00,9.545656385928595000e+00
4.888001111567086276e+00,9.680813969384736595e+00
4.896001113593643872e+00,9.928468323816701968e+00
4.904001115620201467e+00,1.015106177380990005e+01
4.912001117646759951e+00,1.029012676284176564e+01
4.920001119673317547e+00,1.026899581421534435e+01
4.928001121699875142e+00,1.018811021635810476e+01
4.936001123726434514e+00,1.002864474815992679e+01
4.944001125752992110e+00,9.846065418227013311e+00
4.952001127779549705e+00,9.621524118198479414e+00
4.960001129806108189e+00,9.299475352478935974e+00
4.968001131832665784e+00,8.896898650344141402e+00
4.976001133859224268e+00,8.617174908710723003e+00
4.984001135885781864e+00,8.332142056195152691e+00
4.992001137912339459e+00,7.931113150033809234e+00
5.000001139938898831e+00,7.589984194683061958e+00
5.008001141965456426e+00,7.278501140106698131e+00
5.016001143992014910e+00,7.135542169370090448e+00
5.024001146018572506e+00,7.031739768949165637e+00
5.032001148045130101e+00,6.825206589322817763e+00
5.040001150071688585e+00,6.513608351463453516e+00
5.048001152098246180e+00,6.169191923005676870e+00
5.056001154124804664e+00,6.081802133428389823e+00
5.064001156151363148e+00,5.942925658328846339e+00
5.072001158177920743e+00,5.716742807749504607e+00
5.080001160204478339e+00,5.675302849661093774e+00
5.088001162231036822e+00,5.663500511424132355e+00
5.096001164257594418e+00,5.513111776905098793e+00
5.104001166284152902e+00,5.379444734861756672e+00
5.112001168310710497e+00,5.267817392660852249e+00
5.120001170337268981e+00,5.166167997319860206e+00
5.128001172363827465e+00,5.156005505474702488e+00
5.136001174390385060e+00,5.262274543093447221e+00
5.144001176416943544e+00,5.332498166703807385e+00
5.152001178443501139e+00,5.275738129503395157e+00
5.160001180470058735e+00,5.257876863778705001e+00
5.168001182496617218e+00,5.219466449407981656e+00
5.176001184523174814e+00,5.205924994473640766e+00
5.184001186549733298e+00,5.203870863774930910e+00
5.192001188576291781e+00,5.296968320915006245e+00
5.200001190602849377e+00,5.204291938698446529e+00
5.208001192629406972e+00,5.007850402839451931e+00
5.216001194655965456e+00,5.036581568111337504e+00
5.224001196682523052e+00,5.162815471039245097e+00
5.232001198709081535e+00,5.133939368959758554e+00
5.240001200735639131e+00,5.036978275907003422e+00
5.248001202762197615e+00,5.041217338098256562e+00
5.256001204788756098e+00,5.205326925483944933e+00
5.264001206815313694e+00,5.302943228668993925e+00
5.272001208841872177e+00,5.298692886595603113e+00
5.280001210868429773e+00,5.348666009001831867e+00
5.288001212894987368e+00,5.452912514309460335e+00
5.296001214921545852e+00,5.552056967268100607e+00
5.304001216948103448e+00,5.645432123874527974e+00
5.312001218974661931e+00,5.809332257786174125e+00
5.320001221001220415e+00,6.066645881265984031e+00
5.328001223027778011e+00,6.244056367738565427e+00
5.336001225054335606e+00,6.423267232549505934e+00
5.344001227080894090e+00,6.679378750394562303e+00
5.352001229107451685e+00,6.781556290278338395e+00
5.360001231134010169e+00,6.882388073080178970e+00
5.368001233160567764e+00,7.128370248456235458e+00
5.376001235187126248e+00,7.226145298157369723e+00
5.384001237213684732e+00,7.365906729630538052e+00
5.392001239240242327e+00,7.419389493496822752e+00
5.400001241266800811e+00,7.420907123441857323e+00
5.408001243293358407e+00,7.269797720100342531e+00
5.416001245319916002e+00,7.216458344364319544e+00
5.424001247346474486e+00,7.187132157273580901e+00
5.432001249373032081e+00,7.051135592865136914e+00
5.440001251399590565e+00,6.940934346940437649e+00
5.448001253426149049e+00,6.911666387317396243e+00
5.456001255452706644e+00,6.784834733369009996e+00
5.464001257479264240e+00,6.720046652798856712e+00
5.472001259505822723e+00,6.662889638201377807e+00
5.480001261532380319e+00,6.537073893632118882e+00
5.488001263558938803e+00,6.462785606090115209e+00
5.496001265585496398e+00,6.369216700154467503e+00
5.504001267612054882e+00,6.255902118255853850e+00
5.512001269638613365e+00,6.226632479365918016e+00
5.520001271665170961e+00,6.222249794327289862e+00
5.528001273691729445e+00,6.156950413849784809e+00
5.536001275718287040e+00,6.115520135930239576e+00
5.544001277744844636e+00,6.127664345010821023e+00
5.552001279771403119e+00,6.041970414320857685e+00
5.560001281797961603e+00,6.028330038638593180e+00
5.568001283824519199e+00,6.020566187414416959e+00
5.576001285851077682e+00,6.039362487093093534e+00
5.584001287877635278e+00,6.062246894207746095e+00
5.592001289904192873e+00,6.003682790348690901e+00
5.600001291930751357e+00,5.950328991927257505e+00
5.608001293957308953e+00,5.864679734304893088e+00
5.616001295983867436e+00,5.741013310707330675e+00
5.624001298010425920e+00,5.699187848590128169e+00
5.632001300036983515e+00,5.783900495427822364e+00
5.640001302063541999e+00,5.805893015636158339e+00
5.648001304090099595e+00,5.711782875775284651e+00
5.656001306116658078e+00,5.673357678142025406e+00
5.664001308143215674e+00,5.581063472535532810e+00
5.672001310169773269e+00,5.622339564605461248e+00
5.680001312196331753e+00,5.690679947734849975e+00
5.688001314222890237e+00,5.641095949523055708e+00
5.696001316249447832e+00,5.718514364108216341e+00
5.704001318276006316e+00,5.858581590349260182e+00
5.712001320302563911e+00,5.784320431140741903e+00
5.720001322329121507e+00,5.672096127346776484e+00
5.728001324355679991e+00,5.621323846813133684e+00
5.736001326382237586e+00,5.594341426064893597e+00
5.744001328408796070e+00,5.576767799260011316e+00
5.752001330435354554e+00,5.556728156879159997e+00
5.760001332461912149e+00,5.450883151046454600e+00
5.768001334488470633e+00,5.410268434102192714e+00
5.776001336515028228e+00,5.400426189363074059e+00
5.784001338541586712e+00,5.347107493181262328e+00
5.792001340568144307e+00,5.340846899903816336e+00
5.800001342594701903e+00,5.305984048316609858e+00
5.808001344621260387e+00,5.236915492697484353e+00
5.816001346647818870e+00,5.210664130305126207e+00
5.824001348674376466e+00,5.274749989951828866e+00
5.832001350700934950e+00,5.264424271308719483e+00
5.840001352727492545e+00,5.188464938166049478e+00
5.848001354754050141e+00,5.188729483324436842e+00
5.856001356780608624e+00,5.119992727665739096e+00
5.864001358807166220e+00,5.024842297446589612e+00
5.872001360833724704e+00,5.040306279326330241e+00
5.880001362860283187e+00,4.975947702787564708e+00
5.888001364886840783e+00,4.922163795505937856e+00
5.896001366913399266e+00,5.007506387401505776e+00
5.904001368939956862e+00,4.976005824211640061e+00
5.912001370966515346e+00,4.905062660605018721e+00
5.920001372993072941e+00,5.022387967797442343e+00
5.928001375019630537e+00,5.094934607964702877e+00
5.936001377046189020e+00,5.080508562366212288e+00
5.944001379072747504e+00,5.083716807320428188e+00
5.952001381099305100e+00,5.037951261957381632e+00
5.960001383125863583e+00,5.074468378061332885e+00
