3.240000694096129230e+00,6.827684751761893267e+00
3.248000696122687270e+00,6.970861340113536642e+00
3.256000698149245753e+00,7.287701682971047035e+00
3.264000700175803793e+00,7.745055816369983859e+00
3.272000702202361833e+00,8.376782755292587979e+00
3.280000704228919428e+00,9.344057042657382794e+00
3.288000706255477912e+00,1.067974588546820058e+01
3.296000708282035951e+00,1.204303638251708009e+01
3.304000710308593547e+00,1.335972101624854247e+01
3.312000712335151587e+00,1.439693520150974848e+01
3.320000714361710070e+00,1.473316232087402966e+01
3.328000716388268110e+00,1.410085838887184195e+01
3.336000718414826149e+00,1.284262499503135757e+01
3.344000720441383745e+00,1.138483448691033573e+01
3.352000722467942229e+00,1.005973156304121119e+01
3.360000724494500268e+00,8.929674911043228747e+00
3.368000726521057864e+00,8.085320648714059644e+00
3.376000728547615903e+00,7.475452493638115925e+00
3.384000730574174387e+00,7.083960828059439052e+00
3.392000732600732427e+00,6.632559526206847522e+00
3.400000734627290466e+00,6.204336369266407303e+00
3.408000736653848062e+00,5.931539147610706664e+00
3.416000738680406545e+00,5.765099281339701065e+00
3.424000740706964585e+00,5.611999068752069775e+00
3.432000742733522181e+00,5.481382220950266060e+00
3.440000744760080220e+00,5.422053861778536543e+00
3.448000746786638704e+00,5.272690336111359954e+00
3.456000748813196743e+00,5.251423560379116395e+00
3.464000750839754783e+00,5.189468341844502675e+00
3.472000752866312379e+00,5.108598880008798915e+00
3.480000754892870862e+00,5.087502755201441573e+00
3.488000756919428902e+00,5.157538603693922141e+00
3.496000758945986497e+00,5.101653888029261452e+00
3.504000760972544537e+00,5.240283105584687462e+00
3.512000762999103021e+00,5.329745234195591763e+00
3.520000765025661060e+00,5.290639194137767731e+00
3.528000767052219100e+00,5.309187002981303749e+00
3.536000769078777139e+00,5.216645472925797833e+00
3.544000771105335179e+00,5.168665646783694001e+00
3.552000773131893219e+00,5.131214657670383872e+00
3.560000775158450814e+00,5.144213271678381716e+00
3.568000777185009298e+00,5.164448561777810198e+00
3.576000779211567338e+00,5.180808282767308981e+00
3.584000781238125377e+00,5.274066714121076416e+00
3.592000783264683417e+00,5.429827164823990415e+00
3.600000785291241456e+00,5.537284104061754419e+00
3.608000787317799496e+00,5.657991471721224741e+00
3.616000789344357536e+00,5.613158210571114637e+00
3.624000791370915131e+00,5.487684215923735565e+00
3.632000793397473615e+00,5.634852413227072532e+00
3.640000795424031654e+00,5.785619834680758800e+00
3.648000797450589694e+00,5.702105778372327904e+00
3.656000799477147734e+00,5.704443462286974409e+00
3.664000801503705773e+00,5.836440882419488219e+00
3.672000803530263813e+00,5.789847627917929174e+00
3.680000805556821852e+00,5.756359885925220965e+00
3.688000807583379448e+00,5.800587207895759434e+00
3.696000809609937932e+00,5.906977100619755561e+00
3.704000811636495971e+00,6.163465996642401024e+00
3.712000813663054011e+00,6.417630072095860783e+00
3.720000815689612050e+00,6.512662419512146528e+00
3.728000817716169646e+00,6.552837830499775862e+00
3.736000819742728130e+00,6.756376107473677450e+00
3.744000821769285725e+00,7.011258714008619108e+00
3.752000823795843321e+00,7.341453445212586360e+00
3.760000825822402248e+00,7.867760374956198177e+00
3.768000827848959844e+00,8.520961880250979448e+00
3.776000829875518328e+00,9.222295968850694692e+00
3.784000831902075923e+00,1.008632569449970617e+01
3.792000833928633963e+00,1.110041684854887478e+01
3.800000835955192446e+00,1.236338923555634040e+01
3.808000837981750042e+00,1.397573731534374986e+01
3.816000840008308082e+00,1.579370811434007749e+01
3.824000842034866565e+00,1.763544365108593581e+01
3.832000844061424161e+00,1.933950602165052146e+01
3.840000846087982644e+00,2.054942711273441347e+01
3.848000848114540240e+00,2.109061595027081637e+01
3.856000850141098280e+00,2.092159542424799668e+01
3.864000852167656763e+00,1.980115469346367263e+01
3.872000854194214359e+00,1.800867084076799074e+01
3.880000856220772398e+00,1.615010862889302956e+01
3.888000858247330882e+00,1.435958910393871690e+01
3.896000860273888478e+00,1.279795526917169468e+01
3.904000862300446961e+00,1.142876924686169815e+01
3.912000864327005001e+00,1.032872182415135143e+01
3.920000866353562596e+00,9.512843024317149343e+00
3.928000868380121080e+00,8.722580414846973440e+00
3.936000870406678676e+00,8.154440617422388016e+00
3.944000872433236715e+00,7.805707691680517257e+00
3.952000874459795199e+00,7.466310200616867121e+00
3.960000876486352794e+00,7.139155072863523799e+00
3.968000878512911278e+00,6.861851540651166204e+00
3.976000880539469318e+00,6.674022998914111326e+00
3.984000882566026913e+00,6.604356108047888085e+00
3.992000884592585397e+00,6.578498743102748847e+00
4.000000886619143436e+00,6.566211940780178224e+00
4.008000888645701032e+00,6.595919154779316784e+00
4.016000890672259516e+00,6.554453722813605054e+00
4.024000892698817111e+00,6.427300870981234482e+00
4.032000894725375595e+00,6.276472469600740567e+00
4.040000896751933190e+00,6.290601637679685609e+00
4.048000898778490786e+00,6.223316308565230770e+00
4.056000900805050158e+00,6.189847201112563368e+00
4.064000902831607753e+00,6.274274218588075769e+00
4.072000904858165349e+00,6.380135274330406503e+00
4.080000906884723832e+00,6.436862448955004368e+00
4.088000908911281428e+00,6.459447670263820385e+00
4.096000910937839912e+00,6.496013514004772560e+00
4.104000912964397507e+00,6.512506349602546152e+00
4.112000914990955103e+00,6.509201009326780252e+00
4.120000917017514475e+00,6.551184034120780098e+00
4.128000919044072070e+00,6.784951421383659920e+00
4.136000921070629666e+00,6.984127771678416252e+00
4.144000923097188149e+00,7.153626597549674671e+00
4.152000925123745745e+00,7.245062463396294561e+00
4.160000927150304229e+00,7.319825478859861789e+00
4.168000929176861824e+00,7.429368469215447135e+00
4.176000931203419420e+00,7.626162785899133212e+00
4.184000933229978791e+00,7.903189578461663700e+00
4.192000935256536387e+00,8.041107763299613964e+00
4.200000937283093982e+00,8.235237666214956676e+00
4.208000939309652466e+00,8.499247545834130335e+00
4.216000941336210062e+00,8.730880827476589445e+00
4.224000943362768545e+00,9.126888354113397384e+00
4.232000945389326141e+00,9.504920171017403163e+00
4.240000947415884625e+00,9.991715985950804679e+00
4.248000949442443108e+00,1.079947617134494919e+01
4.256000951469000704e+00,1.171761057409771922e+01
4.264000953495558299e+00,1.270073213738266560e+01
4.272000955522116783e+00,1.379109647582750142e+01
4.280000957548674378e+00,1.481798084278273109e+01
4.288000959575231974e+00,1.557597926580319836e+01
4.296000961601790458e+00,1.593068873437606214e+01
4.304000963628348941e+00,1.608862954902581777e+01
4.312000965654906537e+00,1.597606383326129276e+01
4.320000967681465021e+00,1.535863588390174783e+01
4.328000969708022616e+00,1.430338160099304190e+01
4.336000971734581100e+00,1.313701477319258970e+01
4.344000973761138695e+00,1.210851328991250142e+01
4.352000975787696291e+00,1.122112368842356034e+01
4.360000977814254775e+00,1.057806809353778732e+01
4.368000979840813258e+00,1.003502911139244702e+01
4.376000981867371742e+00,9.540626819181760254e+00
4.384000983893929337e+00,9.166009371831854935e+00
4.392000985920486933e+00,8.858599034701462926e+00
4.400000987947045417e+00,8.564799550511281723e+00
4.408000989973603012e+00,8.288227493089728171e+00
4.416000992000160608e+00,8.013647203882726444e+00
4.424000994026719091e+00,7.872490506295449109e+00
4.432000996053277575e+00,7.780895340932957538e+00
4.440000998079835171e+00,7.743290818076950188e+00
4.448001000106393654e+00,7.745726838034052264e+00
4.456001002132951250e+00,7.803763800595341138e+00
4.464001004159509733e+00,7.750150369916163129e+00
4.472001006186067329e+00,7.621355304337278369e+00
4.480001008212624924e+00,7.584840253003115151e+00
4.488001010239183408e+00,7.655486605214612439e+00
4.496001012265741892e+00,7.812081086119953000e+00
4.504001014292300376e+00,7.773625723743329274e+00
4.512001016318857971e+00,7.673131641697558791e+00
4.520001018345415567e+00,7.695878946867416914e+00
4.528001020371974050e+00,7.830297924466123050e+00
4.536001022398531646e+00,8.056876661314724686e+00
4.544001024425089241e+00,8.202615086357837981e+00
4.552001026451647725e+00,8.352913093210794671e+00
4.560001028478206209e+00,8.545174055773301802e+00
4.568001030504763804e+00,8.848612109712398421e+00
4.576001032531322288e+00,9.163602890976697779e+00
4.584001034557879883e+00,9.247345004291304349e+00
4.592001036584438367e+00,9.475349891311040551e+00
4.600001038610995963e+00,1.007225390336354565e+01
4.608001040637553558e+00,1.076942633366520141e+01
4.616001042664112042e+00,1.148445473835558772e+01
4.624001044690670525e+00,1.236430823604757734e+01
4.632001046717229009e+00,1.353901487598101028e+01
4.640001048743786605e+00,1.495963618635249048e+01
4.648001050770344200e+00,1.660820522362154605e+01
4.656001052796902684e+00,1.878370679711012770e+01
4.664001054823460279e+00,2.162270353710781023e+01
4.672001056850017875e+00,2.486056636361218608e+01
4.680001058876576359e+00,2.823864382836001141e+01
4.688001060903134842e+00,3.168035235529625027e+01
4.696001062929692438e+00,3.471658365023250781e+01
4.704001064956250922e+00,3.681846074331811280e+01
4.712001066982808517e+00,3.771000583571046860e+01
4.720001069009367001e+00,3.726126392627491413e+01
4.728001071035924596e+00,3.545126210112627518e+01
4.736001073062482192e+00,3.245429417107117587e+01
4.744001075089041564e+00,2.901825471700907855e+01
4.752001077115599159e+00,2.565661372981619337e+01
4.760001079142157643e+00,2.244450959739715756e+01
4.768001081168715238e+00,1.972060381048698474e+01
4.776001083195272834e+00,1.756523037670499576e+01
4.784001085221831318e+00,1.578609070580016294e+01
4.792001087248388913e+00,1.426584119509202253e+01
4.800001089274946509e+00,1.316759860055604037e+01
4.808001091301505880e+00,1.227403229145407693e+01
4.816001093328063476e+00,1.138640447249417775e+01
4.824001095354621071e+00,1.067869997508233126e+01
4.832001097381179555e+00,1.012856879271473076e+01
4.840001099407737151e+00,9.451507294348949983e+00
4.848001101434295634e+00,9.014485848907661136e+00
4.856001103460853230e+00,8.675723910720229526e+00
4.864001105487410825e+00,8.260501024153590777e+00
4.872001107513970197e+00,7.923545434444577040e+00
4.880001109540527793e+00,7.565816466842719024e+00
4.888001111567086276e+00,7.351659220206343548e+00
4.896001113593643872e+00,7.172378022805702358e+00
4.904001115620201467e+00,7.053035748721988796e+00
4.912001117646759951e+00,6.855403341765736513e+00
4.920001119673317547e+00,6.619287482706120329e+00
4.928001121699875142e+00,6.687851023834106456e+00
4.936001123726434514e+00,6.757902143008152507e+00
4.944001125752992110e+00,6.761192408832812362e+00
4.952001127779549705e+00,6.656367006481900717e+00
4.960001129806108189e+00,6.463094834127247168e+00
4.968001131832665784e+00,6.252779715090092338e+00
4.976001133859224268e+00,6.303719394416440025e+00
4.984001135885781864e+00,6.488266793753275863e+00
4.992001137912339459e+00,6.406500818226696481e+00
5.000001139938898831e+00,6.362315833974491852e+00
5.008001141965456426e+00,6.451323737231589917e+00
5.016001143992014910e+00,6.529867168434797975e+00
5.024001146018572506e+00,6.429180431406159357e+00
5.032001148045130101e+00,6.342436307311416499e+00
5.040001150071688585e+00,6.369614523892096258e+00
5.048001152098246180e+00,6.208686753017992999e+00
5.056001154124804664e+00,6.137893527184957065e+00
5.064001156151363148e+00,6.132470161139792708e+00
5.072001158177920743e+00,6.025310356610539486e+00
5.080001160204478339e+00,5.950569717925660029e+00
5.088001162231036822e+00,6.098144206597851280e+00
5.096001164257594418e+00,6.106400854209070417e+00
5.104001166284152902e+00,6.070921048537499587e+00
5.112001168310710497e+00,6.037477675885860151e+00
5.120001170337268981e+00,5.872255305401893111e+00
5.128001172363827465e+00,5.742414306504507238e+00
5.136001174390385060e+00,5.688951566651589076e+00
5.144001176416943544e+00,5.801043600465462191e+00
5.152001178443501139e+00,5.845181681563332177e+00
5.160001180470058735e+00,5.813546018577326890e+00
5.168001182496617218e+00,5.809732683860069358e+00
5.176001184523174814e+00,5.802404278762686829e+00
5.184001186549733298e+00,5.855548875279836807e+00
5.192001188576291781e+00,5.915890752128625252e+00
5.200001190602849377e+00,5.833150251921139784e+00
5.208001192629406972e+00,5.683091419098843744e+00
5.216001194655965456e+00,5.786786221118887852e+00
5.224001196682523052e+00,5.922669754748028481e+00
5.232001198709081535e+00,6.038172020959947872e+00
5.240001200735639131e+00,6.083152983524172441e+00
5.248001202762197615e+00,6.056380840485488193e+00
5.256001204788756098e+00,6.115738628163100543e+00
5.264001206815313694e+00,6.101875344192734474e+00
5.272001208841872177e+00,6.116807784680091231e+00
5.280001210868429773e+00,6.218565472174724107e+00
5.288001212894987368e+00,6.233145153956300533e+00
5.296001214921545852e+00,6.132924956082860035e+00
5.304001216948103448e+00,6.116177933190897420e+00
5.312001218974661931e+00,6.329320145883400528e+00
5.320001221001220415e+00,6.410871232014443422e+00
5.328001223027778011e+00,6.389102264350789540e+00
5.336001225054335606e+00,6.453371352374148273e+00
5.344001227080894090e+00,6.607466842960320719e+00
5.352001229107451685e+00,6.916258016175810042e+00
5.360001231134010169e+00,7.097064714179616374e+00
5.368001233160567764e+00,7.237724510408639844e+00
5.376001235187126248e+00,7.585609433206109031e+00
5.384001237213684732e+00,8.023398823483582021e+00
5.392001239240242327e+00,8.488608295898316669e+00
5.400001241266800811e+00,8.990321001056372552e+00
5.408001243293358407e+00,9.623683475117744024e+00
5.416001245319916002e+00,1.037192666640385852e+01
5.424001247346474486e+00,1.122584988314734744e+01
5.432001249373032081e+00,1.211969573245302456e+01
5.440001251399590565e+00,1.282386175969822517e+01
5.448001253426149049e+00,1.319119256278678165e+01
5.456001255452706644e+00,1.327760814907870923e+01
5.464001257479264240e+00,1.314752767195875549e+01
5.472001259505822723e+00,1.285891581755127078e+01
5.480001261532380319e+00,1.220285723708956027e+01
5.488001263558938803e+00,1.151406908963677722e+01
5.496001265585496398e+00,1.092682145223852075e+01
5.504001267612054882e+00,1.027452304379609416e+01
5.512001269638613365e+00,9.523383639613648199e+00
5.520001271665170961e+00,8.856867654158364189e+00
5.528001273691729445e+00,8.414703998234536186e+00
5.536001275718287040e+00,8.115960419800430259e+00
5.544001277744844636e+00,7.793801499570214730e+00
5.552001279771403119e+00,7.526985843393347864e+00
5.560001281797961603e+00,7.327034203589001038e+00
5.568001283824519199e+00,7.154373277770815776e+00
5.576001285851077682e+00,7.015255722271220407e+00
5.584001287877635278e+00,6.989660847938921506e+00
5.592001289904192873e+00,6.780206668475372567e+00
5.600001291930751357e+00,6.497401517863181653e+00
5.608001293957308953e+00,6.409838599923396885e+00
5.616001295983867436e+00,6.372784855499702417e+00
5.624001298010425920e+00,6.452852898490462508e+00
5.632001300036983515e+00,6.508178322974409014e+00
5.640001302063541999e+00,6.418182734213324636e+00
5.648001304090099595e+00,6.400620867789641011e+00
5.656001306116658078e+00,6.463118675540705738e+00
5.664001308143215674e+00,6.522924302118319417e+00
5.672001310169773269e+00,6.553537418481752752e+00
5.680001312196331753e+00,6.580822045381047758e+00
5.688001314222890237e+00,6.666233329477087466e+00
5.696001316249447832e+00,6.822062599490962498e+00
5.704001318276006316e+00,6.950623462392407248e+00
5.712001320302563911e+00,7.020708254812959126e+00
5.720001322329121507e+00,7.292979430982484246e+00
5.728001324355679991e+00,7.567737964825916208e+00
5.736001326382237586e+00,7.837465464218219324e+00
5.744001328408796070e+00,8.069798414145651577e+00
5.752001330435354554e+00,8.344128671087702287e+00
5.760001332461912149e+00,8.700667336305357935e+00
5.768001334488470633e+00,9.030097008035617989e+00
5.776001336515028228e+00,9.315328220697729478e+00
5.784001338541586712e+00,9.637129938054563638e+00
5.792001340568144307e+00,9.729923315416961316e+00
5.800001342594701903e+00,9.688591697199640862e+00
5.808001344621260387e+00,9.649022609106083337e+00
5.816001346647818870e+00,9.502581482491173404e+00
5.824001348674376466e+00,9.199769186096844464e+00
5.832001350700934950e+00,8.753182231127617285e+00
5.840001352727492545e+00,8.301855270027381550e+00
5.848001354754050141e+00,8.017854419230765473e+00
5.856001356780608624e+00,7.863719733525847744e+00
5.864001358807166220e+00,7.688996120358282838e+00
5.872001360833724704e+00,7.569626955551555625e+00
5.880001362860283187e+00,7.398247967581795592e+00
5.888001364886840783e+00,7.255063549831291425e+00
5.896001366913399266e+00,7.185526203945322266e+00
5.904001368939956862e+00,7.181179130161972068e+00
5.912001370966515346e+00,7.089492042739266253e+00
5.920001372993072941e+00,7.034710016388565634e+00
5.928001375019630537e+00,6.972617280217320967e+00
5.936001377046189020e+00,6.967964891066785071e+00
5.944001379072747504e+00,6.854695648060420865e+00
5.952001381099305100e+00,6.850819886058630459e+00
5.960001383125863583e+00,7.002881112863597934e+00
