1.760000319182891904e+00,5.739684290995626270e+00
1.768000321209449499e+00,5.693550352983876905e+00
1.776000323236007761e+00,5.847394265289658222e+00
1.784000325262565800e+00,5.963337470177343391e+00
1.792000327289124062e+00,6.090687183117523773e+00
1.800000329315681658e+00,6.248206440519048499e+00
1.808000331342239919e+00,6.272548545715643797e+00
1.816000333368797959e+00,6.336514207883517713e+00
1.824000335395356220e+00,6.476196925645567148e+00
1.832000337421914038e+00,6.554773878543983301e+00
1.840000339448472078e+00,6.717717564416986420e+00
1.848000341475030117e+00,7.001960989074085262e+00
1.856000343501588379e+00,7.536356190983624970e+00
1.864000345528146196e+00,8.025038344622906550e+00
1.872000347554704236e+00,8.371956550888221216e+00
1.880000349581262276e+00,8.485633814563229294e+00
1.888000351607820537e+00,8.298580036969205764e+00
1.896000353634378355e+00,8.206447592887947451e+00
1.904000355660936394e+00,8.340572375056211740e+00
1.912000357687494656e+00,8.632957160479257652e+00
1.920000359714052696e+00,9.700182741676897535e+00
1.928000361740610513e+00,1.179731112339829480e+01
1.936000363767168553e+00,1.516839516468721172e+01
1.944000365793726814e+00,2.009112960892325361e+01
1.952000367820284854e+00,2.453101825769797273e+01
1.960000369846842672e+00,2.452898917328988659e+01
1.968000371873400711e+00,2.012674105182765771e+01
1.976000373899958973e+00,1.508786596367344401e+01
1.984000375926517012e+00,1.171196296908222934e+01
1.992000377953074830e+00,9.851815698735912008e+00
2.000000379979633092e+00,8.840302752910908168e+00
2.008000382006191131e+00,8.269507655118403022e+00
2.016000384032749171e+00,8.001647958605012434e+00
2.024000386059306766e+00,7.927303547217043445e+00
2.032000388085865250e+00,7.889828407971343438e+00
2.040000390112423290e+00,7.847479078456863988e+00
2.048000392138981329e+00,7.903424869164176414e+00
2.056000394165538925e+00,7.812026854150083466e+00
2.064000396192097408e+00,7.904371164704897978e+00
2.072000398218655448e+00,8.275334112877075654e+00
2.080000400245213488e+00,8.526238898272666233e+00
2.088000402271771083e+00,8.638230546077920735e+00
2.096000404298329567e+00,8.663800411754159825e+00
2.104000406324887607e+00,8.732862992882161279e+00
2.112000408351445646e+00,8.930025673156272603e+00
2.120000410378003242e+00,9.148222602140350546e+00
2.128000412404561725e+00,9.312072848724888274e+00
2.136000414431119765e+00,9.511890715247453443e+00
2.144000416457677805e+00,9.818337225947885827e+00
2.152000418484235400e+00,9.965224233849774294e+00
2.160000420510793884e+00,1.008390467878214025e+01
2.168000422537351923e+00,1.025079227046722252e+01
2.176000424563909963e+00,1.054765659276718992e+01
2.184000426590467558e+00,1.096620989495875875e+01
2.192000428617026042e+00,1.168746118649038834e+01
2.200000430643584082e+00,1.260971611422531424e+01
2.208000432670142121e+00,1.346954482676030551e+01
2.216000434696699717e+00,1.402313268177634598e+01
2.224000436723258201e+00,1.454800830325704197e+01
2.232000438749816240e+00,1.498955084404320104e+01
2.240000440776374280e+00,1.545602324937743077e+01
2.248000442802932319e+00,1.603211366865517817e+01
2.256000444829490359e+00,1.655828573559684003e+01
2.264000446856048399e+00,1.684665991532688878e+01
2.272000448882606438e+00,1.741861192299845129e+01
2.280000450909164478e+00,1.807815223984176356e+01
2.288000452935722517e+00,1.902867873713450564e+01
2.296000454962280557e+00,2.072383727137484044e+01
2.304000456988838597e+00,2.293407289225837786e+01
2.312000459015396636e+00,2.529390920008009402e+01
2.320000461041954676e+00,2.744597605519746963e+01
2.328000463068512715e+00,2.915327230337309317e+01
2.336000465095070755e+00,3.024662213516036502e+01
2.344000467121628795e+00,3.061269312132457543e+01
2.352000469148186834e+00,3.032429864158385158e+01
2.360000471174744874e+00,2.960177788904318419e+01
2.368000473201302913e+00,2.933666225159056751e+01
2.376000475227861397e+00,2.946511128558728387e+01
2.384000477254418993e+00,2.995810131407842647e+01
2.392000479280977032e+00,3.092116831578358926e+01
2.400000481307535072e+00,3.148226345447648100e+01
2.408000483334093111e+00,3.088429381955443631e+01
2.416000485360651151e+00,2.918114445934028112e+01
2.424000487387209191e+00,2.709867081234126118e+01
2.432000489413767230e+00,2.522584937215794554e+01
2.440000491440325714e+00,2.354009201817217445e+01
2.448000493466883309e+00,2.215486564409351189e+01
2.456000495493441349e+00,2.114200355897386885e+01
2.464000497519999389e+00,2.039494858988906145e+01
2.472000499546557428e+00,2.000681246880678543e+01
2.480000501573115468e+00,1.985090027683420288e+01
2.488000503599673507e+00,1.961574080888211569e+01
2.496000505626231547e+00,1.947680517075718853e+01
2.504000507652790031e+00,1.924680966581131969e+01
2.512000509679347626e+00,1.923180252559080827e+01
2.520000511705905666e+00,1.947845547447609960e+01
2.528000513732463705e+00,1.994297852430744200e+01
2.536000515759021745e+00,2.087044202609639854e+01
2.544000517785579785e+00,2.204562353253384543e+01
2.552000519812137824e+00,2.368630690049348431e+01
2.560000521838695864e+00,2.528291623240789221e+01
2.568000523865254348e+00,2.636436212844052562e+01
2.576000525891811943e+00,2.667558151166105773e+01
2.584000527918369983e+00,2.631258172568634990e+01
2.592000529944928022e+00,2.550017338354701479e+01
2.600000531971486062e+00,2.437841598511334951e+01
2.608000533998044101e+00,2.332171734311963718e+01
2.616000536024602141e+00,2.259189068131204436e+01
2.624000538051160181e+00,2.166849978802091670e+01
2.632000540077718664e+00,2.095117530010833917e+01
2.640000542104276260e+00,2.074212431577756632e+01
2.648000544130834299e+00,2.075481646002308622e+01
2.656000546157392339e+00,2.074565960462579994e+01
2.664000548183950379e+00,2.076695625831823122e+01
2.672000550210508418e+00,2.096268756315478754e+01
2.680000552237066458e+00,2.146866740807319474e+01
2.688000554263624498e+00,2.211719330759650148e+01
2.696000556290182981e+00,2.296645390285309674e+01
2.704000558316740577e+00,2.400514169331319891e+01
2.712000560343298616e+00,2.525284060983745604e+01
2.720000562369856656e+00,2.660060981575627181e+01
2.728000564396414696e+00,2.858576398012039022e+01
2.736000566422972735e+00,3.205420390495883964e+01
2.744000568449530775e+00,3.695872585127035137e+01
2.752000570476089258e+00,4.276534783279154084e+01
2.760000572502647298e+00,4.744503553745356328e+01
2.768000574529204894e+00,4.814622582574617837e+01
2.776000576555762933e+00,4.350412619954376225e+01
2.784000578582321417e+00,3.548538414398102958e+01
2.792000580608879012e+00,2.802067456015196711e+01
2.800000582635437052e+00,2.274020010064358388e+01
2.808000584661995092e+00,1.950969428217190682e+01
2.816000586688553575e+00,1.771992649031066236e+01
2.824000588715111615e+00,1.674891740292357412e+01
2.832000590741669210e+00,1.614907659377514904e+01
2.840000592768227250e+00,1.601057152042124443e+01
2.848000594794785734e+00,1.629721161830327247e+01
2.856000596821343329e+00,1.720117699933711464e+01
2.864000598847901369e+00,1.895878764733043198e+01
2.872000600874459408e+00,2.150596759020908877e+01
2.880000602901017892e+00,2.466277706540979864e+01
2.888000604927575932e+00,2.813194004660321212e+01
2.896000606954133527e+00,3.169584283975510886e+01
2.904000608980691567e+00,3.396921200047879807e+01
2.912000611007250050e+00,3.400051280192680991e+01
2.920000613033807646e+00,3.164641899174696249e+01
2.928000615060365686e+00,2.769725911154073117e+01
2.936000617086923725e+00,2.345755238541517684e+01
2.944000619113482209e+00,1.948718913978699163e+01
2.952000621140040248e+00,1.613404646488754679e+01
2.960000623166597844e+00,1.370272753349647132e+01
2.968000625193155884e+00,1.206209410205010357e+01
2.976000627219714367e+00,1.092026422171269928e+01
2.984000629246271963e+00,1.017701778636339327e+01
2.992000631272830002e+00,9.713751671649518471e+00
3.000000633299388042e+00,9.066800505145046429e+00
3.008000635325946526e+00,8.377719716784071124e+00
3.016000637352504565e+00,7.954454209413320598e+00
3.024000639379062161e+00,7.657217875293405029e+00
3.032000641405620200e+00,7.319838353080221793e+00
3.040000643432178684e+00,6.990349984270778805e+00
3.048000645458736280e+00,6.753835457394693265e+00
3.056000647485294319e+00,6.461517452207267809e+00
3.064000649511852359e+00,6.330558749460124091e+00
3.072000651538410843e+00,6.256554601415444949e+00
3.080000653564968882e+00,6.067900560125409015e+00
3.088000655591526478e+00,6.042203304980581891e+00
3.096000657618084517e+00,6.073177462691198514e+00
3.104000659644643001e+00,6.061461342064923485e+00
3.112000661671200596e+00,6.021916738609881747e+00
3.120000663697758636e+00,5.915530484744728312e+00
3.128000665724316676e+00,5.862213521982482689e+00
3.136000667750875159e+00,5.835720487031622383e+00
3.144000669777433199e+00,5.797091636765713929e+00
3.152000671803990794e+00,5.764202408692170820e+00
3.160000673830549278e+00,5.663268700416431045e+00
3.168000675857107318e+00,5.595391211607214643e+00
3.176000677883664913e+00,5.614082299390751984e+00
3.184000679910222953e+00,5.621155260503876150e+00
3.192000681936781437e+00,5.643820125899438267e+00
3.200000683963339476e+00,5.732396368194542902e+00
3.208000685989897516e+00,5.870934544666809529e+00
3.216000688016455111e+00,6.105775409734015113e+00
3.224000690043013595e+00,6.475931689788403389e+00
3.232000692069571635e+00,6.800571298461512981e+00
3.240000694096129230e+00,7.063439638804247522e+00
3.248000696122687270e+00,7.181799575145547010e+00
3.256000698149245753e+00,6.990512701338737145e+00
3.264000700175803793e+00,6.649902957641714352e+00
3.272000702202361833e+00,6.328125862832365556e+00
3.280000704228919428e+00,6.188862300768235514e+00
3.288000706255477912e+00,6.299323281068282654e+00
3.296000708282035951e+00,6.220810852139173619e+00
3.304000710308593547e+00,5.957944480511116581e+00
3.312000712335151587e+00,5.762780160887281511e+00
3.320000714361710070e+00,5.687502829416956729e+00
3.328000716388268110e+00,5.607753237418506842e+00
3.336000718414826149e+00,5.571516348540860974e+00
3.344000720441383745e+00,5.771720368249802391e+00
3.352000722467942229e+00,6.183268298949911923e+00
3.360000724494500268e+00,6.712299414540908060e+00
3.368000726521057864e+00,7.276805257679804129e+00
3.376000728547615903e+00,7.870117646321027394e+00
3.384000730574174387e+00,8.391620038411794269e+00
3.392000732600732427e+00,8.695476474712968695e+00
3.400000734627290466e+00,8.518758867568088533e+00
3.408000736653848062e+00,7.781060953491305554e+00
3.416000738680406545e+00,6.877325899320588576e+00
3.424000740706964585e+00,6.185952533859698121e+00
3.432000742733522181e+00,5.733109617851170015e+00
3.440000744760080220e+00,5.430395298275811911e+00
3.448000746786638704e+00,5.205185313873876396e+00
3.456000748813196743e+00,5.039851897687967153e+00
3.464000750839754783e+00,4.972381757976116035e+00
3.472000752866312379e+00,4.854715006390776466e+00
3.480000754892870862e+00,4.813167673805004654e+00
3.488000756919428902e+00,4.947429207828790254e+00
3.496000758945986497e+00,5.007770419544549156e+00
3.504000760972544537e+00,5.083760371893696117e+00
3.512000762999103021e+00,5.070605490964133821e+00
3.520000765025661060e+00,5.024019408479389881e+00
3.528000767052219100e+00,5.028703644132285433e+00
3.536000769078777139e+00,4.947836436112154956e+00
3.544000771105335179e+00,4.803436205421995453e+00
3.552000773131893219e+00,4.801313490654855798e+00
3.560000775158450814e+00,4.891396570515063047e+00
3.568000777185009298e+00,4.842888629308589543e+00
3.576000779211567338e+00,4.713403041330444410e+00
3.584000781238125377e+00,4.691805472879501338e+00
3.592000783264683417e+00,4.716850967184022636e+00
3.600000785291241456e+00,4.759770995758124457e+00
3.608000787317799496e+00,4.907691350823434107e+00
3.616000789344357536e+00,5.018905582774920049e+00
3.624000791370915131e+00,5.046407104639534680e+00
3.632000793397473615e+00,5.032512376247055386e+00
3.640000795424031654e+00,5.023821765403440054e+00
3.648000797450589694e+00,4.976489170661260175e+00
3.656000799477147734e+00,5.026272070115894053e+00
3.664000801503705773e+00,5.085733822399497228e+00
3.672000803530263813e+00,5.159944197655768505e+00
3.680000805556821852e+00,5.421960792304211907e+00
3.688000807583379448e+00,5.467776691363475550e+00
3.696000809609937932e+00,5.457979251380308483e+00
3.704000811636495971e+00,5.514852456357324684e+00
3.712000813663054011e+00,5.653010462645603695e+00
3.720000815689612050e+00,5.942620865517653783e+00
3.728000817716169646e+00,5.984120885662456146e+00
3.736000819742728130e+00,6.102190910417228054e+00
3.744000821769285725e+00,6.327016700771096680e+00
3.752000823795843321e+00,6.469458000956912258e+00
3.760000825822402248e+00,6.459084121920461996e+00
3.768000827848959844e+00,6.387043509164939792e+00
3.776000829875518328e+00,6.376245780078264147e+00
3.784000831902075923e+00,6.393327666289998490e+00
3.792000833928633963e+00,6.515204985081183509e+00
3.800000835955192446e+00,6.703200599564318907e+00
3.808000837981750042e+00,6.893281082476711674e+00
3.816000840008308082e+00,7.080567519378490715e+00
3.824000842034866565e+00,7.339690733237688391e+00
3.832000844061424161e+00,7.715988488996032402e+00
3.840000846087982644e+00,7.999560974502330168e+00
3.848000848114540240e+00,8.227010302442145928e+00
3.856000850141098280e+00,8.573911823791199538e+00
3.864000852167656763e+00,9.152394846786712890e+00
3.872000854194214359e+00,1.006822576678766268e+01
3.880000856220772398e+00,1.115343212020757591e+01
3.888000858247330882e+00,1.225708169826206273e+01
3.896000860273888478e+00,1.363919200129275566e+01
3.904000862300446961e+00,1.514532893259357138e+01
3.912000864327005001e+00,1.635274403593825099e+01
3.920000866353562596e+00,1.724118519502241753e+01
3.928000868380121080e+00,1.761534002333539206e+01
3.936000870406678676e+00,1.741799962146396297e+01
3.944000872433236715e+00,1.681303587199413840e+01
3.952000874459795199e+00,1.618952894193260050e+01
3.960000876486352794e+00,1.584470871945459436e+01
3.968000878512911278e+00,1.562922992985119919e+01
3.976000880539469318e+00,1.520854374805902154e+01
3.984000882566026913e+00,1.484883224688332604e+01
3.992000884592585397e+00,1.447074222266291343e+01
4.000000886619143436e+00,1.398919842767342203e+01
4.008000888645701032e+00,1.357524820511878971e+01
4.016000890672259516e+00,1.330339654160341922e+01
4.024000892698817111e+00,1.301488731711423696e+01
4.032000894725375595e+00,1.287089925837219795e+01
4.040000896751933190e+00,1.298333664926406783e+01
4.048000898778490786e+00,1.333806999244624336e+01
4.056000900805050158e+00,1.368295557109524907e+01
4.064000902831607753e+00,1.382745321622495283e+01
4.072000904858165349e+00,1.380412533010731124e+01
4.080000906884723832e+00,1.358297709621701443e+01
4.088000908911281428e+00,1.305057101168573297e+01
4.096000910937839912e+00,1.243212695442491622e+01
4.104000912964397507e+00,1.189290157764096989e+01
4.112000914990955103e+00,1.131494078174358009e+01
4.120000917017514475e+00,1.084475961545312828e+01
4.128000919044072070e+00,1.070106627480878814e+01
4.136000921070629666e+00,1.053554091174719787e+01
4.144000923097188149e+00,1.030486398491752453e+01
4.152000925123745745e+00,1.016845185536976715e+01
4.160000927150304229e+00,1.005421072330771892e+01
4.168000929176861824e+00,9.903917029685842977e+00
4.176000931203419420e+00,9.769550006243754581e+00
4.184000933229978791e+00,9.769067890091761797e+00
4.192000935256536387e+00,9.919621729849147584e+00
4.200000937283093982e+00,1.005162551502503021e+01
4.208000939309652466e+00,9.969099346170530396e+00
4.216000941336210062e+00,9.779617860158388964e+00
4.224000943362768545e+00,9.754318469915659762e+00
4.232000945389326141e+00,9.847280026519946716e+00
4.240000947415884625e+00,9.917885337496748832e+00
4.248000949442443108e+00,1.002459100323252272e+01
4.256000951469000704e+00,1.023175114743060732e+01
4.264000953495558299e+00,1.036930293345596255e+01
4.272000955522116783e+00,1.036758635802399908e+01
4.280000957548674378e+00,1.038088322213544501e+01
4.288000959575231974e+00,1.043182249605441569e+01
4.296000961601790458e+00,1.033175232857364989e+01
4.304000963628348941e+00,1.024523894836984539e+01
4.312000965654906537e+00,1.025876936174577025e+01
4.320000967681465021e+00,1.031447480232558433e+01
4.328000969708022616e+00,1.047814373153162393e+01
4.336000971734581100e+00,1.071480701313359418e+01
4.344000973761138695e+00,1.104737972842274729e+01
4.352000975787696291e+00,1.152881388616177816e+01
4.360000977814254775e+00,1.211104449801315752e+01
4.368000979840813258e+00,1.278500804166305471e+01
4.376000981867371742e+00,1.343445944689450755e+01
4.384000983893929337e+00,1.391722514733459093e+01
4.392000985920486933e+00,1.422494734313909959e+01
4.400000987947045417e+00,1.419122151318934755e+01
4.408000989973603012e+00,1.373941059354832106e+01
4.416000992000160608e+00,1.316613039004843699e+01
4.424000994026719091e+00,1.286547748355470588e+01
4.432000996053277575e+00,1.274560561545283832e+01
4.440000998079835171e+00,1.263690592445578176e+01
4.448001000106393654e+00,1.281566188433802012e+01
4.456001002132951250e+00,1.305759239474628686e+01
4.464001004159509733e+00,1.310498434954941871e+01
4.472001006186067329e+00,1.314443387828379173e+01
4.480001008212624924e+00,1.301298877168128598e+01
4.488001010239183408e+00,1.274196409445279699e+01
4.496001012265741892e+00,1.250450535666598029e+01
4.504001014292300376e+00,1.226980909479068771e+01
4.512001016318857971e+00,1.194576584654365803e+01
4.520001018345415567e+00,1.154121448437567921e+01
4.528001020371974050e+00,1.116293241932020663e+01
4.536001022398531646e+00,1.073263084024252834e+01
4.544001024425089241e+00,1.037177755929018730e+01
4.552001026451647725e+00,1.011959551652304157e+01
4.560001028478206209e+00,9.860011327268210835e+00
4.568001030504763804e+00,9.543872841926237527e+00
4.576001032531322288e+00,9.287395038296715200e+00
4.584001034557879883e+00,9.181467119958917067e+00
4.592001036584438367e+00,9.180480793851586441e+00
4.600001038610995963e+00,9.094430032227776906e+00
4.608001040637553558e+00,8.945177094375601712e+00
4.616001042664112042e+00,8.771662640135666322e+00
4.624001044690670525e+00,8.702072172764545144e+00
4.632001046717229009e+00,8.649949625352824967e+00
4.640001048743786605e+00,8.660827457253105877e+00
4.648001050770344200e+00,8.720145202656475192e+00
4.656001052796902684e+00,8.734351460331183148e+00
4.664001054823460279e+00,8.687069970275480557e+00
4.672001056850017875e+00,8.568546787782594265e+00
4.680001058876576359e+00,8.569913741685432740e+00
4.688001060903134842e+00,8.467351337181597160e+00
4.696001062929692438e+00,8.482272471646588485e+00
4.704001064956250922e+00,8.565673783503747529e+00
4.712001066982808517e+00,8.673545350703776080e+00
4.720001069009367001e+00,8.825735284223654276e+00
4.728001071035924596e+00,8.815643636751339329e+00
4.736001073062482192e+00,8.924432912932992679e+00
4.744001075089041564e+00,9.140003136504965653e+00
4.752001077115599159e+00,9.399965177923988335e+00
4.760001079142157643e+00,9.982670112270817242e+00
4.768001081168715238e+00,1.076942006519108475e+01
4.776001083195272834e+00,1.159271574096510449e+01
4.784001085221831318e+00,1.241245347450351488e+01
4.792001087248388913e+00,1.322669564760077066e+01
4.800001089274946509e+00,1.406710068160480631e+01
4.808001091301505880e+00,1.460383865630736011e+01
4.816001093328063476e+00,1.481220202771142169e+01
4.824001095354621071e+00,1.462598316098410578e+01
4.832001097381179555e+00,1.379306515076333284e+01
4.840001099407737151e+00,1.254705649522416167e+01
4.848001101434295634e+00,1.138893019519407801e+01
4.856001103460853230e+00,1.011939146044604598e+01
4.864001105487410825e+00,9.101058038061999866e+00
4.872001107513970197e+00,8.558089423852877076e+00
4.880001109540527793e+00,8.182368960741818853e+00
4.888001111567086276e+00,7.906292840223350993e+00
4.896001113593643872e+00,7.765437186098289146e+00
4.904001115620201467e+00,7.619024668237692310e+00
4.912001117646759951e+00,7.382228121962299383e+00
4.920001119673317547e+00,7.315477188662306673e+00
4.928001121699875142e+00,7.324880984248956395e+00
4.936001123726434514e+00,7.148576060575202007e+00
4.944001125752992110e+00,6.970228907871977242e+00
4.952001127779549705e+00,6.909571690826929569e+00
4.960001129806108189e+00,6.860788784224041592e+00
4.968001131832665784e+00,6.791852252674779322e+00
4.976001133859224268e+00,6.853080505398438049e+00
4.984001135885781864e+00,6.995920339674121635e+00
4.992001137912339459e+00,6.974415599283155132e+00
5.000001139938898831e+00,6.868442495549238913e+00
5.008001141965456426e+00,6.912601361483972084e+00
5.016001143992014910e+00,7.058007118090813492e+00
5.024001146018572506e+00,6.980605314399319639e+00
5.032001148045130101e+00,6.999713082050426749e+00
5.040001150071688585e+00,7.163399689491043887e+00
5.048001152098246180e+00,7.244313263160940153e+00
5.056001154124804664e+00,7.267005464001819348e+00
5.064001156151363148e+00,7.357620971095435891e+00
5.072001158177920743e+00,7.668164296844807382e+00
5.080001160204478339e+00,7.954468384381819135e+00
5.088001162231036822e+00,8.135063015766078820e+00
5.096001164257594418e+00,8.293097419402421622e+00
5.104001166284152902e+00,8.495908904069885637e+00
5.112001168310710497e+00,8.791479005157718518e+00
5.120001170337268981e+00,8.945761060344757709e+00
5.128001172363827465e+00,9.043151706177354754e+00
5.136001174390385060e+00,9.068812045057434545e+00
5.144001176416943544e+00,9.078291973851641217e+00
5.152001178443501139e+00,9.132634554004646077e+00
5.160001180470058735e+00,9.160783695861127285e+00
5.168001182496617218e+00,9.169255179169837788e+00
5.176001184523174814e+00,9.162703211917360591e+00
5.184001186549733298e+00,9.084598073146658237e+00
5.192001188576291781e+00,8.955531777015622197e+00
5.200001190602849377e+00,8.837317956826503007e+00
5.208001192629406972e+00,8.734843519074871665e+00
5.216001194655965456e+00,8.671069406385328193e+00
5.224001196682523052e+00,8.639514728367082341e+00
5.232001198709081535e+00,8.590600145399491794e+00
5.240001200735639131e+00,8.570891948218168466e+00
5.248001202762197615e+00,8.610759223438705590e+00
5.256001204788756098e+00,8.504235303748458819e+00
5.264001206815313694e+00,8.519585242268206571e+00
5.272001208841872177e+00,8.515467158984179719e+00
5.280001210868429773e+00,8.403532948752470588e+00
5.288001212894987368e+00,8.433626492965395016e+00
5.296001214921545852e+00,8.489468474001277798e+00
5.304001216948103448e+00,8.445280978492512247e+00
5.312001218974661931e+00,8.243653097908179461e+00
5.320001221001220415e+00,8.097895359703031204e+00
5.328001223027778011e+00,8.130944298847460061e+00
5.336001225054335606e+00,8.157615723204997948e+00
5.344001227080894090e+00,8.389255592435404196e+00
5.352001229107451685e+00,8.513783810716006428e+00
5.360001231134010169e+00,8.481060285088283024e+00
5.368001233160567764e+00,8.459561408608770705e+00
5.376001235187126248e+00,8.382106836469212396e+00
5.384001237213684732e+00,8.277661854157386756e+00
5.392001239240242327e+00,8.261030065442376724e+00
5.400001241266800811e+00,8.221516875037565342e+00
5.408001243293358407e+00,8.122440444408127291e+00
5.416001245319916002e+00,7.954641976191894059e+00
5.424001247346474486e+00,7.801282161950304328e+00
5.432001249373032081e+00,7.657028346472067426e+00
5.440001251399590565e+00,7.513663963805541357e+00
5.448001253426149049e+00,7.394027898827935985e+00
5.456001255452706644e+00,7.322835867857840242e+00
5.464001257479264240e+00,7.253926512402323112e+00
5.472001259505822723e+00,7.194429795150206530e+00
5.480001261532380319e+00,7.135926973113896565e+00
5.488001263558938803e+00,7.070945348603110858e+00
5.496001265585496398e+00,6.949466905696766617e+00
5.504001267612054882e+00,6.798667842710990783e+00
5.512001269638613365e+00,6.866957726249218297e+00
5.520001271665170961e+00,6.920976561511906766e+00
5.528001273691729445e+00,6.954685978817458647e+00
5.536001275718287040e+00,7.124259980669869208e+00
5.544001277744844636e+00,7.348930278670138705e+00
5.552001279771403119e+00,7.549103511531392030e+00
5.560001281797961603e+00,7.789965523640717038e+00
5.568001283824519199e+00,7.990828136296862283e+00
5.576001285851077682e+00,7.985775204836691898e+00
5.584001287877635278e+00,8.017170003886498364e+00
5.592001289904192873e+00,7.946096816715204625e+00
5.600001291930751357e+00,7.652728672048091596e+00
5.608001293957308953e+00,7.360923749093871038e+00
5.616001295983867436e+00,7.075729192239450072e+00
5.624001298010425920e+00,6.867118293664731254e+00
5.632001300036983515e+00,6.721945907158712430e+00
5.640001302063541999e+00,6.463420188839698710e+00
5.648001304090099595e+00,6.281833798324903739e+00
5.656001306116658078e+00,6.232378077194915988e+00
5.664001308143215674e+00,6.151711805094997487e+00
5.672001310169773269e+00,5.916326830836304396e+00
5.680001312196331753e+00,5.761616981085033729e+00
5.688001314222890237e+00,5.708956307430526067e+00
5.696001316249447832e+00,5.607840047076443568e+00
5.704001318276006316e+00,5.548749307897132610e+00
5.712001320302563911e+00,5.592235083328091605e+00
5.720001322329121507e+00,5.724347329512248450e+00
5.728001324355679991e+00,5.640856614467686825e+00
5.736001326382237586e+00,5.511124357343419433e+00
5.744001328408796070e+00,5.531508590136013481e+00
5.752001330435354554e+00,5.439363896652359642e+00
5.760001332461912149e+00,5.387137329255722307e+00
5.768001334488470633e+00,5.575001618092038314e+00
5.776001336515028228e+00,5.715489112738474375e+00
5.784001338541586712e+00,5.652929953588063938e+00
5.792001340568144307e+00,5.767451400460920752e+00
5.800001342594701903e+00,5.942816119955935505e+00
5.808001344621260387e+00,6.041683873681066075e+00
5.816001346647818870e+00,6.018175605165581032e+00
5.824001348674376466e+00,6.060787258217494866e+00
5.832001350700934950e+00,6.200978949284845498e+00
5.840001352727492545e+00,6.364482645676552863e+00
5.848001354754050141e+00,6.336660899691366922e+00
5.856001356780608624e+00,6.344049817365970512e+00
5.864001358807166220e+00,6.474868396852102137e+00
5.872001360833724704e+00,6.659822971774026712e+00
5.880001362860283187e+00,6.897323123092022001e+00
5.888001364886840783e+00,7.107222371239139136e+00
5.896001366913399266e+00,7.384583282320711817e+00
5.904001368939956862e+00,7.718198586276557194e+00
5.912001370966515346e+00,7.927820333373382766e+00
5.920001372993072941e+00,8.023199200843663448e+00
5.928001375019630537e+00,8.259130574426876592e+00
5.936001377046189020e+00,8.356874836453712874e+00
5.944001379072747504e+00,8.186068834350251677e+00
5.952001381099305100e+00,8.158585743917512900e+00
5.960001383125863583e+00,8.079258335931321255e+00
