1.656000292837637167e+00,7.303851927597513338e+00
1.664000294864195428e+00,7.396281793394678061e+00
1.672000296890753024e+00,7.420170909148041005e+00
1.680000298917311286e+00,7.458269929364881534e+00
1.688000300943869325e+00,7.669112467970521152e+00
1.696000302970427587e+00,7.822682513412992478e+00
1.704000304996985182e+00,7.606864314593067888e+00
1.712000307023543444e+00,7.445271508855384468e+00
1.720000309050101484e+00,7.534459489839910873e+00
1.728000311076659745e+00,7.774166034721112339e+00
1.736000313103217341e+00,7.874206747227759706e+00
1.744000315129775602e+00,7.797102007113885236e+00
1.752000317156333642e+00,8.009087861380159268e+00
1.760000319182891904e+00,8.026517998355956252e+00
1.768000321209449499e+00,7.962605229931838835e+00
1.776000323236007761e+00,8.020257486822423232e+00
1.784000325262565800e+00,8.141297328321606130e+00
1.792000327289124062e+00,8.067073664057105020e+00
1.800000329315681658e+00,7.946452015866746876e+00
1.808000331342239919e+00,8.122809448944188659e+00
1.816000333368797959e+00,8.242204124644480601e+00
1.824000335395356220e+00,8.255156761323561909e+00
1.832000337421914038e+00,8.272134640417000639e+00
1.840000339448472078e+00,8.265688597208303179e+00
1.848000341475030117e+00,8.234809249947268484e+00
1.856000343501588379e+00,8.253537684601063518e+00
1.864000345528146196e+00,8.406992979269546140e+00
1.872000347554704236e+00,8.472173593409166870e+00
1.880000349581262276e+00,8.351505339148850737e+00
1.888000351607820537e+00,8.268928262576899613e+00
1.896000353634378355e+00,8.352206364440554864e+00
1.904000355660936394e+00,8.425133408547445413e+00
1.912000357687494656e+00,8.336344565181882160e+00
1.920000359714052696e+00,8.363750613167248105e+00
1.928000361740610513e+00,8.421710331676351302e+00
1.936000363767168553e+00,8.467822185303923277e+00
1.944000365793726814e+00,8.450155614900019430e+00
1.952000367820284854e+00,8.506538450276032393e+00
1.960000369846842672e+00,8.592131829059319159e+00
1.968000371873400711e+00,8.600455280386803736e+00
1.976000373899958973e+00,8.688082310350083048e+00
1.984000375926517012e+00,8.726655323419556964e+00
1.992000377953074830e+00,8.820791809777851711e+00
2.000000379979633092e+00,8.850255821999290617e+00
2.008000382006191131e+00,8.994288112655766554e+00
2.016000384032749171e+00,9.101193077379811314e+00
2.024000386059306766e+00,9.028632637660813032e+00
2.032000388085865250e+00,8.973959949115560164e+00
2.040000390112423290e+00,8.986510354666066291e+00
2.048000392138981329e+00,9.048286045025783153e+00
2.056000394165538925e+00,8.932224795145650376e+00
2.064000396192097408e+00,8.894086864754186195e+00
2.072000398218655448e+00,8.972267313966824531e+00
2.080000400245213488e+00,9.105765514970165952e+00
2.088000402271771083e+00,9.206721619301198700e+00
2.096000404298329567e+00,9.270928336434096195e+00
2.104000406324887607e+00,9.352749298087559282e+00
2.112000408351445646e+00,9.419485359570693106e+00
2.120000410378003242e+00,9.536517115754179486e+00
2.128000412404561725e+00,9.683856108473115398e+00
2.136000414431119765e+00,9.673602406024620848e+00
2.144000416457677805e+00,9.765240012279285509e+00
2.152000418484235400e+00,9.781390039487725119e+00
2.160000420510793884e+00,9.839412422369676392e+00
2.168000422537351923e+00,9.810081301658740927e+00
2.176000424563909963e+00,9.764984162551591851e+00
2.184000426590467558e+00,9.812177046176010720e+00
2.192000428617026042e+00,9.905045327485858309e+00
2.200000430643584082e+00,1.006152673682824172e+01
2.208000432670142121e+00,1.021188586468426962e+01
2.216000434696699717e+00,1.021290864933923359e+01
2.224000436723258201e+00,1.025611313043994954e+01
2.232000438749816240e+00,1.043176006829319391e+01
2.240000440776374280e+00,1.066033716547628529e+01
2.248000442802932319e+00,1.076865846180485420e+01
2.256000444829490359e+00,1.079735182135802773e+01
2.264000446856048399e+00,1.080790772933475097e+01
2.272000448882606438e+00,1.088134033257785660e+01
2.280000450909164478e+00,1.102993441761410764e+01
2.288000452935722517e+00,1.117780952738073097e+01
2.296000454962280557e+00,1.140265351156082119e+01
2.304000456988838597e+00,1.151476686794857329e+01
2.312000459015396636e+00,1.149483739999061527e+01
2.320000461041954676e+00,1.171549783332559258e+01
2.328000463068512715e+00,1.198754468721968891e+01
2.336000465095070755e+00,1.214099296144501494e+01
2.344000467121628795e+00,1.222387526897158949e+01
2.352000469148186834e+00,1.223887132145469536e+01
2.360000471174744874e+00,1.225447202166824212e+01
2.368000473201302913e+00,1.271219992191657155e+01
2.376000475227861397e+00,1.307893771468443589e+01
2.384000477254418993e+00,1.328002225674563874e+01
2.392000479280977032e+00,1.343784625319469939e+01
2.400000481307535072e+00,1.366866077767094367e+01
2.408000483334093111e+00,1.395797200035685393e+01
2.416000485360651151e+00,1.421137965792996738e+01
2.424000487387209191e+00,1.455001772689406181e+01
2.432000489413767230e+00,1.490558997607039515e+01
2.440000491440325714e+00,1.512781854400107306e+01
2.448000493466883309e+00,1.534188107226977138e+01
2.456000495493441349e+00,1.572935552926146130e+01
2.464000497519999389e+00,1.615013411962432599e+01
2.472000499546557428e+00,1.648698199964868394e+01
2.480000501573115468e+00,1.696594514426578826e+01
2.488000503599673507e+00,1.768362161737524474e+01
2.496000505626231547e+00,1.817213730995405996e+01
2.504000507652790031e+00,1.846560178071272418e+01
2.512000509679347626e+00,1.901970206672982044e+01
2.520000511705905666e+00,1.946475062617434304e+01
2.528000513732463705e+00,1.984994421853537006e+01
2.536000515759021745e+00,2.053647608686116399e+01
2.544000517785579785e+00,2.107655283360883658e+01
2.552000519812137824e+00,2.177344538463567858e+01
2.560000521838695864e+00,2.256831455036542877e+01
2.568000523865254348e+00,2.316044265385566803e+01
2.576000525891811943e+00,2.378501215594204865e+01
2.584000527918369983e+00,2.460194156188313030e+01
2.592000529944928022e+00,2.545498728870471439e+01
2.600000531971486062e+00,2.617968128694491980e+01
2.608000533998044101e+00,2.682880635161422589e+01
2.616000536024602141e+00,2.748191302862031193e+01
2.624000538051160181e+00,2.821812463765370893e+01
2.632000540077718664e+00,2.907286334610450496e+01
2.640000542104276260e+00,2.993640210968370496e+01
2.648000544130834299e+00,3.082503242725902481e+01
2.656000546157392339e+00,3.185980121801025433e+01
2.664000548183950379e+00,3.241333088950793950e+01
2.672000550210508418e+00,3.307024948270127140e+01
2.680000552237066458e+00,3.417744167872734806e+01
2.688000554263624498e+00,3.513709002789319413e+01
2.696000556290182981e+00,3.576437148261777565e+01
2.704000558316740577e+00,3.614367382783937188e+01
2.712000560343298616e+00,3.675065073447444064e+01
2.720000562369856656e+00,3.728868568739272149e+01
2.728000564396414696e+00,3.760876808380671577e+01
2.736000566422972735e+00,3.782372052795468420e+01
2.744000568449530775e+00,3.802710141875635941e+01
2.752000570476089258e+00,3.810533873864480370e+01
2.760000572502647298e+00,3.817562678185528569e+01
2.768000574529204894e+00,3.803400812441741152e+01
2.776000576555762933e+00,3.769406991299864984e+01
2.784000578582321417e+00,3.701450734125175046e+01
2.792000580608879012e+00,3.652927806854852832e+01
2.800000582635437052e+00,3.606248564262376277e+01
2.808000584661995092e+00,3.534996916001524170e+01
2.816000586688553575e+00,3.488342710619522080e+01
2.824000588715111615e+00,3.424906329043152198e+01
2.832000590741669210e+00,3.351123094959744719e+01
2.840000592768227250e+00,3.269053638567636710e+01
2.848000594794785734e+00,3.179615708080854120e+01
2.856000596821343329e+00,3.100311067904032569e+01
2.864000598847901369e+00,3.005346577105496664e+01
2.872000600874459408e+00,2.917605014594757762e+01
2.880000602901017892e+00,2.821601698367667410e+01
2.888000604927575932e+00,2.713571079117117790e+01
2.896000606954133527e+00,2.619499577130145695e+01
2.904000608980691567e+00,2.522521593623809366e+01
2.912000611007250050e+00,2.437302674180929074e+01
2.920000613033807646e+00,2.354538333807210648e+01
2.928000615060365686e+00,2.274975815948584312e+01
2.936000617086923725e+00,2.183024779731454146e+01
2.944000619113482209e+00,2.092461569356536444e+01
2.952000621140040248e+00,2.011596831881606562e+01
2.960000623166597844e+00,1.940014332514267181e+01
2.968000625193155884e+00,1.863803727424473067e+01
2.976000627219714367e+00,1.786965821908872698e+01
2.984000629246271963e+00,1.720861499209662071e+01
2.992000631272830002e+00,1.666199482951842015e+01
3.000000633299388042e+00,1.604817571870723469e+01
3.008000635325946526e+00,1.534945319852168666e+01
3.016000637352504565e+00,1.483267253082399861e+01
3.024000639379062161e+00,1.446987536783010597e+01
3.032000641405620200e+00,1.409013996194189389e+01
3.040000643432178684e+00,1.370344133407799347e+01
3.048000645458736280e+00,1.334754076939878331e+01
3.056000647485294319e+00,1.280807477592419019e+01
3.064000649511852359e+00,1.235371591204987141e+01
3.072000651538410843e+00,1.197258102007096880e+01
3.080000653564968882e+00,1.160627816210053709e+01
3.088000655591526478e+00,1.122637222664393164e+01
3.096000657618084517e+00,1.084692765309489459e+01
3.104000659644643001e+00,1.060138984031549825e+01
3.112000661671200596e+00,1.040222259769829805e+01
3.120000663697758636e+00,1.019614953910109278e+01
3.128000665724316676e+00,1.002372820993787172e+01
3.136000667750875159e+00,9.735895192054407232e+00
3.144000669777433199e+00,9.510170937609473185e+00
3.152000671803990794e+00,9.265870492850176277e+00
3.160000673830549278e+00,9.085478772670043668e+00
3.168000675857107318e+00,8.950150896203830087e+00
3.176000677883664913e+00,8.704685636437453411e+00
3.184000679910222953e+00,8.381927275581183778e+00
3.192000681936781437e+00,8.130984446528110254e+00
3.200000683963339476e+00,7.965975097361095436e+00
3.208000685989897516e+00,7.910790437794496199e+00
3.216000688016455111e+00,7.691447234006091094e+00
3.224000690043013595e+00,7.552696237503461418e+00
3.232000692069571635e+00,7.450549956032780585e+00
3.240000694096129230e+00,7.401937804859841208e+00
3.248000696122687270e+00,7.272437277339619754e+00
3.256000698149245753e+00,7.126531818367958238e+00
3.264000700175803793e+00,7.136283157062777605e+00
3.272000702202361833e+00,6.971094185101080143e+00
3.280000704228919428e+00,6.720362154881108552e+00
3.288000706255477912e+00,6.758331584717161888e+00
3.296000708282035951e+00,6.715316182589994298e+00
3.304000710308593547e+00,6.649993462769586472e+00
3.312000712335151587e+00,6.683819418591461670e+00
3.320000714361710070e+00,6.621363147626333046e+00
3.328000716388268110e+00,6.478402096968387980e+00
3.336000718414826149e+00,6.330467137626008878e+00
3.344000720441383745e+00,6.238337712155662018e+00
3.352000722467942229e+00,6.203547205685630672e+00
3.360000724494500268e+00,6.268755260299940346e+00
3.368000726521057864e+00,6.283948794257504744e+00
3.376000728547615903e+00,6.184136704073253554e+00
3.384000730574174387e+00,6.006866954295809080e+00
3.392000732600732427e+00,6.083957076709758383e+00
3.400000734627290466e+00,6.213517943464665905e+00
3.408000736653848062e+00,6.150764161298823751e+00
3.416000738680406545e+00,5.994820559513762248e+00
3.424000740706964585e+00,5.950048026094215459e+00
3.432000742733522181e+00,5.920129201006766095e+00
3.440000744760080220e+00,5.896065149723845877e+00
3.448000746786638704e+00,5.999311959844263242e+00
3.456000748813196743e+00,5.994693491279157627e+00
3.464000750839754783e+00,5.909248269504935536e+00
3.472000752866312379e+00,5.857283654207847690e+00
3.480000754892870862e+00,5.841965805048339178e+00
3.488000756919428902e+00,5.808168497523908513e+00
3.496000758945986497e+00,5.815648934682300819e+00
3.504000760972544537e+00,5.930828600339317802e+00
3.512000762999103021e+00,5.970094650627508770e+00
3.520000765025661060e+00,5.893099016727177286e+00
3.528000767052219100e+00,5.936406323516116856e+00
3.536000769078777139e+00,5.946967095085192057e+00
3.544000771105335179e+00,6.013839251270262309e+00
3.552000773131893219e+00,6.155768216245476765e+00
3.560000775158450814e+00,6.079102415300532414e+00
3.568000777185009298e+00,6.067548523816149952e+00
3.576000779211567338e+00,6.103417805107199001e+00
3.584000781238125377e+00,6.106746593774353471e+00
3.592000783264683417e+00,6.096726654544617929e+00
3.600000785291241456e+00,6.173886731297997699e+00
3.608000787317799496e+00,6.226181566797983180e+00
3.616000789344357536e+00,6.225302327451856854e+00
3.624000791370915131e+00,6.268787046382122696e+00
3.632000793397473615e+00,6.227153496918482745e+00
3.640000795424031654e+00,6.376196708424394899e+00
3.648000797450589694e+00,6.448464491157288592e+00
3.656000799477147734e+00,6.360765981148965409e+00
3.664000801503705773e+00,6.246855966336411825e+00
3.672000803530263813e+00,6.333678477830119391e+00
3.680000805556821852e+00,6.495817778643598217e+00
3.688000807583379448e+00,6.533063366095412050e+00
3.696000809609937932e+00,6.616626555022264711e+00
3.704000811636495971e+00,6.617440953814821114e+00
3.712000813663054011e+00,6.730369007348663501e+00
3.720000815689612050e+00,6.704933961058117120e+00
3.728000817716169646e+00,6.649992102110353187e+00
3.736000819742728130e+00,6.850955354583796009e+00
3.744000821769285725e+00,6.989983234998540240e+00
3.752000823795843321e+00,6.969759097398068093e+00
3.760000825822402248e+00,7.041541891126634312e+00
3.768000827848959844e+00,7.123083030911921298e+00
3.776000829875518328e+00,7.197094414408944374e+00
3.784000831902075923e+00,7.267226815721073763e+00
3.792000833928633963e+00,7.334655273550232835e+00
3.800000835955192446e+00,7.412487202736350866e+00
3.808000837981750042e+00,7.563035801207306008e+00
3.816000840008308082e+00,7.598335797017107041e+00
3.824000842034866565e+00,7.591045853099537055e+00
3.832000844061424161e+00,7.608281880224971871e+00
3.840000846087982644e+00,7.624962373883768407e+00
3.848000848114540240e+00,7.568154269968530912e+00
3.856000850141098280e+00,7.527163581951128890e+00
3.864000852167656763e+00,7.621009003147797500e+00
3.872000854194214359e+00,7.822800873975005231e+00
3.880000856220772398e+00,7.895688600133297541e+00
3.888000858247330882e+00,7.836761714590402050e+00
3.896000860273888478e+00,7.856957867054880751e+00
3.904000862300446961e+00,7.965455371555592023e+00
3.912000864327005001e+00,8.128078510369171283e+00
3.920000866353562596e+00,8.139241961483072885e+00
3.928000868380121080e+00,8.266379051742354989e+00
3.936000870406678676e+00,8.441771438219646484e+00
3.944000872433236715e+00,8.523733800571662300e+00
3.952000874459795199e+00,8.510389475778858070e+00
3.960000876486352794e+00,8.540555467885447172e+00
3.968000878512911278e+00,8.587841874243565599e+00
3.976000880539469318e+00,8.715691100576123063e+00
3.984000882566026913e+00,8.694840019155272159e+00
3.992000884592585397e+00,8.691258658963441519e+00
4.000000886619143436e+00,8.810396879253246993e+00
4.008000888645701032e+00,8.841702649552928506e+00
4.016000890672259516e+00,8.949189066244329638e+00
4.024000892698817111e+00,8.957445094727155777e+00
4.032000894725375595e+00,8.959576243224034897e+00
4.040000896751933190e+00,9.024334994886807237e+00
4.048000898778490786e+00,9.104350635654796520e+00
4.056000900805050158e+00,9.281296032797150986e+00
4.064000902831607753e+00,9.361865418093991309e+00
4.072000904858165349e+00,9.508278995969085656e+00
4.080000906884723832e+00,9.564992690782858631e+00
4.088000908911281428e+00,9.471223323813120487e+00
4.096000910937839912e+00,9.479355290480356189e+00
4.104000912964397507e+00,9.617995217309420752e+00
4.112000914990955103e+00,9.752129737787932129e+00
4.120000917017514475e+00,9.763171573889202648e+00
4.128000919044072070e+00,9.837297243571690331e+00
4.136000921070629666e+00,9.901192300017122250e+00
4.144000923097188149e+00,9.969204041571948949e+00
4.152000925123745745e+00,1.011977812671822363e+01
4.160000927150304229e+00,1.010336873030471594e+01
4.168000929176861824e+00,1.007231220075446032e+01
4.176000931203419420e+00,1.009530765086658022e+01
4.184000933229978791e+00,1.005971111673336083e+01
4.192000935256536387e+00,1.022391898057361459e+01
4.200000937283093982e+00,1.049431117750190623e+01
4.208000939309652466e+00,1.057969684370404906e+01
4.216000941336210062e+00,1.051666679444681307e+01
4.224000943362768545e+00,1.049556703480291731e+01
4.232000945389326141e+00,1.052572855699696674e+01
4.240000947415884625e+00,1.064459285918735532e+01
4.248000949442443108e+00,1.075974151698268599e+01
4.256000951469000704e+00,1.087391373103258729e+01
4.264000953495558299e+00,1.100083121714799717e+01
4.272000955522116783e+00,1.105604827342359187e+01
4.280000957548674378e+00,1.104712206830775756e+01
4.288000959575231974e+00,1.099288983174868406e+01
4.296000961601790458e+00,1.094069221333312214e+01
4.304000963628348941e+00,1.090933211405786807e+01
4.312000965654906537e+00,1.112277829959570141e+01
4.320000967681465021e+00,1.132916564442083995e+01
4.328000969708022616e+00,1.125277953731153247e+01
4.336000971734581100e+00,1.137831567747772965e+01
4.344000973761138695e+00,1.154642679695860608e+01
4.352000975787696291e+00,1.154426831490484773e+01
4.360000977814254775e+00,1.155970671158775787e+01
4.368000979840813258e+00,1.167554026202768114e+01
4.376000981867371742e+00,1.178704816928065213e+01
4.384000983893929337e+00,1.178507314499101000e+01
4.392000985920486933e+00,1.171168776069595197e+01
4.400000987947045417e+00,1.164123692828072620e+01
4.408000989973603012e+00,1.169457053546325653e+01
4.416000992000160608e+00,1.177898408909137373e+01
4.424000994026719091e+00,1.175528338187768895e+01
4.432000996053277575e+00,1.178001624287496441e+01
4.440000998079835171e+00,1.183912579674051102e+01
4.448001000106393654e+00,1.179083147568631063e+01
4.456001002132951250e+00,1.182581883880246920e+01
4.464001004159509733e+00,1.188954944753303522e+01
4.472001006186067329e+00,1.192920529315382083e+01
4.480001008212624924e+00,1.201157057166268061e+01
4.488001010239183408e+00,1.215054633220483282e+01
4.496001012265741892e+00,1.212088643897507012e+01
4.504001014292300376e+00,1.212819192545399005e+01
4.512001016318857971e+00,1.217669358716977968e+01
4.520001018345415567e+00,1.214073559374713085e+01
4.528001020371974050e+00,1.205222818664979201e+01
4.536001022398531646e+00,1.194236826022397224e+01
4.544001024425089241e+00,1.204807170421633344e+01
4.552001026451647725e+00,1.224945051557937603e+01
4.560001028478206209e+00,1.219449617858757051e+01
4.568001030504763804e+00,1.214862037527550598e+01
4.576001032531322288e+00,1.215731749153085417e+01
4.584001034557879883e+00,1.215209876015008206e+01
4.592001036584438367e+00,1.215546357430454094e+01
4.600001038610995963e+00,1.213008924583081694e+01
4.608001040637553558e+00,1.206214780819907872e+01
4.616001042664112042e+00,1.207430116420776756e+01
4.624001044690670525e+00,1.208098596756554599e+01
4.632001046717229009e+00,1.206262932112336017e+01
4.640001048743786605e+00,1.211832974610295821e+01
4.648001050770344200e+00,1.206306329780971254e+01
4.656001052796902684e+00,1.203772613764443378e+01
4.664001054823460279e+00,1.209129166810367195e+01
4.672001056850017875e+00,1.206904371758461991e+01
4.680001058876576359e+00,1.202345758285622424e+01
4.688001060903134842e+00,1.188725377050501208e+01
4.696001062929692438e+00,1.180044725229700475e+01
4.704001064956250922e+00,1.168806810725846645e+01
4.712001066982808517e+00,1.170398628973334354e+01
4.720001069009367001e+00,1.173545493381768523e+01
4.728001071035924596e+00,1.174388107478640109e+01
4.736001073062482192e+00,1.161712438565686512e+01
4.744001075089041564e+00,1.144931285100828688e+01
4.752001077115599159e+00,1.146153902551822767e+01
4.760001079142157643e+00,1.148884047218641768e+01
4.768001081168715238e+00,1.130906481359605209e+01
4.776001083195272834e+00,1.112277009201286404e+01
4.784001085221831318e+00,1.114261457040227299e+01
4.792001087248388913e+00,1.121615946679632003e+01
4.800001089274946509e+00,1.110750423870946690e+01
4.808001091301505880e+00,1.087775685900943046e+01
4.816001093328063476e+00,1.067143747191529002e+01
4.824001095354621071e+00,1.064937023869274668e+01
4.832001097381179555e+00,1.057828294702139971e+01
4.840001099407737151e+00,1.052418164477617069e+01
4.848001101434295634e+00,1.042806475134783994e+01
4.856001103460853230e+00,1.028548848732303611e+01
4.864001105487410825e+00,1.021495676705502831e+01
4.872001107513970197e+00,1.014112966423237339e+01
4.880001109540527793e+00,9.952942613531938321e+00
4.888001111567086276e+00,9.757592769254259224e+00
4.896001113593643872e+00,9.620929782904205751e+00
4.904001115620201467e+00,9.532539879111745051e+00
4.912001117646759951e+00,9.373500219638515318e+00
4.920001119673317547e+00,9.229813504201068497e+00
4.928001121699875142e+00,9.073442058598743643e+00
4.936001123726434514e+00,8.911027622304494855e+00
4.944001125752992110e+00,8.960775045967942276e+00
4.952001127779549705e+00,8.943464101711477099e+00
4.960001129806108189e+00,8.778818654266196120e+00
4.968001131832665784e+00,8.568886024979043725e+00
4.976001133859224268e+00,8.505034672470443979e+00
4.984001135885781864e+00,8.466640410889489488e+00
4.992001137912339459e+00,8.416552260737852009e+00
5.000001139938898831e+00,8.350467601451235566e+00
5.008001141965456426e+00,8.344188641119778538e+00
5.016001143992014910e+00,8.442671946511133285e+00
5.024001146018572506e+00,8.342561707224604106e+00
5.032001148045130101e+00,8.192768806729894493e+00
5.040001150071688585e+00,8.166389309910016436e+00
5.048001152098246180e+00,8.154101985028034960e+00
5.056001154124804664e+00,8.126663726084402128e+00
5.064001156151363148e+00,8.022066992996720103e+00
5.072001158177920743e+00,7.831664231759937422e+00
5.080001160204478339e+00,7.827455166921218677e+00
5.088001162231036822e+00,7.845923166320226017e+00
5.096001164257594418e+00,7.872446862177355342e+00
5.104001166284152902e+00,7.926672312953407129e+00
5.112001168310710497e+00,7.928292880053071201e+00
5.120001170337268981e+00,7.834099856481515189e+00
5.128001172363827465e+00,7.584027388714062567e+00
5.136001174390385060e+00,7.623743113897880619e+00
5.144001176416943544e+00,7.737263058528249360e+00
5.152001178443501139e+00,7.637874947769546452e+00
5.160001180470058735e+00,7.552153098028135503e+00
5.168001182496617218e+00,7.588786236771426275e+00
5.176001184523174814e+00,7.635546344075564207e+00
5.184001186549733298e+00,7.684586961946472172e+00
5.192001188576291781e+00,7.786395983621481776e+00
5.200001190602849377e+00,7.825262572509750214e+00
5.208001192629406972e+00,7.681253022782996709e+00
5.216001194655965456e+00,7.555352666108895221e+00
5.224001196682523052e+00,7.561018606021221444e+00
5.232001198709081535e+00,7.598298522846839376e+00
5.240001200735639131e+00,7.590536453730109656e+00
5.248001202762197615e+00,7.578771291163398871e+00
5.256001204788756098e+00,7.657775753929691120e+00
5.264001206815313694e+00,7.748669912488644229e+00
5.272001208841872177e+00,7.734983811042262403e+00
5.280001210868429773e+00,7.785026089356570367e+00
5.288001212894987368e+00,7.799279307464196620e+00
5.296001214921545852e+00,7.807643445415628491e+00
5.304001216948103448e+00,7.958571645462576782e+00
5.312001218974661931e+00,7.992085043596290461e+00
5.320001221001220415e+00,7.876251193615708246e+00
5.328001223027778011e+00,7.906926956527307482e+00
5.336001225054335606e+00,7.947302415335933290e+00
5.344001227080894090e+00,8.047415340372474191e+00
5.352001229107451685e+00,8.127687718830792107e+00
5.360001231134010169e+00,8.217126896120980462e+00
5.368001233160567764e+00,8.090040511167984505e+00
5.376001235187126248e+00,8.026992306954433332e+00
5.384001237213684732e+00,8.082117041405261659e+00
5.392001239240242327e+00,8.061350010088837337e+00
5.400001241266800811e+00,8.063755476388770660e+00
5.408001243293358407e+00,8.109303771109317438e+00
5.416001245319916002e+00,8.177281479239141504e+00
5.424001247346474486e+00,8.139240506109558737e+00
5.432001249373032081e+00,8.188136260984443027e+00
5.440001251399590565e+00,8.296766530347433388e+00
5.448001253426149049e+00,8.247262902458849965e+00
5.456001255452706644e+00,8.210276253191629792e+00
5.464001257479264240e+00,8.206467377131367869e+00
5.472001259505822723e+00,8.107887907982679110e+00
5.480001261532380319e+00,8.120421267051916914e+00
5.488001263558938803e+00,8.248992624181155975e+00
5.496001265585496398e+00,8.404651264687934997e+00
5.504001267612054882e+00,8.337134371100034969e+00
5.512001269638613365e+00,8.221029590290605427e+00
5.520001271665170961e+00,8.180242501736522343e+00
5.528001273691729445e+00,8.155599919516795637e+00
5.536001275718287040e+00,8.033275490453810619e+00
5.544001277744844636e+00,8.088919637957438624e+00
5.552001279771403119e+00,8.239494431406633623e+00
5.560001281797961603e+00,8.154304164759309970e+00
5.568001283824519199e+00,8.048402796734592357e+00
5.576001285851077682e+00,8.070830950321315811e+00
5.584001287877635278e+00,8.035981116632129329e+00
5.592001289904192873e+00,7.972479185662166401e+00
5.600001291930751357e+00,7.912739042232956876e+00
5.608001293957308953e+00,7.912959209055756560e+00
5.616001295983867436e+00,7.753897993212881090e+00
5.624001298010425920e+00,7.627148968332207346e+00
5.632001300036983515e+00,7.736352522435737455e+00
5.640001302063541999e+00,7.748985713893567606e+00
5.648001304090099595e+00,7.834432950131834161e+00
5.656001306116658078e+00,7.787956019367925364e+00
5.664001308143215674e+00,7.657811247590061043e+00
5.672001310169773269e+00,7.516939867206588133e+00
5.680001312196331753e+00,7.479767943800872843e+00
5.688001314222890237e+00,7.508106949858991186e+00
5.696001316249447832e+00,7.496290178340949240e+00
5.704001318276006316e+00,7.429383497072450382e+00
5.712001320302563911e+00,7.498560867540831509e+00
5.720001322329121507e+00,7.475947942304443927e+00
5.728001324355679991e+00,7.433936640185201838e+00
5.736001326382237586e+00,7.414920101099717442e+00
5.744001328408796070e+00,7.323184165548887847e+00
5.752001330435354554e+00,7.355769801372893824e+00
5.760001332461912149e+00,7.414563405262228457e+00
5.768001334488470633e+00,7.369659687276595150e+00
5.776001336515028228e+00,7.266144965519892196e+00
5.784001338541586712e+00,7.324963102416923277e+00
5.792001340568144307e+00,7.325064247386649186e+00
5.800001342594701903e+00,7.233630972093443745e+00
5.808001344621260387e+00,7.303684929380118263e+00
5.816001346647818870e+00,7.287278839349411896e+00
5.824001348674376466e+00,7.222037474468834262e+00
5.832001350700934950e+00,7.144124578513540769e+00
5.840001352727492545e+00,7.054280616807979243e+00
5.848001354754050141e+00,6.998118338967614704e+00
5.856001356780608624e+00,7.058951148037081680e+00
5.864001358807166220e+00,7.092763193261241383e+00
5.872001360833724704e+00,7.069525593227346860e+00
5.880001362860283187e+00,7.135959649973919738e+00
5.888001364886840783e+00,7.123978774037318829e+00
5.896001366913399266e+00,7.038988807935702141e+00
5.904001368939956862e+00,7.003281733442136670e+00
5.912001370966515346e+00,6.930939541211095900e+00
5.920001372993072941e+00,6.867582613344730191e+00
5.928001375019630537e+00,6.851098940919747804e+00
5.936001377046189020e+00,6.963840626670787515e+00
5.944001379072747504e+00,7.021413252664025606e+00
5.952001381099305100e+00,7.013151344162075418e+00
5.960001383125863583e+00,6.847555991692132693e+00
