1.824000335395356220e+00,7.445333925425074995e+00
1.832000337421914038e+00,7.563168680115225584e+00
1.840000339448472078e+00,7.688567911647552933e+00
1.848000341475030117e+00,7.731435869250987025e+00
1.856000343501588379e+00,7.736701902670937159e+00
1.864000345528146196e+00,7.701836787440527132e+00
1.872000347554704236e+00,7.678945466209270876e+00
1.880000349581262276e+00,7.557146197583108460e+00
1.888000351607820537e+00,7.573682767747996536e+00
1.896000353634378355e+00,7.781968770002777092e+00
1.904000355660936394e+00,7.929917834036459112e+00
1.912000357687494656e+00,7.933687063248953564e+00
1.920000359714052696e+00,8.033217499695112451e+00
1.928000361740610513e+00,8.192792594433512932e+00
1.936000363767168553e+00,8.139810789236612720e+00
1.944000365793726814e+00,8.139321648137375576e+00
1.952000367820284854e+00,8.424758583245576915e+00
1.960000369846842672e+00,8.510839396756210817e+00
1.968000371873400711e+00,8.361283259755111885e+00
1.976000373899958973e+00,8.465917186902359504e+00
1.984000375926517012e+00,8.750008310704430414e+00
1.992000377953074830e+00,8.943255732228848842e+00
2.000000379979633092e+00,8.833700584736057237e+00
2.008000382006191131e+00,8.747809498215424640e+00
2.016000384032749171e+00,8.911421253643396767e+00
2.024000386059306766e+00,8.952668840097672387e+00
2.032000388085865250e+00,9.035310752617554897e+00
2.040000390112423290e+00,9.246205051317431867e+00
2.048000392138981329e+00,9.215804202993233218e+00
2.056000394165538925e+00,9.262388783834275330e+00
2.064000396192097408e+00,9.384201572781229572e+00
2.072000398218655448e+00,9.477438425910158060e+00
2.080000400245213488e+00,9.565492507770180453e+00
2.088000402271771083e+00,9.658794683628975974e+00
2.096000404298329567e+00,9.767443981317263990e+00
2.104000406324887607e+00,9.878960275991921947e+00
2.112000408351445646e+00,1.006905928326648336e+01
2.120000410378003242e+00,1.005143435777904415e+01
2.128000412404561725e+00,1.017491835769484965e+01
2.136000414431119765e+00,1.050098303363951402e+01
2.144000416457677805e+00,1.083994813444504501e+01
2.152000418484235400e+00,1.116874416281389415e+01
2.160000420510793884e+00,1.143873174110549940e+01
2.168000422537351923e+00,1.159502305233309727e+01
2.176000424563909963e+00,1.164504339347946882e+01
2.184000426590467558e+00,1.179737471124882120e+01
2.192000428617026042e+00,1.200134071498050758e+01
2.200000430643584082e+00,1.238935917097291650e+01
2.208000432670142121e+00,1.263386786625361680e+01
2.216000434696699717e+00,1.276233086411054529e+01
2.224000436723258201e+00,1.317613269908839868e+01
2.232000438749816240e+00,1.351690375485858198e+01
2.240000440776374280e+00,1.372166934205196043e+01
2.248000442802932319e+00,1.398194851365204272e+01
2.256000444829490359e+00,1.423714700881709661e+01
2.264000446856048399e+00,1.468658880755313589e+01
2.272000448882606438e+00,1.502406279159868774e+01
2.280000450909164478e+00,1.529848711161874775e+01
2.288000452935722517e+00,1.565158389986775234e+01
2.296000454962280557e+00,1.607815987885862086e+01
2.304000456988838597e+00,1.642379465436751218e+01
2.312000459015396636e+00,1.663039277797929572e+01
2.320000461041954676e+00,1.725277767975921961e+01
2.328000463068512715e+00,1.800624186924431314e+01
2.336000465095070755e+00,1.850471374410926018e+01
2.344000467121628795e+00,1.887757887882147401e+01
2.352000469148186834e+00,1.962705612287469137e+01
2.360000471174744874e+00,2.037058727935298919e+01
2.368000473201302913e+00,2.118303452276049370e+01
2.376000475227861397e+00,2.176530527657576641e+01
2.384000477254418993e+00,2.212519556615527705e+01
2.392000479280977032e+00,2.289643603888094958e+01
2.400000481307535072e+00,2.388648249115044564e+01
2.408000483334093111e+00,2.485228796275772112e+01
2.416000485360651151e+00,2.565814346531328738e+01
2.424000487387209191e+00,2.656425601535898551e+01
2.432000489413767230e+00,2.743804471558483016e+01
2.440000491440325714e+00,2.833106031017345572e+01
2.448000493466883309e+00,2.919174610977972861e+01
2.456000495493441349e+00,3.020793677052036230e+01
2.464000497519999389e+00,3.122269462790121253e+01
2.472000499546557428e+00,3.206099274095536344e+01
2.480000501573115468e+00,3.307886726622114537e+01
2.488000503599673507e+00,3.397117960345401855e+01
2.496000505626231547e+00,3.492392199837533440e+01
2.504000507652790031e+00,3.592991425870763322e+01
2.512000509679347626e+00,3.695090168481473114e+01
2.520000511705905666e+00,3.786349317979033913e+01
2.528000513732463705e+00,3.871781298259853799e+01
2.536000515759021745e+00,3.958818578744954664e+01
2.544000517785579785e+00,4.027289718056319145e+01
2.552000519812137824e+00,4.078728140847985628e+01
2.560000521838695864e+00,4.149725867030197435e+01
2.568000523865254348e+00,4.198525613796712008e+01
2.576000525891811943e+00,4.228736005562725353e+01
2.584000527918369983e+00,4.241502899625860579e+01
2.592000529944928022e+00,4.255488481602981210e+01
2.600000531971486062e+00,4.278769916531463480e+01
2.608000533998044101e+00,4.282203606660335993e+01
2.616000536024602141e+00,4.257453603294531774e+01
2.624000538051160181e+00,4.217249480309456544e+01
2.632000540077718664e+00,4.167796917626864683e+01
2.640000542104276260e+00,4.122166525657902270e+01
2.648000544130834299e+00,4.075151175605879672e+01
2.656000546157392339e+00,4.005444954525267320e+01
2.664000548183950379e+00,3.925553901386879829e+01
2.672000550210508418e+00,3.841378526590678177e+01
2.680000552237066458e+00,3.748678350521857539e+01
2.688000554263624498e+00,3.653179172820166798e+01
2.696000556290182981e+00,3.579358320165149365e+01
2.704000558316740577e+00,3.482852330585146206e+01
2.712000560343298616e+00,3.367800856028318890e+01
2.720000562369856656e+00,3.278329969230842522e+01
2.728000564396414696e+00,3.178005822758240129e+01
2.736000566422972735e+00,3.060634819887832947e+01
2.744000568449530775e+00,2.975764484343996941e+01
2.752000570476089258e+00,2.878255069779793018e+01
2.760000572502647298e+00,2.777046268135824647e+01
2.768000574529204894e+00,2.686166959991529524e+01
2.776000576555762933e+00,2.591503860790775349e+01
2.784000578582321417e+00,2.510219245436825730e+01
2.792000580608879012e+00,2.453602663366086745e+01
2.800000582635437052e+00,2.385485397762712978e+01
2.808000584661995092e+00,2.276725405120134837e+01
2.816000586688553575e+00,2.172955957195382837e+01
2.824000588715111615e+00,2.095249398320117962e+01
2.832000590741669210e+00,2.021880222169851038e+01
2.840000592768227250e+00,1.961350584446505252e+01
2.848000594794785734e+00,1.892347730844377196e+01
2.856000596821343329e+00,1.815125680387402696e+01
2.864000598847901369e+00,1.759716742751010798e+01
2.872000600874459408e+00,1.711510589295118479e+01
2.880000602901017892e+00,1.663602199219388922e+01
2.888000604927575932e+00,1.607797184869077967e+01
2.896000606954133527e+00,1.557285970800838015e+01
2.904000608980691567e+00,1.514551508615309672e+01
2.912000611007250050e+00,1.471688567107285905e+01
2.920000613033807646e+00,1.441959670975615637e+01
2.928000615060365686e+00,1.402720744733488800e+01
2.936000617086923725e+00,1.363126267116938806e+01
2.944000619113482209e+00,1.308286299272812414e+01
2.952000621140040248e+00,1.257215550910776614e+01
2.960000623166597844e+00,1.230635046553135936e+01
2.968000625193155884e+00,1.201637027258455248e+01
2.976000627219714367e+00,1.171658461354122949e+01
2.984000629246271963e+00,1.139642650261849610e+01
2.992000631272830002e+00,1.110285841037163834e+01
3.000000633299388042e+00,1.072554377239172396e+01
3.008000635325946526e+00,1.041670401436169158e+01
3.016000637352504565e+00,1.015058205294427296e+01
3.024000639379062161e+00,1.000053427567502240e+01
3.032000641405620200e+00,9.851631248884160641e+00
3.040000643432178684e+00,9.616542879965500390e+00
3.048000645458736280e+00,9.477039271785308472e+00
3.056000647485294319e+00,9.357387023869847553e+00
3.064000649511852359e+00,9.220629139551270725e+00
3.072000651538410843e+00,9.000588047128424307e+00
3.080000653564968882e+00,8.753408263362821629e+00
3.088000655591526478e+00,8.633363583343111713e+00
3.096000657618084517e+00,8.626076227137751573e+00
3.104000659644643001e+00,8.688863366820065437e+00
3.112000661671200596e+00,8.635197575613460685e+00
3.120000663697758636e+00,8.421182963073064798e+00
3.128000665724316676e+00,8.134164488979273244e+00
3.136000667750875159e+00,7.902376858531340531e+00
3.144000669777433199e+00,7.715897891418890708e+00
3.152000671803990794e+00,7.573075676294955372e+00
3.160000673830549278e+00,7.503725744781242213e+00
3.168000675857107318e+00,7.290536100699050337e+00
3.176000677883664913e+00,7.198025349887089419e+00
3.184000679910222953e+00,7.186318334903205596e+00
3.192000681936781437e+00,7.039335221875234083e+00
3.200000683963339476e+00,6.945396053661774260e+00
3.208000685989897516e+00,6.870771164829974964e+00
3.216000688016455111e+00,6.822563414261360037e+00
3.224000690043013595e+00,6.737513574496723834e+00
3.232000692069571635e+00,6.674756984509784274e+00
3.240000694096129230e+00,6.646924013516709806e+00
3.248000696122687270e+00,6.674865707892088551e+00
3.256000698149245753e+00,6.566401349706666224e+00
3.264000700175803793e+00,6.536752264045425420e+00
3.272000702202361833e+00,6.397968241072369722e+00
3.280000704228919428e+00,6.286668777432169009e+00
3.288000706255477912e+00,6.305308945338026660e+00
3.296000708282035951e+00,6.240521219912366746e+00
3.304000710308593547e+00,6.200406433725504485e+00
3.312000712335151587e+00,6.209771508678727514e+00
3.320000714361710070e+00,6.187161163718343460e+00
3.328000716388268110e+00,6.157683689933108440e+00
3.336000718414826149e+00,6.179017267644667299e+00
3.344000720441383745e+00,6.160047814260302346e+00
3.352000722467942229e+00,6.110331111911605717e+00
3.360000724494500268e+00,5.997510867710886373e+00
3.368000726521057864e+00,5.990253894369793386e+00
3.376000728547615903e+00,5.991312091355382563e+00
3.384000730574174387e+00,5.827704177023726118e+00
3.392000732600732427e+00,5.838304952492094912e+00
3.400000734627290466e+00,5.912854395834308718e+00
3.408000736653848062e+00,5.914000508717869309e+00
3.416000738680406545e+00,5.840419586137613805e+00
3.424000740706964585e+00,5.901679650212230399e+00
3.432000742733522181e+00,6.067366121530362477e+00
3.440000744760080220e+00,6.015243897967863518e+00
3.448000746786638704e+00,5.861577331454924433e+00
3.456000748813196743e+00,5.836270608796361614e+00
3.464000750839754783e+00,5.996975265060974891e+00
3.472000752866312379e+00,6.029531925486878663e+00
3.480000754892870862e+00,5.958320342065235309e+00
3.488000756919428902e+00,5.935943689157610947e+00
3.496000758945986497e+00,5.865443834455739136e+00
3.504000760972544537e+00,5.969381691728678163e+00
3.512000762999103021e+00,6.047504762291531222e+00
3.520000765025661060e+00,6.055593112753534513e+00
3.528000767052219100e+00,6.113302392561863030e+00
3.536000769078777139e+00,6.152582260481182175e+00
3.544000771105335179e+00,6.144486839882560503e+00
3.552000773131893219e+00,6.118286352011061524e+00
3.560000775158450814e+00,6.125830214097689463e+00
3.568000777185009298e+00,6.076107433614325259e+00
3.576000779211567338e+00,6.161394069179465305e+00
3.584000781238125377e+00,6.299689448788626578e+00
3.592000783264683417e+00,6.419685499617408198e+00
3.600000785291241456e+00,6.403187707463644074e+00
3.608000787317799496e+00,6.327100437762283036e+00
3.616000789344357536e+00,6.335161554696263408e+00
3.624000791370915131e+00,6.407675850122338090e+00
3.632000793397473615e+00,6.533527372643710862e+00
3.640000795424031654e+00,6.517163375335407238e+00
3.648000797450589694e+00,6.557615769573565956e+00
3.656000799477147734e+00,6.720440211921683726e+00
3.664000801503705773e+00,6.763075448585695426e+00
3.672000803530263813e+00,6.671834434771518829e+00
3.680000805556821852e+00,6.733544349307010179e+00
3.688000807583379448e+00,7.003464990611462326e+00
3.696000809609937932e+00,7.178301319394414293e+00
3.704000811636495971e+00,7.170540464245021894e+00
3.712000813663054011e+00,7.161090729175171532e+00
3.720000815689612050e+00,7.288555427822956290e+00
3.728000817716169646e+00,7.367464084599845364e+00
3.736000819742728130e+00,7.430291325047164719e+00
3.744000821769285725e+00,7.388971158038557974e+00
3.752000823795843321e+00,7.385475283861758555e+00
3.760000825822402248e+00,7.447982985552499713e+00
3.768000827848959844e+00,7.538030787074490036e+00
3.776000829875518328e+00,7.613611360767272629e+00
3.784000831902075923e+00,7.870395908915426730e+00
3.792000833928633963e+00,8.011170046294651570e+00
3.800000835955192446e+00,7.934825346780591815e+00
3.808000837981750042e+00,8.019718870915056641e+00
3.816000840008308082e+00,8.083641732778993116e+00
3.824000842034866565e+00,8.171802040645260945e+00
3.832000844061424161e+00,8.231408332016158624e+00
3.840000846087982644e+00,8.263845476923222577e+00
3.848000848114540240e+00,8.349657130299277696e+00
3.856000850141098280e+00,8.371915330347000861e+00
3.864000852167656763e+00,8.545315194563997352e+00
3.872000854194214359e+00,8.871523888228956878e+00
3.880000856220772398e+00,8.923100912468164836e+00
3.888000858247330882e+00,8.920516842029321936e+00
3.896000860273888478e+00,9.086771397772430703e+00
3.904000862300446961e+00,9.363515120234993105e+00
3.912000864327005001e+00,9.511211875717101805e+00
3.920000866353562596e+00,9.531555543274890852e+00
3.928000868380121080e+00,9.672310865532658397e+00
3.936000870406678676e+00,9.858454348323149929e+00
3.944000872433236715e+00,9.888230626636861587e+00
3.952000874459795199e+00,9.833031920171094953e+00
3.960000876486352794e+00,9.936110191515808765e+00
3.968000878512911278e+00,1.010152978285551484e+01
3.976000880539469318e+00,1.010267876849156465e+01
3.984000882566026913e+00,1.004190945775526700e+01
3.992000884592585397e+00,1.024347510153454976e+01
4.000000886619143436e+00,1.048053871183782348e+01
4.008000888645701032e+00,1.064796358912185070e+01
4.016000890672259516e+00,1.079101510450249179e+01
4.024000892698817111e+00,1.095283002957310714e+01
4.032000894725375595e+00,1.110220431715091394e+01
4.040000896751933190e+00,1.128725292181838569e+01
4.048000898778490786e+00,1.140259501108987195e+01
4.056000900805050158e+00,1.142517092096315423e+01
4.064000902831607753e+00,1.158213842665671223e+01
4.072000904858165349e+00,1.171561502164796309e+01
4.080000906884723832e+00,1.178099945086206901e+01
4.088000908911281428e+00,1.173538418624368518e+01
4.096000910937839912e+00,1.173998615184058991e+01
4.104000912964397507e+00,1.184120370010825951e+01
4.112000914990955103e+00,1.198362091487471304e+01
4.120000917017514475e+00,1.217283033471559861e+01
4.128000919044072070e+00,1.231918676763821452e+01
4.136000921070629666e+00,1.255959989360723483e+01
4.144000923097188149e+00,1.269930291077199058e+01
4.152000925123745745e+00,1.283056209966254357e+01
4.160000927150304229e+00,1.300882046941712389e+01
4.168000929176861824e+00,1.308047180562112288e+01
4.176000931203419420e+00,1.307670527478683908e+01
4.184000933229978791e+00,1.319676271804229373e+01
4.192000935256536387e+00,1.335036189941008899e+01
4.200000937283093982e+00,1.338778378606883024e+01
4.208000939309652466e+00,1.343738170361462636e+01
4.216000941336210062e+00,1.361627088072709313e+01
4.224000943362768545e+00,1.364536445989990199e+01
4.232000945389326141e+00,1.361175219005622949e+01
4.240000947415884625e+00,1.370996858449639433e+01
4.248000949442443108e+00,1.378395840550570028e+01
4.256000951469000704e+00,1.389511560477311747e+01
4.264000953495558299e+00,1.407369857606575181e+01
4.272000955522116783e+00,1.415186085590160303e+01
4.280000957548674378e+00,1.412441467334350875e+01
4.288000959575231974e+00,1.403213173123854318e+01
4.296000961601790458e+00,1.401229938906880790e+01
4.304000963628348941e+00,1.417170650278484345e+01
4.312000965654906537e+00,1.417792150096718018e+01
4.320000967681465021e+00,1.404257180376154679e+01
4.328000969708022616e+00,1.409693738976331900e+01
4.336000971734581100e+00,1.411356715953295549e+01
4.344000973761138695e+00,1.416251825443393386e+01
4.352000975787696291e+00,1.422796753733586428e+01
4.360000977814254775e+00,1.425999229328839135e+01
4.368000979840813258e+00,1.425273719118179372e+01
4.376000981867371742e+00,1.411065192411829372e+01
4.384000983893929337e+00,1.392154723967626495e+01
4.392000985920486933e+00,1.393465661592644977e+01
4.400000987947045417e+00,1.404952023359077629e+01
4.408000989973603012e+00,1.410782457564282311e+01
4.416000992000160608e+00,1.411649355278707674e+01
4.424000994026719091e+00,1.402206060428036238e+01
4.432000996053277575e+00,1.382420171794256447e+01
4.440000998079835171e+00,1.367736278000155181e+01
4.448001000106393654e+00,1.362045394153980027e+01
4.456001002132951250e+00,1.360728327327105092e+01
4.464001004159509733e+00,1.353787924478001514e+01
4.472001006186067329e+00,1.348717419619390512e+01
4.480001008212624924e+00,1.339671576395544150e+01
4.488001010239183408e+00,1.327542295381285697e+01
4.496001012265741892e+00,1.315607951849752766e+01
4.504001014292300376e+00,1.312380304340926784e+01
4.512001016318857971e+00,1.318465532868877688e+01
4.520001018345415567e+00,1.314616607085042688e+01
4.528001020371974050e+00,1.293704264060667697e+01
4.536001022398531646e+00,1.275721738510658554e+01
4.544001024425089241e+00,1.263817325048695750e+01
4.552001026451647725e+00,1.249531194592734096e+01
4.560001028478206209e+00,1.222910827103538622e+01
4.568001030504763804e+00,1.205045420153288660e+01
4.576001032531322288e+00,1.205866944833061893e+01
4.584001034557879883e+00,1.209681761963067714e+01
4.592001036584438367e+00,1.207631788473774037e+01
4.600001038610995963e+00,1.206390481291933980e+01
4.608001040637553558e+00,1.197891688658256726e+01
4.616001042664112042e+00,1.183061644755631647e+01
4.624001044690670525e+00,1.154438064557085397e+01
4.632001046717229009e+00,1.136034111720630335e+01
4.640001048743786605e+00,1.133959431303432552e+01
4.648001050770344200e+00,1.133827681499458606e+01
4.656001052796902684e+00,1.133155901924948949e+01
4.664001054823460279e+00,1.124533687812117222e+01
4.672001056850017875e+00,1.113718969427466021e+01
4.680001058876576359e+00,1.100711773057476961e+01
4.688001060903134842e+00,1.084953271911327732e+01
4.696001062929692438e+00,1.077804805285300915e+01
4.704001064956250922e+00,1.067684215842457718e+01
4.712001066982808517e+00,1.050880211184301771e+01
4.720001069009367001e+00,1.041521693684162386e+01
4.728001071035924596e+00,1.045652314929973414e+01
4.736001073062482192e+00,1.035546881973685629e+01
4.744001075089041564e+00,1.019061409210561919e+01
4.752001077115599159e+00,1.012054383027062698e+01
4.760001079142157643e+00,1.012071454183075758e+01
4.768001081168715238e+00,1.004465356634604234e+01
4.776001083195272834e+00,9.917812835097784330e+00
4.784001085221831318e+00,9.980976311268527468e+00
4.792001087248388913e+00,9.980329570014802698e+00
4.800001089274946509e+00,9.816419911987146918e+00
4.808001091301505880e+00,9.568940451459468477e+00
4.816001093328063476e+00,9.373297956900060512e+00
4.824001095354621071e+00,9.335304776015057371e+00
4.832001097381179555e+00,9.225057009571543176e+00
4.840001099407737151e+00,9.234758455484097794e+00
4.848001101434295634e+00,9.310679379561797475e+00
4.856001103460853230e+00,9.159061666870236706e+00
4.864001105487410825e+00,9.019861497507996262e+00
4.872001107513970197e+00,9.133061755048835550e+00
4.880001109540527793e+00,9.144006499193139348e+00
4.888001111567086276e+00,8.925227900577496598e+00
4.896001113593643872e+00,8.896926587449712542e+00
4.904001115620201467e+00,9.006303615878792357e+00
4.912001117646759951e+00,8.954508254174179172e+00
4.920001119673317547e+00,9.000520581758067351e+00
4.928001121699875142e+00,9.078907379053283933e+00
4.936001123726434514e+00,9.054304396766013951e+00
4.944001125752992110e+00,8.943431736740514282e+00
4.952001127779549705e+00,8.756707621485993798e+00
4.960001129806108189e+00,8.623103435676092943e+00
4.968001131832665784e+00,8.569677112374961325e+00
4.976001133859224268e+00,8.571415967505579658e+00
4.984001135885781864e+00,8.679925512101313245e+00
4.992001137912339459e+00,8.763354836823232574e+00
5.000001139938898831e+00,8.881541570451844336e+00
5.008001141965456426e+00,8.944230263672167780e+00
5.016001143992014910e+00,8.819745484772539612e+00
5.024001146018572506e+00,8.658848173400500059e+00
5.032001148045130101e+00,8.631838149103465696e+00
5.040001150071688585e+00,8.711490207516249029e+00
5.048001152098246180e+00,8.692383191401980014e+00
5.056001154124804664e+00,8.691472195237984977e+00
5.064001156151363148e+00,8.653226962428725244e+00
5.072001158177920743e+00,8.427917102587031195e+00
5.080001160204478339e+00,8.388246460426863393e+00
5.088001162231036822e+00,8.577218411169582168e+00
5.096001164257594418e+00,8.681047695257035457e+00
5.104001166284152902e+00,8.650635638074398059e+00
5.112001168310710497e+00,8.602124806928912903e+00
5.120001170337268981e+00,8.586464593321622374e+00
5.128001172363827465e+00,8.588049366019959052e+00
5.136001174390385060e+00,8.584559627059974218e+00
5.144001176416943544e+00,8.572581518578729742e+00
5.152001178443501139e+00,8.523653880916356229e+00
5.160001180470058735e+00,8.504579989672954810e+00
5.168001182496617218e+00,8.330290104533403905e+00
5.176001184523174814e+00,8.345442421412322176e+00
5.184001186549733298e+00,8.504081580751481795e+00
5.192001188576291781e+00,8.597688899450034228e+00
5.200001190602849377e+00,8.505579099376809893e+00
5.208001192629406972e+00,8.456336769769428940e+00
5.216001194655965456e+00,8.446948599896906273e+00
5.224001196682523052e+00,8.394414707181653057e+00
5.232001198709081535e+00,8.315626872059297625e+00
5.240001200735639131e+00,8.353892128063613143e+00
5.248001202762197615e+00,8.456468772565415293e+00
5.256001204788756098e+00,8.518174460031247008e+00
5.264001206815313694e+00,8.393917482537872843e+00
5.272001208841872177e+00,8.113124717767206562e+00
5.280001210868429773e+00,7.983966787694726008e+00
5.288001212894987368e+00,8.039181728020061257e+00
5.296001214921545852e+00,8.042804114140601257e+00
5.304001216948103448e+00,8.116637534292998168e+00
5.312001218974661931e+00,8.067456432812065259e+00
5.320001221001220415e+00,7.932256049092657690e+00
5.328001223027778011e+00,7.985359198592718144e+00
5.336001225054335606e+00,7.894040662478765569e+00
5.344001227080894090e+00,7.885931362427861302e+00
5.352001229107451685e+00,7.907049824247835090e+00
5.360001231134010169e+00,7.852228966204577887e+00
5.368001233160567764e+00,7.761752298970499453e+00
5.376001235187126248e+00,7.662670148766338230e+00
5.384001237213684732e+00,7.588155431284171470e+00
5.392001239240242327e+00,7.628399342602833144e+00
5.400001241266800811e+00,7.602711426323836008e+00
5.408001243293358407e+00,7.482142254232904577e+00
5.416001245319916002e+00,7.443827603543347493e+00
5.424001247346474486e+00,7.539395897079188558e+00
5.432001249373032081e+00,7.545615175928652718e+00
5.440001251399590565e+00,7.433810671463355391e+00
5.448001253426149049e+00,7.405139310950787035e+00
5.456001255452706644e+00,7.377745631858708464e+00
5.464001257479264240e+00,7.281069490592713578e+00
5.472001259505822723e+00,7.168913689446995363e+00
5.480001261532380319e+00,7.056731879433982613e+00
5.488001263558938803e+00,7.109170521951803323e+00
5.496001265585496398e+00,7.197659373401094740e+00
5.504001267612054882e+00,7.132207749830996590e+00
5.512001269638613365e+00,7.126454270589320572e+00
5.520001271665170961e+00,6.986517261152044966e+00
5.528001273691729445e+00,6.908392366646594951e+00
5.536001275718287040e+00,6.932653021820136985e+00
5.544001277744844636e+00,6.916019512316680107e+00
5.552001279771403119e+00,6.990534084538161608e+00
5.560001281797961603e+00,6.976387483727990002e+00
5.568001283824519199e+00,6.888609932973011496e+00
5.576001285851077682e+00,6.798475552146378220e+00
5.584001287877635278e+00,6.749945228999294500e+00
5.592001289904192873e+00,6.709648308611967593e+00
5.600001291930751357e+00,6.574923975227392248e+00
5.608001293957308953e+00,6.673023980520753184e+00
5.616001295983867436e+00,6.743401004192996595e+00
5.624001298010425920e+00,6.715239324134834931e+00
5.632001300036983515e+00,6.708576337420716129e+00
5.640001302063541999e+00,6.579377023197480412e+00
5.648001304090099595e+00,6.504418586236951683e+00
5.656001306116658078e+00,6.526395437402790378e+00
5.664001308143215674e+00,6.645834324263610426e+00
5.672001310169773269e+00,6.673332032507161671e+00
5.680001312196331753e+00,6.574564236035875808e+00
5.688001314222890237e+00,6.487058720842057369e+00
5.696001316249447832e+00,6.459525676753898438e+00
5.704001318276006316e+00,6.411498200363276112e+00
5.712001320302563911e+00,6.438500446879338313e+00
5.720001322329121507e+00,6.490224510009490189e+00
5.728001324355679991e+00,6.551045711264130489e+00
5.736001326382237586e+00,6.520557725687211814e+00
5.744001328408796070e+00,6.417025645819329327e+00
5.752001330435354554e+00,6.389192469732968505e+00
5.760001332461912149e+00,6.429764818804187598e+00
5.768001334488470633e+00,6.586205479214676473e+00
5.776001336515028228e+00,6.682249057467622322e+00
5.784001338541586712e+00,6.654011141762907755e+00
5.792001340568144307e+00,6.656563314202401216e+00
5.800001342594701903e+00,6.644858138581234641e+00
5.808001344621260387e+00,6.719706943589109471e+00
5.816001346647818870e+00,6.773856025201354214e+00
5.824001348674376466e+00,6.722604169870407986e+00
5.832001350700934950e+00,6.669883129377865316e+00
5.840001352727492545e+00,6.636662619611968239e+00
5.848001354754050141e+00,6.569273989999679486e+00
5.856001356780608624e+00,6.560643591424863530e+00
5.864001358807166220e+00,6.657604787945530234e+00
5.872001360833724704e+00,6.641919074956234681e+00
5.880001362860283187e+00,6.547858018883729869e+00
5.888001364886840783e+00,6.467997019392598190e+00
5.896001366913399266e+00,6.641807838680279019e+00
5.904001368939956862e+00,6.792507814122316745e+00
5.912001370966515346e+00,6.727798383661173887e+00
5.920001372993072941e+00,6.800997135365470569e+00
5.928001375019630537e+00,6.877106075250637218e+00
5.936001377046189020e+00,6.966875347980504785e+00
5.944001379072747504e+00,6.876076155567133696e+00
5.952001381099305100e+00,6.987372553023469379e+00
5.960001383125863583e+00,7.173350165403029166e+00
