2.616000536024602141e+00,2.420746407952221801e+01
2.624000538051160181e+00,2.490221808246930379e+01
2.632000540077718664e+00,2.577431669721273977e+01
2.640000542104276260e+00,2.657984792687417297e+01
2.648000544130834299e+00,2.726459704746664414e+01
2.656000546157392339e+00,2.810116208630076784e+01
2.664000548183950379e+00,2.885512203476787363e+01
2.672000550210508418e+00,2.976651267831261549e+01
2.680000552237066458e+00,3.064904305751097979e+01
2.688000554263624498e+00,3.137114405195286082e+01
2.696000556290182981e+00,3.197191610353072377e+01
2.704000558316740577e+00,3.263071082034538506e+01
2.712000560343298616e+00,3.327816536992006036e+01
2.720000562369856656e+00,3.376982461045314921e+01
2.728000564396414696e+00,3.418585422549097075e+01
2.736000566422972735e+00,3.464530311397285800e+01
2.744000568449530775e+00,3.490350405542453416e+01
2.752000570476089258e+00,3.498432163467458622e+01
2.760000572502647298e+00,3.497585612970701874e+01
2.768000574529204894e+00,3.504039605674215352e+01
2.776000576555762933e+00,3.508010191649061937e+01
2.784000578582321417e+00,3.479226208396372044e+01
2.792000580608879012e+00,3.431951177201543146e+01
2.800000582635437052e+00,3.382036678370435112e+01
2.808000584661995092e+00,3.339899493555537191e+01
2.816000586688553575e+00,3.279774764317615876e+01
2.824000588715111615e+00,3.200196491385742092e+01
2.832000590741669210e+00,3.116794623272912901e+01
2.840000592768227250e+00,3.024013806268749249e+01
2.848000594794785734e+00,2.960660564608102163e+01
2.856000596821343329e+00,2.891164363086067368e+01
2.864000598847901369e+00,2.776451249018817435e+01
2.872000600874459408e+00,2.676389073184048328e+01
2.880000602901017892e+00,2.594543425483215771e+01
2.888000604927575932e+00,2.506175986985717685e+01
2.896000606954133527e+00,2.413791481216356516e+01
2.904000608980691567e+00,2.328348382767111957e+01
2.912000611007250050e+00,2.233186758477406642e+01
2.920000613033807646e+00,2.148471092745302968e+01
2.928000615060365686e+00,2.072578608444285919e+01
2.936000617086923725e+00,1.972486229807920211e+01
2.944000619113482209e+00,1.905178663478664447e+01
2.952000621140040248e+00,1.843523871524547530e+01
2.960000623166597844e+00,1.762817871238176082e+01
2.968000625193155884e+00,1.688204855370397439e+01
2.976000627219714367e+00,1.634066230210734005e+01
2.984000629246271963e+00,1.584671708111266497e+01
2.992000631272830002e+00,1.518495332261579733e+01
3.000000633299388042e+00,1.450180198363207040e+01
3.008000635325946526e+00,1.399509325596151399e+01
3.016000637352504565e+00,1.352190950192916574e+01
3.024000639379062161e+00,1.301278126873928187e+01
3.032000641405620200e+00,1.247814938559424291e+01
3.040000643432178684e+00,1.202196817409535612e+01
3.048000645458736280e+00,1.173462689594911978e+01
3.056000647485294319e+00,1.143818519603558315e+01
3.064000649511852359e+00,1.119620357721569093e+01
3.072000651538410843e+00,1.082405452699489956e+01
3.080000653564968882e+00,1.041365701454870418e+01
3.088000655591526478e+00,1.010994667500482080e+01
3.096000657618084517e+00,9.850961411206526464e+00
3.104000659644643001e+00,9.629865319451113237e+00
3.112000661671200596e+00,9.397441212641417962e+00
3.120000663697758636e+00,9.208578809941535326e+00
3.128000665724316676e+00,8.987258867595606660e+00
3.136000667750875159e+00,8.677203203301679935e+00
3.144000669777433199e+00,8.535202027715243389e+00
3.152000671803990794e+00,8.310633597730614497e+00
3.160000673830549278e+00,8.122600446911377503e+00
3.168000675857107318e+00,7.989912905960515843e+00
3.176000677883664913e+00,7.816661917624635691e+00
3.184000679910222953e+00,7.715823620397564753e+00
3.192000681936781437e+00,7.521760111423880346e+00
3.200000683963339476e+00,7.391080042166407793e+00
3.208000685989897516e+00,7.406001655480707768e+00
3.216000688016455111e+00,7.304886385434095075e+00
3.224000690043013595e+00,7.150657741549089508e+00
3.232000692069571635e+00,7.086782754082420865e+00
3.240000694096129230e+00,6.922896668816385102e+00
3.248000696122687270e+00,6.723536620122082752e+00
3.256000698149245753e+00,6.564386290351208686e+00
3.264000700175803793e+00,6.462367767714759736e+00
3.272000702202361833e+00,6.277893743517658720e+00
3.280000704228919428e+00,6.231335560223818959e+00
3.288000706255477912e+00,6.317360369629099637e+00
3.296000708282035951e+00,6.291091411151995771e+00
3.304000710308593547e+00,6.202459360681316980e+00
3.312000712335151587e+00,6.072162871318745658e+00
3.320000714361710070e+00,6.004564538926665307e+00
3.328000716388268110e+00,5.966312575684113995e+00
3.336000718414826149e+00,5.853368855713434016e+00
3.344000720441383745e+00,5.741928257094080834e+00
3.352000722467942229e+00,5.758535849335849832e+00
3.360000724494500268e+00,5.795685953410924185e+00
3.368000726521057864e+00,5.750389494022840609e+00
3.376000728547615903e+00,5.550876880440071659e+00
3.384000730574174387e+00,5.434555922730538668e+00
3.392000732600732427e+00,5.457510427927964258e+00
3.400000734627290466e+00,5.515114824030774798e+00
3.408000736653848062e+00,5.540940104801975963e+00
3.416000738680406545e+00,5.555536178378055467e+00
3.424000740706964585e+00,5.495983564022736800e+00
3.432000742733522181e+00,5.465229634779504408e+00
3.440000744760080220e+00,5.397936395768930140e+00
3.448000746786638704e+00,5.406744369664124861e+00
3.456000748813196743e+00,5.487041731189940208e+00
3.464000750839754783e+00,5.489490857393860779e+00
3.472000752866312379e+00,5.412932227770873794e+00
3.480000754892870862e+00,5.430408288988111565e+00
3.488000756919428902e+00,5.471927126738798108e+00
3.496000758945986497e+00,5.319364504295606366e+00
3.504000760972544537e+00,5.315284205507687432e+00
3.512000762999103021e+00,5.355838883169219855e+00
3.520000765025661060e+00,5.349517922768804112e+00
3.528000767052219100e+00,5.304668041835157055e+00
3.536000769078777139e+00,5.385836368530824814e+00
3.544000771105335179e+00,5.479661707502224033e+00
3.552000773131893219e+00,5.535816922673241436e+00
3.560000775158450814e+00,5.518176997529295136e+00
3.568000777185009298e+00,5.620147251651623321e+00
3.576000779211567338e+00,5.690391184937510616e+00
3.584000781238125377e+00,5.606701327191643713e+00
3.592000783264683417e+00,5.513456513499136236e+00
3.600000785291241456e+00,5.458184231620137439e+00
3.608000787317799496e+00,5.477101393457061818e+00
3.616000789344357536e+00,5.615984543777813087e+00
3.624000791370915131e+00,5.724084655120911691e+00
3.632000793397473615e+00,5.685610587251609616e+00
3.640000795424031654e+00,5.616067740710057876e+00
3.648000797450589694e+00,5.810359100496313545e+00
3.656000799477147734e+00,5.941736957245964845e+00
3.664000801503705773e+00,5.852200551257332961e+00
3.672000803530263813e+00,5.858694192593205230e+00
3.680000805556821852e+00,5.936571311358527225e+00
3.688000807583379448e+00,5.912888982831859153e+00
3.696000809609937932e+00,5.898121031698480010e+00
3.704000811636495971e+00,5.923181957817014620e+00
3.712000813663054011e+00,6.082855738695080561e+00
3.720000815689612050e+00,6.153669974982918234e+00
3.728000817716169646e+00,6.054024674638846193e+00
3.736000819742728130e+00,6.076511131089169737e+00
3.744000821769285725e+00,6.184260494991832502e+00
3.752000823795843321e+00,6.270041827201254137e+00
3.760000825822402248e+00,6.270157515014709304e+00
3.768000827848959844e+00,6.232722538516547672e+00
3.776000829875518328e+00,6.234889354598230682e+00
3.784000831902075923e+00,6.315716854465094343e+00
3.792000833928633963e+00,6.385052504736698609e+00
3.800000835955192446e+00,6.462668089621921297e+00
3.808000837981750042e+00,6.455790381072439743e+00
3.816000840008308082e+00,6.514226566016610320e+00
3.824000842034866565e+00,6.551600666024988584e+00
3.832000844061424161e+00,6.459880667425480283e+00
3.840000846087982644e+00,6.409259502736688319e+00
3.848000848114540240e+00,6.496508627316522677e+00
3.856000850141098280e+00,6.531499930971641277e+00
3.864000852167656763e+00,6.603482288239142406e+00
3.872000854194214359e+00,6.709007431178051206e+00
3.880000856220772398e+00,6.776031206682382901e+00
3.888000858247330882e+00,6.827117769585463236e+00
3.896000860273888478e+00,6.913578834358084180e+00
3.904000862300446961e+00,6.941935467089962231e+00
3.912000864327005001e+00,7.046392755889378634e+00
3.920000866353562596e+00,7.151953977132500029e+00
3.928000868380121080e+00,7.293844270990113898e+00
3.936000870406678676e+00,7.315142477355074391e+00
3.944000872433236715e+00,7.156640907560650078e+00
3.952000874459795199e+00,7.033675636118701391e+00
3.960000876486352794e+00,7.009967595680564045e+00
3.968000878512911278e+00,7.008555499390546117e+00
3.976000880539469318e+00,6.989686618464439505e+00
3.984000882566026913e+00,7.102924020949352268e+00
3.992000884592585397e+00,7.298100856382497170e+00
4.000000886619143436e+00,7.285693280586571063e+00
4.008000888645701032e+00,7.224316640963373004e+00
4.016000890672259516e+00,7.239154278975071577e+00
4.024000892698817111e+00,7.332029856795365674e+00
4.032000894725375595e+00,7.370031930054615543e+00
4.040000896751933190e+00,7.464809296952296336e+00
4.048000898778490786e+00,7.537127120074522679e+00
4.056000900805050158e+00,7.449988416864051999e+00
4.064000902831607753e+00,7.462552516643185641e+00
4.072000904858165349e+00,7.619817830380881674e+00
4.080000906884723832e+00,7.759869775489150356e+00
4.088000908911281428e+00,7.714980171566999445e+00
4.096000910937839912e+00,7.622077821447085455e+00
4.104000912964397507e+00,7.713172858111640551e+00
4.112000914990955103e+00,7.831183923639699174e+00
4.120000917017514475e+00,7.800833554941576153e+00
4.128000919044072070e+00,7.828001211094978373e+00
4.136000921070629666e+00,7.901788550437096603e+00
4.144000923097188149e+00,7.967069631973089372e+00
4.152000925123745745e+00,8.083933816980092502e+00
4.160000927150304229e+00,8.203770668902237162e+00
4.168000929176861824e+00,8.264061365696996120e+00
4.176000931203419420e+00,8.322026618529186237e+00
4.184000933229978791e+00,8.370628563853784954e+00
4.192000935256536387e+00,8.352006127178533745e+00
4.200000937283093982e+00,8.331676988389048688e+00
4.208000939309652466e+00,8.395731490433398392e+00
4.216000941336210062e+00,8.466941342928755887e+00
4.224000943362768545e+00,8.465144753990571758e+00
4.232000945389326141e+00,8.577918274708494550e+00
4.240000947415884625e+00,8.748007371649613617e+00
4.248000949442443108e+00,8.944398814547326992e+00
4.256000951469000704e+00,9.119966092554804504e+00
4.264000953495558299e+00,9.035943748955453714e+00
4.272000955522116783e+00,8.951998487113748126e+00
4.280000957548674378e+00,8.989071730283548334e+00
4.288000959575231974e+00,9.072220197773894768e+00
4.296000961601790458e+00,9.140485289708657035e+00
4.304000963628348941e+00,9.164215627303718747e+00
4.312000965654906537e+00,9.185067968388572979e+00
4.320000967681465021e+00,9.310876439578109398e+00
4.328000969708022616e+00,9.449558328503314897e+00
4.336000971734581100e+00,9.515645608463735527e+00
4.344000973761138695e+00,9.509653529730464072e+00
4.352000975787696291e+00,9.549334434237849223e+00
4.360000977814254775e+00,9.680735800011625258e+00
4.368000979840813258e+00,9.687854477003270404e+00
4.376000981867371742e+00,9.653198820873761576e+00
4.384000983893929337e+00,9.605695950068259492e+00
4.392000985920486933e+00,9.633263462119508347e+00
4.400000987947045417e+00,9.822926315966832078e+00
4.408000989973603012e+00,1.007759692228301418e+01
4.416000992000160608e+00,1.012787018741455114e+01
4.424000994026719091e+00,1.017574986225351807e+01
4.432000996053277575e+00,1.024007700902956941e+01
4.440000998079835171e+00,1.023501358284784857e+01
4.448001000106393654e+00,1.021820756229946880e+01
4.456001002132951250e+00,1.026303873803084343e+01
4.464001004159509733e+00,1.028067452938936555e+01
4.472001006186067329e+00,1.042013636015101952e+01
4.480001008212624924e+00,1.050018823883813468e+01
4.488001010239183408e+00,1.045527486906618719e+01
4.496001012265741892e+00,1.035974497717601395e+01
4.504001014292300376e+00,1.041205083615509608e+01
4.512001016318857971e+00,1.053850040186355130e+01
4.520001018345415567e+00,1.064714830424058079e+01
4.528001020371974050e+00,1.071314588392130673e+01
4.536001022398531646e+00,1.071730167807220369e+01
4.544001024425089241e+00,1.068803164621689916e+01
4.552001026451647725e+00,1.071278037384526272e+01
4.560001028478206209e+00,1.076155699159863843e+01
4.568001030504763804e+00,1.070710347970904763e+01
4.576001032531322288e+00,1.061970591677440723e+01
4.584001034557879883e+00,1.068113109474465716e+01
4.592001036584438367e+00,1.089354985876153847e+01
4.600001038610995963e+00,1.093211050192999778e+01
4.608001040637553558e+00,1.097627955510914433e+01
4.616001042664112042e+00,1.102350908427170140e+01
4.624001044690670525e+00,1.100202202985547473e+01
4.632001046717229009e+00,1.104323881198435942e+01
4.640001048743786605e+00,1.109827437025930408e+01
4.648001050770344200e+00,1.104329628753396975e+01
4.656001052796902684e+00,1.104285944567271827e+01
4.664001054823460279e+00,1.113995576919928254e+01
4.672001056850017875e+00,1.121679913740256751e+01
4.680001058876576359e+00,1.121284296245801215e+01
4.688001060903134842e+00,1.116353369894554959e+01
4.696001062929692438e+00,1.113045610751800041e+01
4.704001064956250922e+00,1.103220102223149723e+01
4.712001066982808517e+00,1.103911022358901306e+01
4.720001069009367001e+00,1.119324103814628302e+01
4.728001071035924596e+00,1.123830331970957275e+01
4.736001073062482192e+00,1.103337862657853208e+01
4.744001075089041564e+00,1.086531722471664096e+01
4.752001077115599159e+00,1.083110808286511428e+01
4.760001079142157643e+00,1.081626861252994587e+01
4.768001081168715238e+00,1.063556503541037301e+01
4.776001083195272834e+00,1.045042800229210656e+01
4.784001085221831318e+00,1.042189525051495735e+01
4.792001087248388913e+00,1.036374118160637892e+01
4.800001089274946509e+00,1.018404332856364647e+01
4.808001091301505880e+00,1.007569215199328738e+01
4.816001093328063476e+00,9.998038531563231857e+00
4.824001095354621071e+00,9.881548459603251899e+00
4.832001097381179555e+00,9.783724977137232770e+00
4.840001099407737151e+00,9.684117786917326498e+00
4.848001101434295634e+00,9.515573253421031552e+00
4.856001103460853230e+00,9.336410763932363466e+00
4.864001105487410825e+00,9.295258849144410362e+00
4.872001107513970197e+00,9.194375343068720952e+00
4.880001109540527793e+00,8.920475477514834495e+00
4.888001111567086276e+00,8.738864114753610579e+00
4.896001113593643872e+00,8.741452867875800337e+00
4.904001115620201467e+00,8.708652800984687303e+00
4.912001117646759951e+00,8.523463632074175678e+00
4.920001119673317547e+00,8.256366005975479538e+00
4.928001121699875142e+00,8.125572348846624493e+00
4.936001123726434514e+00,8.091150708501814393e+00
4.944001125752992110e+00,8.006075322035947295e+00
4.952001127779549705e+00,7.875866355812192410e+00
4.960001129806108189e+00,7.741696137148963430e+00
4.968001131832665784e+00,7.674705255391579328e+00
4.976001133859224268e+00,7.602052366597391142e+00
4.984001135885781864e+00,7.533701760671881686e+00
4.992001137912339459e+00,7.401935232704225598e+00
5.000001139938898831e+00,7.413967439410164673e+00
5.008001141965456426e+00,7.390858862996722678e+00
5.016001143992014910e+00,7.197027835085769709e+00
5.024001146018572506e+00,7.100464770110043844e+00
5.032001148045130101e+00,7.117424395535444148e+00
5.040001150071688585e+00,7.022149415188842170e+00
5.048001152098246180e+00,6.882316676247931753e+00
5.056001154124804664e+00,6.837193449756682639e+00
5.064001156151363148e+00,6.913925425007732883e+00
5.072001158177920743e+00,6.767267544501230248e+00
5.080001160204478339e+00,6.733954884069540014e+00
5.088001162231036822e+00,6.813491837445376120e+00
5.096001164257594418e+00,6.764156602343717850e+00
5.104001166284152902e+00,6.659531179238889820e+00
5.112001168310710497e+00,6.577145780542210218e+00
5.120001170337268981e+00,6.555998361849852074e+00
5.128001172363827465e+00,6.603566035515051169e+00
5.136001174390385060e+00,6.639053819425306813e+00
5.144001176416943544e+00,6.604844832312892322e+00
5.152001178443501139e+00,6.512661945364108362e+00
5.160001180470058735e+00,6.414892702871689778e+00
5.168001182496617218e+00,6.439623501920230808e+00
5.176001184523174814e+00,6.506761265968307839e+00
5.184001186549733298e+00,6.596981046164827944e+00
5.192001188576291781e+00,6.818734993515114695e+00
5.200001190602849377e+00,6.782878518546979763e+00
5.208001192629406972e+00,6.679013827685778892e+00
5.216001194655965456e+00,6.651413079990810218e+00
5.224001196682523052e+00,6.628573898628147276e+00
5.232001198709081535e+00,6.513031077411724823e+00
5.240001200735639131e+00,6.554170759268252766e+00
5.248001202762197615e+00,6.718942716509012314e+00
5.256001204788756098e+00,6.736843260984208825e+00
5.264001206815313694e+00,6.740280844667154270e+00
5.272001208841872177e+00,6.781849008871297713e+00
5.280001210868429773e+00,6.863569853486801264e+00
5.288001212894987368e+00,6.791065789908422801e+00
5.296001214921545852e+00,6.651041383074904445e+00
5.304001216948103448e+00,6.677051784084440555e+00
5.312001218974661931e+00,6.779585432829748015e+00
5.320001221001220415e+00,6.857675233533470305e+00
5.328001223027778011e+00,6.948747492734874243e+00
5.336001225054335606e+00,7.043826539649579388e+00
5.344001227080894090e+00,7.099356472993946454e+00
5.352001229107451685e+00,7.101577992038379250e+00
5.360001231134010169e+00,7.066597061156421944e+00
5.368001233160567764e+00,7.079783103182556658e+00
5.376001235187126248e+00,7.060158037496584882e+00
5.384001237213684732e+00,6.990567483635437895e+00
5.392001239240242327e+00,6.977521917297416110e+00
5.400001241266800811e+00,7.013472366141513703e+00
5.408001243293358407e+00,7.083522751094477599e+00
5.416001245319916002e+00,7.027242477902113649e+00
5.424001247346474486e+00,6.991543481805450710e+00
5.432001249373032081e+00,7.096859884521784068e+00
5.440001251399590565e+00,7.197859664165100924e+00
5.448001253426149049e+00,7.314795363252372340e+00
5.456001255452706644e+00,7.342854674639724522e+00
5.464001257479264240e+00,7.427080332878460922e+00
5.472001259505822723e+00,7.445936398393193656e+00
5.480001261532380319e+00,7.257676665683810313e+00
5.488001263558938803e+00,7.239674192132504515e+00
5.496001265585496398e+00,7.289744997953711447e+00
5.504001267612054882e+00,7.359656366973915453e+00
5.512001269638613365e+00,7.365344131786613957e+00
5.520001271665170961e+00,7.296104568282274272e+00
5.528001273691729445e+00,7.132868321428169622e+00
5.536001275718287040e+00,7.094736660149983720e+00
5.544001277744844636e+00,7.230599061558997676e+00
5.552001279771403119e+00,7.303219819837472926e+00
5.560001281797961603e+00,7.262016366550014368e+00
5.568001283824519199e+00,7.177045934460544174e+00
5.576001285851077682e+00,7.078311435216626535e+00
5.584001287877635278e+00,6.971729782102215722e+00
5.592001289904192873e+00,6.846574364401590174e+00
5.600001291930751357e+00,6.926764415073890291e+00
5.608001293957308953e+00,7.061520528330120783e+00
5.616001295983867436e+00,7.084678624475664321e+00
5.624001298010425920e+00,7.049907998004805165e+00
5.632001300036983515e+00,7.110037184298725776e+00
5.640001302063541999e+00,7.093080876128333045e+00
5.648001304090099595e+00,6.891113977608135599e+00
5.656001306116658078e+00,6.722123868599389596e+00
5.664001308143215674e+00,6.662580289962839686e+00
5.672001310169773269e+00,6.619599497610451522e+00
5.680001312196331753e+00,6.664634905814665444e+00
5.688001314222890237e+00,6.642577429004326461e+00
5.696001316249447832e+00,6.639830280347446489e+00
5.704001318276006316e+00,6.648184551584186863e+00
5.712001320302563911e+00,6.676441069715181698e+00
5.720001322329121507e+00,6.589971859402830034e+00
5.728001324355679991e+00,6.548418507228042529e+00
5.736001326382237586e+00,6.551644004950908595e+00
5.744001328408796070e+00,6.594124991941299641e+00
5.752001330435354554e+00,6.681255771291112922e+00
5.760001332461912149e+00,6.520289166746813692e+00
5.768001334488470633e+00,6.407520665774889324e+00
5.776001336515028228e+00,6.308152921513865863e+00
5.784001338541586712e+00,6.353736090908164158e+00
5.792001340568144307e+00,6.483204822011749968e+00
5.800001342594701903e+00,6.470778949787934664e+00
5.808001344621260387e+00,6.469229792495120535e+00
5.816001346647818870e+00,6.479984369215166851e+00
5.824001348674376466e+00,6.429114169383581157e+00
5.832001350700934950e+00,6.503314614458567178e+00
5.840001352727492545e+00,6.529459806455271575e+00
5.848001354754050141e+00,6.472065754263098825e+00
5.856001356780608624e+00,6.427259337267919648e+00
5.864001358807166220e+00,6.279734024345216881e+00
5.872001360833724704e+00,6.216398860675646176e+00
5.880001362860283187e+00,6.320582416718728780e+00
5.888001364886840783e+00,6.212715008670855354e+00
5.896001366913399266e+00,6.153512444802395009e+00
5.904001368939956862e+00,6.126613812321991759e+00
5.912001370966515346e+00,6.106251155110051343e+00
5.920001372993072941e+00,6.046209739831162722e+00
5.928001375019630537e+00,6.027372916773124700e+00
5.936001377046189020e+00,6.031743268527620216e+00
5.944001379072747504e+00,6.042418195926984481e+00
5.952001381099305100e+00,6.116156904127315386e+00
5.960001383125863583e+00,6.014087189716939008e+00
