1.752000317156333642e+00,5.210786274356358660e+00
1.760000319182891904e+00,5.145215796730681745e+00
1.768000321209449499e+00,5.192490123241917388e+00
1.776000323236007761e+00,5.388414741071933634e+00
1.784000325262565800e+00,5.539612069354042490e+00
1.792000327289124062e+00,5.724845156245322642e+00
1.800000329315681658e+00,6.009045080909729108e+00
1.808000331342239919e+00,6.447228644882123660e+00
1.816000333368797959e+00,6.662051164822877070e+00
1.824000335395356220e+00,6.929923260703610310e+00
1.832000337421914038e+00,7.543361317156417556e+00
1.840000339448472078e+00,8.206670769595810100e+00
1.848000341475030117e+00,8.776741237328188561e+00
1.856000343501588379e+00,9.883716839828501577e+00
1.864000345528146196e+00,1.148463083802810303e+01
1.872000347554704236e+00,1.300741808327776994e+01
1.880000349581262276e+00,1.362887674615245714e+01
1.888000351607820537e+00,1.400498829116018129e+01
1.896000353634378355e+00,1.595887523836946542e+01
1.904000355660936394e+00,2.045768028128924243e+01
1.912000357687494656e+00,2.478066854933028651e+01
1.920000359714052696e+00,2.435231552705337776e+01
1.928000361740610513e+00,1.910645042390402892e+01
1.936000363767168553e+00,1.343771414970605349e+01
1.944000365793726814e+00,1.066518235977956408e+01
1.952000367820284854e+00,9.485974919779984305e+00
1.960000369846842672e+00,8.631532606907086347e+00
1.968000371873400711e+00,7.966360546994721403e+00
1.976000373899958973e+00,7.526949569120624517e+00
1.984000375926517012e+00,7.299875264112024809e+00
1.992000377953074830e+00,7.182712594846719867e+00
2.000000379979633092e+00,7.006969854734784064e+00
2.008000382006191131e+00,6.773245679214404902e+00
2.016000384032749171e+00,6.686457773590461784e+00
2.024000386059306766e+00,6.692998063025868305e+00
2.032000388085865250e+00,6.571171533971451595e+00
2.040000390112423290e+00,6.437253972112074507e+00
2.048000392138981329e+00,6.461705187403794071e+00
2.056000394165538925e+00,6.520635382451693829e+00
2.064000396192097408e+00,6.490440923992785827e+00
2.072000398218655448e+00,6.539167104153499110e+00
2.080000400245213488e+00,6.571221731812741496e+00
2.088000402271771083e+00,6.560367685173375207e+00
2.096000404298329567e+00,6.780733347660707011e+00
2.104000406324887607e+00,7.096676193260265109e+00
2.112000408351445646e+00,7.091006204644152433e+00
2.120000410378003242e+00,7.034922242981458851e+00
2.128000412404561725e+00,7.369487877000750586e+00
2.136000414431119765e+00,7.803341037758926291e+00
2.144000416457677805e+00,7.992850725434259118e+00
2.152000418484235400e+00,8.105101474930158645e+00
2.160000420510793884e+00,8.383963911587891005e+00
2.168000422537351923e+00,8.770101311558548218e+00
2.176000424563909963e+00,9.149211025476247983e+00
2.184000426590467558e+00,9.692272585500496973e+00
2.192000428617026042e+00,1.024767569518999011e+01
2.200000430643584082e+00,1.116743406534223482e+01
2.208000432670142121e+00,1.205127263241954694e+01
2.216000434696699717e+00,1.218060659217828601e+01
2.224000436723258201e+00,1.173260313595187654e+01
2.232000438749816240e+00,1.094771913909890060e+01
2.240000440776374280e+00,1.020695259458494064e+01
2.248000442802932319e+00,9.768800162302710532e+00
2.256000444829490359e+00,9.575817684716412259e+00
2.264000446856048399e+00,9.290848366095424637e+00
2.272000448882606438e+00,9.035433721538090879e+00
2.280000450909164478e+00,8.759846840463062279e+00
2.288000452935722517e+00,8.519417611784525945e+00
2.296000454962280557e+00,8.464034676396131829e+00
2.304000456988838597e+00,8.410441569121289263e+00
2.312000459015396636e+00,8.307404717366111413e+00
2.320000461041954676e+00,8.232394653896243142e+00
2.328000463068512715e+00,8.227496813366364847e+00
2.336000465095070755e+00,8.198325868901022773e+00
2.344000467121628795e+00,8.191823430503511361e+00
2.352000469148186834e+00,8.201239276191230942e+00
2.360000471174744874e+00,8.227422092419594435e+00
2.368000473201302913e+00,8.309008987710406302e+00
2.376000475227861397e+00,8.377119858585835743e+00
2.384000477254418993e+00,8.449151639546066406e+00
2.392000479280977032e+00,8.684358441729095546e+00
2.400000481307535072e+00,8.901353383475118619e+00
2.408000483334093111e+00,8.880526344972849984e+00
2.416000485360651151e+00,8.834922568862708658e+00
2.424000487387209191e+00,8.995806319443140353e+00
2.432000489413767230e+00,9.303937432510998917e+00
2.440000491440325714e+00,9.643396998511519769e+00
2.448000493466883309e+00,9.851425466351493299e+00
2.456000495493441349e+00,1.004090570571684538e+01
2.464000497519999389e+00,1.033089660650801989e+01
2.472000499546557428e+00,1.056485665020723985e+01
2.480000501573115468e+00,1.080501341631233458e+01
2.488000503599673507e+00,1.109500548868067682e+01
2.496000505626231547e+00,1.154169626739822263e+01
2.504000507652790031e+00,1.204042421254082740e+01
2.512000509679347626e+00,1.262203729814779507e+01
2.520000511705905666e+00,1.310060953407364792e+01
2.528000513732463705e+00,1.375055735967304571e+01
2.536000515759021745e+00,1.469439217640837114e+01
2.544000517785579785e+00,1.547365845785668625e+01
2.552000519812137824e+00,1.605034518735976690e+01
2.560000521838695864e+00,1.638615526687193125e+01
2.568000523865254348e+00,1.708869615994490232e+01
2.576000525891811943e+00,1.785489267216997433e+01
2.584000527918369983e+00,1.832152329729990470e+01
2.592000529944928022e+00,1.889878497524179579e+01
2.600000531971486062e+00,1.936906323335654889e+01
2.608000533998044101e+00,1.950495510486338446e+01
2.616000536024602141e+00,1.977719683240612625e+01
2.624000538051160181e+00,2.011853029232794654e+01
2.632000540077718664e+00,2.059870604614848588e+01
2.640000542104276260e+00,2.110495285322786430e+01
2.648000544130834299e+00,2.190137632161911796e+01
2.656000546157392339e+00,2.383082124300771198e+01
2.664000548183950379e+00,2.699366263859322856e+01
2.672000550210508418e+00,3.234429089677269076e+01
2.680000552237066458e+00,4.337015077435377464e+01
2.688000554263624498e+00,6.234243948590737716e+01
2.696000556290182981e+00,8.095575132632768600e+01
2.704000558316740577e+00,8.711145245697068162e+01
2.712000560343298616e+00,7.642518822963879188e+01
2.720000562369856656e+00,5.395457483674147170e+01
2.728000564396414696e+00,3.780748330765126042e+01
2.736000566422972735e+00,3.103286668743682952e+01
2.744000568449530775e+00,2.833814437502382333e+01
2.752000570476089258e+00,2.656299133806827939e+01
2.760000572502647298e+00,2.502831806269740156e+01
2.768000574529204894e+00,2.372655146760904188e+01
2.776000576555762933e+00,2.271336998077282487e+01
2.784000578582321417e+00,2.207491240153485990e+01
2.792000580608879012e+00,2.159808887454239112e+01
2.800000582635437052e+00,2.107773268398444344e+01
2.808000584661995092e+00,2.055233328562851369e+01
2.816000586688553575e+00,2.024285237719076491e+01
2.824000588715111615e+00,2.003099538252759260e+01
2.832000590741669210e+00,2.003753481571332173e+01
2.840000592768227250e+00,2.045031702524763517e+01
2.848000594794785734e+00,2.062226558133258436e+01
2.856000596821343329e+00,2.076710957770329458e+01
2.864000598847901369e+00,2.096335091661578787e+01
2.872000600874459408e+00,2.124459252523404729e+01
2.880000602901017892e+00,2.158265069067235942e+01
2.888000604927575932e+00,2.172429746095814806e+01
2.896000606954133527e+00,2.150115902133937595e+01
2.904000608980691567e+00,2.054680630081914927e+01
2.912000611007250050e+00,1.866404928352672954e+01
2.920000613033807646e+00,1.647025790090186348e+01
2.928000615060365686e+00,1.433370999297303428e+01
2.936000617086923725e+00,1.271008575401338447e+01
2.944000619113482209e+00,1.145529961106022654e+01
2.952000621140040248e+00,1.035449192299349619e+01
2.960000623166597844e+00,9.323097858571593122e+00
2.968000625193155884e+00,8.499639907281945739e+00
2.976000627219714367e+00,7.905189854305106678e+00
2.984000629246271963e+00,7.487825262316896158e+00
2.992000631272830002e+00,7.021745987472357342e+00
3.000000633299388042e+00,6.688264016925060673e+00
3.008000635325946526e+00,6.424005220410755612e+00
3.016000637352504565e+00,6.219985430446484997e+00
3.024000639379062161e+00,5.983979979562867868e+00
3.032000641405620200e+00,5.552707843251042164e+00
3.040000643432178684e+00,5.257272771437101255e+00
3.048000645458736280e+00,5.203120105993377820e+00
3.056000647485294319e+00,5.111250006943009794e+00
3.064000649511852359e+00,4.890090163529563938e+00
3.072000651538410843e+00,4.816724431802107631e+00
3.080000653564968882e+00,4.745892468295686228e+00
3.088000655591526478e+00,4.666828719182312568e+00
3.096000657618084517e+00,4.490711303222347794e+00
3.104000659644643001e+00,4.372706384219576137e+00
3.112000661671200596e+00,4.367184387960229230e+00
3.120000663697758636e+00,4.294720581946521065e+00
3.128000665724316676e+00,4.227046094584913760e+00
3.136000667750875159e+00,4.296349291431553752e+00
3.144000669777433199e+00,4.444301119945009759e+00
3.152000671803990794e+00,4.607472284684824615e+00
3.160000673830549278e+00,4.609598567042773709e+00
3.168000675857107318e+00,4.696807647050697199e+00
3.176000677883664913e+00,4.733959664203460704e+00
3.184000679910222953e+00,4.629390869713752465e+00
3.192000681936781437e+00,4.360805884115180220e+00
3.200000683963339476e+00,4.044510637849796808e+00
3.208000685989897516e+00,3.856724703336603000e+00
3.216000688016455111e+00,3.755121745937721300e+00
3.224000690043013595e+00,3.714167734935585941e+00
3.232000692069571635e+00,3.778917711640239929e+00
3.240000694096129230e+00,3.742040630618028274e+00
3.248000696122687270e+00,3.673959282708530338e+00
3.256000698149245753e+00,3.577509566187124790e+00
3.264000700175803793e+00,3.703583797235474151e+00
3.272000702202361833e+00,4.043276248196207234e+00
3.280000704228919428e+00,4.622391127845411063e+00
3.288000706255477912e+00,5.487873703145588422e+00
3.296000708282035951e+00,6.389281170145274302e+00
3.304000710308593547e+00,7.198584365944157071e+00
3.312000712335151587e+00,7.391281202460866950e+00
3.320000714361710070e+00,6.729662352399209624e+00
3.328000716388268110e+00,5.574266022129343412e+00
3.336000718414826149e+00,4.552397925375665011e+00
3.344000720441383745e+00,4.004321163521773030e+00
3.352000722467942229e+00,3.787514572103034993e+00
3.360000724494500268e+00,3.691164374184729979e+00
3.368000726521057864e+00,3.551896373291974385e+00
3.376000728547615903e+00,3.479716657693025184e+00
3.384000730574174387e+00,3.517582294307516122e+00
3.392000732600732427e+00,3.507110633455404525e+00
3.400000734627290466e+00,3.504718911458382991e+00
3.408000736653848062e+00,3.562935285737118818e+00
3.416000738680406545e+00,3.676745117712243882e+00
3.424000740706964585e+00,3.735285461272404461e+00
3.432000742733522181e+00,3.651252945408195671e+00
3.440000744760080220e+00,3.691906963243432926e+00
3.448000746786638704e+00,3.876709900251718466e+00
3.456000748813196743e+00,4.004245545457095545e+00
3.464000750839754783e+00,4.090810094798705165e+00
3.472000752866312379e+00,4.148911754349590808e+00
3.480000754892870862e+00,4.216125110381859997e+00
3.488000756919428902e+00,4.369802509320471984e+00
3.496000758945986497e+00,4.604910285109632184e+00
3.504000760972544537e+00,5.018532314460813382e+00
3.512000762999103021e+00,5.448435080280169984e+00
3.520000765025661060e+00,5.802565962635753749e+00
3.528000767052219100e+00,5.981582459290684994e+00
3.536000769078777139e+00,5.863974866320013746e+00
3.544000771105335179e+00,5.626596215808454815e+00
3.552000773131893219e+00,5.435179701341454006e+00
3.560000775158450814e+00,5.323481439190494768e+00
3.568000777185009298e+00,5.285729656500755880e+00
3.576000779211567338e+00,5.147951137780296449e+00
3.584000781238125377e+00,5.095208163333126095e+00
3.592000783264683417e+00,5.135751799011188723e+00
3.600000785291241456e+00,5.039464126396694610e+00
3.608000787317799496e+00,5.056932492027904402e+00
3.616000789344357536e+00,5.232384382846213100e+00
3.624000791370915131e+00,5.359166094368319477e+00
3.632000793397473615e+00,5.358538354425498085e+00
3.640000795424031654e+00,5.461782341190307477e+00
3.648000797450589694e+00,5.612402289338724870e+00
3.656000799477147734e+00,5.842597963156116236e+00
3.664000801503705773e+00,5.936854134038227926e+00
3.672000803530263813e+00,5.721670652475090435e+00
3.680000805556821852e+00,5.497618875015973572e+00
3.688000807583379448e+00,5.510327076830328963e+00
3.696000809609937932e+00,5.482966413585863563e+00
3.704000811636495971e+00,5.463525701686215541e+00
3.712000813663054011e+00,5.449372728050327908e+00
3.720000815689612050e+00,5.477616798905764028e+00
3.728000817716169646e+00,5.568048498055254925e+00
3.736000819742728130e+00,5.695555610915072009e+00
3.744000821769285725e+00,5.795295853973819078e+00
3.752000823795843321e+00,6.008046758792715991e+00
3.760000825822402248e+00,6.233447401709227620e+00
3.768000827848959844e+00,6.406487661617568108e+00
3.776000829875518328e+00,6.634986094692727931e+00
3.784000831902075923e+00,6.906262602816184426e+00
3.792000833928633963e+00,7.268122930615305677e+00
3.800000835955192446e+00,8.090768150296028693e+00
3.808000837981750042e+00,9.510501174063925589e+00
3.816000840008308082e+00,1.120300785150652700e+01
3.824000842034866565e+00,1.296866504451499935e+01
3.832000844061424161e+00,1.431397296978449418e+01
3.840000846087982644e+00,1.440324205791629453e+01
3.848000848114540240e+00,1.304911724538169437e+01
3.856000850141098280e+00,1.097846618860532431e+01
3.864000852167656763e+00,8.956631583273505726e+00
3.872000854194214359e+00,7.533704205078414873e+00
3.880000856220772398e+00,6.725988058616984233e+00
3.888000858247330882e+00,6.355363475508752913e+00
3.896000860273888478e+00,6.062535557973163236e+00
3.904000862300446961e+00,5.870941802094598927e+00
3.912000864327005001e+00,5.837402122210761490e+00
3.920000866353562596e+00,5.752974106014384859e+00
3.928000868380121080e+00,5.647915935670724252e+00
3.936000870406678676e+00,5.643477769628823637e+00
3.944000872433236715e+00,5.688557931561931014e+00
3.952000874459795199e+00,5.569830931583616973e+00
3.960000876486352794e+00,5.565647612708353620e+00
3.968000878512911278e+00,5.565713648142420311e+00
3.976000880539469318e+00,5.533701693360228546e+00
3.984000882566026913e+00,5.567260388766968049e+00
3.992000884592585397e+00,5.577419572078198939e+00
4.000000886619143436e+00,5.530197944313108849e+00
4.008000888645701032e+00,5.475514660348466123e+00
4.016000890672259516e+00,5.468659970986635699e+00
4.024000892698817111e+00,5.647664912875342225e+00
4.032000894725375595e+00,5.699461129042916241e+00
4.040000896751933190e+00,5.667242471660429715e+00
4.048000898778490786e+00,5.700236120184868582e+00
4.056000900805050158e+00,5.871253240518164773e+00
4.064000902831607753e+00,5.965251759645113339e+00
4.072000904858165349e+00,6.022995575818242742e+00
4.080000906884723832e+00,6.076387047551627063e+00
4.088000908911281428e+00,6.047175337107027815e+00
4.096000910937839912e+00,5.890850606031222014e+00
4.104000912964397507e+00,5.816454500976483644e+00
4.112000914990955103e+00,5.813553878046946011e+00
4.120000917017514475e+00,5.822254230514211315e+00
4.128000919044072070e+00,5.864940258867086698e+00
4.136000921070629666e+00,6.010555045598060531e+00
4.144000923097188149e+00,6.081955554452669332e+00
4.152000925123745745e+00,6.104715578409681598e+00
4.160000927150304229e+00,6.346604041665329987e+00
4.168000929176861824e+00,6.406162270123708424e+00
4.176000931203419420e+00,6.256294537033646463e+00
4.184000933229978791e+00,6.231637600325221626e+00
4.192000935256536387e+00,6.273166720659247630e+00
4.200000937283093982e+00,6.290511793002330876e+00
4.208000939309652466e+00,6.315918528251067698e+00
4.216000941336210062e+00,6.408156229094466028e+00
4.224000943362768545e+00,6.549009794392517847e+00
4.232000945389326141e+00,6.774223017499956256e+00
4.240000947415884625e+00,7.053553060127477181e+00
4.248000949442443108e+00,7.408961217707002334e+00
4.256000951469000704e+00,8.020009190128170928e+00
4.264000953495558299e+00,8.808781872250484923e+00
4.272000955522116783e+00,9.688853570929197190e+00
4.280000957548674378e+00,1.052508872521530492e+01
4.288000959575231974e+00,1.098127526815712685e+01
4.296000961601790458e+00,1.091141719880730676e+01
4.304000963628348941e+00,1.040830712249150736e+01
4.312000965654906537e+00,9.606836645081337167e+00
4.320000967681465021e+00,8.687715702814216456e+00
4.328000969708022616e+00,8.055920285668058511e+00
4.336000971734581100e+00,7.638627923187407021e+00
4.344000973761138695e+00,7.476343172751022337e+00
4.352000975787696291e+00,7.483967871023189389e+00
4.360000977814254775e+00,7.452647447417042770e+00
4.368000979840813258e+00,7.441486927499255444e+00
4.376000981867371742e+00,7.564339873406744630e+00
4.384000983893929337e+00,7.569562259566133378e+00
4.392000985920486933e+00,7.622876089624433860e+00
4.400000987947045417e+00,7.757373974073054512e+00
4.408000989973603012e+00,7.882472224717794518e+00
4.416000992000160608e+00,8.002031429617680658e+00
4.424000994026719091e+00,8.135495216500395088e+00
4.432000996053277575e+00,8.239284600894862365e+00
4.440000998079835171e+00,8.325568585484433015e+00
4.448001000106393654e+00,8.618407348571608395e+00
4.456001002132951250e+00,8.709548295091842363e+00
4.464001004159509733e+00,8.544132385947584396e+00
4.472001006186067329e+00,8.286851669735163739e+00
4.480001008212624924e+00,8.068588534442390880e+00
4.488001010239183408e+00,7.892135464517522792e+00
4.496001012265741892e+00,7.700649783289740924e+00
4.504001014292300376e+00,7.618792111210211715e+00
4.512001016318857971e+00,7.529325486934915546e+00
4.520001018345415567e+00,7.410513896366701658e+00
4.528001020371974050e+00,7.283036945496242254e+00
4.536001022398531646e+00,7.226118400430529221e+00
4.544001024425089241e+00,7.348732852421598238e+00
4.552001026451647725e+00,7.465993504721453178e+00
4.560001028478206209e+00,7.526577557093418136e+00
4.568001030504763804e+00,7.505094522452360195e+00
4.576001032531322288e+00,7.556035964403626792e+00
4.584001034557879883e+00,7.562912612711720328e+00
4.592001036584438367e+00,7.574342925302211427e+00
4.600001038610995963e+00,7.707953234736457659e+00
4.608001040637553558e+00,7.882570741366180300e+00
4.616001042664112042e+00,8.016992129046563775e+00
4.624001044690670525e+00,8.350746199404312620e+00
4.632001046717229009e+00,8.838689971681894519e+00
4.640001048743786605e+00,9.388645248890483685e+00
4.648001050770344200e+00,1.002936736780085170e+01
4.656001052796902684e+00,1.107141861202042321e+01
4.664001054823460279e+00,1.271818734650579330e+01
4.672001056850017875e+00,1.511424312009301474e+01
4.680001058876576359e+00,1.809109853682678448e+01
4.688001060903134842e+00,2.093499337460423959e+01
4.696001062929692438e+00,2.297665822652375311e+01
4.704001064956250922e+00,2.370054454238044173e+01
4.712001066982808517e+00,2.282246897680239783e+01
4.720001069009367001e+00,2.016156544612709212e+01
4.728001071035924596e+00,1.650593149069798216e+01
4.736001073062482192e+00,1.330794077485630567e+01
4.744001075089041564e+00,1.129279411232379005e+01
4.752001077115599159e+00,1.026779223230791160e+01
4.760001079142157643e+00,9.700914728468696069e+00
4.768001081168715238e+00,9.306158651440235019e+00
4.776001083195272834e+00,8.909879146029972219e+00
4.784001085221831318e+00,8.736048698037343740e+00
4.792001087248388913e+00,8.701224785613305812e+00
4.800001089274946509e+00,8.585169843852554550e+00
4.808001091301505880e+00,8.489023109268543976e+00
4.816001093328063476e+00,8.410019095127921673e+00
4.824001095354621071e+00,8.415659039197215918e+00
4.832001097381179555e+00,8.411079220386021404e+00
4.840001099407737151e+00,8.423329828368856909e+00
4.848001101434295634e+00,8.433581689652278612e+00
4.856001103460853230e+00,8.376676133290608561e+00
4.864001105487410825e+00,8.315819052158325064e+00
4.872001107513970197e+00,8.199763977894406253e+00
4.880001109540527793e+00,7.944625893151425089e+00
4.888001111567086276e+00,7.567944952291966842e+00
4.896001113593643872e+00,7.322345844175011109e+00
4.904001115620201467e+00,7.118076549473514092e+00
4.912001117646759951e+00,6.951738351654299208e+00
4.920001119673317547e+00,6.681752755916896547e+00
4.928001121699875142e+00,6.549136330495777258e+00
4.936001123726434514e+00,6.351759892445031142e+00
4.944001125752992110e+00,6.048615627993484622e+00
4.952001127779549705e+00,5.832529037118554527e+00
4.960001129806108189e+00,5.741502317329185701e+00
4.968001131832665784e+00,5.724346230114853995e+00
4.976001133859224268e+00,5.745675828478617575e+00
4.984001135885781864e+00,5.783701747214401223e+00
4.992001137912339459e+00,5.627158608662732320e+00
5.000001139938898831e+00,5.356445159423721236e+00
5.008001141965456426e+00,5.285522616298514720e+00
5.016001143992014910e+00,5.317890771019925467e+00
5.024001146018572506e+00,5.231187294445888369e+00
5.032001148045130101e+00,5.138296897930921148e+00
5.040001150071688585e+00,5.112748061836050795e+00
5.048001152098246180e+00,5.154132804810465984e+00
5.056001154124804664e+00,5.203567651803695071e+00
5.064001156151363148e+00,5.100709625271001357e+00
5.072001158177920743e+00,5.026955402882968826e+00
5.080001160204478339e+00,5.072145113906891822e+00
5.088001162231036822e+00,5.135651053801090882e+00
5.096001164257594418e+00,5.234391600225336560e+00
5.104001166284152902e+00,5.290379278221308823e+00
5.112001168310710497e+00,5.282507564406557776e+00
5.120001170337268981e+00,5.319823592047733030e+00
5.128001172363827465e+00,5.314047834893315780e+00
5.136001174390385060e+00,5.308423899649199029e+00
5.144001176416943544e+00,5.413696461764764933e+00
5.152001178443501139e+00,5.489603117234636898e+00
5.160001180470058735e+00,5.459274101832122028e+00
5.168001182496617218e+00,5.548078116299734575e+00
5.176001184523174814e+00,5.723407330006601512e+00
5.184001186549733298e+00,5.887083081627331183e+00
5.192001188576291781e+00,6.043259779283822297e+00
5.200001190602849377e+00,6.164162815579722121e+00
5.208001192629406972e+00,6.300283727508002585e+00
5.216001194655965456e+00,6.445038552159246592e+00
5.224001196682523052e+00,6.620251377742697230e+00
5.232001198709081535e+00,6.779867569899963087e+00
5.240001200735639131e+00,7.001775823702764967e+00
5.248001202762197615e+00,7.216644223218743548e+00
5.256001204788756098e+00,7.329670119436883624e+00
5.264001206815313694e+00,8.115519552870665621e+00
5.272001208841872177e+00,7.275616377088972797e+00
5.280001210868429773e+00,7.070275742598504110e+00
5.288001212894987368e+00,7.033021418617138920e+00
5.296001214921545852e+00,7.080403297952400976e+00
5.304001216948103448e+00,7.153431112817862925e+00
5.312001218974661931e+00,7.143241243910992466e+00
5.320001221001220415e+00,7.054701456737340948e+00
5.328001223027778011e+00,7.081468885004909453e+00
5.336001225054335606e+00,7.115431406352755062e+00
5.344001227080894090e+00,7.156261170178943587e+00
5.352001229107451685e+00,7.097368119365320638e+00
5.360001231134010169e+00,6.984227474404477221e+00
5.368001233160567764e+00,7.034445041013107414e+00
5.376001235187126248e+00,6.966324715011097624e+00
5.384001237213684732e+00,6.947042005266943931e+00
5.392001239240242327e+00,6.934299764895250462e+00
5.400001241266800811e+00,6.998780736419128345e+00
5.408001243293358407e+00,7.268132537117985237e+00
5.416001245319916002e+00,7.876304664639214081e+00
5.424001247346474486e+00,8.577939823898958593e+00
5.432001249373032081e+00,9.080687464676181264e+00
5.440001251399590565e+00,9.423118210320090782e+00
5.448001253426149049e+00,9.499134105549323692e+00
5.456001255452706644e+00,9.259270191155650309e+00
5.464001257479264240e+00,8.692940902926288516e+00
5.472001259505822723e+00,7.825456978378703354e+00
5.480001261532380319e+00,6.937172185272949321e+00
5.488001263558938803e+00,6.357562148512684530e+00
5.496001265585496398e+00,5.986563766645666362e+00
5.504001267612054882e+00,5.801220414497201716e+00
5.512001269638613365e+00,5.792880582083000718e+00
5.520001271665170961e+00,5.739220121920361350e+00
5.528001273691729445e+00,5.691863556397983359e+00
5.536001275718287040e+00,5.612950239882273706e+00
5.544001277744844636e+00,5.637753377268793997e+00
5.552001279771403119e+00,5.578460388969467942e+00
5.560001281797961603e+00,5.474008115987579970e+00
5.568001283824519199e+00,5.438944514250678708e+00
5.576001285851077682e+00,5.389197697576250334e+00
5.584001287877635278e+00,5.217647379319188872e+00
5.592001289904192873e+00,5.013252527398094571e+00
5.600001291930751357e+00,5.103760714878127658e+00
5.608001293957308953e+00,5.232359120944849451e+00
5.616001295983867436e+00,5.213844422258617328e+00
5.624001298010425920e+00,5.227858571760322093e+00
5.632001300036983515e+00,5.244097844078694948e+00
5.640001302063541999e+00,5.217713073564588910e+00
5.648001304090099595e+00,5.215473136954216216e+00
5.656001306116658078e+00,5.242482330075304731e+00
5.664001308143215674e+00,5.282925149338510096e+00
5.672001310169773269e+00,5.324838935777641780e+00
5.680001312196331753e+00,5.431540266648561044e+00
5.688001314222890237e+00,5.395044450055294760e+00
5.696001316249447832e+00,5.486195224654515812e+00
5.704001318276006316e+00,5.585119776742665465e+00
5.712001320302563911e+00,5.580585582294396829e+00
5.720001322329121507e+00,5.531388804176756935e+00
5.728001324355679991e+00,5.489768141023539272e+00
5.736001326382237586e+00,5.620316570396802547e+00
5.744001328408796070e+00,5.954917567046130955e+00
5.752001330435354554e+00,6.242766465210650040e+00
5.760001332461912149e+00,6.441836980833528514e+00
5.768001334488470633e+00,6.790227494518305207e+00
5.776001336515028228e+00,7.062752848401579797e+00
5.784001338541586712e+00,7.238527811726662264e+00
5.792001340568144307e+00,7.223421151886128655e+00
5.800001342594701903e+00,7.023307740132345600e+00
5.808001344621260387e+00,6.722843575989081444e+00
5.816001346647818870e+00,6.340320370989473986e+00
5.824001348674376466e+00,6.033388357511540789e+00
5.832001350700934950e+00,5.824497267779804588e+00
5.840001352727492545e+00,5.755689119507529483e+00
5.848001354754050141e+00,5.701494944409994048e+00
5.856001356780608624e+00,5.774982609247274468e+00
5.864001358807166220e+00,5.761674815089541823e+00
5.872001360833724704e+00,5.717022241846052566e+00
5.880001362860283187e+00,5.837932173751262610e+00
5.888001364886840783e+00,5.799629156100941429e+00
5.896001366913399266e+00,5.711774532603527632e+00
5.904001368939956862e+00,5.766850539616172000e+00
5.912001370966515346e+00,5.918081601308777806e+00
5.920001372993072941e+00,5.953374606761300925e+00
5.928001375019630537e+00,5.916362305957989065e+00
5.936001377046189020e+00,5.878356892548751489e+00
5.944001379072747504e+00,5.882266324648007583e+00
5.952001381099305100e+00,5.894235407596276843e+00
5.960001383125863583e+00,5.883620922131974851e+00
