3.600000785291241456e+00,6.727090873937505933e+00
3.608000787317799496e+00,6.987357826390713456e+00
3.616000789344357536e+00,7.157101812059103452e+00
3.624000791370915131e+00,7.086695244180198472e+00
3.632000793397473615e+00,6.986392893601035325e+00
3.640000795424031654e+00,7.015744577955466355e+00
3.648000797450589694e+00,7.101786689953407006e+00
3.656000799477147734e+00,7.266213523033655974e+00
3.664000801503705773e+00,7.222037885347184272e+00
3.672000803530263813e+00,7.192484532344430193e+00
3.680000805556821852e+00,7.357298302732040440e+00
3.688000807583379448e+00,7.462847725621401196e+00
3.696000809609937932e+00,7.543633046622943539e+00
3.704000811636495971e+00,7.490477756138041343e+00
3.712000813663054011e+00,7.611590448461726055e+00
3.720000815689612050e+00,7.710739412819570759e+00
3.728000817716169646e+00,7.536791817910582836e+00
3.736000819742728130e+00,7.462954892300118104e+00
3.744000821769285725e+00,7.663625289627738368e+00
3.752000823795843321e+00,7.956746724078868738e+00
3.760000825822402248e+00,7.941295474509196595e+00
3.768000827848959844e+00,7.941189075825391797e+00
3.776000829875518328e+00,8.104239566030045694e+00
3.784000831902075923e+00,8.223415845815807756e+00
3.792000833928633963e+00,8.197964284009550795e+00
3.800000835955192446e+00,8.213580684100691087e+00
3.808000837981750042e+00,8.265634161170218874e+00
3.816000840008308082e+00,8.301493496847569986e+00
3.824000842034866565e+00,8.439547982792845460e+00
3.832000844061424161e+00,8.650706901874983146e+00
3.840000846087982644e+00,8.791530173900760303e+00
3.848000848114540240e+00,8.831649162477020809e+00
3.856000850141098280e+00,8.886828656189486253e+00
3.864000852167656763e+00,8.952052500905068655e+00
3.872000854194214359e+00,9.099617014056619269e+00
3.880000856220772398e+00,9.203694583254389272e+00
3.888000858247330882e+00,9.317317308842838486e+00
3.896000860273888478e+00,9.425501240940306502e+00
3.904000862300446961e+00,9.520697276635019080e+00
3.912000864327005001e+00,9.628174155570278003e+00
3.920000866353562596e+00,9.785350430138890943e+00
3.928000868380121080e+00,9.919762299936088823e+00
3.936000870406678676e+00,9.963081098311960204e+00
3.944000872433236715e+00,1.008866593517430488e+01
3.952000874459795199e+00,1.031677304755534408e+01
3.960000876486352794e+00,1.044933973513956715e+01
3.968000878512911278e+00,1.042935554554778577e+01
3.976000880539469318e+00,1.042801666274623074e+01
3.984000882566026913e+00,1.043195277470408655e+01
3.992000884592585397e+00,1.050507552308241088e+01
4.000000886619143436e+00,1.076634644755218773e+01
4.008000888645701032e+00,1.090643576873565479e+01
4.016000890672259516e+00,1.093658560840371052e+01
4.024000892698817111e+00,1.106528082686102721e+01
4.032000894725375595e+00,1.110644833323167546e+01
4.040000896751933190e+00,1.105151671679002590e+01
4.048000898778490786e+00,1.120773335509839796e+01
4.056000900805050158e+00,1.148853916984992196e+01
4.064000902831607753e+00,1.156966222426455460e+01
4.072000904858165349e+00,1.171097517546540701e+01
4.080000906884723832e+00,1.193710211650407871e+01
4.088000908911281428e+00,1.200778982268275286e+01
4.096000910937839912e+00,1.204417804572823059e+01
4.104000912964397507e+00,1.220979926963592987e+01
4.112000914990955103e+00,1.234724786959035470e+01
4.120000917017514475e+00,1.232114046961610399e+01
4.128000919044072070e+00,1.240420908221155827e+01
4.136000921070629666e+00,1.270949486443773679e+01
4.144000923097188149e+00,1.278429648216179970e+01
4.152000925123745745e+00,1.273996518450546489e+01
4.160000927150304229e+00,1.291319020422167085e+01
4.168000929176861824e+00,1.304829932530753211e+01
4.176000931203419420e+00,1.307740643548079618e+01
4.184000933229978791e+00,1.319934524198648518e+01
4.192000935256536387e+00,1.329772194492331749e+01
4.200000937283093982e+00,1.336445344523821177e+01
4.208000939309652466e+00,1.338185886692981796e+01
4.216000941336210062e+00,1.348432261245554997e+01
4.224000943362768545e+00,1.355376860588268784e+01
4.232000945389326141e+00,1.361123515249481386e+01
4.240000947415884625e+00,1.368329568462885248e+01
4.248000949442443108e+00,1.359586674506110882e+01
4.256000951469000704e+00,1.363104545037376170e+01
4.264000953495558299e+00,1.382510601193895639e+01
4.272000955522116783e+00,1.404476697833827359e+01
4.280000957548674378e+00,1.401673225097592734e+01
4.288000959575231974e+00,1.388065052620565609e+01
4.296000961601790458e+00,1.395590759268238656e+01
4.304000963628348941e+00,1.399437291338201561e+01
4.312000965654906537e+00,1.399192306308999889e+01
4.320000967681465021e+00,1.407468745592915127e+01
4.328000969708022616e+00,1.419105731751660926e+01
4.336000971734581100e+00,1.435875218275547383e+01
4.344000973761138695e+00,1.440618723591185812e+01
4.352000975787696291e+00,1.431893174566273785e+01
4.360000977814254775e+00,1.420719640029042807e+01
4.368000979840813258e+00,1.413510271685165520e+01
4.376000981867371742e+00,1.420860799844268030e+01
4.384000983893929337e+00,1.426849849825141803e+01
4.392000985920486933e+00,1.427302262877579153e+01
4.400000987947045417e+00,1.406896334950902627e+01
4.408000989973603012e+00,1.401382673504489418e+01
4.416000992000160608e+00,1.419420287594680019e+01
4.424000994026719091e+00,1.413613498884540576e+01
4.432000996053277575e+00,1.404552163810878085e+01
4.440000998079835171e+00,1.405142957152612837e+01
4.448001000106393654e+00,1.402803128133362520e+01
4.456001002132951250e+00,1.405596975029875750e+01
4.464001004159509733e+00,1.394574636064665896e+01
4.472001006186067329e+00,1.384368555469558260e+01
4.480001008212624924e+00,1.377754717005286267e+01
4.488001010239183408e+00,1.372286783975253144e+01
4.496001012265741892e+00,1.378762285748086214e+01
4.504001014292300376e+00,1.369561698567299857e+01
4.512001016318857971e+00,1.363489220086578513e+01
4.520001018345415567e+00,1.358296115316174735e+01
4.528001020371974050e+00,1.344887793648435803e+01
4.536001022398531646e+00,1.323648424335478069e+01
4.544001024425089241e+00,1.311205920619223519e+01
4.552001026451647725e+00,1.318581353793070576e+01
4.560001028478206209e+00,1.316635043899336921e+01
4.568001030504763804e+00,1.313530472692308138e+01
4.576001032531322288e+00,1.310091263007578988e+01
4.584001034557879883e+00,1.295595856495624787e+01
4.592001036584438367e+00,1.281253389475529048e+01
4.600001038610995963e+00,1.253680408022094639e+01
4.608001040637553558e+00,1.239647343184816464e+01
4.616001042664112042e+00,1.249678593384582115e+01
4.624001044690670525e+00,1.255030444945160184e+01
4.632001046717229009e+00,1.241186097727214133e+01
4.640001048743786605e+00,1.219555341641259361e+01
4.648001050770344200e+00,1.205918083868608903e+01
4.656001052796902684e+00,1.190466386824530787e+01
4.664001054823460279e+00,1.188276346209293166e+01
4.672001056850017875e+00,1.197186966739889158e+01
4.680001058876576359e+00,1.186113074136645196e+01
4.688001060903134842e+00,1.164734112119603537e+01
4.696001062929692438e+00,1.160103181714491427e+01
4.704001064956250922e+00,1.160223853996171073e+01
4.712001066982808517e+00,1.148562499189560526e+01
4.720001069009367001e+00,1.142709099046881249e+01
4.728001071035924596e+00,1.136270633687841070e+01
4.736001073062482192e+00,1.122111361750352643e+01
4.744001075089041564e+00,1.095007086747306602e+01
4.752001077115599159e+00,1.076087829795447703e+01
4.760001079142157643e+00,1.081130447412581219e+01
4.768001081168715238e+00,1.070034873582401502e+01
4.776001083195272834e+00,1.051122902102492418e+01
4.784001085221831318e+00,1.037548785338614721e+01
4.792001087248388913e+00,1.023997918916487038e+01
4.800001089274946509e+00,1.013448850388171962e+01
4.808001091301505880e+00,1.012080658381891141e+01
4.816001093328063476e+00,1.004025378748890063e+01
4.824001095354621071e+00,9.900749747777126686e+00
4.832001097381179555e+00,9.905919512072962618e+00
4.840001099407737151e+00,1.017345444314292280e+01
4.848001101434295634e+00,1.016626074817791192e+01
4.856001103460853230e+00,9.970295324734799181e+00
4.864001105487410825e+00,9.717669093250492551e+00
4.872001107513970197e+00,9.437862359585395211e+00
4.880001109540527793e+00,9.314930778152671564e+00
4.888001111567086276e+00,9.374436962020368469e+00
4.896001113593643872e+00,9.400427411617116036e+00
4.904001115620201467e+00,9.326133808672139480e+00
4.912001117646759951e+00,9.188871850438616207e+00
4.920001119673317547e+00,9.115831502374092565e+00
4.928001121699875142e+00,9.129035341641255741e+00
4.936001123726434514e+00,9.088793299534529524e+00
4.944001125752992110e+00,8.987777673682167290e+00
4.952001127779549705e+00,8.994819667347883296e+00
4.960001129806108189e+00,8.972884242941638888e+00
4.968001131832665784e+00,8.927731926214036662e+00
4.976001133859224268e+00,8.834727735694791306e+00
4.984001135885781864e+00,8.860063106516243181e+00
4.992001137912339459e+00,8.911933868924165836e+00
5.000001139938898831e+00,8.842078334210654589e+00
5.008001141965456426e+00,8.850329754426311979e+00
5.016001143992014910e+00,8.869622273303434667e+00
5.024001146018572506e+00,8.833065511212353726e+00
5.032001148045130101e+00,8.788938614229259372e+00
5.040001150071688585e+00,8.806329902569316914e+00
5.048001152098246180e+00,8.886685485084129255e+00
5.056001154124804664e+00,8.809523828349234975e+00
5.064001156151363148e+00,8.724717098212487087e+00
5.072001158177920743e+00,8.677958078735187541e+00
5.080001160204478339e+00,8.738373239814620774e+00
5.088001162231036822e+00,8.786707856809009343e+00
5.096001164257594418e+00,8.805033194371027605e+00
5.104001166284152902e+00,8.835543961277849689e+00
5.112001168310710497e+00,8.918462668337085120e+00
5.120001170337268981e+00,8.900396867152352343e+00
5.128001172363827465e+00,8.678578957248191728e+00
5.136001174390385060e+00,8.692050420685191625e+00
5.144001176416943544e+00,8.756771532749475284e+00
5.152001178443501139e+00,8.844220147349197703e+00
5.160001180470058735e+00,9.040025119862157510e+00
5.168001182496617218e+00,9.077684416263025469e+00
5.176001184523174814e+00,8.995482685140849810e+00
5.184001186549733298e+00,8.897614914921994966e+00
5.192001188576291781e+00,8.855088228300012076e+00
5.200001190602849377e+00,8.849939564116681368e+00
5.208001192629406972e+00,8.919858480092777597e+00
5.216001194655965456e+00,9.029681446037329806e+00
5.224001196682523052e+00,9.041553281832335642e+00
5.232001198709081535e+00,8.921115359333533945e+00
5.240001200735639131e+00,8.898802446849281012e+00
5.248001202762197615e+00,8.974805630279661273e+00
5.256001204788756098e+00,9.026753587527089451e+00
5.264001206815313694e+00,8.915471255485144297e+00
5.272001208841872177e+00,8.808527193316336934e+00
5.280001210868429773e+00,8.827969178151946039e+00
5.288001212894987368e+00,8.951924089121895634e+00
5.296001214921545852e+00,8.937083258913915529e+00
5.304001216948103448e+00,8.872470631729299839e+00
5.312001218974661931e+00,8.826697707127337367e+00
5.320001221001220415e+00,8.744985787336524652e+00
5.328001223027778011e+00,8.657219566118598664e+00
5.336001225054335606e+00,8.627520645611113537e+00
5.344001227080894090e+00,8.641298164986338293e+00
5.352001229107451685e+00,8.555222860506859206e+00
5.360001231134010169e+00,8.453741042573319930e+00
5.368001233160567764e+00,8.440063517840371787e+00
5.376001235187126248e+00,8.395053833842709423e+00
5.384001237213684732e+00,8.327879066345552417e+00
5.392001239240242327e+00,8.379908439947200804e+00
5.400001241266800811e+00,8.409285166454949945e+00
5.408001243293358407e+00,8.362172782772773871e+00
5.416001245319916002e+00,8.394417290791231778e+00
5.424001247346474486e+00,8.451976234532764920e+00
5.432001249373032081e+00,8.310683104445971026e+00
5.440001251399590565e+00,8.172618034424210975e+00
5.448001253426149049e+00,8.176090864546893044e+00
5.456001255452706644e+00,8.377075009485068335e+00
5.464001257479264240e+00,8.450055084231038904e+00
5.472001259505822723e+00,8.387894152630757105e+00
5.480001261532380319e+00,8.214102556726992077e+00
5.488001263558938803e+00,8.060741664315123955e+00
5.496001265585496398e+00,8.068036295698405524e+00
5.504001267612054882e+00,7.991499052298600247e+00
5.512001269638613365e+00,7.827208789553779411e+00
5.520001271665170961e+00,7.867509011691197429e+00
5.528001273691729445e+00,7.908416776753902866e+00
5.536001275718287040e+00,7.879265183170730324e+00
5.544001277744844636e+00,7.816278961794523639e+00
5.552001279771403119e+00,7.773768323556133453e+00
5.560001281797961603e+00,7.738092277332967228e+00
5.568001283824519199e+00,7.638118529848831884e+00
5.576001285851077682e+00,7.664486943923627393e+00
5.584001287877635278e+00,7.703809825336058736e+00
5.592001289904192873e+00,7.743438005584955874e+00
5.600001291930751357e+00,7.663544582121303961e+00
5.608001293957308953e+00,7.571578501109662795e+00
5.616001295983867436e+00,7.553061829154231077e+00
5.624001298010425920e+00,7.566849610474349674e+00
5.632001300036983515e+00,7.488903518025310291e+00
5.640001302063541999e+00,7.352995436259732287e+00
5.648001304090099595e+00,7.394431521183918221e+00
5.656001306116658078e+00,7.369552169838037514e+00
5.664001308143215674e+00,7.427523859893646829e+00
5.672001310169773269e+00,7.455924019036118011e+00
5.680001312196331753e+00,7.400675869933280637e+00
5.688001314222890237e+00,7.385147093563389831e+00
5.696001316249447832e+00,7.460424487415984629e+00
5.704001318276006316e+00,7.410600372960637117e+00
5.712001320302563911e+00,7.234637524843989809e+00
5.720001322329121507e+00,7.200930785877972085e+00
5.728001324355679991e+00,7.241926055074785040e+00
5.736001326382237586e+00,7.208171496141055457e+00
5.744001328408796070e+00,7.276894502807749632e+00
5.752001330435354554e+00,7.398752339697374225e+00
5.760001332461912149e+00,7.376975666491880190e+00
5.768001334488470633e+00,7.367002326993251415e+00
5.776001336515028228e+00,7.360760796387083360e+00
5.784001338541586712e+00,7.364835617031708637e+00
5.792001340568144307e+00,7.379326346210191900e+00
5.800001342594701903e+00,7.349645041479980989e+00
5.808001344621260387e+00,7.312092737721798130e+00
5.816001346647818870e+00,7.285628856317451607e+00
5.824001348674376466e+00,7.330934162911617591e+00
5.832001350700934950e+00,7.337363739822166053e+00
5.840001352727492545e+00,7.308446558792169867e+00
5.848001354754050141e+00,7.155460767853433879e+00
5.856001356780608624e+00,7.177589636148766772e+00
5.864001358807166220e+00,7.362481551488933462e+00
5.872001360833724704e+00,7.457195760096858805e+00
5.880001362860283187e+00,7.415662541166518906e+00
5.888001364886840783e+00,7.372979776685390618e+00
5.896001366913399266e+00,7.448372393571347061e+00
5.904001368939956862e+00,7.508013561180746365e+00
5.912001370966515346e+00,7.545975619041151106e+00
5.920001372993072941e+00,7.556617009222605930e+00
5.928001375019630537e+00,7.447595734588013272e+00
5.936001377046189020e+00,7.500177433742550193e+00
5.944001379072747504e+00,7.455321654225478767e+00
5.952001381099305100e+00,7.387842619109981968e+00
5.960001383125863583e+00,7.353564988720407314e+00
