2.872000600874459408e+00,9.025159265807337761e+01
2.880000602901017892e+00,8.975062129588854987e+01
2.888000604927575932e+00,8.951472162213360662e+01
2.896000606954133527e+00,8.919974581227188537e+01
2.904000608980691567e+00,8.862112894823633269e+01
2.912000611007250050e+00,8.801451678065473061e+01
2.920000613033807646e+00,8.756386480429546282e+01
2.928000615060365686e+00,8.707306913258081238e+01
2.936000617086923725e+00,8.647462587526365496e+01
2.944000619113482209e+00,8.572074443432597946e+01
2.952000621140040248e+00,8.536389866584624997e+01
2.960000623166597844e+00,8.524442607629998747e+01
2.968000625193155884e+00,8.453219958943600432e+01
2.976000627219714367e+00,8.377878210100902834e+01
2.984000629246271963e+00,8.320626011044521420e+01
2.992000631272830002e+00,8.275406532835961571e+01
3.000000633299388042e+00,8.205799385466627882e+01
3.008000635325946526e+00,8.157726612796284371e+01
3.016000637352504565e+00,8.144624965547143347e+01
3.024000639379062161e+00,8.137704691611861563e+01
3.032000641405620200e+00,8.069723035814752166e+01
3.040000643432178684e+00,7.987527881254607109e+01
3.048000645458736280e+00,7.937509258060822503e+01
3.056000647485294319e+00,7.864636514972210080e+01
3.064000649511852359e+00,7.819980140556003789e+01
3.072000651538410843e+00,7.784897707943787282e+01
3.080000653564968882e+00,7.738451020721777240e+01
3.088000655591526478e+00,7.674976609633893077e+01
3.096000657618084517e+00,7.634320261250094575e+01
3.104000659644643001e+00,7.590666059557713652e+01
3.112000661671200596e+00,7.536600107711865348e+01
3.120000663697758636e+00,7.488958459974890047e+01
3.128000665724316676e+00,7.450934208913679413e+01
3.136000667750875159e+00,7.399036562327161448e+01
3.144000669777433199e+00,7.355699791984909552e+01
3.152000671803990794e+00,7.325062806130188164e+01
3.160000673830549278e+00,7.288518161665035677e+01
3.168000675857107318e+00,7.231468351712146614e+01
3.176000677883664913e+00,7.171621704978463185e+01
3.184000679910222953e+00,7.119538498728070408e+01
3.192000681936781437e+00,7.084780251672998475e+01
3.200000683963339476e+00,7.051886287358138361e+01
3.208000685989897516e+00,7.036244554125232753e+01
3.216000688016455111e+00,7.006397686762375088e+01
3.224000690043013595e+00,6.959186439967436399e+01
3.232000692069571635e+00,6.910012292941449630e+01
3.240000694096129230e+00,6.868693468275796477e+01
3.248000696122687270e+00,6.825999814353372130e+01
3.256000698149245753e+00,6.789027256829115231e+01
3.264000700175803793e+00,6.761217178077322387e+01
3.272000702202361833e+00,6.725743411374071457e+01
3.280000704228919428e+00,6.693732303915157900e+01
3.288000706255477912e+00,6.685106070839367476e+01
3.296000708282035951e+00,6.688741334786902826e+01
3.304000710308593547e+00,6.661510874676241656e+01
3.312000712335151587e+00,6.606027919635971557e+01
3.320000714361710070e+00,6.557486970026025119e+01
3.328000716388268110e+00,6.526167918009309687e+01
3.336000718414826149e+00,6.516929914206787089e+01
3.344000720441383745e+00,6.496021976286283461e+01
3.352000722467942229e+00,6.448436200080629987e+01
3.360000724494500268e+00,6.425830276115800643e+01
3.368000726521057864e+00,6.376852044704606470e+01
3.376000728547615903e+00,6.298509735844686475e+01
3.384000730574174387e+00,6.230171451051592157e+01
3.392000732600732427e+00,6.186679788004641267e+01
3.400000734627290466e+00,6.169865360448022784e+01
3.408000736653848062e+00,6.131232193082928461e+01
3.416000738680406545e+00,6.080775013424214848e+01
3.424000740706964585e+00,6.065384251167733964e+01
3.432000742733522181e+00,6.042315582227752202e+01
3.440000744760080220e+00,6.015862140002114700e+01
3.448000746786638704e+00,6.001104210760593105e+01
3.456000748813196743e+00,5.967396783029153084e+01
3.464000750839754783e+00,5.921222483929500413e+01
3.472000752866312379e+00,5.858700887581392180e+01
3.480000754892870862e+00,5.802485793467850073e+01
3.488000756919428902e+00,5.765117430330803927e+01
3.496000758945986497e+00,5.718382045312694828e+01
3.504000760972544537e+00,5.701037429370796872e+01
3.512000762999103021e+00,5.681143545223289948e+01
3.520000765025661060e+00,5.639140530776887772e+01
3.528000767052219100e+00,5.585951726961764052e+01
3.536000769078777139e+00,5.547067998284318691e+01
3.544000771105335179e+00,5.492609073637026995e+01
3.552000773131893219e+00,5.458790374162720127e+01
3.560000775158450814e+00,5.448417398484901497e+01
3.568000777185009298e+00,5.428780010276341983e+01
3.576000779211567338e+00,5.368384921621600370e+01
3.584000781238125377e+00,5.315458348493132235e+01
3.592000783264683417e+00,5.279889523154736963e+01
3.600000785291241456e+00,5.221487530533739374e+01
3.608000787317799496e+00,5.177970505427482095e+01
3.616000789344357536e+00,5.140821650992859304e+01
3.624000791370915131e+00,5.122500390287154914e+01
3.632000793397473615e+00,5.106546889385243304e+01
3.640000795424031654e+00,5.077464870286166843e+01
3.648000797450589694e+00,5.024803337389004554e+01
3.656000799477147734e+00,4.988426353279373870e+01
3.664000801503705773e+00,4.950843208798222861e+01
3.672000803530263813e+00,4.892585620693103010e+01
3.680000805556821852e+00,4.875045409000983909e+01
3.688000807583379448e+00,4.889338480578430790e+01
3.696000809609937932e+00,4.859263508671597265e+01
3.704000811636495971e+00,4.799905601495356677e+01
3.712000813663054011e+00,4.769199565534210450e+01
3.720000815689612050e+00,4.762796086318633115e+01
3.728000817716169646e+00,4.745896903338143602e+01
3.736000819742728130e+00,4.725160327966796103e+01
3.744000821769285725e+00,4.700425486970539168e+01
3.752000823795843321e+00,4.675198162689525816e+01
3.760000825822402248e+00,4.634549963294682584e+01
3.768000827848959844e+00,4.585448065549371677e+01
3.776000829875518328e+00,4.549553829637329727e+01
3.784000831902075923e+00,4.514134512131023769e+01
3.792000833928633963e+00,4.473397800000986990e+01
3.800000835955192446e+00,4.456970051896018958e+01
3.808000837981750042e+00,4.458748379752125857e+01
3.816000840008308082e+00,4.434017500905019915e+01
3.824000842034866565e+00,4.373315247425307462e+01
3.832000844061424161e+00,4.320035105479257709e+01
3.840000846087982644e+00,4.292757453416425051e+01
3.848000848114540240e+00,4.273622364794857731e+01
3.856000850141098280e+00,4.265136554469098940e+01
3.864000852167656763e+00,4.248029366422781550e+01
3.872000854194214359e+00,4.206230648804671546e+01
3.880000856220772398e+00,4.164044216119282282e+01
3.888000858247330882e+00,4.150383536756203284e+01
3.896000860273888478e+00,4.145096653914322360e+01
3.904000862300446961e+00,4.118809172928797580e+01
3.912000864327005001e+00,4.080584326231848991e+01
3.920000866353562596e+00,4.035904846171412430e+01
3.928000868380121080e+00,3.978574362973074585e+01
3.936000870406678676e+00,3.943486875208782294e+01
3.944000872433236715e+00,3.944392252977185365e+01
3.952000874459795199e+00,3.940578672233561974e+01
3.960000876486352794e+00,3.911246241743094743e+01
3.968000878512911278e+00,3.859777938381364493e+01
3.976000880539469318e+00,3.819906446972868252e+01
3.984000882566026913e+00,3.832590228641913654e+01
3.992000884592585397e+00,3.821613954395422752e+01
4.000000886619143436e+00,3.768480167950986015e+01
4.008000888645701032e+00,3.722328261794200444e+01
4.016000890672259516e+00,3.710588163927047844e+01
4.024000892698817111e+00,3.710741660111489182e+01
4.032000894725375595e+00,3.680221228317532223e+01
4.040000896751933190e+00,3.638647282592307874e+01
4.048000898778490786e+00,3.617432970637594281e+01
4.056000900805050158e+00,3.597297143992568635e+01
4.064000902831607753e+00,3.580764968594257880e+01
4.072000904858165349e+00,3.580084489925944524e+01
4.080000906884723832e+00,3.566687997967756019e+01
4.088000908911281428e+00,3.521554423638463049e+01
4.096000910937839912e+00,3.496441333624306935e+01
4.104000912964397507e+00,3.509716229404170917e+01
4.112000914990955103e+00,3.513331950276869975e+01
4.120000917017514475e+00,3.493154737518261754e+01
4.128000919044072070e+00,3.464043275099334096e+01
4.136000921070629666e+00,3.432183894952483172e+01
4.144000923097188149e+00,3.414193818124387292e+01
4.152000925123745745e+00,3.405289032156929352e+01
4.160000927150304229e+00,3.407256703378870100e+01
4.168000929176861824e+00,3.394569984213921998e+01
4.176000931203419420e+00,3.370161939139791230e+01
4.184000933229978791e+00,3.343468147402950308e+01
4.192000935256536387e+00,3.318843756414776180e+01
4.200000937283093982e+00,3.306811498280558226e+01
4.208000939309652466e+00,3.293301497097934316e+01
4.216000941336210062e+00,3.265897912191189789e+01
4.224000943362768545e+00,3.266905191939019915e+01
4.232000945389326141e+00,3.278227376916981939e+01
4.240000947415884625e+00,3.263491513145631018e+01
4.248000949442443108e+00,3.236815962797379598e+01
4.256000951469000704e+00,3.221274454648050778e+01
4.264000953495558299e+00,3.216043911381802900e+01
4.272000955522116783e+00,3.220260803506130287e+01
4.280000957548674378e+00,3.216370758879496350e+01
4.288000959575231974e+00,3.220744255001818601e+01
4.296000961601790458e+00,3.228382582298809211e+01
4.304000963628348941e+00,3.218942014191918588e+01
4.312000965654906537e+00,3.207655438104097811e+01
4.320000967681465021e+00,3.185515613661470979e+01
4.328000969708022616e+00,3.171240504867330401e+01
4.336000971734581100e+00,3.168968287568281994e+01
4.344000973761138695e+00,3.147666376693837265e+01
4.352000975787696291e+00,3.123824907840116794e+01
4.360000977814254775e+00,3.096362743266320194e+01
4.368000979840813258e+00,3.064018676863975088e+01
4.376000981867371742e+00,3.054684930384985364e+01
4.384000983893929337e+00,3.036571246591289253e+01
4.392000985920486933e+00,3.020122919171330977e+01
4.400000987947045417e+00,3.037950144676449327e+01
4.408000989973603012e+00,3.049594105412495537e+01
4.416000992000160608e+00,3.043727286949570043e+01
4.424000994026719091e+00,3.025629827124396343e+01
4.432000996053277575e+00,3.012424959279825032e+01
4.440000998079835171e+00,3.021189363949859796e+01
4.448001000106393654e+00,3.055106580846313591e+01
4.456001002132951250e+00,3.036194059760443054e+01
4.464001004159509733e+00,3.034858672155951353e+01
4.472001006186067329e+00,3.056911481794723784e+01
4.480001008212624924e+00,3.059040156962372237e+01
4.488001010239183408e+00,3.038578715456287682e+01
4.496001012265741892e+00,3.010661302775508830e+01
4.504001014292300376e+00,2.983988946384033625e+01
4.512001016318857971e+00,3.003148281407914055e+01
4.520001018345415567e+00,3.025355630335309343e+01
4.528001020371974050e+00,3.020742342481217690e+01
4.536001022398531646e+00,3.022060299466261313e+01
4.544001024425089241e+00,3.043650878946675675e+01
4.552001026451647725e+00,3.048297524299618999e+01
4.560001028478206209e+00,3.040208227638532890e+01
4.568001030504763804e+00,3.044143032357311540e+01
4.576001032531322288e+00,3.047915101348303324e+01
4.584001034557879883e+00,3.047227142884510442e+01
4.592001036584438367e+00,3.043499322097153481e+01
4.600001038610995963e+00,3.053969816494263512e+01
4.608001040637553558e+00,3.073479941791663350e+01
4.616001042664112042e+00,3.093800171296896906e+01
4.624001044690670525e+00,3.118999551288806060e+01
4.632001046717229009e+00,3.141973868836824124e+01
4.640001048743786605e+00,3.160075229532424146e+01
4.648001050770344200e+00,3.165994168177290646e+01
4.656001052796902684e+00,3.164950200633899158e+01
4.664001054823460279e+00,3.172793630556986955e+01
4.672001056850017875e+00,3.197794184738000922e+01
4.680001058876576359e+00,3.213038626719770718e+01
4.688001060903134842e+00,3.215660798388842068e+01
4.696001062929692438e+00,3.242786291694039846e+01
4.704001064956250922e+00,3.272620400393094542e+01
4.712001066982808517e+00,3.285392486593514150e+01
4.720001069009367001e+00,3.282725487673786802e+01
4.728001071035924596e+00,3.273019522323903630e+01
4.736001073062482192e+00,3.273198259037184243e+01
4.744001075089041564e+00,3.275995598321367197e+01
4.752001077115599159e+00,3.305741805592674609e+01
4.760001079142157643e+00,3.345972001246622085e+01
4.768001081168715238e+00,3.350626111909974725e+01
4.776001083195272834e+00,3.339549816564705509e+01
4.784001085221831318e+00,3.351721780512878013e+01
4.792001087248388913e+00,3.387999627133905278e+01
4.800001089274946509e+00,3.407583713596136477e+01
4.808001091301505880e+00,3.399812022290251434e+01
4.816001093328063476e+00,3.404934239273312357e+01
4.824001095354621071e+00,3.393999907419767226e+01
4.832001097381179555e+00,3.378984921856341828e+01
4.840001099407737151e+00,3.400338069341677283e+01
4.848001101434295634e+00,3.407009562274049586e+01
4.856001103460853230e+00,3.410933308050277901e+01
4.864001105487410825e+00,3.423870781206608171e+01
4.872001107513970197e+00,3.407314130178377809e+01
4.880001109540527793e+00,3.406916871949925962e+01
4.888001111567086276e+00,3.405545649935146457e+01
4.896001113593643872e+00,3.400659842200489891e+01
4.904001115620201467e+00,3.399995613045901166e+01
4.912001117646759951e+00,3.393610285630126100e+01
4.920001119673317547e+00,3.377364092525181150e+01
4.928001121699875142e+00,3.379775644531611078e+01
4.936001123726434514e+00,3.385296924640397265e+01
4.944001125752992110e+00,3.358899011973393556e+01
4.952001127779549705e+00,3.333909301085627419e+01
4.960001129806108189e+00,3.332322476149516888e+01
4.968001131832665784e+00,3.327596531524470436e+01
4.976001133859224268e+00,3.307309174407157570e+01
4.984001135885781864e+00,3.281458606142240342e+01
4.992001137912339459e+00,3.261343069402464323e+01
5.000001139938898831e+00,3.263206172955398188e+01
5.008001141965456426e+00,3.251866347289251280e+01
5.016001143992014910e+00,3.226719957465165578e+01
5.024001146018572506e+00,3.203277405469719952e+01
5.032001148045130101e+00,3.176906721581798365e+01
5.040001150071688585e+00,3.157059028296959013e+01
5.048001152098246180e+00,3.146785141946111253e+01
5.056001154124804664e+00,3.140318580564616013e+01
5.064001156151363148e+00,3.136047060529676855e+01
5.072001158177920743e+00,3.094261672640827499e+01
5.080001160204478339e+00,3.063151755221389294e+01
5.088001162231036822e+00,3.068544884406617257e+01
5.096001164257594418e+00,3.058381666678100430e+01
5.104001166284152902e+00,3.026732309961279554e+01
5.112001168310710497e+00,3.030244072408567035e+01
5.120001170337268981e+00,3.019312679687880063e+01
5.128001172363827465e+00,2.967595874838450243e+01
5.136001174390385060e+00,2.953683035021629166e+01
5.144001176416943544e+00,2.946797686219184698e+01
5.152001178443501139e+00,2.915919970325199984e+01
5.160001180470058735e+00,2.893711053154169122e+01
5.168001182496617218e+00,2.891044832253818697e+01
5.176001184523174814e+00,2.874481386661250326e+01
5.184001186549733298e+00,2.854651986716532974e+01
5.192001188576291781e+00,2.830022827020552256e+01
5.200001190602849377e+00,2.798893012322791662e+01
5.208001192629406972e+00,2.786258418651493685e+01
5.216001194655965456e+00,2.779974260499409411e+01
5.224001196682523052e+00,2.769899988330598717e+01
5.232001198709081535e+00,2.755550045462126718e+01
5.240001200735639131e+00,2.735150264593556813e+01
5.248001202762197615e+00,2.730935414238444991e+01
5.256001204788756098e+00,2.723374662636329901e+01
5.264001206815313694e+00,2.704292763098845853e+01
5.272001208841872177e+00,2.688170713233574816e+01
5.280001210868429773e+00,2.681316134625838288e+01
5.288001212894987368e+00,2.667270529961194825e+01
5.296001214921545852e+00,2.650837755968741760e+01
5.304001216948103448e+00,2.628832924830157936e+01
5.312001218974661931e+00,2.611774298752625612e+01
5.320001221001220415e+00,2.612338490205445396e+01
5.328001223027778011e+00,2.620248309861250391e+01
5.336001225054335606e+00,2.606114929722828322e+01
5.344001227080894090e+00,2.567843675399087999e+01
5.352001229107451685e+00,2.575923637961834345e+01
5.360001231134010169e+00,2.584555145908876739e+01
5.368001233160567764e+00,2.552299484441272170e+01
5.376001235187126248e+00,2.528698463373298466e+01
5.384001237213684732e+00,2.511221743831116271e+01
5.392001239240242327e+00,2.494841118076017494e+01
5.400001241266800811e+00,2.476730979512682040e+01
5.408001243293358407e+00,2.456756603976680253e+01
5.416001245319916002e+00,2.459204954215118732e+01
5.424001247346474486e+00,2.469822338614424950e+01
5.432001249373032081e+00,2.487834674908781096e+01
5.440001251399590565e+00,2.475606456281008150e+01
5.448001253426149049e+00,2.447177586114668202e+01
5.456001255452706644e+00,2.435489025002395636e+01
5.464001257479264240e+00,2.437541177011435423e+01
5.472001259505822723e+00,2.427456939035300820e+01
5.480001261532380319e+00,2.411990123679242970e+01
5.488001263558938803e+00,2.411296333318379936e+01
5.496001265585496398e+00,2.396651160815201820e+01
5.504001267612054882e+00,2.381351373634925039e+01
5.512001269638613365e+00,2.368657266174159304e+01
5.520001271665170961e+00,2.347147121463734720e+01
5.528001273691729445e+00,2.347542467549101275e+01
5.536001275718287040e+00,2.360862984749411453e+01
5.544001277744844636e+00,2.349383842115463494e+01
5.552001279771403119e+00,2.348567460157180165e+01
5.560001281797961603e+00,2.336569583872943667e+01
5.568001283824519199e+00,2.327759638005812803e+01
5.576001285851077682e+00,2.338819512475225793e+01
5.584001287877635278e+00,2.336708039946330473e+01
5.592001289904192873e+00,2.311414902111124547e+01
5.600001291930751357e+00,2.301831143634609589e+01
5.608001293957308953e+00,2.279813655827291541e+01
5.616001295983867436e+00,2.278208705727969630e+01
5.624001298010425920e+00,2.310873756201254992e+01
5.632001300036983515e+00,2.308106085352284254e+01
5.640001302063541999e+00,2.276365686945666766e+01
5.648001304090099595e+00,2.275224580737369706e+01
5.656001306116658078e+00,2.264490530765209542e+01
5.664001308143215674e+00,2.255478865445104475e+01
5.672001310169773269e+00,2.251575679503559968e+01
5.680001312196331753e+00,2.249991068869108801e+01
5.688001314222890237e+00,2.255015203697548998e+01
5.696001316249447832e+00,2.264727160186652100e+01
5.704001318276006316e+00,2.249102372995589860e+01
5.712001320302563911e+00,2.246319245379959284e+01
5.720001322329121507e+00,2.229169976854240076e+01
5.728001324355679991e+00,2.203082261217117832e+01
5.736001326382237586e+00,2.217954003374160266e+01
5.744001328408796070e+00,2.227026305203685297e+01
5.752001330435354554e+00,2.212782971198144821e+01
5.760001332461912149e+00,2.200819221868158593e+01
5.768001334488470633e+00,2.186231006512447550e+01
5.776001336515028228e+00,2.195510755195795127e+01
5.784001338541586712e+00,2.207844070668613767e+01
5.792001340568144307e+00,2.224851549681125107e+01
5.800001342594701903e+00,2.229071143847120595e+01
5.808001344621260387e+00,2.223927031739060567e+01
5.816001346647818870e+00,2.202068394546954266e+01
5.824001348674376466e+00,2.183746033533708442e+01
5.832001350700934950e+00,2.184773490664521489e+01
5.840001352727492545e+00,2.197902933640192202e+01
5.848001354754050141e+00,2.177446585363811948e+01
5.856001356780608624e+00,2.183768301112304755e+01
5.864001358807166220e+00,2.187619353471615113e+01
5.872001360833724704e+00,2.169901158189514945e+01
5.880001362860283187e+00,2.156375204618144892e+01
5.888001364886840783e+00,2.158072906810578218e+01
5.896001366913399266e+00,2.172584971219083627e+01
5.904001368939956862e+00,2.182793391345796863e+01
5.912001370966515346e+00,2.179681048594665072e+01
5.920001372993072941e+00,2.189592301893122794e+01
5.928001375019630537e+00,2.188710526775679455e+01
5.936001377046189020e+00,2.174784342212234378e+01
5.944001379072747504e+00,2.157812882845716729e+01
5.952001381099305100e+00,2.157090171572207282e+01
5.960001383125863583e+00,2.148643168877451615e+01
