1.720000309050101484e+00,7.291717973711627110e+00
1.728000311076659745e+00,7.260841045739908850e+00
1.736000313103217341e+00,7.131588812252992682e+00
1.744000315129775602e+00,7.069911812672316387e+00
1.752000317156333642e+00,7.257473477568169073e+00
1.760000319182891904e+00,7.521666452084325272e+00
1.768000321209449499e+00,7.439006147239950906e+00
1.776000323236007761e+00,7.290266082095030242e+00
1.784000325262565800e+00,7.368205694265647310e+00
1.792000327289124062e+00,7.573029321179681972e+00
1.800000329315681658e+00,7.602861660907890951e+00
1.808000331342239919e+00,7.361474057049953501e+00
1.816000333368797959e+00,7.274713634040807619e+00
1.824000335395356220e+00,7.402163298010833614e+00
1.832000337421914038e+00,7.411407786303811918e+00
1.840000339448472078e+00,7.440410831567731975e+00
1.848000341475030117e+00,7.483490043199765296e+00
1.856000343501588379e+00,7.395391001504947326e+00
1.864000345528146196e+00,7.437876152944831176e+00
1.872000347554704236e+00,7.717449874882909455e+00
1.880000349581262276e+00,7.915514418076668335e+00
1.888000351607820537e+00,8.003350983506223315e+00
1.896000353634378355e+00,7.971009185491027438e+00
1.904000355660936394e+00,8.033537213104523289e+00
1.912000357687494656e+00,8.115559007023989579e+00
1.920000359714052696e+00,8.179811244782548840e+00
1.928000361740610513e+00,8.107876828757859755e+00
1.936000363767168553e+00,8.023068490177209355e+00
1.944000365793726814e+00,8.148609786969572610e+00
1.952000367820284854e+00,8.298266205424468467e+00
1.960000369846842672e+00,8.369902134698691043e+00
1.968000371873400711e+00,8.350947326230851786e+00
1.976000373899958973e+00,8.464301433032545674e+00
1.984000375926517012e+00,8.581168175486254768e+00
1.992000377953074830e+00,8.723256420025585101e+00
2.000000379979633092e+00,8.776189601360606218e+00
2.008000382006191131e+00,8.700500441372632565e+00
2.016000384032749171e+00,8.882201626297941743e+00
2.024000386059306766e+00,9.035854347717403812e+00
2.032000388085865250e+00,8.955724154372312285e+00
2.040000390112423290e+00,9.035895849424505855e+00
2.048000392138981329e+00,9.103369039605553326e+00
2.056000394165538925e+00,9.062421537181165831e+00
2.064000396192097408e+00,9.048765089828329167e+00
2.072000398218655448e+00,9.169199920357407052e+00
2.080000400245213488e+00,9.492146646835195156e+00
2.088000402271771083e+00,9.660130259621801940e+00
2.096000404298329567e+00,9.712160186082314794e+00
2.104000406324887607e+00,9.804997989603336350e+00
2.112000408351445646e+00,9.780196858186997133e+00
2.120000410378003242e+00,9.603985789116094907e+00
2.128000412404561725e+00,9.522695613244223978e+00
2.136000414431119765e+00,9.657294821556590136e+00
2.144000416457677805e+00,1.014193936880587898e+01
2.152000418484235400e+00,1.041720463659528662e+01
2.160000420510793884e+00,1.052586942895519684e+01
2.168000422537351923e+00,1.064716432341077024e+01
2.176000424563909963e+00,1.077928586069425876e+01
2.184000426590467558e+00,1.098777911216424030e+01
2.192000428617026042e+00,1.122788722722547305e+01
2.200000430643584082e+00,1.139922748833764388e+01
2.208000432670142121e+00,1.151971480256676017e+01
2.216000434696699717e+00,1.155677660550935570e+01
2.224000436723258201e+00,1.165066142368237223e+01
2.232000438749816240e+00,1.170218454020272958e+01
2.240000440776374280e+00,1.183532870198852294e+01
2.248000442802932319e+00,1.224158539704561122e+01
2.256000444829490359e+00,1.264238008562868743e+01
2.264000446856048399e+00,1.272828881325448691e+01
2.272000448882606438e+00,1.278683056835982512e+01
2.280000450909164478e+00,1.297160180306138955e+01
2.288000452935722517e+00,1.321625882380359229e+01
2.296000454962280557e+00,1.362862179457014378e+01
2.304000456988838597e+00,1.395382857531512855e+01
2.312000459015396636e+00,1.414790115806461301e+01
2.320000461041954676e+00,1.453406814551230752e+01
2.328000463068512715e+00,1.500105271424783382e+01
2.336000465095070755e+00,1.511732661193390470e+01
2.344000467121628795e+00,1.530755516401747229e+01
2.352000469148186834e+00,1.587068275286574703e+01
2.360000471174744874e+00,1.630436900492209418e+01
2.368000473201302913e+00,1.666815941390904499e+01
2.376000475227861397e+00,1.697718880095713700e+01
2.384000477254418993e+00,1.724938819271359591e+01
2.392000479280977032e+00,1.777051472802686760e+01
2.400000481307535072e+00,1.832872883637035955e+01
2.408000483334093111e+00,1.878357159327865844e+01
2.416000485360651151e+00,1.924654104430022272e+01
2.424000487387209191e+00,1.969892057363749416e+01
2.432000489413767230e+00,2.030768542831494017e+01
2.440000491440325714e+00,2.095023340007119117e+01
2.448000493466883309e+00,2.137179830755377452e+01
2.456000495493441349e+00,2.190579072461682841e+01
2.464000497519999389e+00,2.275296896985808814e+01
2.472000499546557428e+00,2.346345280856732529e+01
2.480000501573115468e+00,2.414672635146038715e+01
2.488000503599673507e+00,2.484793886601960367e+01
2.496000505626231547e+00,2.550860195014687548e+01
2.504000507652790031e+00,2.629896791920383237e+01
2.512000509679347626e+00,2.718620607513987864e+01
2.520000511705905666e+00,2.806671929545211697e+01
2.528000513732463705e+00,2.902420067342237076e+01
2.536000515759021745e+00,2.999282245206262587e+01
2.544000517785579785e+00,3.076589157183734358e+01
2.552000519812137824e+00,3.151183706653718275e+01
2.560000521838695864e+00,3.249033173650335016e+01
2.568000523865254348e+00,3.326161603133148503e+01
2.576000525891811943e+00,3.415716302755255640e+01
2.584000527918369983e+00,3.492206963312717960e+01
2.592000529944928022e+00,3.561563794697514140e+01
2.600000531971486062e+00,3.635886900254461551e+01
2.608000533998044101e+00,3.731795275772509513e+01
2.616000536024602141e+00,3.814632284306704690e+01
2.624000538051160181e+00,3.863880847797614138e+01
2.632000540077718664e+00,3.904852137226464492e+01
2.640000542104276260e+00,3.935912592848961111e+01
2.648000544130834299e+00,3.960700568453081871e+01
2.656000546157392339e+00,3.997288471222873341e+01
2.664000548183950379e+00,4.016415183585189652e+01
2.672000550210508418e+00,4.012492075144821513e+01
2.680000552237066458e+00,3.990393468965835666e+01
2.688000554263624498e+00,3.996645606388550931e+01
2.696000556290182981e+00,3.995061412628237463e+01
2.704000558316740577e+00,3.995127184981721769e+01
2.712000560343298616e+00,3.968499632596913784e+01
2.720000562369856656e+00,3.904356370832681478e+01
2.728000564396414696e+00,3.828876054290966380e+01
2.736000566422972735e+00,3.733254276450970366e+01
2.744000568449530775e+00,3.658540148014633075e+01
2.752000570476089258e+00,3.592112279549428422e+01
2.760000572502647298e+00,3.516460367158922651e+01
2.768000574529204894e+00,3.422044536942743775e+01
2.776000576555762933e+00,3.337072108890590982e+01
2.784000578582321417e+00,3.253135032773649726e+01
2.792000580608879012e+00,3.150518497132087958e+01
2.800000582635437052e+00,3.019672334283457360e+01
2.808000584661995092e+00,2.930237204384144434e+01
2.816000586688553575e+00,2.856230371166005000e+01
2.824000588715111615e+00,2.782418153698719721e+01
2.832000590741669210e+00,2.692207695779449494e+01
2.840000592768227250e+00,2.598566994600149371e+01
2.848000594794785734e+00,2.493285230928893270e+01
2.856000596821343329e+00,2.392089193651864321e+01
2.864000598847901369e+00,2.320892059051969625e+01
2.872000600874459408e+00,2.242010279218644797e+01
2.880000602901017892e+00,2.154667503538996698e+01
2.888000604927575932e+00,2.078070674261493167e+01
2.896000606954133527e+00,2.013616676259190541e+01
2.904000608980691567e+00,1.945777346778568528e+01
2.912000611007250050e+00,1.883063983479667769e+01
2.920000613033807646e+00,1.835135727598564159e+01
2.928000615060365686e+00,1.777943149136484635e+01
2.936000617086923725e+00,1.709076452410508296e+01
2.944000619113482209e+00,1.641504794885761953e+01
2.952000621140040248e+00,1.588996895680741517e+01
2.960000623166597844e+00,1.543557101226177508e+01
2.968000625193155884e+00,1.499624298824551261e+01
2.976000627219714367e+00,1.447683061655150993e+01
2.984000629246271963e+00,1.395403175127007245e+01
2.992000631272830002e+00,1.356038379540683536e+01
3.000000633299388042e+00,1.307013253619386717e+01
3.008000635325946526e+00,1.265461468279600865e+01
3.016000637352504565e+00,1.244568865230996835e+01
3.024000639379062161e+00,1.219164506157642336e+01
3.032000641405620200e+00,1.179277496435532413e+01
3.040000643432178684e+00,1.134380072888414048e+01
3.048000645458736280e+00,1.100680847183470235e+01
3.056000647485294319e+00,1.084443134676400433e+01
3.064000649511852359e+00,1.068298202079952119e+01
3.072000651538410843e+00,1.041500775874835938e+01
3.080000653564968882e+00,1.005053325134852571e+01
3.088000655591526478e+00,9.764328528971724097e+00
3.096000657618084517e+00,9.520107875083482440e+00
3.104000659644643001e+00,9.271320231404388323e+00
3.112000661671200596e+00,9.170141202194088237e+00
3.120000663697758636e+00,9.102507233830039013e+00
3.128000665724316676e+00,8.886540907669079559e+00
3.136000667750875159e+00,8.642431616211496248e+00
3.144000669777433199e+00,8.536991989999108910e+00
3.152000671803990794e+00,8.573864806692604645e+00
3.160000673830549278e+00,8.567762340336088300e+00
3.168000675857107318e+00,8.350341757986420532e+00
3.176000677883664913e+00,8.092466929918060714e+00
3.184000679910222953e+00,7.877130182456724583e+00
3.192000681936781437e+00,7.502411740023084974e+00
3.200000683963339476e+00,7.413482746279768776e+00
3.208000685989897516e+00,7.535365121216983653e+00
3.216000688016455111e+00,7.445966229030773320e+00
3.224000690043013595e+00,7.253535543072757719e+00
3.232000692069571635e+00,7.028606631846216146e+00
3.240000694096129230e+00,6.886001706038619830e+00
3.248000696122687270e+00,6.899054335721302778e+00
3.256000698149245753e+00,6.819072798654254086e+00
3.264000700175803793e+00,6.728690910281308390e+00
3.272000702202361833e+00,6.595483593716700454e+00
3.280000704228919428e+00,6.625142996608310852e+00
3.288000706255477912e+00,6.695407934417417550e+00
3.296000708282035951e+00,6.594173478963952562e+00
3.304000710308593547e+00,6.429872275487902300e+00
3.312000712335151587e+00,6.417672204927214352e+00
3.320000714361710070e+00,6.321882084526443180e+00
3.328000716388268110e+00,6.176055885292434766e+00
3.336000718414826149e+00,6.198058497302554315e+00
3.344000720441383745e+00,6.139942133441685712e+00
3.352000722467942229e+00,6.058618173814075192e+00
3.360000724494500268e+00,5.980503314355480882e+00
3.368000726521057864e+00,5.785960942496927828e+00
3.376000728547615903e+00,5.815979146130466404e+00
3.384000730574174387e+00,5.868161466716202312e+00
3.392000732600732427e+00,5.778269867966763229e+00
3.400000734627290466e+00,5.784947941348853817e+00
3.408000736653848062e+00,5.795063618421814056e+00
3.416000738680406545e+00,5.752758243040268837e+00
3.424000740706964585e+00,5.719597175540030776e+00
3.432000742733522181e+00,5.749352354932980802e+00
3.440000744760080220e+00,5.867906473651110844e+00
3.448000746786638704e+00,5.830344499704089856e+00
3.456000748813196743e+00,5.707619783798165258e+00
3.464000750839754783e+00,5.730460461866186961e+00
3.472000752866312379e+00,5.785940042168867592e+00
3.480000754892870862e+00,5.846730029750084157e+00
3.488000756919428902e+00,5.839977337270127578e+00
3.496000758945986497e+00,5.795799005409939753e+00
3.504000760972544537e+00,5.843360694028000069e+00
3.512000762999103021e+00,5.918361881081779075e+00
3.520000765025661060e+00,5.926137058864156870e+00
3.528000767052219100e+00,5.953276064762327735e+00
3.536000769078777139e+00,6.043296993804112560e+00
3.544000771105335179e+00,6.136682972289406734e+00
3.552000773131893219e+00,6.055039719996187841e+00
3.560000775158450814e+00,5.944779174399016597e+00
3.568000777185009298e+00,5.923783156392197213e+00
3.576000779211567338e+00,5.949521656374741951e+00
3.584000781238125377e+00,6.058680672338098816e+00
3.592000783264683417e+00,6.089360696147764429e+00
3.600000785291241456e+00,6.117928214962226718e+00
3.608000787317799496e+00,6.109478815435807064e+00
3.616000789344357536e+00,6.010992090900536766e+00
3.624000791370915131e+00,6.051262213831876124e+00
3.632000793397473615e+00,6.152454179701678072e+00
3.640000795424031654e+00,6.255779771290832514e+00
3.648000797450589694e+00,6.279131530814822781e+00
3.656000799477147734e+00,6.334287807489353384e+00
3.664000801503705773e+00,6.326922675702022048e+00
3.672000803530263813e+00,6.338480019444297398e+00
3.680000805556821852e+00,6.398977792525229802e+00
3.688000807583379448e+00,6.449994010963479241e+00
3.696000809609937932e+00,6.522321019305493905e+00
3.704000811636495971e+00,6.682063818223774376e+00
3.712000813663054011e+00,6.702793537378980204e+00
3.720000815689612050e+00,6.735206096271092235e+00
3.728000817716169646e+00,6.827858898538089250e+00
3.736000819742728130e+00,6.952332575083445931e+00
3.744000821769285725e+00,6.976112301178531538e+00
3.752000823795843321e+00,7.127980862833119602e+00
3.760000825822402248e+00,7.188547526389072573e+00
3.768000827848959844e+00,7.211607291415120358e+00
3.776000829875518328e+00,7.300252493455744229e+00
3.784000831902075923e+00,7.357696778606559462e+00
3.792000833928633963e+00,7.290026263148675412e+00
3.800000835955192446e+00,7.393833810859604228e+00
3.808000837981750042e+00,7.491636971212670915e+00
3.816000840008308082e+00,7.605358966893831507e+00
3.824000842034866565e+00,7.833720508955146045e+00
3.832000844061424161e+00,8.002783009674139691e+00
3.840000846087982644e+00,7.973973942629996259e+00
3.848000848114540240e+00,7.859071736471754832e+00
3.856000850141098280e+00,7.978266993149716768e+00
3.864000852167656763e+00,8.241426220795666779e+00
3.872000854194214359e+00,8.410253088576169489e+00
3.880000856220772398e+00,8.398890385891860433e+00
3.888000858247330882e+00,8.431394540170828122e+00
3.896000860273888478e+00,8.597052541889048882e+00
3.904000862300446961e+00,8.618391130333222350e+00
3.912000864327005001e+00,8.565188939569189586e+00
3.920000866353562596e+00,8.625114010621324212e+00
3.928000868380121080e+00,8.809675482119445178e+00
3.936000870406678676e+00,8.936283069031738080e+00
3.944000872433236715e+00,9.073509971573784583e+00
3.952000874459795199e+00,9.282261851012620468e+00
3.960000876486352794e+00,9.544285588185807967e+00
3.968000878512911278e+00,9.609730166044258226e+00
3.976000880539469318e+00,9.476741853953313921e+00
3.984000882566026913e+00,9.616779301661800616e+00
3.992000884592585397e+00,9.735405317842165118e+00
4.000000886619143436e+00,9.871156193796409184e+00
4.008000888645701032e+00,9.931300675600219563e+00
4.016000890672259516e+00,9.981455595182644913e+00
4.024000892698817111e+00,1.010722680047853572e+01
4.032000894725375595e+00,1.027636125501474851e+01
4.040000896751933190e+00,1.038844491386377911e+01
4.048000898778490786e+00,1.054949989158996715e+01
4.056000900805050158e+00,1.066985814997123327e+01
4.064000902831607753e+00,1.063274441423686056e+01
4.072000904858165349e+00,1.061932271235221492e+01
4.080000906884723832e+00,1.071704140673554662e+01
4.088000908911281428e+00,1.085766343715656745e+01
4.096000910937839912e+00,1.092270836783452381e+01
4.104000912964397507e+00,1.103519661959517606e+01
4.112000914990955103e+00,1.117700863122711041e+01
4.120000917017514475e+00,1.132580578841658081e+01
4.128000919044072070e+00,1.151008794936210222e+01
4.136000921070629666e+00,1.174550707390498872e+01
4.144000923097188149e+00,1.184226697326566580e+01
4.152000925123745745e+00,1.185487611764133931e+01
4.160000927150304229e+00,1.197439769722205938e+01
4.168000929176861824e+00,1.217093237974015807e+01
4.176000931203419420e+00,1.228786422109586596e+01
4.184000933229978791e+00,1.226087006475307817e+01
4.192000935256536387e+00,1.234849128854703082e+01
4.200000937283093982e+00,1.252650865207844788e+01
4.208000939309652466e+00,1.246358163995723345e+01
4.216000941336210062e+00,1.236414015490013441e+01
4.224000943362768545e+00,1.246084667591630790e+01
4.232000945389326141e+00,1.267641953099510488e+01
4.240000947415884625e+00,1.274306343908117611e+01
4.248000949442443108e+00,1.280069033525287381e+01
4.256000951469000704e+00,1.299094021421145584e+01
4.264000953495558299e+00,1.297387806019612810e+01
4.272000955522116783e+00,1.297151572807118924e+01
4.280000957548674378e+00,1.318449514033149939e+01
4.288000959575231974e+00,1.335316540500627269e+01
4.296000961601790458e+00,1.332906261300669826e+01
4.304000963628348941e+00,1.345179048386214760e+01
4.312000965654906537e+00,1.357178266428881130e+01
4.320000967681465021e+00,1.356129287099664538e+01
4.328000969708022616e+00,1.359158986748087017e+01
4.336000971734581100e+00,1.370605850770829903e+01
4.344000973761138695e+00,1.370152068947162860e+01
4.352000975787696291e+00,1.363720752234360134e+01
4.360000977814254775e+00,1.362226543117820654e+01
4.368000979840813258e+00,1.371452172006115688e+01
4.376000981867371742e+00,1.382840922439550013e+01
4.384000983893929337e+00,1.378547671738159863e+01
4.392000985920486933e+00,1.369754854745463035e+01
4.400000987947045417e+00,1.366542458944278593e+01
4.408000989973603012e+00,1.362390435344025263e+01
4.416000992000160608e+00,1.366156924187424693e+01
4.424000994026719091e+00,1.380315025579028543e+01
4.432000996053277575e+00,1.369499857589401870e+01
4.440000998079835171e+00,1.358818645365140299e+01
4.448001000106393654e+00,1.359681943661780679e+01
4.456001002132951250e+00,1.360509889894284186e+01
4.464001004159509733e+00,1.371654460605512327e+01
4.472001006186067329e+00,1.360968853178851390e+01
4.480001008212624924e+00,1.350774801510814882e+01
4.488001010239183408e+00,1.349577969076243278e+01
4.496001012265741892e+00,1.355796434034513709e+01
4.504001014292300376e+00,1.351968834369957762e+01
4.512001016318857971e+00,1.347351947846743769e+01
4.520001018345415567e+00,1.335269706289938796e+01
4.528001020371974050e+00,1.327528249905646618e+01
4.536001022398531646e+00,1.320044741977133640e+01
4.544001024425089241e+00,1.301122973111757375e+01
4.552001026451647725e+00,1.281417808261322477e+01
4.560001028478206209e+00,1.278299124098919748e+01
4.568001030504763804e+00,1.281063677303965420e+01
4.576001032531322288e+00,1.279325226021072837e+01
4.584001034557879883e+00,1.269520496045527835e+01
4.592001036584438367e+00,1.259278916539983584e+01
4.600001038610995963e+00,1.240951291298071624e+01
4.608001040637553558e+00,1.237978206946499427e+01
4.616001042664112042e+00,1.230924578842446238e+01
4.624001044690670525e+00,1.223229391673154254e+01
4.632001046717229009e+00,1.214767940055490669e+01
4.640001048743786605e+00,1.216002066572088580e+01
4.648001050770344200e+00,1.210886808498860034e+01
4.656001052796902684e+00,1.198795065162421736e+01
4.664001054823460279e+00,1.179358753945010108e+01
4.672001056850017875e+00,1.155680403911442511e+01
4.680001058876576359e+00,1.148801158127510291e+01
4.688001060903134842e+00,1.148829542579957064e+01
4.696001062929692438e+00,1.136068022572019487e+01
4.704001064956250922e+00,1.115635576575071752e+01
4.712001066982808517e+00,1.105025298156421343e+01
4.720001069009367001e+00,1.114776087872942156e+01
4.728001071035924596e+00,1.114342938304373831e+01
4.736001073062482192e+00,1.105524134369825617e+01
4.744001075089041564e+00,1.086794978302492609e+01
4.752001077115599159e+00,1.062231510962268999e+01
4.760001079142157643e+00,1.052222563226503382e+01
4.768001081168715238e+00,1.032666914802629776e+01
4.776001083195272834e+00,1.003879696815226907e+01
4.784001085221831318e+00,9.918447569174915657e+00
4.792001087248388913e+00,9.929786058236267365e+00
4.800001089274946509e+00,9.971528782455386875e+00
4.808001091301505880e+00,9.853013732972932814e+00
4.816001093328063476e+00,9.796985273947278472e+00
4.824001095354621071e+00,9.718028895964600622e+00
4.832001097381179555e+00,9.527247271939238260e+00
4.840001099407737151e+00,9.516522342067005980e+00
4.848001101434295634e+00,9.593042901708088266e+00
4.856001103460853230e+00,9.408931829162852978e+00
4.864001105487410825e+00,9.149621940156414723e+00
4.872001107513970197e+00,9.023159576698517981e+00
4.880001109540527793e+00,8.955814653462887520e+00
4.888001111567086276e+00,8.820016448795570341e+00
4.896001113593643872e+00,8.693974271211772020e+00
4.904001115620201467e+00,8.586572936683488422e+00
4.912001117646759951e+00,8.538446987382641851e+00
4.920001119673317547e+00,8.528177285912207140e+00
4.928001121699875142e+00,8.561944030436215769e+00
4.936001123726434514e+00,8.518325796420825213e+00
4.944001125752992110e+00,8.394645056647085823e+00
4.952001127779549705e+00,8.327933757376129620e+00
4.960001129806108189e+00,8.252812194075019647e+00
4.968001131832665784e+00,8.219497434261590740e+00
4.976001133859224268e+00,8.266968448113331647e+00
4.984001135885781864e+00,8.188053236146252800e+00
4.992001137912339459e+00,8.091879238144336739e+00
5.000001139938898831e+00,8.066577800926360453e+00
5.008001141965456426e+00,8.045052610957029060e+00
5.016001143992014910e+00,8.049978626225374967e+00
5.024001146018572506e+00,8.158210950750444113e+00
5.032001148045130101e+00,8.218592604350540398e+00
5.040001150071688585e+00,8.256110253838336632e+00
5.048001152098246180e+00,8.196373888307959987e+00
5.056001154124804664e+00,8.163121244177773406e+00
5.064001156151363148e+00,8.121413911141665665e+00
5.072001158177920743e+00,7.985951846323331438e+00
5.080001160204478339e+00,7.980822214602554254e+00
5.088001162231036822e+00,8.027522765074358801e+00
5.096001164257594418e+00,8.062382790516068098e+00
5.104001166284152902e+00,8.041339128358146127e+00
5.112001168310710497e+00,8.012491702671056260e+00
5.120001170337268981e+00,7.981936806630237413e+00
5.128001172363827465e+00,7.925802472383900010e+00
5.136001174390385060e+00,7.932975369240892860e+00
5.144001176416943544e+00,8.012931614212313036e+00
5.152001178443501139e+00,8.047351151888967991e+00
5.160001180470058735e+00,8.012300981975243985e+00
5.168001182496617218e+00,7.913259420758585350e+00
5.176001184523174814e+00,8.009817028838526198e+00
5.184001186549733298e+00,8.170447271522284893e+00
5.192001188576291781e+00,8.319936175801821321e+00
5.200001190602849377e+00,8.276765600612833396e+00
5.208001192629406972e+00,8.178055253431125493e+00
5.216001194655965456e+00,8.084325721273600607e+00
5.224001196682523052e+00,8.094286526113485536e+00
5.232001198709081535e+00,8.170798191525626919e+00
5.240001200735639131e+00,8.101634266607817381e+00
5.248001202762197615e+00,8.074115877977753541e+00
5.256001204788756098e+00,8.181329686311414662e+00
5.264001206815313694e+00,8.270348711533848984e+00
5.272001208841872177e+00,8.289438448536991189e+00
5.280001210868429773e+00,8.223958509021016994e+00
5.288001212894987368e+00,8.203120739165505881e+00
5.296001214921545852e+00,8.206207939107400762e+00
5.304001216948103448e+00,8.140344096090892378e+00
5.312001218974661931e+00,8.198648681337992628e+00
5.320001221001220415e+00,8.288566117817595114e+00
5.328001223027778011e+00,8.278505031950231796e+00
5.336001225054335606e+00,8.218873257265876475e+00
5.344001227080894090e+00,8.149469954760860446e+00
5.352001229107451685e+00,8.121057725931073890e+00
5.360001231134010169e+00,8.003346011205103139e+00
5.368001233160567764e+00,7.826772706151068348e+00
5.376001235187126248e+00,7.710097392673773697e+00
5.384001237213684732e+00,7.720276064352319167e+00
5.392001239240242327e+00,7.752832220186284928e+00
5.400001241266800811e+00,7.772747367521212425e+00
5.408001243293358407e+00,7.829822807933510376e+00
5.416001245319916002e+00,7.929887828144416062e+00
5.424001247346474486e+00,7.857214098209453823e+00
5.432001249373032081e+00,7.713421768926849609e+00
5.440001251399590565e+00,7.765219645173374374e+00
5.448001253426149049e+00,7.780960666857716035e+00
5.456001255452706644e+00,7.662207002910896847e+00
5.464001257479264240e+00,7.667080576184801544e+00
5.472001259505822723e+00,7.711456300753297910e+00
5.480001261532380319e+00,7.584145339965132848e+00
5.488001263558938803e+00,7.554141505366175124e+00
5.496001265585496398e+00,7.467232279645116932e+00
5.504001267612054882e+00,7.409386115213692392e+00
5.512001269638613365e+00,7.493549004027585170e+00
5.520001271665170961e+00,7.452642982221497903e+00
5.528001273691729445e+00,7.435445494119456100e+00
5.536001275718287040e+00,7.477593878315254017e+00
5.544001277744844636e+00,7.453832987298049773e+00
5.552001279771403119e+00,7.367401936716575506e+00
5.560001281797961603e+00,7.320474016264348904e+00
5.568001283824519199e+00,7.337059369119927510e+00
5.576001285851077682e+00,7.195310900146559163e+00
5.584001287877635278e+00,7.025539107431974628e+00
5.592001289904192873e+00,7.007058090586014032e+00
5.600001291930751357e+00,6.997248203325149518e+00
5.608001293957308953e+00,7.096650047610111756e+00
5.616001295983867436e+00,7.078472682871129962e+00
5.624001298010425920e+00,6.994157743436538510e+00
5.632001300036983515e+00,6.940347211967164753e+00
5.640001302063541999e+00,6.898986568867300662e+00
5.648001304090099595e+00,6.855622369186008314e+00
5.656001306116658078e+00,6.821229940367942390e+00
5.664001308143215674e+00,6.879981021410614517e+00
5.672001310169773269e+00,6.834110706220712927e+00
5.680001312196331753e+00,6.846926629402211972e+00
5.688001314222890237e+00,6.886595587347301262e+00
5.696001316249447832e+00,6.855267225977485168e+00
5.704001318276006316e+00,6.766201878875591547e+00
5.712001320302563911e+00,6.736827818259406797e+00
5.720001322329121507e+00,6.734590864353990014e+00
5.728001324355679991e+00,6.719891091931771143e+00
5.736001326382237586e+00,6.744093847155404831e+00
5.744001328408796070e+00,6.740957359879928390e+00
5.752001330435354554e+00,6.663629966550153938e+00
5.760001332461912149e+00,6.540451501799822154e+00
5.768001334488470633e+00,6.666332845567815468e+00
5.776001336515028228e+00,6.726531405273398434e+00
5.784001338541586712e+00,6.647443046965861413e+00
5.792001340568144307e+00,6.679144514755471107e+00
5.800001342594701903e+00,6.627250730615692476e+00
5.808001344621260387e+00,6.541563018257434692e+00
5.816001346647818870e+00,6.522839427833602599e+00
5.824001348674376466e+00,6.541741574315494745e+00
5.832001350700934950e+00,6.600196331826190033e+00
5.840001352727492545e+00,6.694538228657634704e+00
5.848001354754050141e+00,6.773902544191933828e+00
5.856001356780608624e+00,6.658442014221321870e+00
5.864001358807166220e+00,6.541672869763857534e+00
5.872001360833724704e+00,6.678089277979303517e+00
5.880001362860283187e+00,6.682666668582449176e+00
5.888001364886840783e+00,6.596650002883905017e+00
5.896001366913399266e+00,6.512092195418567542e+00
5.904001368939956862e+00,6.468555926687464819e+00
5.912001370966515346e+00,6.549324122891626132e+00
5.920001372993072941e+00,6.709635582150731636e+00
5.928001375019630537e+00,6.689393256971342794e+00
5.936001377046189020e+00,6.581104012545587523e+00
5.944001379072747504e+00,6.509264765664802610e+00
5.952001381099305100e+00,6.548090908789667708e+00
5.960001383125863583e+00,6.579010664296028210e+00
