2.792000580608879012e+00,2.548218881508829270e+01
2.800000582635437052e+00,2.446494413381412869e+01
2.808000584661995092e+00,2.329448205551000939e+01
2.816000586688553575e+00,2.218519928106059780e+01
2.824000588715111615e+00,2.116227591160074439e+01
2.832000590741669210e+00,2.038660754670625153e+01
2.840000592768227250e+00,1.981166182106441909e+01
2.848000594794785734e+00,1.923500733494672232e+01
2.856000596821343329e+00,1.850566915328816719e+01
2.864000598847901369e+00,1.776347435603942415e+01
2.872000600874459408e+00,1.718332999208647038e+01
2.880000602901017892e+00,1.680993224655209417e+01
2.888000604927575932e+00,1.639638185810052562e+01
2.896000606954133527e+00,1.592952515269992375e+01
2.904000608980691567e+00,1.547273511034674698e+01
2.912000611007250050e+00,1.478595225845316463e+01
2.920000613033807646e+00,1.398551667241480345e+01
2.928000615060365686e+00,1.325471637632782063e+01
2.936000617086923725e+00,1.267422404937258307e+01
2.944000619113482209e+00,1.225559388234648850e+01
2.952000621140040248e+00,1.178543119420910301e+01
2.960000623166597844e+00,1.116125745268246305e+01
2.968000625193155884e+00,1.081690242498084586e+01
2.976000627219714367e+00,1.057987264690235918e+01
2.984000629246271963e+00,1.024486063899301058e+01
2.992000631272830002e+00,9.945159090975103311e+00
3.000000633299388042e+00,9.655197635288999436e+00
3.008000635325946526e+00,9.290239959992618424e+00
3.016000637352504565e+00,8.874066456331277664e+00
3.024000639379062161e+00,8.486293249366056557e+00
3.032000641405620200e+00,8.344639959073155921e+00
3.040000643432178684e+00,8.188383069355587907e+00
3.048000645458736280e+00,7.902589173765591113e+00
3.056000647485294319e+00,7.679572037147352148e+00
3.064000649511852359e+00,7.604090044244301794e+00
3.072000651538410843e+00,7.546172279900346780e+00
3.080000653564968882e+00,7.314103148081045447e+00
3.088000655591526478e+00,7.104339211356084149e+00
3.096000657618084517e+00,7.010576726183863627e+00
3.104000659644643001e+00,6.902635004614253944e+00
3.112000661671200596e+00,6.808204613639375680e+00
3.120000663697758636e+00,6.775548791098920276e+00
3.128000665724316676e+00,6.723532437270804962e+00
3.136000667750875159e+00,6.563356733904754492e+00
3.144000669777433199e+00,6.376854279615074006e+00
3.152000671803990794e+00,6.216297591974260683e+00
3.160000673830549278e+00,6.088842771961459732e+00
3.168000675857107318e+00,5.972574120561240818e+00
3.176000677883664913e+00,5.881666797355933340e+00
3.184000679910222953e+00,5.861889292351733616e+00
3.192000681936781437e+00,5.834280946634656573e+00
3.200000683963339476e+00,5.824659398564925539e+00
3.208000685989897516e+00,5.956448952824267451e+00
3.216000688016455111e+00,5.869698372072129189e+00
3.224000690043013595e+00,5.670127965478314991e+00
3.232000692069571635e+00,5.680399882823088831e+00
3.240000694096129230e+00,5.576649944243534662e+00
3.248000696122687270e+00,5.466807189707402870e+00
3.256000698149245753e+00,5.361041419211190373e+00
3.264000700175803793e+00,5.286013375801452696e+00
3.272000702202361833e+00,5.245186635140669296e+00
3.280000704228919428e+00,5.310094237505538217e+00
3.288000706255477912e+00,5.384720096398162070e+00
3.296000708282035951e+00,5.336373632255870803e+00
3.304000710308593547e+00,5.321125410800917166e+00
3.312000712335151587e+00,5.350777968158794806e+00
3.320000714361710070e+00,5.297588405997373684e+00
3.328000716388268110e+00,5.212356922946312920e+00
3.336000718414826149e+00,5.279146357980366133e+00
3.344000720441383745e+00,5.310368860268745550e+00
3.352000722467942229e+00,5.341863403752093120e+00
3.360000724494500268e+00,5.433825810265119571e+00
3.368000726521057864e+00,5.398149447709457149e+00
3.376000728547615903e+00,5.260957273442102178e+00
3.384000730574174387e+00,5.242296200662906358e+00
3.392000732600732427e+00,5.117644514119511712e+00
3.400000734627290466e+00,5.035805851975261760e+00
3.408000736653848062e+00,5.053790797541324764e+00
3.416000738680406545e+00,4.976305862367233601e+00
3.424000740706964585e+00,4.825651710054827959e+00
3.432000742733522181e+00,4.759875011665023692e+00
3.440000744760080220e+00,4.896273847267863744e+00
3.448000746786638704e+00,4.940853272288585174e+00
3.456000748813196743e+00,4.897214325016314262e+00
3.464000750839754783e+00,4.879954295100226602e+00
3.472000752866312379e+00,4.881783270122468821e+00
3.480000754892870862e+00,4.872759670209084959e+00
3.488000756919428902e+00,4.932423731860438920e+00
3.496000758945986497e+00,4.981513663901644406e+00
3.504000760972544537e+00,5.017904673306695429e+00
3.512000762999103021e+00,4.992719042048662459e+00
3.520000765025661060e+00,4.911831406587602089e+00
3.528000767052219100e+00,4.840625685308211246e+00
3.536000769078777139e+00,4.871364158057815530e+00
3.544000771105335179e+00,4.884456081817930340e+00
3.552000773131893219e+00,4.924403735575708652e+00
3.560000775158450814e+00,5.106460592881624905e+00
3.568000777185009298e+00,5.248143010032805478e+00
3.576000779211567338e+00,5.134733155712119412e+00
3.584000781238125377e+00,5.060306080032162868e+00
3.592000783264683417e+00,5.111150277232340500e+00
3.600000785291241456e+00,5.205505387048368959e+00
3.608000787317799496e+00,5.304217407068598789e+00
3.616000789344357536e+00,5.415842757630343840e+00
3.624000791370915131e+00,5.415480679236054584e+00
3.632000793397473615e+00,5.455745827723987418e+00
3.640000795424031654e+00,5.544820794976828893e+00
3.648000797450589694e+00,5.617234001945014654e+00
3.656000799477147734e+00,5.693443744014594188e+00
3.664000801503705773e+00,5.671700678758391234e+00
3.672000803530263813e+00,5.654585911832178624e+00
3.680000805556821852e+00,5.750295786973111944e+00
3.688000807583379448e+00,5.792299783908610777e+00
3.696000809609937932e+00,5.858539889654693411e+00
3.704000811636495971e+00,5.995681391933828763e+00
3.712000813663054011e+00,6.107964044907653545e+00
3.720000815689612050e+00,6.164057843064767894e+00
3.728000817716169646e+00,6.231341890811833650e+00
3.736000819742728130e+00,6.270517286957939973e+00
3.744000821769285725e+00,6.304609657636888187e+00
3.752000823795843321e+00,6.406315805440861766e+00
3.760000825822402248e+00,6.523523271152214420e+00
3.768000827848959844e+00,6.669091522673028294e+00
3.776000829875518328e+00,6.823664912753912404e+00
3.784000831902075923e+00,6.947719492924377960e+00
3.792000833928633963e+00,7.007026117706956825e+00
3.800000835955192446e+00,7.016218102054338601e+00
3.808000837981750042e+00,7.001937431032928316e+00
3.816000840008308082e+00,7.171966992456276557e+00
3.824000842034866565e+00,7.302391831735540961e+00
3.832000844061424161e+00,7.402245300529131100e+00
3.840000846087982644e+00,7.522121880197673249e+00
3.848000848114540240e+00,7.583404629282540554e+00
3.856000850141098280e+00,7.664169114139262717e+00
3.864000852167656763e+00,7.667167417696219900e+00
3.872000854194214359e+00,7.831050978780133676e+00
3.880000856220772398e+00,8.046208452193930327e+00
3.888000858247330882e+00,8.193896110298730662e+00
3.896000860273888478e+00,8.139562122770286123e+00
3.904000862300446961e+00,8.128564177419974612e+00
3.912000864327005001e+00,8.171549271426371774e+00
3.920000866353562596e+00,8.199025244510679045e+00
3.928000868380121080e+00,8.252454223733316496e+00
3.936000870406678676e+00,8.330970457939500307e+00
3.944000872433236715e+00,8.312656410261759277e+00
3.952000874459795199e+00,8.306948306189049447e+00
3.960000876486352794e+00,8.331405390132459843e+00
3.968000878512911278e+00,8.292640253768496450e+00
3.976000880539469318e+00,8.305719623367018301e+00
3.984000882566026913e+00,8.393600547510132515e+00
3.992000884592585397e+00,8.492200129733362246e+00
4.000000886619143436e+00,8.639104787534122920e+00
4.008000888645701032e+00,8.772657776761491277e+00
4.016000890672259516e+00,8.832377282412494424e+00
4.024000892698817111e+00,8.807258115385678821e+00
4.032000894725375595e+00,8.848286208307186484e+00
4.040000896751933190e+00,8.789312638945119716e+00
4.048000898778490786e+00,8.657795817686675832e+00
4.056000900805050158e+00,8.809857029507554671e+00
4.064000902831607753e+00,8.994489418324619123e+00
4.072000904858165349e+00,9.077557010411354099e+00
4.080000906884723832e+00,9.127896246358332633e+00
4.088000908911281428e+00,9.193698427340713408e+00
4.096000910937839912e+00,9.319897105233614809e+00
4.104000912964397507e+00,9.283328910227751862e+00
4.112000914990955103e+00,9.209161926052644276e+00
4.120000917017514475e+00,9.229476469985421261e+00
4.128000919044072070e+00,9.246669939021778362e+00
4.136000921070629666e+00,9.220325858928092089e+00
4.144000923097188149e+00,9.194214311467675316e+00
4.152000925123745745e+00,9.345310794244376495e+00
4.160000927150304229e+00,9.606515031718245723e+00
4.168000929176861824e+00,9.877016270596513436e+00
4.176000931203419420e+00,9.914600561308745341e+00
4.184000933229978791e+00,9.805117921073893683e+00
4.192000935256536387e+00,9.841686130268612942e+00
4.200000937283093982e+00,9.874570950914680623e+00
4.208000939309652466e+00,9.760038665723257623e+00
4.216000941336210062e+00,9.802796111036130355e+00
4.224000943362768545e+00,9.998830490040283792e+00
4.232000945389326141e+00,1.004379789203743911e+01
4.240000947415884625e+00,1.018981955707526055e+01
4.248000949442443108e+00,1.022500839570554376e+01
4.256000951469000704e+00,1.012737295014895267e+01
4.264000953495558299e+00,1.023818775560628325e+01
4.272000955522116783e+00,1.032988732217567929e+01
4.280000957548674378e+00,1.043982925739464918e+01
4.288000959575231974e+00,1.052615898180017950e+01
4.296000961601790458e+00,1.064037900381493529e+01
4.304000963628348941e+00,1.069272214971210389e+01
4.312000965654906537e+00,1.067969062609947173e+01
4.320000967681465021e+00,1.086620018494317463e+01
4.328000969708022616e+00,1.105815931666759155e+01
4.336000971734581100e+00,1.100984458583348413e+01
4.344000973761138695e+00,1.095569613283206678e+01
4.352000975787696291e+00,1.101907011527647029e+01
4.360000977814254775e+00,1.104349175974477504e+01
4.368000979840813258e+00,1.103920763837707142e+01
4.376000981867371742e+00,1.099218759146828717e+01
4.384000983893929337e+00,1.091163678189754904e+01
4.392000985920486933e+00,1.082788235282900047e+01
4.400000987947045417e+00,1.080076194698496295e+01
4.408000989973603012e+00,1.087977537899557490e+01
4.416000992000160608e+00,1.086770310462342337e+01
4.424000994026719091e+00,1.078922270634598135e+01
4.432000996053277575e+00,1.071424263357654638e+01
4.440000998079835171e+00,1.065345197682111689e+01
4.448001000106393654e+00,1.061986297865168183e+01
4.456001002132951250e+00,1.068801132055872216e+01
4.464001004159509733e+00,1.065135816151255455e+01
4.472001006186067329e+00,1.063555612916182014e+01
4.480001008212624924e+00,1.057996329687183845e+01
4.488001010239183408e+00,1.062176031017696687e+01
4.496001012265741892e+00,1.055009772563582970e+01
4.504001014292300376e+00,1.036679547370983556e+01
4.512001016318857971e+00,1.033232140489370465e+01
4.520001018345415567e+00,1.026834637393241678e+01
4.528001020371974050e+00,1.016584513092267628e+01
4.536001022398531646e+00,1.019984775562753043e+01
4.544001024425089241e+00,1.030421153856858041e+01
4.552001026451647725e+00,1.020891727618061395e+01
4.560001028478206209e+00,1.001884658403285755e+01
4.568001030504763804e+00,1.003018433212066896e+01
4.576001032531322288e+00,9.989734135577236884e+00
4.584001034557879883e+00,9.879212483080685558e+00
4.592001036584438367e+00,9.990383014187173671e+00
4.600001038610995963e+00,9.956108155062423748e+00
4.608001040637553558e+00,9.790674283266142197e+00
4.616001042664112042e+00,9.847795725544415291e+00
4.624001044690670525e+00,9.898606243415102313e+00
4.632001046717229009e+00,9.844072820999457463e+00
4.640001048743786605e+00,9.912131590304994688e+00
4.648001050770344200e+00,9.930617976479297226e+00
4.656001052796902684e+00,9.938411717331291584e+00
4.664001054823460279e+00,9.954117435831349781e+00
4.672001056850017875e+00,9.936365085658195540e+00
4.680001058876576359e+00,9.864776900652280744e+00
4.688001060903134842e+00,9.759285021759424694e+00
4.696001062929692438e+00,9.871400417919900860e+00
4.704001064956250922e+00,9.929692469799441312e+00
4.712001066982808517e+00,9.810580595756448474e+00
4.720001069009367001e+00,9.755909325075393213e+00
4.728001071035924596e+00,9.775890955428259588e+00
4.736001073062482192e+00,9.795979026986863403e+00
4.744001075089041564e+00,9.774395330470696308e+00
4.752001077115599159e+00,9.802139825351034119e+00
4.760001079142157643e+00,9.894494546092325038e+00
4.768001081168715238e+00,9.812465252534330773e+00
4.776001083195272834e+00,9.696238613721476440e+00
4.784001085221831318e+00,9.493649004769501687e+00
4.792001087248388913e+00,9.300972116476316387e+00
4.800001089274946509e+00,9.194616697257174565e+00
4.808001091301505880e+00,9.045871409825991805e+00
4.816001093328063476e+00,8.894188217417678288e+00
4.824001095354621071e+00,8.764626231436615456e+00
4.832001097381179555e+00,8.513505245384131115e+00
4.840001099407737151e+00,8.269792911364447718e+00
4.848001101434295634e+00,8.170547855311333763e+00
4.856001103460853230e+00,7.934062682351537887e+00
4.864001105487410825e+00,7.691002587637008503e+00
4.872001107513970197e+00,7.707427817274961512e+00
4.880001109540527793e+00,7.708707242539183824e+00
4.888001111567086276e+00,7.518663257323524363e+00
4.896001113593643872e+00,7.250108277158190617e+00
4.904001115620201467e+00,7.065350415471968404e+00
4.912001117646759951e+00,7.051285036319491439e+00
4.920001119673317547e+00,7.054943155253006637e+00
4.928001121699875142e+00,7.052334517928848356e+00
4.936001123726434514e+00,6.982035246584572974e+00
4.944001125752992110e+00,6.885305485296036920e+00
4.952001127779549705e+00,6.824962233222422014e+00
4.960001129806108189e+00,6.818816692011559155e+00
4.968001131832665784e+00,6.758974345139122875e+00
4.976001133859224268e+00,6.728149655167506182e+00
4.984001135885781864e+00,6.693624346209972487e+00
4.992001137912339459e+00,6.688662961785681205e+00
5.000001139938898831e+00,6.641301622137262939e+00
5.008001141965456426e+00,6.640064576958991438e+00
5.016001143992014910e+00,6.792725039130623088e+00
5.024001146018572506e+00,6.894327340472997889e+00
5.032001148045130101e+00,6.838861431253455692e+00
5.040001150071688585e+00,6.687874025199313621e+00
5.048001152098246180e+00,6.523335725956663111e+00
5.056001154124804664e+00,6.572568547836340258e+00
5.064001156151363148e+00,6.650006932653525382e+00
5.072001158177920743e+00,6.572278773892016090e+00
5.080001160204478339e+00,6.618715670604487400e+00
5.088001162231036822e+00,6.704856803139151111e+00
5.096001164257594418e+00,6.705534718046173737e+00
5.104001166284152902e+00,6.650401451118952423e+00
5.112001168310710497e+00,6.563390807661697579e+00
5.120001170337268981e+00,6.675696725521270025e+00
5.128001172363827465e+00,6.794006002132292110e+00
5.136001174390385060e+00,6.656516360917919428e+00
5.144001176416943544e+00,6.624632618276699247e+00
5.152001178443501139e+00,6.514055703352589433e+00
5.160001180470058735e+00,6.519308872629189011e+00
5.168001182496617218e+00,6.591373665735076770e+00
5.176001184523174814e+00,6.613249902997246465e+00
5.184001186549733298e+00,6.649089749156530615e+00
5.192001188576291781e+00,6.623847066389906502e+00
5.200001190602849377e+00,6.732998788817155855e+00
5.208001192629406972e+00,6.742914185191118293e+00
5.216001194655965456e+00,6.668959259527461825e+00
5.224001196682523052e+00,6.750762254029524456e+00
5.232001198709081535e+00,6.817253474522850354e+00
5.240001200735639131e+00,6.806318610762708943e+00
5.248001202762197615e+00,6.930760955667892631e+00
5.256001204788756098e+00,6.878317427044180477e+00
5.264001206815313694e+00,6.816957182081679889e+00
5.272001208841872177e+00,6.813807856363951032e+00
5.280001210868429773e+00,6.777832108052649573e+00
5.288001212894987368e+00,6.662971691369442340e+00
5.296001214921545852e+00,6.544231593554179938e+00
5.304001216948103448e+00,6.585262737497359353e+00
5.312001218974661931e+00,6.844914868698253940e+00
5.320001221001220415e+00,6.821185682458036581e+00
5.328001223027778011e+00,6.760382963767881392e+00
5.336001225054335606e+00,6.717629500634629380e+00
5.344001227080894090e+00,6.564591660736702750e+00
5.352001229107451685e+00,6.646553366029323229e+00
5.360001231134010169e+00,6.737440811978345323e+00
5.368001233160567764e+00,6.608891376247697735e+00
5.376001235187126248e+00,6.576483934857222380e+00
5.384001237213684732e+00,6.678602387569235077e+00
5.392001239240242327e+00,6.549223133470320590e+00
5.400001241266800811e+00,6.495834077315080890e+00
5.408001243293358407e+00,6.513415495000572264e+00
5.416001245319916002e+00,6.445019714958760915e+00
5.424001247346474486e+00,6.338983184803105075e+00
5.432001249373032081e+00,6.375043414683972287e+00
5.440001251399590565e+00,6.536519153065995624e+00
5.448001253426149049e+00,6.492180656499712654e+00
5.456001255452706644e+00,6.415627588787678803e+00
5.464001257479264240e+00,6.381742878402462793e+00
5.472001259505822723e+00,6.319680389381510111e+00
5.480001261532380319e+00,6.372438285581274897e+00
5.488001263558938803e+00,6.447075705478020780e+00
5.496001265585496398e+00,6.375361108111725628e+00
5.504001267612054882e+00,6.274589228648714823e+00
5.512001269638613365e+00,6.268123986092980715e+00
5.520001271665170961e+00,6.284650039679199551e+00
5.528001273691729445e+00,6.209292021046856291e+00
5.536001275718287040e+00,6.260319703914568379e+00
5.544001277744844636e+00,6.289971215746504640e+00
5.552001279771403119e+00,6.328825596342781523e+00
5.560001281797961603e+00,6.260863070052899104e+00
5.568001283824519199e+00,6.305173572383601766e+00
5.576001285851077682e+00,6.251300683101064237e+00
5.584001287877635278e+00,6.001546618903446983e+00
5.592001289904192873e+00,5.958694248798373394e+00
5.600001291930751357e+00,6.031343855574391455e+00
5.608001293957308953e+00,5.970899677545773443e+00
5.616001295983867436e+00,5.825751579691797133e+00
5.624001298010425920e+00,5.781301909122547045e+00
5.632001300036983515e+00,5.778678873981881736e+00
5.640001302063541999e+00,5.657829652575159685e+00
5.648001304090099595e+00,5.700374702448343101e+00
5.656001306116658078e+00,5.687621676400432591e+00
5.664001308143215674e+00,5.593402183955063833e+00
5.672001310169773269e+00,5.671931898779462244e+00
5.680001312196331753e+00,5.839596905116913206e+00
5.688001314222890237e+00,5.802864311797563346e+00
5.696001316249447832e+00,5.744542475624072608e+00
5.704001318276006316e+00,5.720757472316101655e+00
5.712001320302563911e+00,5.754771761058087520e+00
5.720001322329121507e+00,5.854356315844128744e+00
5.728001324355679991e+00,5.717215887926265339e+00
5.736001326382237586e+00,5.588361289747304284e+00
5.744001328408796070e+00,5.541813343912544099e+00
5.752001330435354554e+00,5.605747841683211163e+00
5.760001332461912149e+00,5.733149076909178632e+00
5.768001334488470633e+00,5.684244690996976601e+00
5.776001336515028228e+00,5.508092129205998333e+00
5.784001338541586712e+00,5.540984097188712099e+00
5.792001340568144307e+00,5.640178877150155756e+00
5.800001342594701903e+00,5.653634519739860309e+00
5.808001344621260387e+00,5.643946832330470897e+00
5.816001346647818870e+00,5.761518324327639107e+00
5.824001348674376466e+00,5.824437967909766201e+00
5.832001350700934950e+00,5.751125088406155328e+00
5.840001352727492545e+00,5.707622455114936599e+00
5.848001354754050141e+00,5.799712064991908278e+00
5.856001356780608624e+00,5.839211529366863829e+00
5.864001358807166220e+00,5.820177992398051003e+00
5.872001360833724704e+00,5.722188007778882479e+00
5.880001362860283187e+00,5.781512923256904912e+00
5.888001364886840783e+00,5.915084334732910065e+00
5.896001366913399266e+00,5.887280280106367059e+00
5.904001368939956862e+00,5.864109199233837444e+00
5.912001370966515346e+00,5.886343021084968541e+00
5.920001372993072941e+00,5.864096478925624467e+00
5.928001375019630537e+00,5.915076316858659311e+00
5.936001377046189020e+00,6.028914633327310924e+00
5.944001379072747504e+00,6.141029049570192910e+00
5.952001381099305100e+00,6.002850523339610334e+00
5.960001383125863583e+00,5.882907485862212127e+00
